id	text
ParlaMint-UA_2007-06-05-m0.u58.p5.sent1	Пропонується також визначення порядку встановлення та дотримання правового режиму охоронних зон, об’єктів магістральних нафтопроводів, їх організаційного та матеріально-технічного забезпечення, у тому числі відповідного режиму використання, встановлення обмежень на провадження певних видів господарської та іншої діяльності на земельних ділянках охоронних зон, а також заходів по охоронні та відтворенню природних ресурсів.
ParlaMint-UA_2007-06-05-m0.u58.p6.sent1	Підкреслюю, що проект вже доопрацьований, внесений після отримання висновку про необхідність доопрацювання Комітетом з питань аграрної політики та земельних відносин.
ParlaMint-UA_2007-06-05-m0.u58.p7.sent1	Узагальнюючий висновок.
ParlaMint-UA_2007-06-05-m0.u58.p7.sent2	З огляду на той факт, що необхідність існування такого закону випливає з чинних актів законодавства, пропоную прийняти проект за основу прийняти в першому читанні.
ParlaMint-UA_2007-06-05-m0.u58.p8.sent1	Дякую за увагу.
ParlaMint-UA_2007-06-05-m0.u59.p1.sent1	Дякую.
ParlaMint-UA_2007-06-05-m0.u59.p2.sent1	Бондарчук Іван Миколайович, прошу.
ParlaMint-UA_2007-06-05-m0.u60.p1.sent1	Шановні колеги, шановний Олександре Олександровичу.
ParlaMint-UA_2007-06-05-m0.u60.p2.sent1	Депутат Бондарчук, фракція Соціалістичної партії України.
ParlaMint-UA_2007-06-05-m0.u60.p3.sent1	Як депутат від Вінниччини, територією якою проходять магістральні трубопроводи, підтримую необхідність розгляду такого законопроекту.
ParlaMint-UA_2007-06-05-m0.u60.p3.sent2	Вважаю, що його потрібно прийняти за основу, такої ж думки дотримується і наша фракція.
ParlaMint-UA_2007-06-05-m0.u60.p3.sent3	Але над ним потрібно серйозно попрацювати.
ParlaMint-UA_2007-06-05-m0.u60.p4.sent1	В процесі підготовки законопроекту до другого читання варто було б врахувати, найперше, зауваження Головного науково-експортного управління.
ParlaMint-UA_2007-06-05-m0.u60.p4.sent2	Справді, структурно у проекті доцільно окремий розділ присвятити контролю за додержанням режиму правоохоронних зон об’єктів магістральних нафто-, аміако- і газопроводів як об’єктів підвищеної небезпеки.
ParlaMint-UA_2007-06-05-m0.u60.p5.sent1	Власне, це один з важливих мотивів необхідності прийняття такого закону, з огляду і на необхідність покращення експлуатації підтримання об’єктів у належному технічному стані і враховуючи загрози, які потенційно існують не стільки з боку тероризму в наших українських умовах, слава Богу, скільки можуть бути наслідком просто безвідповідального ставлення до експлуатації та дозволять покінчити з такою ганебною практикою, як самовільні врізки у різні трубопроводи.
ParlaMint-UA_2007-06-05-m0.u60.p6.sent1	Другий важливий момент – це врегулювання питання встановлення обмежень на використання земельних ділянок у межах охоронних зон та додержання їх власниками землі та землекористувачами з метою забезпечення належного безаварійного функціонування магістральних трубопроводів плюс регулювання безпосередньо пов’язаного з цим відшкодування збитків власникам землі та землекористувачам за рахунок організацій, які здійснюють експлуатацію магістральних трубопроводів.
ParlaMint-UA_2007-06-05-m0.u60.p6.sent2	Тому я підтримую пропозицію, яку вносила депутат Александровська про необхідність розгляду питання повернення землі, які входить до охоронних зон магістральних трубопроводів у державну власність, а також у необхідних випадках зменшення територій чи розмірів охоронної зони.
ParlaMint-UA_2007-06-05-m0.u60.p6.sent3	Дякую.
ParlaMint-UA_2007-06-05-m0.u61.p1.sent1	Дякую.
ParlaMint-UA_2007-06-05-m0.u61.p2.sent1	Будь ласка, хвилину Турчинов.
ParlaMint-UA_2007-06-05-m0.u61.p2.sent2	Ну, виступ, виступ, вибачте.
ParlaMint-UA_2007-06-05-m0.u61.p2.sent3	Хочете висловитися?
ParlaMint-UA_2007-06-05-m0.u61.p2.sent4	Я до Сулковського звертаюся.
ParlaMint-UA_2007-06-05-m0.u62.p1.sent1	Шановні колеги, шановні радіослухачі!
ParlaMint-UA_2007-06-05-m0.u62.p1.sent2	Через територію України сьогодні проходить 15 тисяч кілометрів газопроводів, 3,5 тисячі кілометрів нафтопроводів, біля 2 тисяч кілометрів аміакопроводів.
ParlaMint-UA_2007-06-05-m0.u62.p1.sent3	А якщо порахувати високовольтні від десятки до п’ятидесятки, то ви побачите, що у нас до 40 процентів землі практично втрачає родючість на рівні 30-35 процентів.
ParlaMint-UA_2007-06-05-m0.u62.p1.sent4	Якщо сьогодні земля даже розпайована, то ми повинні зрозуміти, що держава за рахунок розпаювання вже втратила десь у межах 12-15 мільярдів земельної ренти, і бюджет не наповнюється цією земельною рентою, він наповнювався раніше.
ParlaMint-UA_2007-06-05-m0.u62.p1.sent5	В чиїх руках рента, ми сьогодні бачимо, хто має сьогодні по 100-150, по 300 тисяч гектар землі.
ParlaMint-UA_2007-06-05-m0.u62.p2.sent1	Друге.
ParlaMint-UA_2007-06-05-m0.u62.p2.sent2	Я думаю, що, якщо порахувати, що навколо кожного газопроводу, нафтопроводу.
ParlaMint-UA_2007-06-05-m0.u63.p1.sent1	Говоріть.
ParlaMint-UA_2007-06-05-m0.u64.p1.sent1	а 100 метрів на одну і на другу сторону, тобто 200 метрів, я ще раз кажу, це 40 процентів орної землі України з 34 мільйонів.
ParlaMint-UA_2007-06-05-m0.u64.p1.sent2	Держава втрачає таким чином до 30 мільярдів.
ParlaMint-UA_2007-06-05-m0.u64.p2.sent1	Тому я думаю, що Алла Олександрівна Александровська, виступаючи, правильно сказала, нам потрібно переглянути Земельний кодекс і парламент повинен працювати, щоб внести ці серйозні поправки до Земельного кодексу, щоб ця земля, по якій проходять ці газо-, нафто-, інші проводи, була державною.
ParlaMint-UA_2007-06-05-m0.u64.p2.sent2	І держава повинна наповнювати свій бюджет за рахунок того, що їй належить.
ParlaMint-UA_2007-06-05-m0.u64.p2.sent3	Спасибі.
ParlaMint-UA_2007-06-05-m0.u65.p1.sent1	Дякую вам.
ParlaMint-UA_2007-06-05-m0.u65.p2.sent1	Павло Гнатович Сулковський висловиться, будь ласка.
ParlaMint-UA_2007-06-05-m0.u65.p2.sent2	Це буде фінальний виступ.
ParlaMint-UA_2007-06-05-m0.u65.p2.sent3	З місця Сулковський.
ParlaMint-UA_2007-06-05-m0.u66.p1.sent1	Дякую.
ParlaMint-UA_2007-06-05-m0.u66.p1.sent2	Шановний Олександре Олександровичу, шановні народні депутати!
ParlaMint-UA_2007-06-05-m0.u66.p2.sent1	Сулковський, фракція Партії регіонів, Рівненщина.
ParlaMint-UA_2007-06-05-m0.u66.p3.sent1	Ви знаєте, що даний проект дуже непросто підготовлювався і проходив головний Комітет аграрної політики та земельних відносин.
ParlaMint-UA_2007-06-05-m0.u66.p3.sent2	Цей закон, дійсно, потрібен Україні.
ParlaMint-UA_2007-06-05-m0.u66.p3.sent3	Але цей проект, я хочу повідомити народних депутатів, що він, дійсно, серйозно був опрацьований у комітеті , і все-таки комітет прийняв з величезними доопрацюваннями його у першому комітеті на розгляд у Верховній Раді.
ParlaMint-UA_2007-06-05-m0.u66.p3.sent4	Але, не дивлячись на те, що враховано дуже багато було питань і пропозицій до першого читання, все-рівно все-таки даний законопроект потребує серйозного доопрацювання до другого читання.
ParlaMint-UA_2007-06-05-m0.u66.p3.sent5	Тому сьогодні його голосувати тільки в першому читанні, я вношу пропозицію, і наш комітет, і автори ще серйозно повинні доопрацювати і його прийняти більш повноцінним.
ParlaMint-UA_2007-06-05-m0.u66.p4.sent1	Що стосовно пропозицій колег сьогодні, що в основному як можна максимум землі, дані під ці всі трубопроводи, передати у державну власність?
ParlaMint-UA_2007-06-05-m0.u66.p4.sent2	Практично, на мою думку, що сьогодні не буде так просто це зробити, тому що більшість земель, вони є розпайовані і вже приватна власність.
ParlaMint-UA_2007-06-05-m0.u66.p4.sent3	Інша справа, що працювати з цими землевласниками можна державі, і їх практично сьогодні можна викупити – то єдиний механізм, де можна ці землі, звичайно, зрозуміло взяти під контроль і власність держави.
ParlaMint-UA_2007-06-05-m0.u66.p4.sent4	Тому я пропоную цей законопроект приймати в першому читанні з послідуючим доопрацюванням до другого читання.
ParlaMint-UA_2007-06-05-m0.u66.p5.sent1	На завершення, Олександре Олександровичу, хотів би звернутися і до вас як Голови Верховної Ради і хотів би проінформувати своїх колег, народних депутатів, що мене сьогодні, ідучи на засідання сьогодні, я зустрічав ні одного народного депутата від „Блоку Юлії Тимошенко” і "Нашої України", які також по даному законопроекту хотіли б сьогодні висловитись і внести дійсно серйозні пропозиції, тому що ми знаємо, що багато депутатів і у фракції „Блоку Юлії Тимошенко”, і „Нашої України” хочуть працювати в парламенті, але керівник „Блок Юлії Тимошенко” сама Юлія Тимошенко, значить, не допускає народних депутатів тих, які бажають працювати, і шантажує їх, не пускаючи у парламент на роботу.
ParlaMint-UA_2007-06-05-m0.u66.p5.sent2	Тому я думаю, що через декілька днів майже половина фракції, із однієї і з другої – „Блоку Юлії Тимошенко” і „Нашої України” – все-таки народні депутати мають бажання увійти в парламент, приєднатись до коаліції і працювати.
ParlaMint-UA_2007-06-05-m0.u67.p1.sent1	Ну добре, Павло Гнатович, продовжуйте цю роботу відносно роз’яснення прав депутатів.
ParlaMint-UA_2007-06-05-m0.u67.p1.sent2	А ми давайте торкнемося теми, яка обговорюється сьогодні.
ParlaMint-UA_2007-06-05-m0.u67.p1.sent3	Справа в тому, що виступаючи в дискусії і задаючи запитання доповідачам, торкнулися власне двох проблем: одна з них регулюється цим законом – це правовий режим земель, які відводяться під трубопроводи і інші продуктопроводи, - а друга тема – це охорона самих продуктопроводів.
ParlaMint-UA_2007-06-05-m0.u67.p1.sent4	І це питання теж надзвичайно важливо.
ParlaMint-UA_2007-06-05-m0.u67.p1.sent5	Очевидно, його треба буде окремо розглянути.
ParlaMint-UA_2007-06-05-m0.u67.p1.sent6	Бо ми маємо сьогодні багато ризиків, пов’язаних із наявністю такої густої мережі продуктопроводів по Україні.
ParlaMint-UA_2007-06-05-m0.u67.p1.sent7	І одного тільки аміакопроводу досить, щоб, не дай Бог, там трапилася якась аварія, то нам Чорнобиль квіточками здасться.
ParlaMint-UA_2007-06-05-m0.u67.p1.sent8	Тому треба відновити весь той режим, який повинен був здійснюватися там тоді, коли ці аміакопроводи закладалися.
ParlaMint-UA_2007-06-05-m0.u67.p1.sent9	І огорожа, і охорона, і постійне чергування, і так дальше.
ParlaMint-UA_2007-06-05-m0.u67.p1.sent10	Тому що це надзвичайно серйозні речі.
ParlaMint-UA_2007-06-05-m0.u67.p1.sent11	Але це тема дещо іншого закону.
ParlaMint-UA_2007-06-05-m0.u67.p1.sent12	А щодо цього закону, то були пропозиції тільки щодо прийняття його в першому читанні і підготовки до другого читання.
ParlaMint-UA_2007-06-05-m0.u67.p1.sent13	Я думаю, що парламент підтримає таку пропозицію і розробників законопроекту, і комітету, і виступаючих.
ParlaMint-UA_2007-06-05-m0.u67.p2.sent1	Я ставлю на голосування проект 2404 для прийняття його в першому читанні.
ParlaMint-UA_2007-06-05-m0.u67.p2.sent2	Будь ласка.
ParlaMint-UA_2007-06-05-m0.u67.p3.sent1	За-244
ParlaMint-UA_2007-06-05-m0.u67.p4.sent1	Закон в першому читанні приймається.
ParlaMint-UA_2007-06-05-m0.u67.p5.sent1	Є пропозиція така: в нас у плані стоїть закон 3073, а потім 3390.
ParlaMint-UA_2007-06-05-m0.u67.p5.sent2	У зв’язку з тим, що голова підкомітету – доповідач з цього питання – Гнатенко Лев Миколайович дальше буде задіяний у, скажімо так, в судовому розгляді питання, яке торкається Верховної Ради, то дати йому зараз можливість висловитися, а потім уже ми розглянемо питання 3073.
ParlaMint-UA_2007-06-05-m0.u67.p5.sent3	Немає заперечень, так?
ParlaMint-UA_2007-06-05-m0.u67.p5.sent4	Оскільки це процедурно питання просте і можна його домовитися вирішувати так, то я ставлю на розгляд питання 3390 реєстраційний номер.
ParlaMint-UA_2007-06-05-m0.u67.p5.sent5	Це урядовий проект закону: про внесення змін до статті 25 Закону України „Про військовий обов’язок і військову службу” (щодо відшкодування вартості утримання військовослужбовців.
ParlaMint-UA_2007-06-05-m0.u67.p5.sent6	Доповідає голова підкомітету, комітету з питань національної безпеки і оборони Гнатенко Лев Миколайович, прошу.
ParlaMint-UA_2007-06-05-m0.u68.p1.sent1	Шановний Олександр Олександрович, шановні народні депутати України, народний депутат Лев Гнатенко, комітет з питань національної безпеки і оборони.
ParlaMint-UA_2007-06-05-m0.u68.p2.sent1	Необхідність прийняття змін до статті 25 Закону України „Про військовий обов’язок і військову службу” викликане тим, що, на жаль, останнім часом посилилася тенденція отримання вищої освіти а державний кошт у вищих військових навчальних закладах громадянами України, які не планують продовжувати свою професійну кар’єру в якості офіцера Збройних Сил України.
ParlaMint-UA_2007-06-05-m0.u68.p3.sent1	Більше 20 відсотків молодих офіцерів, після закінчення військового навчального закладу і отримання офіцерського звання покидають лави збройних Сил України в перші роки офіцерської служби.
ParlaMint-UA_2007-06-05-m0.u68.p3.sent2	Ідеологія дуже проста, після вступу до вищого військового навчального закладу з громадянами України, курсантами вищих навчальних закладів укладається контракт про проходження військової служби, тобто навчання, на час навчання у військовому навчальному закладі.
ParlaMint-UA_2007-06-05-m0.u68.p4.sent1	Згідно з держаним замовленням у бюджеті Міністерства оборони закладаються кошти на утримання та забезпечення навчання курсантів і офіцерів у вищому навчальному закладі із нормативного розрахунку біля 15 тисяч гривень на рік на одного курсанта і у середньому 32 тисячі гривень на одного офіцера.
ParlaMint-UA_2007-06-05-m0.u68.p5.sent1	На жаль, після закінчення навчання у вищому навчальному закладі і отримання офіцерського звання, відслуживши декілька місяців, або один чи два роки у Збройних Силах України, офіцер подає рапорт на звільнення.
ParlaMint-UA_2007-06-05-m0.u68.p6.sent1	Формально виконано вимоги статті 25 чинного закону України про військовий обов’язок і військову службу, тобто: перше, виконано контракт на навчання у вищому військовому закладів; і друге, відсутній прецедент порушення закону щодо невідмови від подальшого проходження служби на посадах офіцерського складу після закінчення вищого навчального закладу.
ParlaMint-UA_2007-06-05-m0.u68.p7.sent1	Висновок простий: за рахунок держави і бюджету Міністерства оборони отримана якісна вища освіта, а Збройні Сили так і не отримали високо підготовленого поповнення офіцерським складом.
ParlaMint-UA_2007-06-05-m0.u68.p8.sent1	Шановні депутати, шановні громадяни України, внесене доповнення до статті 25 – це вимушена міра, яка покликана захистити Збройні сили України від тих, хто бажає використати нечистоплотну лазівку в законодавстві України.
ParlaMint-UA_2007-06-05-m0.u68.p9.sent1	Тому у законопроекті пропонується доповнити статтю 25 додатком наступного змісту.
ParlaMint-UA_2007-06-05-m0.u68.p9.sent2	„Особи офіцерського складу, які звільняються з військової служби протягом п’яти років після закінчення вищого навчального закладу або військового навчального підрозділу вищого навчального закладу, відповідно до пунктів „е”, „є”, „ж”, „и” частини шостої статті 26 цього закону відшкодовують Міністерству оборони України та іншим центральним органам виконавчої влади, яким підпорядковані ці навчальні заклади, витрати, пов’язані з їх утриманням у вищому навчальному закладі відповідно до порядку і норм, встановлених Кабінетом Міністрів України.”
ParlaMint-UA_2007-06-05-m0.u68.p10.sent1	Хочу пояснити, що передбачають літери „е”, „є”, „ж”, „и”.
ParlaMint-UA_2007-06-05-m0.u68.p10.sent2	Літера „е” – звільнення через службову невідповідальність.
ParlaMint-UA_2007-06-05-m0.u68.p10.sent3	„Є” – у зв’язку з обвинувальним вироком суду, що набрав законної сили.
ParlaMint-UA_2007-06-05-m0.u68.p10.sent4	„Ж” – у зв’язку з позбавленням військового звання в дисциплінарному порядку.
ParlaMint-UA_2007-06-05-m0.u68.p10.sent5	І „е” – у зв’язку із систематичним невиконанням умов контракту.
ParlaMint-UA_2007-06-05-m0.u68.p11.sent1	Запровадження вказаних змін у законі дозволить, перше, підвищити відповідальність усіх, хто бажає отримати вищу освіту за рахунок держави у військових вищих навчальних закладах.
ParlaMint-UA_2007-06-05-m0.u68.p11.sent2	І друге.
ParlaMint-UA_2007-06-05-m0.u68.p11.sent3	Вирішити проблему виконання державного замовлення щодо підготовки офіцерського складу для якісного і гарантованого комплектування Збройних сил України молодими офіцерами.
ParlaMint-UA_2007-06-05-m0.u68.p12.sent1	Реалізація законопроекту не потребує додаткових витрат з Державного, місцевих бюджетів.
ParlaMint-UA_2007-06-05-m0.u68.p12.sent2	Головне науково-експертне управління Апарату Верховної Ради України підтримує його прийняття.
ParlaMint-UA_2007-06-05-m0.u68.p12.sent3	І у зв’язку з цим Комітет Верховної Ради України з питань національної безпеки і оборони рекомендує прийняти внесений Кабінетом Міністрів України законопроект і прийняти його за основу з подальшою підготовкою до другого читання.
ParlaMint-UA_2007-06-05-m0.u68.p13.sent1	Дякую за увагу.
ParlaMint-UA_2007-06-05-m0.u69.p1.sent1	Запитання є до доповідача?
ParlaMint-UA_2007-06-05-m0.u69.p1.sent2	Будь ласка, я бачу дві руки, три вірніше, Баранівський, Тарасов і Савосін, а і Александровська, чотири, прошу.
ParlaMint-UA_2007-06-05-m0.u70.p1.sent1	Дякую Олександр Олександрович!
ParlaMint-UA_2007-06-05-m0.u70.p1.sent2	Фракція соціалістів Олександр Баранівський.
ParlaMint-UA_2007-06-05-m0.u70.p2.sent1	Шановний доповідачу!
ParlaMint-UA_2007-06-05-m0.u70.p2.sent2	Чи передбачає законопроект повернення коштів, які були потрачені, якщо він не на службі далі відмовляється служити у Збройних силах.
ParlaMint-UA_2007-06-05-m0.u70.p2.sent3	Тому що ми маємо у себе у фракції прецеденти у партії, ми Вінського вчили, вчили всі курси кругом попроходив, потім перейшов у фракцію БЮТ, там її розвалює сьогодні, при тому ґвалтує людей щоб вони писали заяви про вихід з депутатів, а сам нам у фракцію заяви не подав, і не подав заяву відповідно про вихід із депутатів, і гроші не хоче вертати, які партія на нього потратила поки навчили чогось.
ParlaMint-UA_2007-06-05-m0.u70.p2.sent4	То от як воно у даному законопроекті?
ParlaMint-UA_2007-06-05-m0.u71.p1.sent1	Я так думаю, що у даному законопроекті це передбачено, і я так думаю, що по поводу подібних людей, треба приймати подібний закон.
ParlaMint-UA_2007-06-05-m0.u72.p1.sent1	Будь ласка, Савосін.
ParlaMint-UA_2007-06-05-m0.u73.p1.sent1	Народний депутат України Савосін, фракція Соціалістичної партії України, Хмельниччина.
ParlaMint-UA_2007-06-05-m0.u73.p2.sent1	Скажіть, будь ласка, чи передбачає даний законопроект терміни повернення коштів, які потрібно повернути за ті порушення?
ParlaMint-UA_2007-06-05-m0.u74.p1.sent1	Там є два моменти.
ParlaMint-UA_2007-06-05-m0.u74.p1.sent2	Перший момент, що та сума, яку було витрачено на навчання вона ділиться на п’ять років.
ParlaMint-UA_2007-06-05-m0.u74.p1.sent3	Тобто, якщо людина відслужила чотири роки, то вона повертає державі шість тисяч гривень.
ParlaMint-UA_2007-06-05-m0.u74.p1.sent4	Відслужила три роки, вона повертає 12 тисяч гривень, тобто ось така система.
ParlaMint-UA_2007-06-05-m0.u74.p1.sent5	Шість тисяч гривень за кожен рік, який він не відслужив в якості офіцера Збройних сил України.
ParlaMint-UA_2007-06-05-m0.u74.p2.sent1	Тому така система і встановлена Кабінетом Міністрів і встановлені норми, які затверджені Кабінетом Міністрів України для кожного із них.
ParlaMint-UA_2007-06-05-m0.u74.p3.sent1	Поэтому я думаю, что система демократична и вона відповідає двом вимогам, перше – це відповідальність того хто поступає у вищий навчальний заклад.
ParlaMint-UA_2007-06-05-m0.u74.p4.sent1	І по-друге, це демократична вимога, якщо ти навчався у вищому навчальному закладі, або потім розчарувався у військовій службі, то у тебе є шанс, відшкодовуй державі те, що держава потратила на тебе з Державного бюджету і ти можеш вибирати новий путь в цивільному суспільстві.
ParlaMint-UA_2007-06-05-m0.u75.p1.sent1	Тарасов.
ParlaMint-UA_2007-06-05-m0.u76.p1.sent1	Фракция Соцпартии Украины.
ParlaMint-UA_2007-06-05-m0.u76.p1.sent2	Владимир Тарасов.
ParlaMint-UA_2007-06-05-m0.u76.p2.sent1	Уважаемый Лев Николаевич, у меня буквально в воскресенье была встреча с группой избирателей, бывшие военные офицеры, которые прослужили от 6 до 7 лет, вот сегодня демобилизованы из армии, однако у них есть желание вернуться.
ParlaMint-UA_2007-06-05-m0.u76.p2.sent2	Но вся проблема в чем, демобилизованы были в связи с тем, что это люди, связанные с авиационными делами, в связи с тем, что использовались практически не по специальности по военной, которой они учились и которой они владеют.
ParlaMint-UA_2007-06-05-m0.u76.p2.sent3	Каким-то образом ваш законопроект предусматривает подобные подходы возвращение людей, которые готовы служить все-таки и хотели бы, и физически, и обучены, и так далее.
ParlaMint-UA_2007-06-05-m0.u76.p2.sent4	Спасибо.
ParlaMint-UA_2007-06-05-m0.u77.p1.sent1	Сам закон про військовий обов’язок і військову службу «предусматривает» такий момент.
ParlaMint-UA_2007-06-05-m0.u77.p1.sent2	Тобто можна повернутись на службу за рапортом на ім’я міністра оборони.
ParlaMint-UA_2007-06-05-m0.u77.p1.sent3	А проблему, яку ви піднімаєте, проблема була закладена ще тоді, коли державне замовлення не співпадало з програмою реформування Збройних сил, це «величайшая» проблема і вона торкнулась суддів, дуже багатьох офіцерів Збройних сил України.
ParlaMint-UA_2007-06-05-m0.u77.p1.sent4	Тому я думаю, що така можливість є, але у зв’язку із звільненням дуже багатьох офіцерів, у зв’язку з виконанням, затвердженою Президентом програмою реформування Збройних сил, сьогодні є така проблема, що не дуже просто повернутися до Збройних сил України.
ParlaMint-UA_2007-06-05-m0.u77.p1.sent5	Але фахівці, які бажають цього, я думаю, що така юридична можливість є.
ParlaMint-UA_2007-06-05-m0.u78.p1.sent1	Александровська.
ParlaMint-UA_2007-06-05-m0.u79.p1.sent1	Александровская.
ParlaMint-UA_2007-06-05-m0.u79.p1.sent2	Фракция коммунистов, г.Харьков.
ParlaMint-UA_2007-06-05-m0.u79.p2.sent1	Лев Николаевич, мне кажется, что ваш закон вообще-то излишне суров, я прекрасно понимала бы эти меры, если бы у нас была полностью реализована контрактная система.
ParlaMint-UA_2007-06-05-m0.u79.p2.sent2	Тогда да, существуют экономические условия, договор, на определенных условиях человек берет на себе определенные функции, сегодня этого нет.
ParlaMint-UA_2007-06-05-m0.u79.p2.sent3	Более того, мы же знаем, что в армии существует масса проблем, сегодня условия существования офицерского, офицеров, да вообще военнослужащих в армии, очень тяжелый, нет жилья.
ParlaMint-UA_2007-06-05-m0.u79.p2.sent4	Тоесть государство по отношению к военнослужащим не выполняет свои обязательства, а к военнослужащим в принципе справедливы, вот те основания, по которым вы ссылаетесь, там, служебное несоответствие, дисциплинарные меры и так далее.
ParlaMint-UA_2007-06-05-m0.u79.p2.sent5	Это будет правильно, но с другой стороны государство не выполняет своих экономических обязательств перед офицерами и военнослужащими.
ParlaMint-UA_2007-06-05-m0.u79.p3.sent1	Более того, лишение свободы, то есть арест, вступление в силу обвинительного заключения.
ParlaMint-UA_2007-06-05-m0.u79.p3.sent2	Уголовная ответственность бывает в разных случаях, бывает не осторожность, бывает несчастный.
ParlaMint-UA_2007-06-05-m0.u79.p3.sent3	и так далее.
ParlaMint-UA_2007-06-05-m0.u80.p1.sent1	Я, наверное, начну с последнего.
ParlaMint-UA_2007-06-05-m0.u80.p2.sent1	Значит отвечаю русским на русский, мне так проще, наверное.
ParlaMint-UA_2007-06-05-m0.u80.p2.sent2	Отвечаю с последнего.
ParlaMint-UA_2007-06-05-m0.u80.p2.sent3	Значит там четко, в законе четкая есть градуировка с точки зрения уголовно-наказуемых преступлений, то есть там, я просто не зачитывал, но там все это расшифровано и сделано достаточно демократично.
ParlaMint-UA_2007-06-05-m0.u80.p3.sent1	А с точки зрения положения офицерского состава сегодня, ну что я могу сказать?
ParlaMint-UA_2007-06-05-m0.u80.p3.sent2	Я думаю, что вы все прекрасно понимаете, что тут и наша с вами вина, наверное, есть в том плане, что мы недостаточно обеспечиваем Вооруженные силы, закладывая в бюджет достаточно низкие суммы для обеспечения денежных средств.
ParlaMint-UA_2007-06-05-m0.u80.p3.sent3	Мы по сути дела не взяли с вами под контроль наши рекомендации парламентських слухань по строительству житла для військовослужбовців, і масса других вопросов.
ParlaMint-UA_2007-06-05-m0.u80.p3.sent4	Тут есть еще в этом плане и обратная сторона медали.
ParlaMint-UA_2007-06-05-m0.u80.p3.sent5	Вы понимаете, что высшее учебное заведение сегодня в принципе сильно сокращаются, вы это знаете.
ParlaMint-UA_2007-06-05-m0.u80.p3.sent6	И количество офицеров, которые сегодня готовятся, оно с каждым годом становится меньше и меньше.
ParlaMint-UA_2007-06-05-m0.u80.p3.sent7	И 20 процентов от 10 тысяч людей, которые готовили.
ParlaMint-UA_2007-06-05-m0.u81.p1.sent1	Дайте закінчити думку.
ParlaMint-UA_2007-06-05-m0.u82.p1.sent1	А извиняюсь.
ParlaMint-UA_2007-06-05-m0.u82.p2.sent1	А сумма, а сегодняшнее количество офицеров, которые готовятся то 20 процентов компенсировать нечем.
ParlaMint-UA_2007-06-05-m0.u82.p2.sent2	И у нас получается каждый год накопление, не донекомплект офицеров младшего состава и тем самым мы рушим систему в государстве.
ParlaMint-UA_2007-06-05-m0.u82.p3.sent1	Поэтому четыре пункта, по которым они имеют право, их имеют право привлечь к ответственности, из 18 пунктов, которые там написаны, я думаю, это не слишком жестко.
ParlaMint-UA_2007-06-05-m0.u82.p3.sent2	Служи.
ParlaMint-UA_2007-06-05-m0.u82.p3.sent3	Я просто хочу сказать знаете, что я начинал службу лейтенантскую 6 человек в одной комнате, сапоги, все остальное, без душа, без ничего, мы служили Родине.
ParlaMint-UA_2007-06-05-m0.u82.p3.sent4	Я думаю, что надо просто.
ParlaMint-UA_2007-06-05-m0.u82.p3.sent5	Я думаю, что мы вместе с вами сделаем, чтобы профессия офицера была престижна.
ParlaMint-UA_2007-06-05-m0.u83.p1.sent1	Дякую, сідайте, будь ласка.
ParlaMint-UA_2007-06-05-m0.u83.p2.sent1	Хто хоче висловитися з цього приводу?
ParlaMint-UA_2007-06-05-m0.u83.p2.sent2	Запишіться, будь ласка.
ParlaMint-UA_2007-06-05-m0.u83.p2.sent3	Висловили бажання виступити Богачук і Сулковський.
ParlaMint-UA_2007-06-05-m0.u83.p2.sent4	Будь ласка, Василь Степанович.
ParlaMint-UA_2007-06-05-m0.u83.p2.sent5	Іще індивідуально хочуть висловитися?
ParlaMint-UA_2007-06-05-m0.u84.p1.sent1	Василь Богачуку, Соціалістична партія, Тернопіль.
ParlaMint-UA_2007-06-05-m0.u84.p2.sent1	Шановний Олександр Олександрович, шановні народні депутати.
ParlaMint-UA_2007-06-05-m0.u84.p2.sent2	Ми всі добре знаємо, що військові училища досить часто є пристанищем для безтурботних людей, які бажають здобути вищу освіту, харчуватися, одягатися за державний кошт під час навчання.
ParlaMint-UA_2007-06-05-m0.u84.p2.sent3	І тут же забувши про присягу, про необхідність в одержанні знання використати на службу Україні, як мовиться, „помагати рукою” своїй альма-матер і Збройним силам в цілому.
ParlaMint-UA_2007-06-05-m0.u84.p2.sent4	Що, мовляв, поробиш - помилився мрією.
ParlaMint-UA_2007-06-05-m0.u84.p3.sent1	Коли таких заблудлих стає десятки тисяч, це перетворюється на пограбування держави маминими синками, які є нічим іншим, як „раковою пухлиною” суспільства.
ParlaMint-UA_2007-06-05-m0.u84.p4.sent1	Тому вважаю внесення змін до Закон України „Про військовий обов’язок і військову службу”, а саме те, що курсанти в разі дострокового розірвання контракту через небажання продовжувати навчання, або через недисциплінованість та в разі відмови від подальшого проходження військової служби на посадах осіб офіцерського складу після закінчення вищого навчального закладу.
ParlaMint-UA_2007-06-05-m0.u84.p4.sent2	А також особи офіцерського складу, які звільняються з військової служби протягом п’яти років після закінчення вищого військового навчального закладу, або військового навчального підрозділу вищого навчального закладу, відшкодовують Міністерству оборони України та іншим центральним органам виконавчої влади, яким підпорядковані ці навчальні заклади, витрати, пов’язані з їх утриманням у вищому навчальному закладі.
