id	text
ParlaMint-UA_2007-04-30-m0.u26.p19.sent1	Перше.
ParlaMint-UA_2007-04-30-m0.u26.p19.sent2	Визнати за необхідне провести вибори Президента України та народних депутатів України в період 90 днів з дня набрання чинності Закону про внесення змін до Конституції України, яким передбачено проведення виборів Президента України та народних депутатів України, але не пізніше 9 грудня 2007 року.
ParlaMint-UA_2007-04-30-m0.u26.p20.sent1	Я прошу уваги.
ParlaMint-UA_2007-04-30-m0.u26.p21.sent1	Друге.
ParlaMint-UA_2007-04-30-m0.u26.p21.sent2	Кабінету Міністрів України вжити необхідних заходів щодо забезпечення фінансування виборів Президента України та до Верховної Ради України в обсягах і в порядку, визначеному законом.
ParlaMint-UA_2007-04-30-m0.u26.p22.sent1	Третє.
ParlaMint-UA_2007-04-30-m0.u26.p22.sent2	Центральній виборчій комісії забезпечити належне виконання Закону України про державний реєстр виборців та своєчасну підготовку і проведення виборів Президента України та народних депутатів України.
ParlaMint-UA_2007-04-30-m0.u26.p23.sent1	Четверте.
ParlaMint-UA_2007-04-30-m0.u26.p23.sent2	Тимчасовій спеціальній комісії з опрацювання проектів законів України про внесення змін до Конституції України з урахуванням пропозиції Президента України та інших суб’єктів права законодавчої ініціативи підготувати та внести на розгляд Верховної Ради України до 15 червня 2007 року проект Закону про внесення змін до Конституції України, яким, зокрема, передбачити проведення виборів Президента України та народних депутатів України.
ParlaMint-UA_2007-04-30-m0.u26.p24.sent1	П’яте.
ParlaMint-UA_2007-04-30-m0.u26.p24.sent2	Комітету Верховної Ради України з питань державного будівництва, регіональної політики та місцевого самоврядування до 10 червня 2007 року внести на розгляд Верховної Ради України проект закону про вибори народних депутатів України в новій редакції, в якому передбачити, зокрема, проведення виборів за так званими відкритими партійними списками кандидатів у депутати від політичних партій, виборчих блоків партії та проект закону про внесення відповідних змін до Закону „Про вибори Президента України”.
ParlaMint-UA_2007-04-30-m0.u26.p25.sent1	Шосте.
ParlaMint-UA_2007-04-30-m0.u26.p25.sent2	Ця постанова набирає чинності з дня опублікування”.
ParlaMint-UA_2007-04-30-m0.u26.p26.sent1	Ось такий документ запропонували суб’єкти законодавчої ініціативи від трьох фракцій парламенту.
ParlaMint-UA_2007-04-30-m0.u26.p27.sent1	Які в кого є міркування, хто хотів би висловитися з цього приводу?
ParlaMint-UA_2007-04-30-m0.u26.p27.sent2	Запишіться, будь ласка.
ParlaMint-UA_2007-04-30-m0.u26.p28.sent1	Від фракції записалося, а тепер від депутатів, будь ласка.
ParlaMint-UA_2007-04-30-m0.u26.p29.sent1	Будь ласка, Єфремов, прошу.
ParlaMint-UA_2007-04-30-m0.u26.p29.sent2	Олександр Сергійович – голова Комітету з питань депутатської етики.
ParlaMint-UA_2007-04-30-m0.u27.p1.sent1	Александр Александрович, уважаемые коллеги, я думаю, что я выражу мнение многих присутствующих здесь в зале прежде чем принимать решение по такому документу, необходимо сделать перерыв и обсудить его во фракциях.
ParlaMint-UA_2007-04-30-m0.u27.p1.sent2	Спасибо.
ParlaMint-UA_2007-04-30-m0.u28.p1.sent1	Добре.
ParlaMint-UA_2007-04-30-m0.u28.p1.sent2	Це все можна зробити.
ParlaMint-UA_2007-04-30-m0.u28.p2.sent1	Для проведення консультації просять перерви дві фракції.
ParlaMint-UA_2007-04-30-m0.u28.p2.sent2	Ми продовжимо потім обговорення.
ParlaMint-UA_2007-04-30-m0.u28.p2.sent3	Давайте зробимо перерву на півгодини, будь ласка.
ParlaMint-UA_2007-04-30-m0.u28.p2.sent4	До 11.45, тому що питання складне і треба зважити все.
ParlaMint-UA_2007-04-30-m0.u29.p1.sent1	Фракції взяли перерву для того, щоб з’ясувати деталі формулювання і юридичну точність підходів, які передбачаються в цій постанові.
ParlaMint-UA_2007-04-30-m0.u29.p1.sent2	Від імені ради фракцій слово має Адам Іванович Мартинюк, будь ласка.
ParlaMint-UA_2007-04-30-m0.u30.p1.sent1	Шановні колеги, в ході проведення консультацій фракцій, після того, в ході консультацій, які провели керівництво фракцій і керівництво Верховної Ради, ми дійшли висновку про те, що у запропонований проект постанови, з яким ви ознайомлені, який розданий вам і який голова Верховної Ради оприлюднив, зокрема для наших виборців, внести такі зміни.
ParlaMint-UA_2007-04-30-m0.u30.p1.sent2	У перший пункт, у перший пункт, доповнити, щоб було точніше, хоча вони із тексту випливає, але це буде, так би мовити, однозначніше: визнати за необхідне проведення одночасних виборів Президента України та народних депутатів, наголосити на слові „одночасних”.
ParlaMint-UA_2007-04-30-m0.u30.p2.sent1	Хоча це і передбачалося з моменту того 90 днів, з дня набрання чинності законом „Про внесення змін до Конституції”.
ParlaMint-UA_2007-04-30-m0.u30.p2.sent2	Другий і третій пункт, які, так би мовити, поки що, ну, випадають з контексту постанови, випадають з контексту постанови, ми прибираємо з постанови.
ParlaMint-UA_2007-04-30-m0.u30.p3.sent1	Тоді третій пункт.
ParlaMint-UA_2007-04-30-m0.u31.p1.sent1	В четвертому пункті вони.
ParlaMint-UA_2007-04-30-m0.u32.p1.sent1	Да, вони, вони в наступних пунктах.
ParlaMint-UA_2007-04-30-m0.u32.p1.sent2	Тоді четвертий стає другим і знову ж таки, у четвертому, який стає другим добавити слово: „передбачити проведення одночасних виборів Президента та народних депутатів України, це останні слова.
ParlaMint-UA_2007-04-30-m0.u32.p1.sent3	П’ятий пункт стає третім і шостий четвертим.
ParlaMint-UA_2007-04-30-m0.u32.p1.sent4	Ось з такими змінами, що в тих, так би мовити, там, де йдеться про вибори, добавити ще слово, щоб було більш. деталізувати проведення одночасних виборів, другий, третій пункти – опустити.
ParlaMint-UA_2007-04-30-m0.u33.p1.sent1	Зрозуміло, да?
ParlaMint-UA_2007-04-30-m0.u33.p1.sent2	Одну хвилиночку, почекайте.
ParlaMint-UA_2007-04-30-m0.u33.p2.sent1	Мова йде про наступне.
ParlaMint-UA_2007-04-30-m0.u33.p2.sent2	Я поставлю на голосування у першому читанні, а потім ви ще, хто хоче висловити якісь зауваження, зможете висловити їх.
ParlaMint-UA_2007-04-30-m0.u33.p3.sent1	Мова йде про те, що ми другий-третій пункт випускаємо, тому що у те, що у проекті у четвертому пункті із логіки його випливає другий-третій пункт сам по собі як зміст законів, які повинні бути напрацьовані.
ParlaMint-UA_2007-04-30-m0.u33.p4.sent1	Тому хто за те, щоб у першому читанні проголосувати цей проект з тими корекціями, які зробив Адам Іванович?
ParlaMint-UA_2007-04-30-m0.u33.p5.sent1	За-251
ParlaMint-UA_2007-04-30-m0.u33.p6.sent1	Рішення прийнято.
ParlaMint-UA_2007-04-30-m0.u33.p7.sent1	Будь ласка, які доповнення, уточнення можуть бути?
ParlaMint-UA_2007-04-30-m0.u33.p7.sent2	Попеску.
ParlaMint-UA_2007-04-30-m0.u34.p1.sent1	Дякую.
ParlaMint-UA_2007-04-30-m0.u34.p1.sent2	Попеску, фракція Партії регіонів.
ParlaMint-UA_2007-04-30-m0.u34.p2.sent1	Вельмишановні колеги!
ParlaMint-UA_2007-04-30-m0.u34.p2.sent2	Я хотів би звернути увагу на попередній п’ятий пункт, де йдеться про нову редакцію Закону про вибори, і там написано „в якому передбачати, зокрема, проведення виборів за так званими „відкритими партійними списками кандидатів у депутати”.
ParlaMint-UA_2007-04-30-m0.u34.p3.sent1	Я б запропонував зняти про саму систему і написати „з урахуванням європейської практики у галузі виборчого законодавства”.
ParlaMint-UA_2007-04-30-m0.u34.p3.sent2	І тоді комітет відповідний взяв би різні системи, і ми би прийняли рішення саме для України.
ParlaMint-UA_2007-04-30-m0.u34.p3.sent3	Якщо сьогодні написано „виборчі списки відкриті”, ми ще й не знаємо, які саме.
ParlaMint-UA_2007-04-30-m0.u34.p3.sent4	Це було б дуже логічно, і комітет міг би попрацювати в цьому напрямку.
ParlaMint-UA_2007-04-30-m0.u35.p1.sent1	В принципі, я не заперечую.
ParlaMint-UA_2007-04-30-m0.u35.p1.sent2	Ну, я не маю права свою особисту думку нав’язувати.
ParlaMint-UA_2007-04-30-m0.u35.p1.sent3	Але мова йде про те, що пропорційна система залишається, тільки що списки повинні бути такі, аби виборці бачили не тільки партію, але й за кого конкретно вони голосують.
ParlaMint-UA_2007-04-30-m0.u35.p1.sent4	От про що йдеться.
ParlaMint-UA_2007-04-30-m0.u35.p2.sent1	Будь ласка, ще раз, Іване Васильовичу.
ParlaMint-UA_2007-04-30-m0.u36.p1.sent1	Зараз, Іване Васильовичу.
ParlaMint-UA_2007-04-30-m0.u36.p1.sent2	Послухайте, будь ласка.
ParlaMint-UA_2007-04-30-m0.u36.p2.sent1	Шановні колеги, ми даємо доручення профільному комітету підготувати.
ParlaMint-UA_2007-04-30-m0.u36.p2.sent2	Ось коли профільний комітет з урахуванням рекомендацій постанови підготує, ми з вами будемо детально розглядати, і тоді дійдемо до якогось висновку.
ParlaMint-UA_2007-04-30-m0.u36.p3.sent1	Це ж ще не закон і не норма закону, це рекомендація комітету, щоб попробувати підготувати.
ParlaMint-UA_2007-04-30-m0.u36.p3.sent2	А коли ми прийматимемо закон, якщо до того дійде, тоді ми будемо враховувати і світову, і європейську, всю іншу практики, цей закон буде предметом довготривалих дискусій.
ParlaMint-UA_2007-04-30-m0.u36.p3.sent3	Це одна з рекомендацій, і не обов’язково, щоб комітет або ми з вами, коли будемо приймати закон, обов’язково повинні прийняти так закон, як тут записали.
ParlaMint-UA_2007-04-30-m0.u36.p3.sent4	Це тільки напрям нашої роботи.
ParlaMint-UA_2007-04-30-m0.u36.p3.sent5	А коли будемо приймати, тоді ми з вами будемо дискутувати.
ParlaMint-UA_2007-04-30-m0.u37.p1.sent1	І ще одна деталь.
ParlaMint-UA_2007-04-30-m0.u37.p1.sent2	Я просив би уваги.
ParlaMint-UA_2007-04-30-m0.u37.p1.sent3	У Конституції записані пропорційні вибори.
ParlaMint-UA_2007-04-30-m0.u37.p1.sent4	У Конституції записано.
ParlaMint-UA_2007-04-30-m0.u37.p1.sent5	Тому, коли ми тут згадуємо, ми не можемо відхилятися від Конституції.
ParlaMint-UA_2007-04-30-m0.u37.p1.sent6	Європейський досвід – „за”, ми будемо його дотримуватися, але мати на увазі, що у Конституції записано пропорційна схема виборів.
ParlaMint-UA_2007-04-30-m0.u37.p2.sent1	Добре.
ParlaMint-UA_2007-04-30-m0.u37.p2.sent2	Іван Васильович, ви наполягаєте?
ParlaMint-UA_2007-04-30-m0.u37.p2.sent3	Ні, не наполягає.
ParlaMint-UA_2007-04-30-m0.u37.p2.sent4	Ще якісь міркування будуть?
ParlaMint-UA_2007-04-30-m0.u37.p3.sent1	Зубко, будь ласка.
ParlaMint-UA_2007-04-30-m0.u37.p3.sent2	Зубко говорить, а потім Пеклушенко.
ParlaMint-UA_2007-04-30-m0.u37.p3.sent3	Без Пеклушенка ми не будемо голосувати.
ParlaMint-UA_2007-04-30-m0.u37.p3.sent4	Будь ласка, Зубко.
ParlaMint-UA_2007-04-30-m0.u37.p4.sent1	Он дивіться, сядьте.
ParlaMint-UA_2007-04-30-m0.u37.p4.sent2	А, він зняв свою пропозицію у зв’язку з тим, що у Червонописького загорілася, лампочка загорілася, так.
ParlaMint-UA_2007-04-30-m0.u37.p4.sent3	Будь ласка, Пеклушенку дайте.
ParlaMint-UA_2007-04-30-m0.u38.p1.sent1	Уважаемы Александр Александрович.
ParlaMint-UA_2007-04-30-m0.u38.p1.sent2	Во времена моей молодости был фильм «Доживем до понедельника».
ParlaMint-UA_2007-04-30-m0.u38.p1.sent3	Там была фраза: счастье – когда тебя понимают.
ParlaMint-UA_2007-04-30-m0.u38.p1.sent4	Спасибо за то, что вы понимаете.
ParlaMint-UA_2007-04-30-m0.u38.p1.sent5	Я счастлив.
ParlaMint-UA_2007-04-30-m0.u38.p1.sent6	И хотел бы, чтобы мы очень внимательно и подробно прежде, чем голосовать, объяснили нашим избирателям философию, принципы и подходы по этому постановлению.
ParlaMint-UA_2007-04-30-m0.u38.p2.sent1	Суть его заключается в следующем.
ParlaMint-UA_2007-04-30-m0.u38.p2.sent2	Мы никогда, ни по какому незаконному указу, приказу или приговору не пойдем ни на какие досрочные выборы.
ParlaMint-UA_2007-04-30-m0.u38.p2.sent3	Точка, как говорил классик.
ParlaMint-UA_2007-04-30-m0.u38.p3.sent1	Следующее.
ParlaMint-UA_2007-04-30-m0.u38.p3.sent2	Мы не исключаем возможность совместных выборов.
ParlaMint-UA_2007-04-30-m0.u38.p3.sent3	Но для этого вносим изменения в Конституцию и предусматриваем этим постановлением и готовы пройти это чистилище вместе с Президентом.
ParlaMint-UA_2007-04-30-m0.u39.p1.sent1	Я вважаю, що навіть не доживем до понедельника, сьогодні понеділок, так що все це правильно Олександр Миколайович висловлюється.
ParlaMint-UA_2007-04-30-m0.u39.p1.sent2	Останнє зауваження.
ParlaMint-UA_2007-04-30-m0.u39.p1.sent3	Лев Миколайович, будь ласка.
ParlaMint-UA_2007-04-30-m0.u39.p1.sent4	Гнатенко.
ParlaMint-UA_2007-04-30-m0.u40.p1.sent1	У меня только одно зауваження.
ParlaMint-UA_2007-04-30-m0.u40.p1.sent2	Я повністю підтримую то, что сейчас было сказано, але в третьому пункті,теперь уже в третьому пункті, замість слова „передбачити” – „вивчити питання проведення виборів за так званими відкритими партійними списками кандидатів у урахуванням опыта ведущих стран Европы”.
ParlaMint-UA_2007-04-30-m0.u40.p1.sent3	Вместо «передбачити» - «вивчити».
ParlaMint-UA_2007-04-30-m0.u41.p1.sent1	Лев Миколайович, ми всі розуміємо, про що йдеться в цьому, у цій фразі.
ParlaMint-UA_2007-04-30-m0.u41.p1.sent2	Сьогодні в суспільну свідомість привнесена думка про так звані відкриті партійні списки.
ParlaMint-UA_2007-04-30-m0.u41.p1.sent3	Їх кожен по різному розуміє.
ParlaMint-UA_2007-04-30-m0.u41.p1.sent4	Є польський варіант, є варіанти інших країн.
ParlaMint-UA_2007-04-30-m0.u41.p1.sent5	Це справді європейський досвід, це і, власне, і наш досвід, бо він теж вивчається і теж використовується тут.
ParlaMint-UA_2007-04-30-m0.u41.p1.sent6	Тому ми всі ці нюанси врахуємо, але мова йде про передбачення так зване.
ParlaMint-UA_2007-04-30-m0.u41.p1.sent7	А зміст самого проекту закону, який ми одержимо незабаром, він дасть відповідь на те, що саме там є і очевидно і в пояснювальній записці, і в змісті ми передбачимо там відсилки на зарубіжний досвід.
ParlaMint-UA_2007-04-30-m0.u41.p1.sent8	Я думаю, що це буде враховано, а формулювання це юридично коректне, тому я вважаю, що його можна залишити таким.
ParlaMint-UA_2007-04-30-m0.u41.p2.sent1	Хай Матвєєв скаже і будемо голосувати.
ParlaMint-UA_2007-04-30-m0.u42.p1.sent1	Я дякую.
ParlaMint-UA_2007-04-30-m0.u42.p1.sent2	Я думаю, що може і можна було б підтримати пропозицію колеги, але записати у цьому ж третьому пункті таким чином, в новій редакції, узагальнивши зокрема практику виборів за так званими, узагальнивши практику, практику, ну, я маю на увазі світову, європейську практику, узагальнивши в цьому законі, а не передбачивши.
ParlaMint-UA_2007-04-30-m0.u43.p1.sent1	Ясно.
ParlaMint-UA_2007-04-30-m0.u43.p1.sent2	Валентин Григорович, ви абсолютно мудру даєте пропозицію, тільки що вона не до цієї постанови.
ParlaMint-UA_2007-04-30-m0.u43.p1.sent3	Верховна Рада не зобов’язана узагальнювати світовий досвід, вона повинна використовувати те, що найкраще відповідає потребам українського суспільства.
ParlaMint-UA_2007-04-30-m0.u43.p2.sent1	Та тут так і написано, іншими тільки слова написано так, як ви сказали.
ParlaMint-UA_2007-04-30-m0.u43.p2.sent2	Можна ставити на голосування в цілому, з врахуванням вилучень тих зауважень, які прочитав Адам Іванович, в цілому ставлю на голосування цей проект.
ParlaMint-UA_2007-04-30-m0.u43.p2.sent3	Я прошу, голосуйте.
ParlaMint-UA_2007-04-30-m0.u43.p3.sent1	За-234
ParlaMint-UA_2007-04-30-m0.u43.p4.sent1	Рішення прийнято.
ParlaMint-UA_2007-04-30-m0.u43.p5.sent1	Таким чином я ще раз, підсумовуючи прийняте рішення або аналізуючи його, хочу сказати, що.
ParlaMint-UA_2007-04-30-m0.u43.p5.sent2	Я прошу уваги.
ParlaMint-UA_2007-04-30-m0.u43.p5.sent3	Ми сьогодні є свідками, і на жаль, учасниками того процесу, коли в порушення Конституції України видано два Укази Президента, заблоковано на нинішній момент рішення Конституційного Суду, яке обов’язковим буде до виконання, яким би воно не було, і ким би.
ParlaMint-UA_2007-04-30-m0.u43.p5.sent4	і кого б це не стосувалося.
ParlaMint-UA_2007-04-30-m0.u43.p5.sent5	Але, розуміючи, що занадто дезінформується суспільство з приводу можливості чи необхідності проведення виборів, і багато вдається.
ParlaMint-UA_2007-04-30-m0.u43.p5.sent6	структури влади, зокрема інститут Президента, до порушення закону тощо, ми повинні на цьому крапку поставити, підвести риску і говоримо відповідним чином: ми за проведення дострокових виборів одночасно і Президента, і парламенту.
ParlaMint-UA_2007-04-30-m0.u43.p5.sent7	Для цього треба внести зміни до Закону „Про вибори”, внести зміни до Закону „Про вибори Президента”, передбачити все те, що необхідно для забезпечення ефективних і справедливих виборів в тому числі і щодо реєстру виборців і так далі.
ParlaMint-UA_2007-04-30-m0.u43.p5.sent8	І виходячи із того, ми приймаємо постанову, яка передбачає можливість таких виборів в кінці листопада на початку грудня, тому що за Конституцією, вибори можна провести через, не менше, як 90 днів після того, як відкривається таке право.
ParlaMint-UA_2007-04-30-m0.u43.p5.sent9	А це право відкривається внесенням відповідних змін до Конституції, котрі ми можемо внести за процедурою не раніше 2-7 вересня нинішнього року.
ParlaMint-UA_2007-04-30-m0.u43.p5.sent10	Тому і з правової точки зору, і з точки зору організації цієї справи, це абсолютно коректний виважений документ.
ParlaMint-UA_2007-04-30-m0.u43.p5.sent11	Ми його обнародуємо буквально завтра в перших номерах газети, які можуть виходити, враховуючи вихідні і святкові дні.
ParlaMint-UA_2007-04-30-m0.u43.p5.sent12	Ось суть того, що ми з вами проголосували.
ParlaMint-UA_2007-04-30-m0.u43.p6.sent1	Які запитання з процедури, з мотивів?
ParlaMint-UA_2007-04-30-m0.u43.p6.sent2	Будь ласка, Геннадій Анатолійович.
ParlaMint-UA_2007-04-30-m0.u44.p1.sent1	Я проголосовал „за”, а.
ParlaMint-UA_2007-04-30-m0.u45.p1.sent1	Депутат Савосін заявляє, що він проголосував „за”, в нього картка не спрацювала.
ParlaMint-UA_2007-04-30-m0.u45.p1.sent2	Тому додаємо його голос, я думаю, секретаріат врахує цю пропозицію, враховуючи що він сидить у сесійному залі і так заявляє про це.
ParlaMint-UA_2007-04-30-m0.u45.p2.sent1	Шановні депутати, тепер для вашого роздуму інформація такого змісту.
ParlaMint-UA_2007-04-30-m0.u45.p2.sent2	Ми сподівалися, що сьогодні Кабінет Міністрів встигне розглянути дуже важливі для суспільства документи – зміни закону про бюджет, який стосується соціальної сфери.
ParlaMint-UA_2007-04-30-m0.u45.p2.sent3	Але у зв’язку з тим, що треба абсолютно дотриматися процедури розгляду цих питань в міністерствах, відомствах, на урядовому комітеті і таке інше, і уряд гарантує, що не пізніше четвертого числа, він дасть Верховній Раді той проект закону, який ми можемо розглянути тут і підтримати.
ParlaMint-UA_2007-04-30-m0.u45.p2.sent4	Я сподіваюсь, що підтримаємо, бо робота над цим документом ведеться, в тому числі, з участю наших комітетів і депутатів, то поза всяким сумнівом.
ParlaMint-UA_2007-04-30-m0.u45.p3.sent1	Четвертого числа у нас має бути пленарне засідання, яке торкнеться цього питання.
ParlaMint-UA_2007-04-30-m0.u45.p4.sent1	З іншого боку, ми прекрасно розуміємо, що потреба провести засідання може виникнути і скоріше, залежно від того, як буде розвиватися політична ситуація, і наскільки в рамках Конституції і в правовому полі будуть знаходитися наші, так, скажемо, колеги по політичному життю.
ParlaMint-UA_2007-04-30-m0.u45.p4.sent2	Тому ми керуємося далі Постановою Верховної Ради, прийнятою на початку квітня з приводу того, що депутати знаходяться у Києві, і можуть протягом півгодини скликати пленарне засідання.
ParlaMint-UA_2007-04-30-m0.u45.p4.sent3	Я на це вас орієнтую, а на всяк випадок, наперед, вірніше, оголошую про те, що наступне засідання о 10-тій годині ранку 4 числа буде тут, в сесійному залі.
ParlaMint-UA_2007-04-30-m0.u45.p5.sent1	Тим часом, я маю підстави оголосити ранкове засідання сьогодні закритим.
ParlaMint-UA_2007-04-30-m0.u45.p5.sent2	Спасибі.
