id	text
ParlaMint-UA_2007-05-25-m0.u38.p7.sent1	Шановні народні депутати, враховуючи заходи вжиті для виконання бюджетних показників 2006 року, прошу затвердити звіт про виконання державного бюджету за 2006 рік.
ParlaMint-UA_2007-05-25-m0.u38.p7.sent2	Дякую за увагу.
ParlaMint-UA_2007-05-25-m0.u39.p1.sent1	Питання до Вадима Анатолійовича є у депутатів?
ParlaMint-UA_2007-05-25-m0.u39.p1.sent2	Запишіться, будь ласка.
ParlaMint-UA_2007-05-25-m0.u39.p1.sent3	Нагадую ще раз, не більше хвилини на запитання, не більше хвилини на відповідь.
ParlaMint-UA_2007-05-25-m0.u39.p1.sent4	Загалом це буде 10 хвилин.
ParlaMint-UA_2007-05-25-m0.u39.p2.sent1	Богачук.
ParlaMint-UA_2007-05-25-m0.u40.p1.sent1	Василь Богачук, Соціалістична партія, Тернопіль.
ParlaMint-UA_2007-05-25-m0.u40.p2.sent1	Шановний доповідачу, я вважаю, що звіт потрібно затвердити і підтверджую те, що, дійсно, у 2006 році був закладений хороший фундамент для бюджету 2007 року, де збільшивши видатки на розвиток економіки, ми тим самим сьогодні накопили серйозні суми, де можемо збільшити видатки для наших громадян.
ParlaMint-UA_2007-05-25-m0.u40.p3.sent1	Але знову на перепоні стоїть гарант Конституції, який присягав служити народу України, працювати в ім’я народу України.
ParlaMint-UA_2007-05-25-m0.u40.p3.sent2	І сьогодні, не підписавши закон, він тим самим порушив присягу свою, тому що ці видатки, які ми заклали, вони направлені на покращання життєвого рівня народу.
ParlaMint-UA_2007-05-25-m0.u40.p4.sent1	Чи не вважаєте, що сьогодні пора починати процедуру імпічменту Президента саме через економічні його підходи.
ParlaMint-UA_2007-05-25-m0.u40.p5.sent1	Дякую.
ParlaMint-UA_2007-05-25-m0.u41.p1.sent1	Я за вашого дозволу прошу Вадима Анатолійовича не відповідати на це питання, оскільки від державний службовець і в його функції не входить давати оцінку Президенту, тим паче стосовно 111 статті Конституції.
ParlaMint-UA_2007-05-25-m0.u41.p2.sent1	Будь ласка, Матвєєв, прошу.
ParlaMint-UA_2007-05-25-m0.u42.p1.sent1	Дякую.
ParlaMint-UA_2007-05-25-m0.u42.p2.sent1	Шановний Вадиме Анатолійовичу!
ParlaMint-UA_2007-05-25-m0.u42.p2.sent2	Те, що звіт про виконання Закону про Державний бюджет за минулий рік необхідно затвердити, немає сумнівів, і фракція буде підтримувати це.
ParlaMint-UA_2007-05-25-m0.u42.p2.sent3	Ваша доповідь ще раз підтвердила, що, якби не була створена за результатами парламентських виборів минулого року антикризова коаліція і сформований нею уряд, то Україна і економіка зокрема держави ну взагалі була за межею виживання, вона була доведена до колапсу.
ParlaMint-UA_2007-05-25-m0.u42.p2.sent4	Вдалося вам змінити ситуацію на краще, і ми вам за це дякуємо.
ParlaMint-UA_2007-05-25-m0.u42.p2.sent5	Але сьогодні, Вадиме Анатолійовичу, наших громадян більш все ж таки цікавить: як уряд буде виходити і в цій ситуації, коли Президент не підписав Закон про внесення змін до Державного бюджету в частині підвищення пенсій і зар.
ParlaMint-UA_2007-05-25-m0.u43.p1.sent1	Дякую за запитання.
ParlaMint-UA_2007-05-25-m0.u43.p2.sent1	Ви знаєте, що уряд прийняв рішення про деякі підвищення, і вони вже з першого травня почали діяти.
ParlaMint-UA_2007-05-25-m0.u43.p2.sent2	А те, що передбачено в бюджеті по єдиній тарифній ситці, по іншим збільшенням для наших громадян, то я думаю, що все ж таки політична криза – та, яка сьогодні, кстаті, оговорювалася тут у залі, найближчим часом буде розблокована, і всі ті закони, важливі закони, за які проголосував парламент останнім часом, наберуть своєї законної дії.
ParlaMint-UA_2007-05-25-m0.u43.p3.sent1	Дякую.
ParlaMint-UA_2007-05-25-m0.u44.p1.sent1	Калетнік.
ParlaMint-UA_2007-05-25-m0.u45.p1.sent1	Шановний Вадим Анатолійович, я так розумію, що ваша висока професійна діяльність, діяльність в цілому Міністерства фінансів по стабілізації фінансової ситуації в Україні, по ліквідації тих завалів і тих розривів, і того дефіциту бюджету, на який прийшлося вам стати після сформованого уряду, вона досить серйозно пришвидшила істерію і такі дії опозиції, бо це їм дуже не подобається, коли йде така стабілізація, коли ми маємо можливість не тільки ліквідовувати замули і завали, але й підвищувати щоквартально пенсії, заробітні плати, прожитковий мінімум.
ParlaMint-UA_2007-05-25-m0.u45.p2.sent1	Тому у мене запитання: скажіть, будь ласка, чи є такі факти, з якими нам прийшлося в минулому році зустрітися на Бюджетному комітеті, коли заступник міністра палива прийшов і попросив 50 мільйонів на ліквідацію скритої в 2005 році заробітної плати?
ParlaMint-UA_2007-05-25-m0.u45.p2.sent2	Чи сьогодні для шахтарів робиться, щоб у них ніколи не було заборгованості по заробітних платах?
ParlaMint-UA_2007-05-25-m0.u46.p1.sent1	Дякую, Григорію Миколайовичу, за запитання.
ParlaMint-UA_2007-05-25-m0.u46.p2.sent1	Ми разом, спільно працюємо із вами, з Бюджетним комітетом постійно над цими проблемами.
ParlaMint-UA_2007-05-25-m0.u46.p2.sent2	І ви знаєте, що для нас головне завдання – щоб ті рішення, які ми приймаємо, були чітко забезпечені джерелом, і щоб вони носили не популістський характер, а були виважені, скориговані в часі і підтримані ресурсом.
ParlaMint-UA_2007-05-25-m0.u46.p3.sent1	По вугільній промисловості.
ParlaMint-UA_2007-05-25-m0.u46.p3.sent2	І пам’ятаєте, що ті останні зміни до Бюджету, які сьогодні, на жаль, не підписані Президентом, передбачають збільшення витрат, які повинні бути спрямовані на фінансування вугільної промисловості.
ParlaMint-UA_2007-05-25-m0.u46.p3.sent3	Крім того, оперативно Міністерство фінансів весь час співпрацює з Міністерством вугільної промисловості, з Бюджетним комітетом, для того щоб заборгованості по заробітній платі шахтарям не було.
ParlaMint-UA_2007-05-25-m0.u46.p3.sent4	Вона.
ParlaMint-UA_2007-05-25-m0.u47.p1.sent1	Сухий.
ParlaMint-UA_2007-05-25-m0.u48.p1.sent1	Шановний Вадим Анатолійович, в 2005 році через бездарну і непрофесійну політику Тимошенко було провалено бюджетне фінансування, програми повернення заощаджень, бо в кінці року виділили гроші – вони були не освоєні; програму газифікації населених пунктів, програму відселення із аварійних будинків, будівництво нових.
ParlaMint-UA_2007-05-25-m0.u48.p1.sent2	В моєму Запоріжжі було провалено через чергові бзіки і каприз чиновника одного фінансування мостових переходів через Дніпро, було просто зупинено – і завдано величезної шкоди, бо і на консервацію коштів не було.
ParlaMint-UA_2007-05-25-m0.u48.p2.sent1	Скажіть, будь ласка, чи є у вас зараз як в першого заступника міністра фінансів України підстави стверджувати про те, що ці соціальні програми, бо соціальні програми, це не тільки і не в першу чергу фінансування зарплат і пенсій, а ці соціальні програми, від яких залежить життєдіяльність нашого суспільства.
ParlaMint-UA_2007-05-25-m0.u48.p2.sent2	Чи будуть вони профінансовані в повному обсязі?
ParlaMint-UA_2007-05-25-m0.u48.p3.sent1	Мостові переходи в Запоріжжі, газифікація, ліквідація аварійних будинків і повернення коштів для втрачених заощаджень.
ParlaMint-UA_2007-05-25-m0.u49.p1.sent1	Дякую, Ярослав Михайлович.
ParlaMint-UA_2007-05-25-m0.u49.p1.sent2	Я в своєму виступі підкреслював, що за 7 місяців в минулому році було профінансовано лише чверть капітальних вкладень.
ParlaMint-UA_2007-05-25-m0.u49.p1.sent3	Решта, і ми входили до осінньо-зимового періоду, нам прийшлось надолужувати за оці 5 місяців, нам вдалося це зробити.
ParlaMint-UA_2007-05-25-m0.u49.p1.sent4	В цьому році ми розпочали фінансування капітальних видатків вже з січня поточного року.
ParlaMint-UA_2007-05-25-m0.u49.p1.sent5	І ми дотримуємося за 4 місяці у нас повністю видатки виконані в месах розпорядників стовідсотково.
ParlaMint-UA_2007-05-25-m0.u49.p2.sent1	І в майбутньому таке ж буде виконуватися, все, що заплановано в бюджеті 2007 року, ми повинні виконати і ми на це сподіваємося, і міст Запоріжжя в тому числі, і всі субвенції, які ми передбачили по місцевих бюджетах.
ParlaMint-UA_2007-05-25-m0.u50.p1.sent1	Стоян.
ParlaMint-UA_2007-05-25-m0.u51.p1.sent1	. слово передаю.
ParlaMint-UA_2007-05-25-m0.u52.p1.sent1	Сухому?
ParlaMint-UA_2007-05-25-m0.u52.p1.sent2	Сухий.
ParlaMint-UA_2007-05-25-m0.u53.p1.sent1	Дякую.
ParlaMint-UA_2007-05-25-m0.u53.p1.sent2	Вадим Анатолійович, тут піднімалося вже питання про єдину тарифну сітку.
ParlaMint-UA_2007-05-25-m0.u53.p1.sent3	Скажіть, будь ласка, чи має Міністерство фінансів чітку програму розвитку і фінансування всіх цих моментів, котрі зв’язані з єдиною тарифною сіткою, тобто, я маю на увазі, диференціацію в заробітній платі, диференціацію в зарплаті в бюджетних установах і в тому числі в питанні продовження дальше пенсійної реформи?
ParlaMint-UA_2007-05-25-m0.u53.p2.sent1	Тому що ви бачите, попри ці всі політичні дрязги, зупинилася зовсім, абсолютно пенсійна реформа, ні 2005-ий, ні 2006 рік.
ParlaMint-UA_2007-05-25-m0.u53.p2.sent2	І ми знову маємо ті нарікання, які мали колись в 2002 році про зрівнялівку в пенсійній системі і про зрівнялівку в бюджеті.
ParlaMint-UA_2007-05-25-m0.u53.p2.sent3	Чи ми маємо достатньо резервних, фінансових коштів для того, аби продовжити політику диференціації у пенсійному забезпеченні і фінансуванні бюджетних установ.
ParlaMint-UA_2007-05-25-m0.u53.p2.sent4	Дякую.
ParlaMint-UA_2007-05-25-m0.u54.p1.sent1	Дякую.
ParlaMint-UA_2007-05-25-m0.u54.p1.sent2	Я говорив уже про те, що у минулому році нам прийшлось починати працювати майже з коліс.
ParlaMint-UA_2007-05-25-m0.u54.p1.sent3	І головне у цьому – це виважена, обгрунтувана політика, обгрунтовані кроки.
ParlaMint-UA_2007-05-25-m0.u54.p1.sent4	Опоненти нас весь час штовхали під гонку соціальних виплат, заробітних плат, пенсій.
ParlaMint-UA_2007-05-25-m0.u54.p2.sent1	Головна наша позиція – не приймати необгрунтовані, невиважені рішення.
ParlaMint-UA_2007-05-25-m0.u54.p2.sent2	Ми після першого кварталу, після аналізу розрахунків, що які процеси стали проходити у нашій економіці, чи витримає економіка всі ці необхідні надходження до бюджету і чи вистачить цих надходжень до бюджету по тих соціальних програмах, про які ви казали.
ParlaMint-UA_2007-05-25-m0.u54.p2.sent3	Коли ми зробили всі ці розрахунки, ми тільки після цього вийшли до залу і сказали, що, да, оце рішення можна приймати, воно буде.
ParlaMint-UA_2007-05-25-m0.u55.p1.sent1	Вадим Анатолійович, я дав запитання, яке мене турбує не тому, що цікавлюся тим з якихось там політичних міркувань, а тому що раз по раз у листах, у виступах депутатів звучить тема.
ParlaMint-UA_2007-05-25-m0.u55.p1.sent2	Приватизували „Криворіжсталь”.
ParlaMint-UA_2007-05-25-m0.u55.p1.sent3	Двадцять з лишнім мільярдів виручки мали.
ParlaMint-UA_2007-05-25-m0.u55.p1.sent4	Рахункова палата дає звіт про те, що їх, вибачте, протринькали.
ParlaMint-UA_2007-05-25-m0.u55.p1.sent5	А ми весь час чуємо, що уряди працювали ефективно, бюджет виконувався і так дальше.
ParlaMint-UA_2007-05-25-m0.u55.p2.sent1	Так, вибачте, використали ці кошти, які не планувалися до бюджету, це означає, що було велике невиконання бюджету, чи щось інакше?
ParlaMint-UA_2007-05-25-m0.u55.p2.sent2	Як це розуміти, поясніть людям, що це таке.
ParlaMint-UA_2007-05-25-m0.u56.p1.sent1	Це, мабуть, головна біда і помилка, яку ми допустили у другому півріччі 2005 і у першому півріччі 2006 років.
ParlaMint-UA_2007-05-25-m0.u56.p2.sent1	Майже по 12 з лишнім мільярдів було витрачено в один і в другий період, на популісті заходи перед українським нардом.
ParlaMint-UA_2007-05-25-m0.u56.p2.sent2	Чому це погано і в чому недоліки, в тому, що коли ми запроваджуємо якусь соціальну виплату, якісь соціальні гарантії, або проголошуємо той чи інший розмір заробітної плати і пенсії, ми повинні мати постійне джерело для його фінансування.
ParlaMint-UA_2007-05-25-m0.u56.p3.sent1	Ми тимчасову джерело, яке отримали від „Криворіжсталі”, замість того, щоб його вкласти в розвиток інфраструктури, який би надав можливість зайти тим інвестиціям і забезпечити нормальний рівень життя.
ParlaMint-UA_2007-05-25-m0.u57.p1.sent1	Я прошу коротше висловитись.
ParlaMint-UA_2007-05-25-m0.u58.p1.sent1	можливості для збільшення надходжень до бюджету і витримання соціальних гарантій ми їх, вибачте, за вираження проїли і змили не в те місце.
ParlaMint-UA_2007-05-25-m0.u58.p2.sent1	Тому я кажу, що це найпоганіший крок у 2005-2006, на початку шостого року.
ParlaMint-UA_2007-05-25-m0.u59.p1.sent1	Іншими словами можна сказати так, що цих коштів у бюджеті, як доходній частині не передбачалося.
ParlaMint-UA_2007-05-25-m0.u59.p1.sent2	Таким чином і у витратній частині.
ParlaMint-UA_2007-05-25-m0.u59.p1.sent3	А оскільки вони використані у витратній частині, це означає, що бюджет був не виконаний, завалений був повністю.
ParlaMint-UA_2007-05-25-m0.u59.p1.sent4	І всі реляції переможні з цього приводу ми повинні так і оцінювати, власне кажучи, тут треба відповідати за те, як обійшовся попереднім урядом із бюджетом, яки спланувався і фактично виконаний в податковій частині тільки за рахунок проїдання коштів за рахунок від реалізації „Криворіжсталі”.
ParlaMint-UA_2007-05-25-m0.u59.p2.sent1	Тут можна знайти інше юридичне визначення, але це вже питання, очевидно правоохоронців.
ParlaMint-UA_2007-05-25-m0.u60.p1.sent1	Так.
ParlaMint-UA_2007-05-25-m0.u60.p1.sent2	І зараз Рахункова палата робить зазначену перевірку, я думаю, що спільні висновки будуть вам надані.
ParlaMint-UA_2007-05-25-m0.u61.p1.sent1	Макеєнко Володимир Володимирович, голова профільного комітету, Комітету з питань бюджетної політики.
ParlaMint-UA_2007-05-25-m0.u62.p1.sent1	Шановний Олександре Олександровичу!
ParlaMint-UA_2007-05-25-m0.u62.p1.sent2	Шановні народні депутати та члени уряду!
ParlaMint-UA_2007-05-25-m0.u62.p2.sent1	Згідно з пунктом 4 статті 85 Конституції України та частини 5 статті 62 Бюджетного кодексу Верховна Рада має розглянути звіт Кабінету Міністрів про виконання Закону України про державний бюджет на 2006 рік та прийняти рішення щодо нього.
ParlaMint-UA_2007-05-25-m0.u62.p2.sent2	Це якраз той бюджет, який формувався урядом Юлії Володимирівни Тимошенко, виконувався урядом Юрія Івановича Єханурова та виправлявся урядом Віктора Федоровича Януковича.
ParlaMint-UA_2007-05-25-m0.u62.p2.sent3	Ви, мабуть, шановні народні депутати, знаєте, як у тій приказці, що завжди у трьох няньок дитя голодне.
ParlaMint-UA_2007-05-25-m0.u62.p2.sent4	І за результатами піврічного виконання держбюджету 2006 року, створеного в серпні того року урядом коаліції, прийшлося терміново виправляти ситуацію.
ParlaMint-UA_2007-05-25-m0.u62.p2.sent5	На той час реальні показники суттєво відставали від закладених у Законі про бюджет і по темпах росту ВВП, і по темпах росту промислового виробництва.
ParlaMint-UA_2007-05-25-m0.u62.p2.sent6	Єдине, що зростало - це збитки підприємств, які були пов’язані з багатьма факторами, і в першу чергу, із збільшенням ціни на газ та відсутністю підтримки держави експортувати вітчизняну продукцію.
ParlaMint-UA_2007-05-25-m0.u62.p2.sent7	Це і є ті реалії про які сьогодні дехто хоче забути, а дехто не хоче пам’ятати.
ParlaMint-UA_2007-05-25-m0.u62.p2.sent8	Це та дійсність яка чітко і відверто показує спроможність одних тільки руйнувати і наполегливість та професійний підхід інших знаходити правильне рішення в умовах економічного хаосу та політичної нестабільності.
ParlaMint-UA_2007-05-25-m0.u62.p3.sent1	Комітет Верховної Ради з питань бюджету на своєму засіданні за участю представників Рахункової палати України та Міністерства фінансів України розглянув звіт Кабінету Міністрів про виконання Закону України про державний бюджет України на 2006 рік.
ParlaMint-UA_2007-05-25-m0.u62.p3.sent2	Під час розгляду комітет звернув увагу на наступне.
ParlaMint-UA_2007-05-25-m0.u62.p3.sent3	На відміну від 2005 року у 2006 році вдалося забезпечити виконання базових прогнозних макропоказників економічного, соціального розвитку, що були враховані у розрахунках державного бюджету на 2006 рік.
ParlaMint-UA_2007-05-25-m0.u62.p3.sent4	Так реальне зростання валового внутрішнього продукту за 2006 рік становило 7,1 відсотків.
ParlaMint-UA_2007-05-25-m0.u62.p3.sent5	При прогнозі 7 відсотків, номінальний його обсяг складав 535 мільярдів 900 мільйонів при прогнозі 512.500 мільйонів гривень.
ParlaMint-UA_2007-05-25-m0.u62.p3.sent6	Середньорічний індекс споживчих цін 109,1 відсотків при прогнозі 111,4.
ParlaMint-UA_2007-05-25-m0.u62.p4.sent1	Слід відмітити, що на початку минулого року спостерігалися низькі темпи зростання економіки і відповідно виникла загроза невиконання бюджету.
ParlaMint-UA_2007-05-25-m0.u62.p4.sent2	Але менше, ніж за півроку напруженої роботи нового уряду Віктора Федоровича Януковича, вдалося відновити макроекономічну стабільність та підвищити темпи економічного зростання.
ParlaMint-UA_2007-05-25-m0.u62.p4.sent3	Це сприяло виконанню планів доходів бюджету за минулий рік.
ParlaMint-UA_2007-05-25-m0.u62.p5.sent1	Так доходи загального фонду за 2006 рік становили 101 мільярд гривень, або 104 відсотки річного.
ParlaMint-UA_2007-05-25-m0.u62.p5.sent2	вкладу.
ParlaMint-UA_2007-05-25-m0.u62.p5.sent3	Загалом понад плану надійшло 4,1 мільярда гривень, порівняно з 2005 роком збільшення становить 20 відсотків.
ParlaMint-UA_2007-05-25-m0.u62.p6.sent1	Такий стан виконання забезпечено в основному за рахунок перевиконання планових показників по податку на додану вартість, понад 5,8 мільярда гривень.
ParlaMint-UA_2007-05-25-m0.u62.p7.sent1	У 2006 році відшкодовано з бюджету податку на додану вартість грошовими коштами у сумі 15 мільярдів гривень, що на 13 відсотків гривень перевищує обсяги відшкодування порівняно з 2005 роком.
ParlaMint-UA_2007-05-25-m0.u62.p7.sent2	При цьому, заборгованість з простроченим терміном відшкодування зменшилася більше, ніж на третину, до 437 мільйонів гривень.
ParlaMint-UA_2007-05-25-m0.u62.p8.sent1	Затвердженим Законом на 2006 рік план надходжень по спеціальному фонду Державного бюджету виконано на 106 відсотків, перевиконання становило майже 2 мільярди гривень, в основному за рахунок власних надходжень бюджетних установ, які виконані на 145 відсотків.
ParlaMint-UA_2007-05-25-m0.u62.p9.sent1	Водночас, окремі податки і збори не надійшли до бюджету у повному обсязі, що потребує удосконалення планового надходження до бюджету з метою підвищення його реалістичності.
ParlaMint-UA_2007-05-25-m0.u62.p10.sent1	У цьому контексті актуальним також є питання покращення адміністрування податків і зборів, та посилення фінансової дисципліни, що має бути забезпечено з прийняттям нового Податкового кодексу.
ParlaMint-UA_2007-05-25-m0.u62.p11.sent1	Кошти від приватизації державного майна надійшли у сумі 559 мільйонів гривень, що становить лише 26 відсотків до затвердженого показника на рік.
ParlaMint-UA_2007-05-25-m0.u62.p11.sent2	Недоотримана 1,6 мільярда гривень.
ParlaMint-UA_2007-05-25-m0.u62.p12.sent1	Враховуючи зазначене, з метою уникнення розбалансованого державного бюджету та керуючись статтею 14 Закону України „Про Державний бюджет України на 2006 рік”, уряд замістив на до отримані кошти відповідним збільшенням державних запозичень.
ParlaMint-UA_2007-05-25-m0.u62.p13.sent1	Слід відмітити, що протягом перших семи місяців минулого року на фінансування дефіциту загального фонду були майже повністю використані залишки коштів на рахунках казначейства, які залишилися після приватизації „Криворожсталі”.
ParlaMint-UA_2007-05-25-m0.u62.p13.sent2	Однак, новому уряду Януковича до кінця року вдалося накопичити залишки коштів.
ParlaMint-UA_2007-05-25-m0.u63.p1.sent1	Закінчуйте, будь ласка.
ParlaMint-UA_2007-05-25-m0.u64.p1.sent1	Я прошу, п’ять хвилин, це занадто мало.
ParlaMint-UA_2007-05-25-m0.u64.p1.sent2	Ми подавали десять хвилин.
ParlaMint-UA_2007-05-25-m0.u65.p1.sent1	Володимир Володимирович.
ParlaMint-UA_2007-05-25-m0.u66.p1.sent1	Домовились.
ParlaMint-UA_2007-05-25-m0.u67.p1.sent1	Будь ласка, дайте закінчити.
ParlaMint-UA_2007-05-25-m0.u68.p1.sent1	Я прошу дві хвилини ще.
ParlaMint-UA_2007-05-25-m0.u68.p2.sent1	Коротко щодо місцевих бюджетів.
ParlaMint-UA_2007-05-25-m0.u68.p2.sent2	За 2006 рік річні розрахункові показники доходів виконані зведеним бюджетом усіх адміністративних територіальних одиниць.
ParlaMint-UA_2007-05-25-m0.u68.p2.sent3	Загалом, до місцевих бюджетів надійшло майже 40 мільярдів гривень доходів без міжбюджетних трансферів, що на 21 відсоток або на сім мільярдів гривень більше розрахункових обсягів Мінфіну.
ParlaMint-UA_2007-05-25-m0.u68.p2.sent4	Порівняно з 2005 роком доходи місцевих бюджетів зросли майже на десять мільярдів гривень, або на 32 відсотки більше.
ParlaMint-UA_2007-05-25-m0.u68.p3.sent1	Кабінет Міністрів разом із звітом вніс на розгляд Верховної Ради проект постанови Верховної Ради про звіт про виконання Закону України про державний бюджет України на 2006 рік за № 3536, яким пропонується затвердити цей звіт.
ParlaMint-UA_2007-05-25-m0.u68.p4.sent1	Враховуючи наведене, Комітет з питань бюджету рекомендує Верховній Раді прийняти за основу та в цілому проект постанови Верховної Ради України за реєстраційним № 3536, тим самим схваливши роботу уряду щодо забезпечення виконання Закону про держбюджет на 2006 рік.
ParlaMint-UA_2007-05-25-m0.u68.p5.sent1	І останнє.
ParlaMint-UA_2007-05-25-m0.u68.p5.sent2	Державницьку мудрість завжди відрізняло вміння робити висновки.
ParlaMint-UA_2007-05-25-m0.u68.p5.sent3	Події 2005, 2006 років повинні і для державних мужів України теж бути повчальними.
ParlaMint-UA_2007-05-25-m0.u68.p5.sent4	Тому що історія України, українського народу це не ігри за столом, це перш за все, людські долі, долі родин, дітей, літніх людей, для долі економічної безпеки нашої держави.
ParlaMint-UA_2007-05-25-m0.u68.p5.sent5	Про це нам треба всім пам’ятати і робити висновки, а не експериментувати над країною, над її людьми, які в цій країні живуть і працюють.
ParlaMint-UA_2007-05-25-m0.u68.p5.sent6	Дякую за увагу.
ParlaMint-UA_2007-05-25-m0.u69.p1.sent1	Дякую.
ParlaMint-UA_2007-05-25-m0.u69.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2007-05-25-m0.u69.p2.sent1	Шановні депутати, ви знаєте, що вчора ми прощалися, вірніше, оголосили офіційно про те, що із життя пішов наш колега, член фракції Партії Регіонів Василь Тимофійович Біба.
ParlaMint-UA_2007-05-25-m0.u69.p2.sent2	О 12 годині, з 12 години у Клубі Кабінету Міністрів відбувається прощання із депутатом.
ParlaMint-UA_2007-05-25-m0.u69.p2.sent3	Я прошу скористатися такою нагодою, зараз пройти до Клубу Кабінету Міністрів, а о 12.30 ми продовжимо засідання, закінчимо, принаймні, це питання обов’язково і, може, розглянемо ще якесь одне питання.
ParlaMint-UA_2007-05-25-m0.u69.p2.sent4	Будь ласка.
ParlaMint-UA_2007-05-25-m0.u69.p2.sent5	Одне чи двоє.
ParlaMint-UA_2007-05-25-m0.u69.p2.sent6	Перерва до 12.30 оголошується.
ParlaMint-UA_2007-05-25-m0.u69.p2.sent7	Будь ласка, візьміть участь у цій печальній церемонії.
ParlaMint-UA_2007-05-25-m0.u70.p1.sent1	Продовжується засідання.
ParlaMint-UA_2007-05-25-m0.u70.p1.sent2	Там на процедурі затримується частина депутатів, вони підійдуть ще, а ми тим часом продовжуємо розгляд питання про звіт щодо виконання державного бюджету за 2006 рік.
ParlaMint-UA_2007-05-25-m0.u70.p1.sent3	І слово має Голова Рахункової палати України Валентин Костянтинович Симоненко.
ParlaMint-UA_2007-05-25-m0.u70.p1.sent4	Десять хвилин, будь ласка.
ParlaMint-UA_2007-05-25-m0.u71.p1.sent1	Уважаемый Александр Александрович, уважаемые народные депутаты, члены правительства!
ParlaMint-UA_2007-05-25-m0.u71.p1.sent2	Готовясь к сегодняшнему пленарному заседанию, я в очередной раз пересматривал материалы бюджета прошлого года.
ParlaMint-UA_2007-05-25-m0.u71.p1.sent3	Работа с документом навела меня на мысл, на мысль об уникальности, уникальных особенностей бюджета 2006 года.
ParlaMint-UA_2007-05-25-m0.u71.p2.sent1	Один состав правительства начинал разработку проекта закона о государственном бюджете, два последних – его выполняли, что в результате и привело к отсутствию какого-либо выраженного экономического и финансовой политики в главном финансовом документе страны.
ParlaMint-UA_2007-05-25-m0.u71.p2.sent2	На первый взгляд, кажется логичным оценить вклад каждого из правительства в выполнении бюджета.
ParlaMint-UA_2007-05-25-m0.u71.p2.sent3	Но обязанность Счетной палаты, в соответствии с действующим законодательством – это целостная оценка выполнения государственного бюджета как основного финансового документа страны.
ParlaMint-UA_2007-05-25-m0.u71.p2.sent4	Именно поэтому, предвидя подобную ситуацию, в прошлом году, уважаемые народные депутаты, мы вам направляли заключение о выполнении государственного бюджета за первый квартал, первое полугодие и девять месяцев.
ParlaMint-UA_2007-05-25-m0.u71.p2.sent5	Для того, чтобы можно было сравнивать динамику выполнения государственного бюджета.
ParlaMint-UA_2007-05-25-m0.u71.p3.sent1	В мае этого года коллегия Счетной палаты рассмотрела отчет правительства о выполнении закона о государственном бюджете на 2006 год и утвердила соответствующие заключения, которые вам направлены.
ParlaMint-UA_2007-05-25-m0.u71.p3.sent2	И я вижу, вы его тщательно изучаете и изучили уже.
ParlaMint-UA_2007-05-25-m0.u71.p4.sent1	Главным достижением прошлого года было преодоление спада экономики и постепенное наращивание темпов экономического роста, которое наметилось в четвертом квартале.
ParlaMint-UA_2007-05-25-m0.u71.p4.sent2	Достигнуто прирост реальногоВВП на 7,1 процента, несколько превысил прогнозируемый и почти в три раза показатель 2005 года.
ParlaMint-UA_2007-05-25-m0.u71.p4.sent3	Экономика, можно сказать, приобрела способность не реагировать на политические неурядицы, но остается чрезвычайно зависимой от конъюнктурных, конъюнктуры внешних рынков.
ParlaMint-UA_2007-05-25-m0.u71.p5.sent1	В тоже время приоритеты импортером, которые создавались в 2005 году привели к тому, что рост импорта превысил рост экспорта.
ParlaMint-UA_2007-05-25-m0.u71.p5.sent2	В результате впервые за последние 7 лет страна имеет отрицательное сальдо внешнеторгового оборота платежного баланса в сумме, ни много не мало, около 3-х миллиардов долларов.
ParlaMint-UA_2007-05-25-m0.u71.p6.sent1	В розданном вам экспертном заключении Счетной палаты о выполнении государственного бюджета за 2006 год сказано о многих недостатках и упущениях.
ParlaMint-UA_2007-05-25-m0.u71.p6.sent2	Я же остановлюсь на тех направлениях бюджетной политики, которые требуют улучшение как в текущим, так и в будущих годах.
ParlaMint-UA_2007-05-25-m0.u71.p7.sent1	Первое.
ParlaMint-UA_2007-05-25-m0.u71.p7.sent2	Требует улучшения система государственного прогнозирования.
ParlaMint-UA_2007-05-25-m0.u71.p7.sent3	Из года в год отклонение отдельныхфактических значениях макропоказателей от прогнозируемых приводит к недобору планируемых доходов.
ParlaMint-UA_2007-05-25-m0.u71.p7.sent4	Не исключение было и в 2006 году.
ParlaMint-UA_2007-05-25-m0.u71.p7.sent5	Недобрали ни много не мало 3,5 миллиарда гривен.
ParlaMint-UA_2007-05-25-m0.u71.p7.sent6	Только погрешность в прогнозировании прибыли привело к недобору более 2-х миллиардов.
ParlaMint-UA_2007-05-25-m0.u71.p7.sent7	Недоборы доходов по прогнозируемым источникам привели к усилению фискального давления в других направлениях, что отрицательно сказалось на развитии экономики.
ParlaMint-UA_2007-05-25-m0.u71.p8.sent1	Уровень перераспределения ВВП через сводный бюджет в 2006 году составил практически 32 процента.
ParlaMint-UA_2007-05-25-m0.u71.p8.sent2	И это является максимальное значение за последних 3-4 года.
ParlaMint-UA_2007-05-25-m0.u71.p9.sent1	В результате в исправной цифре о выполнении доходной части бюджета учтено свыше 6 миллиардов гривен из личных перечисленных платежей, а также почти 7 миллиардов недовозвращенного НДС.
