id	text
ParlaMint-UA_2007-12-28-m1.u30.p1.sent3	Зокрема, мораторій і відповідно приведення у відповідність проекту бюджету вилучення, там де йдеться про продаж земель сільськогосподарського призначення, зокрема, розділ другий стаття 2.
ParlaMint-UA_2007-12-28-m1.u30.p2.sent1	Далі – ПДВ.
ParlaMint-UA_2007-12-28-m1.u30.p2.sent2	Ми просили, щоб було чітко зафіксовано така позиція, що ПДВ щодо села тимчасово до дня вступу України до Світової організації торгівлі замінити словами „ до 1 січня року наступного за роком, в якому.
ParlaMint-UA_2007-12-28-m1.u31.p1.sent1	Дайте завершити.
ParlaMint-UA_2007-12-28-m1.u32.p1.sent1	Читаю: „до 1 січня року наступного за роком, в якому Верховна Рада України ратифікує Протокол про приєднання України до СОТ”.
ParlaMint-UA_2007-12-28-m1.u32.p1.sent2	Хочу підкреслити, що це рішення було прийнято і воно повинно бути зафіксовано, а не так, як пропонує це уряд.
ParlaMint-UA_2007-12-28-m1.u32.p2.sent1	Далі.
ParlaMint-UA_2007-12-28-m1.u32.p2.sent2	Ми домовлялися тут, що ті законодавчі акти, тобто, що ми разом приймаємо 102 нових закони, нові закони не призупиняємо, а приймають, будуть діяти.
ParlaMint-UA_2007-12-28-m1.u32.p2.sent3	Було дві пропозиції: депутата Кармазіна – до 31 березня 2008 року, тобто до внесення змін у бюджет і друга пропозиція була – до 1 січня 2009 року.
ParlaMint-UA_2007-12-28-m1.u32.p2.sent4	Це принципово, ми б просили, щоб була тут чітко зафіксована позиція.
ParlaMint-UA_2007-12-28-m1.u32.p3.sent1	І останнє.
ParlaMint-UA_2007-12-28-m1.u32.p3.sent2	Комітет з питань екології.
ParlaMint-UA_2007-12-28-m1.u33.p1.sent1	Володимире Михайловичу, ви вийшли за Регламент.
ParlaMint-UA_2007-12-28-m1.u33.p1.sent2	Вийшли дуже далеко.
ParlaMint-UA_2007-12-28-m1.u34.p1.sent1	категорично наполягає на вилученні пункту 29 розділу два законопроекту, що стосується внесення змін до Закону України „Про статус і соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи”, бо такі зміни, які пропонуються Кабінетом Міністрів, повністю руйнують весь соціальний захист чорнобильців.
ParlaMint-UA_2007-12-28-m1.u34.p1.sent2	Ми просили і наполягаємо, щоб це було враховано і чітко зафіксовано.
ParlaMint-UA_2007-12-28-m1.u34.p2.sent1	Дякую.
ParlaMint-UA_2007-12-28-m1.u35.p1.sent1	Шановні колеги!
ParlaMint-UA_2007-12-28-m1.u35.p1.sent2	Віктор Михайлович, вибачте, тут просто ми попали зараз в дилему, зараз йде запитання-відповіді.
ParlaMint-UA_2007-12-28-m1.u35.p1.sent3	А потім була пропозиція по три хвилини від фракцій, зафіксувати протокольно.
ParlaMint-UA_2007-12-28-m1.u35.p1.sent4	Тому ми зараз.
ParlaMint-UA_2007-12-28-m1.u35.p1.sent5	якщо ми зараз заходимо в дискусію, то це зовсім інший формат.
ParlaMint-UA_2007-12-28-m1.u35.p1.sent6	Я просив би, виключно уточнюючі запитання по тексту виступу Віктора Михайловича.
ParlaMint-UA_2007-12-28-m1.u35.p1.sent7	А потім по три хвилин виступи від фракцій, ми це все в стенограму і в протокол включимо.
ParlaMint-UA_2007-12-28-m1.u35.p1.sent8	Вибачте, Вікторе Михайловичу, будь ласка.
ParlaMint-UA_2007-12-28-m1.u36.p1.sent1	Я можу тільки відзначити, що питання мораторію воно вже визначено, воно було озвучено у виступі голови бюджетного комітету.
ParlaMint-UA_2007-12-28-m1.u36.p1.sent2	І воно зафіксовано вже, і урядом сприйнято.
ParlaMint-UA_2007-12-28-m1.u36.p2.sent1	Щодо продажу земель сільськогосподарського призначення.
ParlaMint-UA_2007-12-28-m1.u36.p2.sent2	Документ, який розглядався, не містив тих норм.
ParlaMint-UA_2007-12-28-m1.u36.p3.sent1	Що стосується ПДВ на селі, то прийнято ту норму, яку озвучив Володимир Михайлович.
ParlaMint-UA_2007-12-28-m1.u36.p3.sent2	Але я хотів би наголосити знову ж на проблемі, щоб ми знову не загнали себе в тупик.
ParlaMint-UA_2007-12-28-m1.u36.p3.sent3	Я хочу нагадати, що країна має серйозні дисбаланси, зумовлені не просто Законом про бюджет, а, на жаль, наявністю багатьох норм законів, які в свій час можна було називати прихованим дефіцитом бюджету.
ParlaMint-UA_2007-12-28-m1.u36.p4.sent1	І ви знаєте, якщо ми цю тему не „розрулимо”, то кожного року у нас буде прийматися Закон „Про Державний бюджет України” на відповідний рік та внесення змін до законодавчих актів України.
ParlaMint-UA_2007-12-28-m1.u36.p4.sent2	Бо я не знаю жодного міністра фінансів в світі, який зможе скласти баланс бюджету, маючи такі серйозні фінансові диспропорції.
ParlaMint-UA_2007-12-28-m1.u36.p5.sent1	Шановні колеги, ви всі.
ParlaMint-UA_2007-12-28-m1.u37.p1.sent1	Заєць Іван Олександрович, „Наша Україна – Народна Самооборони”.
ParlaMint-UA_2007-12-28-m1.u38.p1.sent1	Шановний Вікторе Михайловичу, комітет запропонував вилучити пункт тридцять вісім статті 7 і пункт дев’ятнадцять статті 52 - це мова йде про продаж земель сільськогосподарського призначення.
ParlaMint-UA_2007-12-28-m1.u38.p2.sent1	Уряд погодився на вилучення цих статей.
ParlaMint-UA_2007-12-28-m1.u38.p2.sent2	На ранішньому засіданні Катерина Ващук цілком обґрунтовано запропонувала вилучити останню частину пункту двадцять чотири статті 52, де мова йде про те, що місцеві бюджети формуються від коштів, які одержують від продажу сільськогосподарських угідь.
ParlaMint-UA_2007-12-28-m1.u38.p3.sent1	Голова Верховної Ради сказав, що ця пропозиція буде врахована.
ParlaMint-UA_2007-12-28-m1.u38.p3.sent2	Ви тепер у своєму виступі так само сказали, що сказали депутати, що всі пропозиції будуть враховані.
ParlaMint-UA_2007-12-28-m1.u38.p3.sent3	Чи означає це, що пункт двадцять чотири статті 52 буде вилучено.
ParlaMint-UA_2007-12-28-m1.u38.p3.sent4	І чи означає, і таким чином буде приведено у відповідність із попередніми вилученням в наш бюджет.
ParlaMint-UA_2007-12-28-m1.u39.p1.sent1	В законі немає норм, які стосувалися б продажу і передбачали б продаж землі сільськогосподарського призначення.
ParlaMint-UA_2007-12-28-m1.u40.p1.sent1	Стретович Володимир Миколайович, „Наша Україна-Народна Самооборона”.
ParlaMint-UA_2007-12-28-m1.u41.p1.sent1	Дякую, пане Голово.
ParlaMint-UA_2007-12-28-m1.u41.p1.sent2	Стретович, Християнсько-демократичний союз, „Наша Україна – Народна Самооборона”.
ParlaMint-UA_2007-12-28-m1.u41.p2.sent1	Шановний Вікторе Михайловичу, скажіть, будь ласка, а чи не можливо переформатувати видатки бюджету і от селекція в тваринництві, позиція коду 2801190, що передбачає 125 мільйонів і допомогти фермерам, на підтримку яких зазначається лише 60 мільйонів, які сьогодні гостро потребують допомоги.
ParlaMint-UA_2007-12-28-m1.u41.p2.sent2	Це перше питання.
ParlaMint-UA_2007-12-28-m1.u41.p3.sent1	І друге.
ParlaMint-UA_2007-12-28-m1.u41.p3.sent2	Скажіть, будь ласка, чи обіцяє уряд нам до 15 березня переглянути не тільки параметри бюджету, а й переглянути той перелік законопроектів , до яких вносяться зміни, про що було заявлено.
ParlaMint-UA_2007-12-28-m1.u41.p3.sent3	Чи ви дотримаєтесь свого слова?
ParlaMint-UA_2007-12-28-m1.u41.p3.sent4	Дякую.
ParlaMint-UA_2007-12-28-m1.u42.p1.sent1	Я прошу врахувати, можемо врахувати цю позицію в дорученнях уряду, що стосується підтримки фермерських господарств, а що стосується якраз аналізу цих законів, то за пропозицією вашої фракції і це компроміс, розумний компроміс, на який уряд погоджується, передбачений якраз пункт і я його зачитував, коли висловлював позицію Верховної Ради України, це зафіксовано і така норма передбачена.
ParlaMint-UA_2007-12-28-m1.u43.p1.sent1	Чепинога Віталій Михайлович, „Блок Юлії Тимошенко”.
ParlaMint-UA_2007-12-28-m1.u44.p1.sent1	Я дякую.
ParlaMint-UA_2007-12-28-m1.u44.p1.sent2	Я прошу передати слово Сергію Терьохіну.
ParlaMint-UA_2007-12-28-m1.u45.p1.sent1	Терьохін Сергій, будь ласка.
ParlaMint-UA_2007-12-28-m1.u46.p1.sent1	Дякую дуже.
ParlaMint-UA_2007-12-28-m1.u46.p1.sent2	Шановний Вікторе Михайловичу, ну, по-перше, я осмілюся від імені Комітету з питань податків і митної справи подякувати за плідну роботу, яка була проведена вчора і сьогодні ранком, ми погодили багато питань.
ParlaMint-UA_2007-12-28-m1.u46.p1.sent3	Але скажіть, будь ласка, знову так і від імені комітету відповідь на два питання.
ParlaMint-UA_2007-12-28-m1.u46.p1.sent4	Я хотів би, щоб це прозвучало в стенограмі.
ParlaMint-UA_2007-12-28-m1.u46.p2.sent1	Перше.
ParlaMint-UA_2007-12-28-m1.u46.p2.sent2	Чи ви підтверджуєте, що в пункті 2 статті 12, в пункті 2 і 4 статті 14 поставлена та норма, та формула, про яку казав Володимир Литвин, по вступу України до СОТ?
ParlaMint-UA_2007-12-28-m1.u46.p2.sent3	І чи ви підтверджуєте, що вставляється додаткова стаття 14 прим.
ParlaMint-UA_2007-12-28-m1.u46.p2.sent4	щодо такого самого підходу до „Автопрому”?
ParlaMint-UA_2007-12-28-m1.u46.p3.sent1	Дякую.
ParlaMint-UA_2007-12-28-m1.u47.p1.sent1	На жаль, я міністр фінансів.
ParlaMint-UA_2007-12-28-m1.u47.p1.sent2	Так, підтверджую.
ParlaMint-UA_2007-12-28-m1.u48.p1.sent1	Аж я замовчав.
ParlaMint-UA_2007-12-28-m1.u48.p1.sent2	Самойлик Катерина Семенівна, Комуністична партія України.
ParlaMint-UA_2007-12-28-m1.u49.p1.sent1	Передаю слово Александровській Аллі Олександрівні.
ParlaMint-UA_2007-12-28-m1.u50.p1.sent1	Алла Олександрівна, будь ласка.
ParlaMint-UA_2007-12-28-m1.u51.p1.sent1	Александровская, фракция коммунистов, город Харьков.
ParlaMint-UA_2007-12-28-m1.u51.p2.sent1	Виктор Михайлович, вот сейчас вы меня немножко удивили.
ParlaMint-UA_2007-12-28-m1.u51.p2.sent2	На вопрос Зайца на счет того, что на бюджетном комитете было принято решение об исключении из проекта закона о бюджете и других законов всех позиций, которые касаются продажи земель сельскохозяйственного назначения.
ParlaMint-UA_2007-12-28-m1.u51.p2.sent3	И вместе с тем вы утверждаете, что в проекте бюджета этого нет.
ParlaMint-UA_2007-12-28-m1.u51.p2.sent4	Я вам показываю пример.
ParlaMint-UA_2007-12-28-m1.u51.p3.sent1	Статья 7 проекта закона о госбюджете, подпункт 38.
ParlaMint-UA_2007-12-28-m1.u51.p3.sent2	Статья 7 говорит о том, что источником формирования специального фонда госбюджета является, в части доходов, и указывается – 95 відсотків коштів від продажу земель сільськогосподарського призначення.
ParlaMint-UA_2007-12-28-m1.u51.p4.sent1	Я еще раз подтверждаю.
ParlaMint-UA_2007-12-28-m1.u51.p4.sent2	Мы на бюджетном комитете приняли решение: там, где речь идет о формировании специального фонда, о расходовании средств специального фонда и все это связано с продажей земли, исключить.
ParlaMint-UA_2007-12-28-m1.u51.p4.sent3	Пожалуйста, подтвердите.
ParlaMint-UA_2007-12-28-m1.u52.p1.sent1	Шановна Алла Олександрівна, ви під лупою не знайдете зараз документів, жодної ресурсної позиції, яка передбачала отримання надходжень від продажу землі сільськогосподарського призначення.
ParlaMint-UA_2007-12-28-m1.u52.p1.sent2	Я ще раз наголошую, жодної копійки ресурсів в доходах і видатках ви не знайдете ресурсу від продажу землі сільськогосподарського призначення.
ParlaMint-UA_2007-12-28-m1.u52.p1.sent3	У нас передбачено виключно кошти.
ParlaMint-UA_2007-12-28-m1.u53.p1.sent1	Дякую, Віктор Михайлович, дякую.
ParlaMint-UA_2007-12-28-m1.u53.p2.sent1	Будь ласка, по три хвилини виступи від фракцій і переходимо до процедури голосування.
ParlaMint-UA_2007-12-28-m1.u53.p3.sent1	Забзалюк, "Блок Юлії Тимошенко", Роман Омелянович.
ParlaMint-UA_2007-12-28-m1.u54.p1.sent1	Ну не можна, щоб вони з голосу вносили правки.
ParlaMint-UA_2007-12-28-m1.u55.p1.sent1	Та вони з голосу правки не будуть вносити.
ParlaMint-UA_2007-12-28-m1.u56.p1.sent1	Ну, щоб такі пропозиції,.
ParlaMint-UA_2007-12-28-m1.u57.p1.sent1	Забзалюк Роман Омелянович, колеги.
ParlaMint-UA_2007-12-28-m1.u57.p1.sent2	Кириленко Іван Григорович.
ParlaMint-UA_2007-12-28-m1.u58.p1.sent1	Шановний Голово, шановні члені уряду!
ParlaMint-UA_2007-12-28-m1.u58.p1.sent2	Шановні члени народні депутати!
ParlaMint-UA_2007-12-28-m1.u58.p1.sent3	Шановні виборці!
ParlaMint-UA_2007-12-28-m1.u58.p1.sent4	Я думаю, дводенна дискусія показала цілком зрозумілі речі.
ParlaMint-UA_2007-12-28-m1.u58.p1.sent5	Ми маємо в залі технічний проект бюджету на 2008 рік.
ParlaMint-UA_2007-12-28-m1.u58.p1.sent6	І це неодноразово декларував і уряд, який за 7 днів не міг радикально нічого змінити.
ParlaMint-UA_2007-12-28-m1.u58.p1.sent7	Це неодноразово говорив і Голова Верховної Ради, що нам треба розблокувати дію фінансових інституцій і фінансових інструментів у державі в 2008 році, проголосувавши саме за цей проект, який внесений.
ParlaMint-UA_2007-12-28-m1.u58.p1.sent8	І тут же в Прикінцевих положеннях ми голосуємо три принципових позиції, одна з яких – доопрацювання суттєве цього проекту бюджету з тим, щоб за підсумками першого кварталу ми проголосували принципово новий документ.
ParlaMint-UA_2007-12-28-m1.u58.p1.sent9	Це перше.
ParlaMint-UA_2007-12-28-m1.u58.p2.sent1	Друге.
ParlaMint-UA_2007-12-28-m1.u58.p2.sent2	Що нас об’єднує в цьому залі.
ParlaMint-UA_2007-12-28-m1.u58.p2.sent3	Це продукт роботи двох українських урядів і обидва ці уряди в цьому залі: один зліва, один в урядовій ложі.
ParlaMint-UA_2007-12-28-m1.u58.p2.sent4	Шановні колеги, в чому причина не проголосувати за цей бюджет?
ParlaMint-UA_2007-12-28-m1.u58.p2.sent5	Зробити його ще більш соціальним де ми щойно уже з доповіді міністра фінансів вилучаємо з надходжень 8 мільярдів і додаємо щонайменше 6, зробити більш неможливо.
ParlaMint-UA_2007-12-28-m1.u58.p2.sent6	Ніколи ми не будемо задоволені бюджетом.
ParlaMint-UA_2007-12-28-m1.u58.p2.sent7	Хочеться більше, але є реальні можливості.
ParlaMint-UA_2007-12-28-m1.u58.p3.sent1	Третє.
ParlaMint-UA_2007-12-28-m1.u58.p3.sent2	Третє суттєве.
ParlaMint-UA_2007-12-28-m1.u58.p3.sent3	Шановні колеги, через три дні новий рік.
ParlaMint-UA_2007-12-28-m1.u58.p3.sent4	3 січня пенсіонерам треба заплатити не просто пенсію, а більші соціальні гарантії, які пропонуються, бо ми ж розуміємо, і ціна на газ, і інфляція , і так дальше, і так дальше.
ParlaMint-UA_2007-12-28-m1.u58.p3.sent5	Блокувати далі.
ParlaMint-UA_2007-12-28-m1.u58.p3.sent6	Що потім будемо робити?
ParlaMint-UA_2007-12-28-m1.u58.p3.sent7	Бо ми ж взяли цей бюджет для роботи у Верховній Раді ми вже несемо за нього відповідальність.
ParlaMint-UA_2007-12-28-m1.u58.p4.sent1	І ще один виклик, який тут не говорилося в залі, але за нього треба говорити.
ParlaMint-UA_2007-12-28-m1.u58.p4.sent2	Ви всі бачили і всі свідки друга половина року позначилася спадом темпів економічного зростання, особливо промислового виробництва.
ParlaMint-UA_2007-12-28-m1.u58.p4.sent3	Це головна структурна позиція ВВП.
ParlaMint-UA_2007-12-28-m1.u58.p4.sent4	У нас 1 січня відбудеться чудо і раптом почнеться скачкообразний ріст.
ParlaMint-UA_2007-12-28-m1.u58.p4.sent5	А другий виклик – інфляція цього року досягне ви знаєте, яких параметрів.
ParlaMint-UA_2007-12-28-m1.u58.p4.sent6	Мабуть, щонайменше буде 15, 5, а то і ще й 16 відсотків.
ParlaMint-UA_2007-12-28-m1.u58.p4.sent7	І знаємо причини чому так сталося!
ParlaMint-UA_2007-12-28-m1.u58.p4.sent8	Саме в другій половині року і вискочили ці показники, бо неврожайний рік і ціна на продукти харчування, а вона і в світі подорожчала, і ніякого дива не станеться, зерно буде дорогим і з 1 січня.
ParlaMint-UA_2007-12-28-m1.u58.p5.sent1	І друга причина – готівка на 40 відсотків на споживчому ринку не забезпечена товарним покриттям.
ParlaMint-UA_2007-12-28-m1.u58.p5.sent2	Це виклики.
ParlaMint-UA_2007-12-28-m1.u58.p5.sent3	Негайно треба дати відповідь через бюджет.
ParlaMint-UA_2007-12-28-m1.u58.p5.sent4	Ми даємо відповідь, да, частково даємо через соціальний захист.
ParlaMint-UA_2007-12-28-m1.u58.p5.sent5	А інші відповіді ми повинні дати через три місяці разом з цим залом, разом, колеги.
ParlaMint-UA_2007-12-28-m1.u58.p5.sent6	Два українських уряди зробили цей бюджет.
ParlaMint-UA_2007-12-28-m1.u58.p5.sent7	Давайте за нього проголосуємо і підтримаємо новий уряд у цю тяжку хвилину.
ParlaMint-UA_2007-12-28-m1.u58.p5.sent8	Спасибі.
ParlaMint-UA_2007-12-28-m1.u59.p1.sent1	Сухий Ярослав Михайлович передає слово Папієву Михайлу Миколайовичу, фракція Партії регіонів.
ParlaMint-UA_2007-12-28-m1.u60.p1.sent1	Дякую.
ParlaMint-UA_2007-12-28-m1.u60.p1.sent2	Шановні народні депутати, те, в якій спосіб ми зараз приймаємо бюджет, ну, це абсолютно, абсолютно недопустимим є.
ParlaMint-UA_2007-12-28-m1.u60.p1.sent3	Коли виходить міністр фінансів, на слух каже тисячу цифр.
ParlaMint-UA_2007-12-28-m1.u60.p1.sent4	І ми маємо на слух прийняти рішення і проголосувати особисто.
ParlaMint-UA_2007-12-28-m1.u60.p1.sent5	Такого ніколи не було навіть при кучмізмі.
ParlaMint-UA_2007-12-28-m1.u60.p1.sent6	Тому, шановні колеги, я не почув самого головного.
ParlaMint-UA_2007-12-28-m1.u60.p2.sent1	Перше.
ParlaMint-UA_2007-12-28-m1.u60.p2.sent2	Яким чином сьогодні урядом проявляється моральність?
ParlaMint-UA_2007-12-28-m1.u60.p2.sent3	Тому що всі ми чули, що обіцяно було 50 відсотків заощаджень громадян в Ощадбанку України вернути в цьому році, це 65 мільярдів гривень.
ParlaMint-UA_2007-12-28-m1.u60.p2.sent4	В проекті Державного бюджету цих цифр немає.
ParlaMint-UA_2007-12-28-m1.u60.p3.sent1	Друге.
ParlaMint-UA_2007-12-28-m1.u60.p3.sent2	Є доручення Президента України, до речі, яке він дав під час засідання Кабінету Міністрів в середині листопада поточного року, що перед затвердженням бюджету затвердити новий перелік продовольчих, непродовольчих товарів і послуг, які складають прожитковий мінімум, тобто споживчий кошик.
ParlaMint-UA_2007-12-28-m1.u60.p3.sent3	Тому що той прожитковий мінімум, який затверджується зараз у бюджеті, це за станом на травень минулого року.
ParlaMint-UA_2007-12-28-m1.u60.p3.sent4	Зараз експерти порахували: прожитковий мінімум для працездатних осіб має бути 765 гривень, а не 633, як це передбачено у бюджеті, тобто зменшено на 132 гривні.
ParlaMint-UA_2007-12-28-m1.u60.p3.sent5	А ви знаєте, що від нього залежить мінімальна заробітна плата.
ParlaMint-UA_2007-12-28-m1.u60.p3.sent6	Тому мінімальна заробітна плата має бути встановлена в бюджеті у розмірі 688 гривень, а не 515 гривень.
ParlaMint-UA_2007-12-28-m1.u60.p3.sent7	Ви сьогодні мінімальну заробітну плату зменшуєте на 173 гривні.
ParlaMint-UA_2007-12-28-m1.u60.p3.sent8	Прожитковий мінімум для непрацездатних осіб, а це і мінімальна пенсія, має бути 596 гривень.
ParlaMint-UA_2007-12-28-m1.u60.p3.sent9	Ви затверджуєте 470 гривень.
ParlaMint-UA_2007-12-28-m1.u60.p3.sent10	У кожного пенсіонера ви забираєте по 126 гривень щомісячно.
ParlaMint-UA_2007-12-28-m1.u60.p3.sent11	Шановні колеги, єдина тарифна сітка, ви обіцяли її ввести з 1 січня 2008 року.
ParlaMint-UA_2007-12-28-m1.u60.p3.sent12	У проекті Державного бюджету я читаю: „З 1 листопада”.
ParlaMint-UA_2007-12-28-m1.u60.p3.sent13	А ми знаємо, що у нас заробітна плата сплачується в цьому місяці за попередній, тобто фактично у 2008 році жоден працівник бюджетної сфери не отримає заробітну плату по єдиній тарифній сітці.
ParlaMint-UA_2007-12-28-m1.u60.p4.sent1	Дітям війни, ви знаєте, норма закону – 30 відсотків від мінімальної заробітної плати – це 156 гривень.
ParlaMint-UA_2007-12-28-m1.u60.p4.sent2	Те, що ви даєте сьогодні – це насмішка над народом.
ParlaMint-UA_2007-12-28-m1.u60.p5.sent1	Шановні колеги, я не говорю вже про пільги.
ParlaMint-UA_2007-12-28-m1.u60.p5.sent2	Ви сьогодні фактично робите, знаєте, це наперсточничество.
ParlaMint-UA_2007-12-28-m1.u60.p5.sent3	Ви сьогодні берете, забираєте 6 мільярдів гривень у людей з пільг, і ці 6 мільярдів гривень, забираючи у людей, кажете, що ми віддаємо вам на погашення збережень в Ощадбанку Радянського Союзу.
ParlaMint-UA_2007-12-28-m1.u60.p6.sent1	Тому позиція Партії регіонів України і нашої фракції.
ParlaMint-UA_2007-12-28-m1.u60.p6.sent2	Ми не будемо голосувати за цей антинародний, за цей блюзнірський бюджет, тому що.
ParlaMint-UA_2007-12-28-m1.u61.p1.sent1	Дякую.
ParlaMint-UA_2007-12-28-m1.u61.p2.sent1	Матвєєв Валентин Григорович, Комуністична партія України.
ParlaMint-UA_2007-12-28-m1.u62.p1.sent1	Прошу передати слово Аллі Олександрівні Александровській.
ParlaMint-UA_2007-12-28-m1.u63.p1.sent1	Вибачте, слово Александровській.
ParlaMint-UA_2007-12-28-m1.u63.p1.sent2	Слово Аллі Олександрівні.
ParlaMint-UA_2007-12-28-m1.u63.p1.sent3	Будь ласка, Алла Олександрівна.
ParlaMint-UA_2007-12-28-m1.u64.p1.sent1	Уважаемые коллеги, такого беспрецедентного неуважения к Верховной Раде и такого неумения работать мы еще не видели.
ParlaMint-UA_2007-12-28-m1.u64.p1.sent2	Ми с вами не имеем документа.
ParlaMint-UA_2007-12-28-m1.u64.p1.sent3	Правительство не удосужилось нам представить проект документа, проект Постановления об изменениях в тот закон, который они нам предложили.
ParlaMint-UA_2007-12-28-m1.u64.p1.sent4	Именно поэтому мы должны уточнить здесь отдельные позиции, чтобы быть уверенными, что это будет выполнено.
ParlaMint-UA_2007-12-28-m1.u64.p2.sent1	Только что министр финансов сказал, что якобы не принималось решение об исключении с проекта закона всех положений, которые касаются продажи земли сельскохозяйственного назначения.
ParlaMint-UA_2007-12-28-m1.u64.p3.sent1	Я цитирую: пункт 13 статья 52, пункт 19: «Исключить часть четвертую статьи 52, исключить».
ParlaMint-UA_2007-12-28-m1.u64.p3.sent2	Это в том документе, который мы сегодня с вами проголосовали.
ParlaMint-UA_2007-12-28-m1.u64.p3.sent3	Это касается продажи земли сельскохозяйственного назначения.
ParlaMint-UA_2007-12-28-m1.u64.p3.sent4	Поэтому фракция коммунистов настаивает на том, что эта позиция должна быть правительством выполнена.
ParlaMint-UA_2007-12-28-m1.u64.p4.sent1	Следующее.
ParlaMint-UA_2007-12-28-m1.u64.p4.sent2	Мы договаривались, мы вносили предложения, и эти предложения были поддержаны бюджетным комитетом и сначала было подтверждено правительством, что они это реализуют, следующие наши предложения: исключить пункт 21 в разделе два проекта закона, который касается ограничения льгот ветеранам войны и гарантии их социальной защитыж; пункт 22 раздела два проекта закона, который касается Закона о жертвах нацистских преследований, и тоже ограничивается их право на льготы; пункт 23-й раздела второго закона, в котором ограничивается право людей, предоставленное им Законом о социальной защите ветеранов труда и других граждан; и пункт 29, который дает право на льготы чернобыльцам.
ParlaMint-UA_2007-12-28-m1.u64.p4.sent3	Мы потребовали, чтобы изменения в эти законы, изложенные в этих пунктах Закона о бюджете, были исключены, чтобы льготы этих людей, этих категорий граждан ничем и никем никогда не ограничивались, тем более представителями оранжевой коалиции, которые на выборах, обманув избирателей, получили у них доверие, а теперь ограничивают право людей на эти льготы.
ParlaMint-UA_2007-12-28-m1.u64.p5.sent1	Мы настаиваем, коммунисты, на том, чтобы правительство выполнило свои обязательства перед народом Украины и выплатило те вклады, которые пообещало.
ParlaMint-UA_2007-12-28-m1.u64.p5.sent2	И мы требуем, чтобы 12 млрд. были включены в доходную-расходную часть бюджета, чтобы были выполнены те обязательства, которые здесь, с этой трибуны, Тимошенко огласила в зале Верховной Рады.
ParlaMint-UA_2007-12-28-m1.u64.p5.sent3	Это – позиция фракция коммунистов по закону.
ParlaMint-UA_2007-12-28-m1.u65.p1.sent1	Дякую.
ParlaMint-UA_2007-12-28-m1.u65.p2.sent1	Зарубінський Олег Олександрович, „Блок Литвина”.
ParlaMint-UA_2007-12-28-m1.u66.p1.sent1	Дякую.
ParlaMint-UA_2007-12-28-m1.u66.p1.sent2	Шановний Арсеній Петрович, шановні колеги!
ParlaMint-UA_2007-12-28-m1.u66.p1.sent3	Фракція „Блоку Литвина” абсолютно конструктивно, як і завжди, підійшла до попереднього голосування.
ParlaMint-UA_2007-12-28-m1.u66.p1.sent4	Не смійтеся, без нас нічого б не було проголосовано, ви це прекрасно знаєте.
ParlaMint-UA_2007-12-28-m1.u66.p1.sent5	Але нас здивувало дещо інше.
ParlaMint-UA_2007-12-28-m1.u66.p1.sent6	Відповідаючи на абсолютно конкретні запитання Володимира Михайловича Литвина, Віктор Михайлович, ви, певно, просто не встигли відповісти на запитання: а що ж буде з термінами, на які розрахована дія змін до деяких, як тут сказано, законодавчих актів України, бо мова йде про 102 абсолютно нових закони, абсолютно нових закони?
ParlaMint-UA_2007-12-28-m1.u66.p1.sent7	Нас цікавить все-таки відповідь чи це буде діяти до 31 березня 2008 року як член коаліції колега Кармазін запропронував чи це буде діяти до 1 січня 2009 року як запропонувала член фракції „Блок Литвина” Катерина Ващук.
ParlaMint-UA_2007-12-28-m1.u66.p1.sent8	Без цієї відповіді ми не можемо голосувати.
ParlaMint-UA_2007-12-28-m1.u66.p1.sent9	Я думаю, ви це прекрасно розумієте.
ParlaMint-UA_2007-12-28-m1.u66.p1.sent10	Це перша позиція.
ParlaMint-UA_2007-12-28-m1.u66.p2.sent1	Друга позиція.
ParlaMint-UA_2007-12-28-m1.u66.p2.sent2	Тут була.
ParlaMint-UA_2007-12-28-m1.u66.p2.sent3	Не заважайте, будь ласка!
ParlaMint-UA_2007-12-28-m1.u66.p2.sent4	Друга позиція.
ParlaMint-UA_2007-12-28-m1.u66.p2.sent5	Тут була така ремарка Віктора Михайловича з приводу того, що нічого немає і ніде не згадується продаж земель сільськогосподарського призначення.
ParlaMint-UA_2007-12-28-m1.u66.p3.sent1	Шановні, оцей документ чи це брошура „Наслідки неприйняття бюджету на 2008 рік до 1 січня” включає таке положення – це Мінфін розробляв, я це прекрасно розумію – не буде здійснюватись продаж землі сільськогосподарського призначення Спецфонд мінус 2,5 мільярда гривень.
ParlaMint-UA_2007-12-28-m1.u66.p3.sent2	Тобто, якщо не буде прийнятий цей бюджет, то не буде 2,5 мільярди взято від продажу земель сільськогосподарського призначення.
ParlaMint-UA_2007-12-28-m1.u66.p3.sent3	Тому я прошу це пояснити і розібратися з цим.
ParlaMint-UA_2007-12-28-m1.u66.p4.sent1	І останнє.
ParlaMint-UA_2007-12-28-m1.u66.p4.sent2	Шановні колеги, враховуючи те, що є певна нерозбериха.
ParlaMint-UA_2007-12-28-m1.u66.p4.sent3	відверто кажучи, це не перший рік, це завжди відбувається, коли приймається бюджет.
ParlaMint-UA_2007-12-28-m1.u66.p4.sent4	тим більше, коли нам не таблиці не даються, нічого ми не можемо реально навіть вплинути на формування бюджету.
