id	text
ParlaMint-UA_2007-02-23-m0.u72.p2.sent1	Я думаю, що доповідь, яку ми сьогодні почули, варто опублікувати у газеті „Голос України”, тому що вона має важливе і політичне, і професійне значення для того, щоби система внутрішніх справ відчула, що її чекає серйозне оздоровлення.
ParlaMint-UA_2007-02-23-m0.u72.p3.sent1	Щодо кадрової політики.
ParlaMint-UA_2007-02-23-m0.u72.p3.sent2	Всі ми прекрасно розуміємо, що і новий міністр людина, і його колеги люди, і помилки можуть бути.
ParlaMint-UA_2007-02-23-m0.u72.p3.sent3	Але добре вже те, що Василь Петрович відчув найбільшу слабину у системі внутрішньої безпеки.
ParlaMint-UA_2007-02-23-m0.u72.p3.sent4	Донедавна її очолював, як відомо, відомий анекдотчик.
ParlaMint-UA_2007-02-23-m0.u72.p3.sent5	Але одна справа – розповідати гарно анекдоти, і зовсім інша справа – керувати сферою, яка має служити наведенню порядку у системі Міністерства внутрішніх справ.
ParlaMint-UA_2007-02-23-m0.u72.p4.sent1	І те, що сьогодні Василь Петрович заявив, що цю сферу він збирається серйозно реформувати і, по суті, оновити, це якраз те, що дуже потрібно.
ParlaMint-UA_2007-02-23-m0.u72.p4.sent2	Я знаю добре, що попередній міністр внутрішніх справ якраз не дуже хотів змінювати цю сферу і добирав людей за принципом особистої відданості або особистій вірності.
ParlaMint-UA_2007-02-23-m0.u72.p4.sent3	Думаю, що тут має бути інший критерій, і без серйозного зміцнення цієї служби, змін серйозних у Міністерстві внутрішніх справ не відбудеться.
ParlaMint-UA_2007-02-23-m0.u72.p5.sent1	Мені неприємно говорити про ті звинувачення, які тут біли відносно того, що зводяться порахунки з попередником.
ParlaMint-UA_2007-02-23-m0.u72.p5.sent2	По-моєму, Василь Петрович жодного разу не назвав прізвище свого попередника, а коли говорив про попереднє керівництво, то мався на увазі, звичайно, не тільки міністр, а і його заступники.
ParlaMint-UA_2007-02-23-m0.u72.p5.sent3	І я думаю, що тут не повинно бути питання, порахунки, не порахунки.
ParlaMint-UA_2007-02-23-m0.u72.p5.sent4	Потрібно наводити порядок.
ParlaMint-UA_2007-02-23-m0.u72.p5.sent5	А ті цифри, які ми почули, вони правді, вражають.
ParlaMint-UA_2007-02-23-m0.u72.p6.sent1	Ті розтрати, ті зловживання, які були допущені за такий короткий строк, вони спонукають до серйозних роздумів і до серйозних дій.
ParlaMint-UA_2007-02-23-m0.u72.p6.sent2	І побажаємо Василю Петровичу у цій справі твердості і послідовності.
ParlaMint-UA_2007-02-23-m0.u72.p7.sent1	Дякую за увагу.
ParlaMint-UA_2007-02-23-m0.u73.p1.sent1	Дякую.
ParlaMint-UA_2007-02-23-m0.u73.p2.sent1	Шановні колеги, я пропоную працювати без перерви, але на півгодини раніше закінчимо тоді засідання.
ParlaMint-UA_2007-02-23-m0.u73.p2.sent2	Нема заперечень?
ParlaMint-UA_2007-02-23-m0.u73.p2.sent3	Добре, дякую.
ParlaMint-UA_2007-02-23-m0.u73.p3.sent1	Михайло Чечетов, будь ласка.
ParlaMint-UA_2007-02-23-m0.u74.p1.sent1	Уважаемый Адам Иванович, уважаемые народные депутаты, мы только что заслушали информацию министра внутренних дел Цушко Василия Петровича и судя по объективности информации, следует сказать, что Василий Петрович очень мужественный, очень смелый, кристально чистый и государственный человек.
ParlaMint-UA_2007-02-23-m0.u74.p1.sent2	Я думаю, порядок вместе с нами в Министерстве внутренних дел мы совместными усилиями наведем, потому что это – дело чести и министра, и парламента.
ParlaMint-UA_2007-02-23-m0.u74.p2.sent1	Дорогие друзья!
ParlaMint-UA_2007-02-23-m0.u74.p2.sent2	Я думаю, что чтобы общество знало о том беспределе, который творился в министерстве в 2005 и шестом году, оно должно быть максимально проинформировано.
ParlaMint-UA_2007-02-23-m0.u74.p2.sent3	Я поддерживаю полностью предложение предыдущего оратора в части того, что нужно опубликовать в следующем «Голосе Украины» полностью доклад министра внутренних дел.
ParlaMint-UA_2007-02-23-m0.u74.p2.sent4	Мы будем считать, что с сегодняшнего дня с публикации в газете объективной информации, смелой информации, мужественной информации министра внутренних дел о ситуации в системе начнется очищение Министерства внутренних дел от того беспредела и от той грязи, которая была в 2005 и в 2006 году.
ParlaMint-UA_2007-02-23-m0.u74.p3.sent1	Я предлагаю проголосовать за то, чтобы в полном объеме информация министра внутренних дел Цушка Василия Петровича была опубликована в парламентской газете «Голос Украины».
ParlaMint-UA_2007-02-23-m0.u74.p3.sent2	Спасибо.
ParlaMint-UA_2007-02-23-m0.u75.p1.sent1	Так, усі бажаючі виступили.
ParlaMint-UA_2007-02-23-m0.u75.p2.sent1	Будь ласка, заключне слово міністра.
ParlaMint-UA_2007-02-23-m0.u75.p2.sent2	Василь Петрович, прошу, три хвилини.
ParlaMint-UA_2007-02-23-m0.u76.p1.sent1	Уважаемые друзья, я начну с того, с чего вы критиковали.
ParlaMint-UA_2007-02-23-m0.u76.p1.sent2	И обращаюсь и к коллеге Турчинову, у которого есть опыт работы, недолгий, но около года, в правоохранительной структуре, точнее в компетентные структуры обращаюсь и извиняюсь перед председателем комитета Стертовичем, не мог я в среду, затянулась моя работа в Кабмине, я опоздал, перед членами комитета, я не смог к вам прийти на комитет.
ParlaMint-UA_2007-02-23-m0.u76.p1.sent3	И хочу, чтобы не тратить время, бо я тут же вам всю программу не скажу, письменно направлю в два комитета, с которыми мы работаем, конкретно, и на руководителя парламента, нашу программу деятельности.
ParlaMint-UA_2007-02-23-m0.u76.p2.sent1	Скажу вам, что сделали сейчас, предпринимаем.
ParlaMint-UA_2007-02-23-m0.u76.p2.sent2	Я дал поручения сейчас и закрепляем каждый районный отел милиции за каждым детским домом, за каждым приютом.
ParlaMint-UA_2007-02-23-m0.u76.p2.sent3	Для чего?
ParlaMint-UA_2007-02-23-m0.u76.p2.sent4	Чтобы мы этих детей не дела потенциальными клиентами для милиции потом, занимаемся сейчас детской преступностью.
ParlaMint-UA_2007-02-23-m0.u76.p3.sent1	Я написал письма каждому руководителю местного самоуправления с просьбой выделения помещения.
ParlaMint-UA_2007-02-23-m0.u76.p3.sent2	Потому что милиция его с улицы заберет, куда его привести?
ParlaMint-UA_2007-02-23-m0.u76.p3.sent3	Значит, этим занимаемся.
ParlaMint-UA_2007-02-23-m0.u76.p4.sent1	Мы занимаемся сейчас по кадрам социальным, составляем социальный паспорт каждого персонально, каждого работника системы МВД и каждого ветерана.
ParlaMint-UA_2007-02-23-m0.u76.p4.sent2	Чтобы мы знали, что у того работника, например, инвалид с детства ребенок, и так далее.
ParlaMint-UA_2007-02-23-m0.u76.p5.sent1	Мы хотим сейчас развернуть программу социальной защиты через увеличение оплаты младшему, среднему составу и через предоставление жилья реального.
ParlaMint-UA_2007-02-23-m0.u76.p5.sent2	Дальше, я вам приведу один пример, дикий случай, пример, когда ко мне обращается в 2003 году работник технической службы, который выполнял задания, ну, по установку спецтехники и так далее, был командирован майор, его убивают.
ParlaMint-UA_2007-02-23-m0.u76.p5.sent3	С 2003 года он, выигрывает жена 18 судов, сыну 10 лет и ему не выплачивают, не выплачивают ей компенсацию.
ParlaMint-UA_2007-02-23-m0.u76.p6.sent1	На первом же приеме я решил этот вопрос.
ParlaMint-UA_2007-02-23-m0.u76.p6.sent2	То есть нужно вникнуть, дойти до каждого персонально.
ParlaMint-UA_2007-02-23-m0.u76.p6.sent3	Потому что я награждал афганцев.
ParlaMint-UA_2007-02-23-m0.u76.p6.sent4	Стыдно, когда люди приехали со всех краев Украины, и он не имеет формы, в чем одеться.
ParlaMint-UA_2007-02-23-m0.u76.p6.sent5	Чтобы вы посмотрели на эту форму, да, она чистая, опрятная, проглаженная, но ей 7 лет или 8 и он майор милиции, афганец.
ParlaMint-UA_2007-02-23-m0.u76.p7.sent1	Я этим занимаюсь, поверьте, я вкладываю в это душу.
ParlaMint-UA_2007-02-23-m0.u76.p7.sent2	И не собираюсь делать пиар на милиции.
ParlaMint-UA_2007-02-23-m0.u76.p7.sent3	И заверяю вас, что вы никогда не услышите, что Цушко влез в какой-то бизнес-сруктуру, или какую-то копейку где-то.
ParlaMint-UA_2007-02-23-m0.u76.p7.sent4	Это я вас заверяю.
ParlaMint-UA_2007-02-23-m0.u76.p7.sent5	Если, еще обращаюсь к вам, уважаемые народные депутаты, чтобы вы мне снизу давали информацию про милицию 300 тысяч человек – я за всеми не услежу.
ParlaMint-UA_2007-02-23-m0.u76.p7.sent6	Буду иметь информацию объективную, неконъюнктурную – буду реагировать.
ParlaMint-UA_2007-02-23-m0.u76.p8.sent1	И последнее, по делу об избиении депутатов.
ParlaMint-UA_2007-02-23-m0.u76.p8.sent2	Вы знаете, любой следователь, любой даже министр может сгореть на рассмотрении дела и разборок между депутатами.
ParlaMint-UA_2007-02-23-m0.u76.p8.sent3	Товарищи депутаты всех уровней, я вас прошу, не деритесь.
ParlaMint-UA_2007-02-23-m0.u76.p8.sent4	А?
ParlaMint-UA_2007-02-23-m0.u76.p8.sent5	Соблюдайте демократию, не деритесь – мы не будем особо разбираться.
ParlaMint-UA_2007-02-23-m0.u76.p9.sent1	Но по конкретному случаю я Борису Павловичу как руководителю комиссии буду помогать, чтобы выйти и разобраться.
ParlaMint-UA_2007-02-23-m0.u76.p10.sent1	Давайте соблюдать законы.
ParlaMint-UA_2007-02-23-m0.u76.p10.sent2	Если они не подходят – меняйте, а мы их будем выполнять.
ParlaMint-UA_2007-02-23-m0.u76.p10.sent3	Спасибо вам всем.
ParlaMint-UA_2007-02-23-m0.u77.p1.sent1	Дякуємо.
ParlaMint-UA_2007-02-23-m0.u77.p2.sent1	Шановні колеги, хто хоче, записуйтеся в добровільні помічники міністра і інформуйте його про те, що вони роблять на місцях.
ParlaMint-UA_2007-02-23-m0.u77.p3.sent1	Але якщо серйозно, дійсно, я думаю, ми з вами поступили абсолютно правильно, і варто продовжити ту практику, що ті міністри, робота яких.
ParlaMint-UA_2007-02-23-m0.u77.p3.sent2	і відомства, робота яких викликає особливий інтерес у суспільства, періодично приходили до парламенту, публічно інформували про ситуацію, яка складається в їхніх відомствах, щоб ми мали можливість поставити запитання.
ParlaMint-UA_2007-02-23-m0.u77.p3.sent3	І в разі необхідності або допомогти, або підправити того чи іншого міністра з тим, щоб, дійсно, нам з вами, оскільки вже парламент несе відповідальність за формування Кабінету Міністрів, за виконавчу владу, щоб ми спільно працювали у цьому напрямку і наводили порядок.
ParlaMint-UA_2007-02-23-m0.u77.p4.sent1	Шановні колеги, ви маєте право вносити будь-які пропозиції, вносили їх і так далі.
ParlaMint-UA_2007-02-23-m0.u77.p4.sent2	Я дозволю свою думку сказати.
ParlaMint-UA_2007-02-23-m0.u77.p4.sent3	Я б не дуже критикував би тих, хто виконує свій обов’язок.
ParlaMint-UA_2007-02-23-m0.u77.p4.sent4	Якщо ті, хто в той час служили в органах внутрішніх справ, обіймаючи ті чи інші посади, і вони виконували свій обов’язок, не порушуючи закону, то ми повинні дякувати таким людям і дякувати міністру, що він їх залучає до роботи.
ParlaMint-UA_2007-02-23-m0.u77.p4.sent5	Бо якщо високопосадовці будуть порушувати закон і готувати так, як кажуть, під час оранжевих подій писали газети, що деякі танки хотіли вже сюди на майдан привести, то це не свідчило про виконання обов’язку, а про порушення присяги.
ParlaMint-UA_2007-02-23-m0.u77.p5.sent1	Тому давайте до цього відноситися спокійно і нормально, і радуватися, що працюють професіонали, які не порушують присяги, не зважаючи на політичні вітри.
ParlaMint-UA_2007-02-23-m0.u77.p5.sent2	З приводу пропозиції опублікування інформації в „Голосі України”.
ParlaMint-UA_2007-02-23-m0.u77.p5.sent3	Я думаю, слушна пропозиція, я просив би її підтримати і тому ставлю на голосування.
ParlaMint-UA_2007-02-23-m0.u77.p5.sent4	Хто за те, щоб інформація Міністра внутрішніх справ Василя Петровича Цушко про ситуацію у відомстві, тобто те, що ми з вами заслухали, була опублікована в нашому, в нашому друкованому органі Верховної Ради „Голосі України”.
ParlaMint-UA_2007-02-23-m0.u77.p6.sent1	Прошу проголосувати.
ParlaMint-UA_2007-02-23-m0.u77.p7.sent1	За-243
ParlaMint-UA_2007-02-23-m0.u77.p8.sent1	Дякую.
ParlaMint-UA_2007-02-23-m0.u77.p9.sent1	Таким чином, ми приймаємо інформацію міністра до відома, публікацію в „Голосі України” забезпечити.
ParlaMint-UA_2007-02-23-m0.u77.p10.sent1	По фракціям?
ParlaMint-UA_2007-02-23-m0.u77.p10.sent2	Зрозуміло, хто хоче інформації.
ParlaMint-UA_2007-02-23-m0.u77.p10.sent3	Давайте по фракціях, щоб ще й слухачі почули.
ParlaMint-UA_2007-02-23-m0.u77.p11.sent1	Партія регіонів – 182, „Блок Тимошенко” – 6, „Наша Україна” – 1, соціалісти – 29, комуністів – 20, позафракційні – 5.
ParlaMint-UA_2007-02-23-m0.u77.p12.sent1	Ще раз давайте подякуємо Василю Петровичу за інформацію.
ParlaMint-UA_2007-02-23-m0.u77.p12.sent2	Побажаємо йому наполегливості у виконанні тих зобов’язань, які він дав сьогодні перед нами.
ParlaMint-UA_2007-02-23-m0.u77.p13.sent1	Працюємо далі.
ParlaMint-UA_2007-02-23-m0.u77.p13.sent2	Ні, про перерву ми домовилися.
ParlaMint-UA_2007-02-23-m0.u77.p13.sent3	Ми на 30 хвилин зробимо раніше, закінчимо засідання.
ParlaMint-UA_2007-02-23-m0.u77.p13.sent4	Нам потрібно включити до порядку денного і прийняти рішення щодо постанови про визнання постанов Верховної Ради України такими, що втратили чинність, та зняття з розгляду проектів постанов Верховної Ради України щодо проведення у Верховній Раді України "Дня Уряду”, реєстраційний номер 3213.
ParlaMint-UA_2007-02-23-m0.u77.p14.sent1	Прошу проголосувати.
ParlaMint-UA_2007-02-23-m0.u77.p15.sent1	За-227
ParlaMint-UA_2007-02-23-m0.u77.p16.sent1	Рішення прийнято.
ParlaMint-UA_2007-02-23-m0.u77.p17.sent1	Про що йдеться, шановні колеги.
ParlaMint-UA_2007-02-23-m0.u77.p17.sent2	Йдеться про те, що ми з вами прийняли закон „Про Кабінет Міністрів”.
ParlaMint-UA_2007-02-23-m0.u77.p17.sent3	В законі „Про Кабінет Міністрів”.
ParlaMint-UA_2007-02-23-m0.u77.p17.sent4	Якщо не проти, я зараз, якщо погодяться, ми проголосуємо, бо в нас час трошки підтиск.
ParlaMint-UA_2007-02-23-m0.u77.p17.sent5	У Законі „Про Кабінет Міністрів” говориться про те, що у дні проведення пленарних засідань, тобто, кожного пленарного тижня у нас відводиться година запитань до уряду і відповідно не буде днів уряду, які ми проводили раз на місяць.
ParlaMint-UA_2007-02-23-m0.u77.p17.sent6	Тому нам треба привести наш Регламент у відповідність до Закону „Про Кабінет Міністрів”.
ParlaMint-UA_2007-02-23-m0.u77.p17.sent7	І я пропоную підтримати постанову за номером 3213, суть якої зводить до того, що в дні пленарних засіданні Верховної Ради щотижня відводити час для запитань членам Кабінету Міністрів України, година запитань уряду, доручити Комітету з питань Регламенту внести відповідні зміни і розробити порядок проведення цих годин уряду і визнати такими, що втратили чинність постанови Верховної Ради щодо проведення наступних днів уряду, бо їх уже не буде.
ParlaMint-UA_2007-02-23-m0.u77.p17.sent8	Я ставлю на голосування постанову за номером 3213.
ParlaMint-UA_2007-02-23-m0.u77.p17.sent9	Прошу підтримати.
ParlaMint-UA_2007-02-23-m0.u77.p18.sent1	Голосуємо.
ParlaMint-UA_2007-02-23-m0.u77.p18.sent2	Голосуємо за цікаву форму роботи з урядом.
ParlaMint-UA_2007-02-23-m0.u77.p19.sent1	За-243
ParlaMint-UA_2007-02-23-m0.u77.p20.sent1	Дякую.
ParlaMint-UA_2007-02-23-m0.u77.p20.sent2	Постанова прийнята.
ParlaMint-UA_2007-02-23-m0.u77.p20.sent3	Для повторного розгляду з пропозиціями Президента.
ParlaMint-UA_2007-02-23-m0.u77.p21.sent1	Шановні колеги, ми вчора з вами розглядали Закон України "Про внесення змін до Закону України "Про Національний банк України" з пропозиціями Президента і прийняли рішення, доручити комітету доопрацювати.
ParlaMint-UA_2007-02-23-m0.u77.p21.sent2	Подякуємо комітету, який оперативно спрацював, доопрацював закон.
ParlaMint-UA_2007-02-23-m0.u77.p21.sent3	Будь ласка, хто від комітету?
ParlaMint-UA_2007-02-23-m0.u77.p21.sent4	Де Порошенко?
ParlaMint-UA_2007-02-23-m0.u77.p22.sent1	Будь ласка, Петро Олексійович.
ParlaMint-UA_2007-02-23-m0.u78.p1.sent1	Вельмишановний Адаме Івановичу!
ParlaMint-UA_2007-02-23-m0.u78.p1.sent2	Шановні колеги!
ParlaMint-UA_2007-02-23-m0.u78.p2.sent1	Ну комітет, дійсно, вимушений був відповідно до рішення Верховної Ради в надзвичайно стислий термін опрацювати зазначений законопроект з пропозиціями Президента.
ParlaMint-UA_2007-02-23-m0.u78.p2.sent2	Засідання комітету довелося провести шляхом опитування і було прийнято рішення, при 15 членів комітету, серед взявших участь в засіданні, висловилися за, 1 висловився проти, запропонувати Верховній Раді наступний варіант зазначеного законопроекту.
ParlaMint-UA_2007-02-23-m0.u78.p3.sent1	Я хотів би вам нагадати, що Президент вніс 4 зауваження щодо змін до Закону „Про Національний банк”.
ParlaMint-UA_2007-02-23-m0.u78.p3.sent2	І для того, щоби не входити в протистояння, спробувати знайти компроміс, комітет пропонує Верховній Раді по першій поправці Президента, яка вчора не була підтримана у Верховній Раді, зробити наступне.
ParlaMint-UA_2007-02-23-m0.u78.p4.sent1	Вилучити з зазначеного законопроекту частину другу статті 10-ї, яка регулює кваліфікаційні вимоги до членів Ради Національного банку, яка викликала це протистояння, таким чином залишивши діючу редакцію зазначеної норми.
ParlaMint-UA_2007-02-23-m0.u78.p4.sent2	Решту статей законопроекту в повному обсязі підтримати пропозиції Президента.
ParlaMint-UA_2007-02-23-m0.u78.p5.sent1	Таким чином, вам буде пропонуватися на голосування доопрацьований варіант Закону про зміну до Закону України „Про „Про Національний банк” без змін в частині другій статті 10.
ParlaMint-UA_2007-02-23-m0.u78.p6.sent1	Вся решта яку необхідно буде врегулювати в найкоротший термін окремим законопроектом.
ParlaMint-UA_2007-02-23-m0.u78.p6.sent2	Для того, щоби не перешкоджати законодавчому врегулюванню решті позицій, які регулює запропонований вам законопроект.
ParlaMint-UA_2007-02-23-m0.u78.p7.sent1	Комітет, як я вам сказав, шляхом опитування це рішення прийняв.
ParlaMint-UA_2007-02-23-m0.u78.p7.sent2	І я пропоную це підтримати, оскільки нам вже з березня місяця потребує це для.
ParlaMint-UA_2007-02-23-m0.u78.p7.sent3	Національний банк потребує цих важелів для регулювання фінансового ринку.
ParlaMint-UA_2007-02-23-m0.u78.p7.sent4	Дякую вам за увагу.
ParlaMint-UA_2007-02-23-m0.u79.p1.sent1	Дякую, Петро Олексійовичу.
ParlaMint-UA_2007-02-23-m0.u79.p2.sent1	Але не займайтеся рекламою недозволених заходів.
ParlaMint-UA_2007-02-23-m0.u79.p2.sent2	Не можна опитуванням приймати рішення.
ParlaMint-UA_2007-02-23-m0.u79.p2.sent3	Все одно це трошки така, знаєте, форма цікава, але.
ParlaMint-UA_2007-02-23-m0.u79.p2.sent4	Врахуйте.
ParlaMint-UA_2007-02-23-m0.u79.p3.sent1	Так Аржевітін, будь ласка, одну хвилину і будемо визначатися.
ParlaMint-UA_2007-02-23-m0.u79.p3.sent2	Три хвилини?
ParlaMint-UA_2007-02-23-m0.u79.p3.sent3	Будь ласка, 3 хвилини Аржевітіну на прохання Беспалого.
ParlaMint-UA_2007-02-23-m0.u80.p1.sent1	Дякую.
ParlaMint-UA_2007-02-23-m0.u80.p1.sent2	Станіслав Аржевітін, „Наша Україна”.
ParlaMint-UA_2007-02-23-m0.u80.p2.sent1	Шановні депутати, я ще раз хотів би наголосити.
ParlaMint-UA_2007-02-23-m0.u80.p2.sent2	Вчора ми прийняли рішення про те, щоб направити ці ініціативи в комітет на доопрацювання у зв’язку з тим, що не було подолано вето.
ParlaMint-UA_2007-02-23-m0.u80.p3.sent1	Сьогодні ми зранку отримали пропозиції, які не містять розгляду пропозиції Президента.
ParlaMint-UA_2007-02-23-m0.u80.p3.sent2	Отже я пропоную не підтримувати ці ініціативи, тому що вони по суті не розглядали вчорашню пропозицію Президента, яку ми прийняли тут на доопрацювання.
ParlaMint-UA_2007-02-23-m0.u80.p3.sent3	Це перше.
ParlaMint-UA_2007-02-23-m0.u80.p4.sent1	Друге.
ParlaMint-UA_2007-02-23-m0.u80.p4.sent2	Те, що тут написано, я хотів би, щоб стенограмою було зафіксовано, в частині десятій , щоб було зафіксовано, у зв’язку з тим, що норма, яка тут пропонується суттєво погіршує вимоги до членів Наглядової ради Національно банку.
ParlaMint-UA_2007-02-23-m0.u80.p4.sent3	І пропоную після слів: „або має досвід” замінити на слова: „і при цьому має досвід”.
ParlaMint-UA_2007-02-23-m0.u80.p5.sent1	Одночасно я пропоную включити до слова „досвід” „не менше 5 років” на керівних посадах і до слова: „у банківській установі”, щоб не було двоякого тлумачення, було написано: „керівником банківської установи”.
ParlaMint-UA_2007-02-23-m0.u80.p6.sent1	Дуже дякую і пропоную не підтримувати сьогоднішню ініціативу.
ParlaMint-UA_2007-02-23-m0.u80.p6.sent2	Дякую.
ParlaMint-UA_2007-02-23-m0.u81.p1.sent1	Станіславе, вас не можна зрозуміти.
ParlaMint-UA_2007-02-23-m0.u81.p1.sent2	Ви вносите розумні пропозиції і просите їх не підтримувати.
ParlaMint-UA_2007-02-23-m0.u81.p1.sent3	Добре.
ParlaMint-UA_2007-02-23-m0.u81.p2.sent1	Обмінялися думками.
ParlaMint-UA_2007-02-23-m0.u81.p2.sent2	Я ставлю на голосування пропозицію комітету щодо Закону України „Про внесення змін до Закону України „Про Національний банк України”, суть якої зводиться до того, що комітет погоджується з усіма пропозиціями Президента і вилучає частину другу статті 10.
ParlaMint-UA_2007-02-23-m0.u81.p2.sent3	Закон за номером 1039 у новій редакції.
ParlaMint-UA_2007-02-23-m0.u81.p2.sent4	Прошу голосувати.
ParlaMint-UA_2007-02-23-m0.u81.p3.sent1	За-241
ParlaMint-UA_2007-02-23-m0.u81.p4.sent1	Дякую.
ParlaMint-UA_2007-02-23-m0.u81.p4.sent2	Заакон прийнято.
ParlaMint-UA_2007-02-23-m0.u81.p5.sent1	По фракціях.
ParlaMint-UA_2007-02-23-m0.u81.p5.sent2	Партія регіонів – 183, Блок Юлії Тимошенко – 5, „Наша Україна” – 0, а так агітували; соціалісти –27, комуністи – 21, позафракційні – 5.
ParlaMint-UA_2007-02-23-m0.u81.p6.sent1	Розглядається Закон України "Про внесення змін до Закону України "Про загальнообов’язкове державне соціальне страхування від нещасного випадку на виробництві та професійного захворювання, які спричинили втрату працездатності" з пропозиціями Президента України, реєстраційний номер 2045.
ParlaMint-UA_2007-02-23-m0.u81.p7.sent1	Роман Михайлович Зварич, представник Президента України у Верховній Раді.
ParlaMint-UA_2007-02-23-m0.u81.p7.sent2	Будь ласка, підготуватися Харі.
ParlaMint-UA_2007-02-23-m0.u82.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2007-02-23-m0.u82.p1.sent2	Шановні народні депутати України!
ParlaMint-UA_2007-02-23-m0.u82.p2.sent1	Прийнятий Верховною Радою України 22 грудня минулого року закон, який є предметом розгляду, не може бути підписаний Президентом України, у зв’язку з чим Президент скерував до Верховної Ради України свої пропозиції в порядку вето.
ParlaMint-UA_2007-02-23-m0.u82.p3.sent1	Основні зауваження Президента зводяться до того, що зміни до статей 18 та 22-ї закону, який надійшов на підпис, якими фонду спеціального страхування від нещасних випадків на виробництві та професійних захворювань України надається право створювати навчально-інформаційні центри, які є юридичними особами і мають самостійні кошториси.
ParlaMint-UA_2007-02-23-m0.u82.p3.sent2	Якраз такі норми, на думку Президента можуть спричинити значне і неконтрольоване збільшення адміністративних видатків цього фонду, витрачання коштів застрахованих осіб не на відповідні відшкодування у випадку травми чи нещасного випадку на виробництві, а якраз на утримання зазначених утворених фондом структур.
ParlaMint-UA_2007-02-23-m0.u82.p4.sent1	Відповідно Президентом внесені конкретні пропозиції, які би врахували в випадку їх прийняття ці тривоги, що Президент висловив у своїх пропозиціях.
ParlaMint-UA_2007-02-23-m0.u82.p4.sent2	Наскільки мені відомо, Комітет з питань соціальної політики та праці погодився з такими пропозиціями Президента і пропонує прийняти закон в новій редакції.
ParlaMint-UA_2007-02-23-m0.u82.p4.sent3	Дякую за увагу.
ParlaMint-UA_2007-02-23-m0.u83.p1.sent1	Дякую, Роман Михайлович.
ParlaMint-UA_2007-02-23-m0.u83.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2007-02-23-m0.u83.p2.sent1	Хара Василь Георгійович, прошу від комітету.
ParlaMint-UA_2007-02-23-m0.u84.p1.sent1	Уважаемые коллеги, Комитет по вопросам социальной политики и труду рассмотрел замечания Президента по данному законопроекту, выразил, конечно, свое сожаление, что, на наш взгляд, необходимым было бы создание учебно-информационного центра для инвалидов труда, ставшими инвалидами на производстве.
ParlaMint-UA_2007-02-23-m0.u84.p1.sent2	И второе по издательскому предприятию, которое бы издавало методички и прочую самостоятельно литературу.
ParlaMint-UA_2007-02-23-m0.u84.p2.sent1	Но учитывая, что основное зерно этого закона осталось, слава Богу, и поэтому комитет предлагает согласиться с предложениями Президента и принять закон в целом в новой редакции.
ParlaMint-UA_2007-02-23-m0.u85.p1.sent1	Дякую.
ParlaMint-UA_2007-02-23-m0.u85.p1.sent2	Сідайте.
ParlaMint-UA_2007-02-23-m0.u85.p2.sent1	Шановні колеги, тут зводиться, дійсно, до.
ParlaMint-UA_2007-02-23-m0.u85.p2.sent2	хоча і 2 зауваження, але вони стосуються одного пункту.
ParlaMint-UA_2007-02-23-m0.u85.p2.sent3	В одній і другій статті пропонувалося, що фонд має право створювати навчально-інформаційні центри.
ParlaMint-UA_2007-02-23-m0.u85.p2.sent4	Президент пропонує її вилучити.
ParlaMint-UA_2007-02-23-m0.u85.p2.sent5	Комітет погоджується.
ParlaMint-UA_2007-02-23-m0.u85.p2.sent6	Я вчора мав розмову з Міністерством соціальної політики, вони також погоджуються і кажуть, що треба швидко прийняти, бо є проблеми із застосуванням цього закону.
ParlaMint-UA_2007-02-23-m0.u85.p2.sent7	Треба якомога швидше це зробити.
ParlaMint-UA_2007-02-23-m0.u85.p2.sent8	Тому я ставлю на голосування пропозицію про прийняття Закону України "Про внесення змін до Закону України "Про загальнообов’язкове державне соціальне страхування від нещасного випадку на виробництві та професійного захворювання, які спричинили втрату працездатності" з врахуванням пропозицій Президента.
ParlaMint-UA_2007-02-23-m0.u85.p3.sent1	Прошу голосувати.
ParlaMint-UA_2007-02-23-m0.u85.p3.sent2	За Президента.
ParlaMint-UA_2007-02-23-m0.u85.p3.sent3	І сьогодні особливо давайте.
ParlaMint-UA_2007-02-23-m0.u85.p3.sent4	Прошу "Нашу Україну" підтримати.
ParlaMint-UA_2007-02-23-m0.u85.p4.sent1	За-298
ParlaMint-UA_2007-02-23-m0.u85.p5.sent1	Дякую.
ParlaMint-UA_2007-02-23-m0.u85.p5.sent2	Закон прийнято.
ParlaMint-UA_2007-02-23-m0.u85.p6.sent1	По фракціях?
ParlaMint-UA_2007-02-23-m0.u85.p6.sent2	Прошу.
ParlaMint-UA_2007-02-23-m0.u85.p6.sent3	186.
ParlaMint-UA_2007-02-23-m0.u85.p6.sent4	От якраз 2 не вистачило до 300.
ParlaMint-UA_2007-02-23-m0.u85.p6.sent5	Регіони.
ParlaMint-UA_2007-02-23-m0.u85.p6.sent6	Блок Тимошенко – 26, „Наша Україна” - 41, соціалісти – 30, комуністів – 19, позафракційні – 6.
ParlaMint-UA_2007-02-23-m0.u85.p7.sent1	Так, переходимо до розділу „Для прийняття рішення з обговорених питань”.
ParlaMint-UA_2007-02-23-m0.u85.p7.sent2	Розглядається проект Постанови про стан виконання законодавства України щодо соціального, правового і морального захисту ветеранів війни.
