id	text
ParlaMint-UA_2007-12-04-m1.u80.p1.sent3	Але, на моє переконання, парламент самостійно не здатний забезпечити повну функцію контролю.
ParlaMint-UA_2007-12-04-m1.u80.p1.sent4	Тобто, це виключно співпраця всіх гілок влади, з одного боку, і всіх органів, відповідальних за це.
ParlaMint-UA_2007-12-04-m1.u80.p1.sent5	Тому при призначенні, при тому коли ми будемо розглядати в цьому сесійному залі голову Служби безпеки України, персональний склад Кабінету Міністрів України, Генерального прокурора України та інших осіб, які призначаються за згодою Верховної Ради і мають відношення чи то до правоохоронних, чи то до спеціальних органів, чи то до прокурорських, ту ми їм і будемо ставити завдання, і будемо призначати виключно з ознак професійності і ті, за якими потік контролювати не треба, а ті, які будуть безпосередньо виконувати покладені на них державно-владні функції і повноваження.
ParlaMint-UA_2007-12-04-m1.u81.p1.sent1	Дякую.
ParlaMint-UA_2007-12-04-m1.u81.p1.sent2	Будь ласка, Сушкевич Володимир Михайлович.
ParlaMint-UA_2007-12-04-m1.u82.p1.sent1	Арсенію Петровичу, я бажаю вам здоров’я, щоб воно не втратилось на роботі на такій високій посаді.
ParlaMint-UA_2007-12-04-m1.u82.p1.sent2	Хай воно завжди у вас буде.
ParlaMint-UA_2007-12-04-m1.u82.p1.sent3	А питання таке.
ParlaMint-UA_2007-12-04-m1.u82.p1.sent4	Тільки що ми проголосували зміни в порядку переліку комітетів, де соціальні комітети були останніми.
ParlaMint-UA_2007-12-04-m1.u82.p1.sent5	Але є набагато сумніша ситуація, коли соціальні питання в порядку денному, як правило, стояли в кінці.
ParlaMint-UA_2007-12-04-m1.u82.p1.sent6	Я хочу спитати вас, як майбутнього спікера парламенту, все-таки, чи вважаєте ви в пріоритеті розгляду питань в парламенті все-таки були питання пенсіонерів, ветеранів та інвалідів і тих хто потребує нашої допомоги.
ParlaMint-UA_2007-12-04-m1.u83.p1.sent1	Я дозволю собі відповісти на це питання і як депутат, і як колишній міністр економіки.
ParlaMint-UA_2007-12-04-m1.u83.p1.sent2	За останні два роки фактично соціальний аспект став ключовим в як бюджетному процесі, так і, власне кажучи, у всіх політичних ініціативах, які висувалися всіма політичними партіями, я хочу підкреслити всіма політичними партіями і фракціями, які тут сьогодні присутні.
ParlaMint-UA_2007-12-04-m1.u83.p2.sent1	Тому соціальні видатки зростали і зростають неймовірними темпами, нам треба поєднувати соціальну політику з здоровою макроекономікою, щоб не відбулося так, що ми поставивши виключно на перші щаблини соціальну політику забудемо про те, що казна може стати пустою.
ParlaMint-UA_2007-12-04-m1.u83.p3.sent1	Тому макроекономічна стабілізація, розвиток внутрішнього ринку, ріст внутрішнього продукту і формування дохідної бази обов’язково повинні йти, як і вони йшли на формування великої соціальної інфраструктури і забезпечення соціальних видатків.
ParlaMint-UA_2007-12-04-m1.u83.p4.sent1	Така політика була проведена в 2005 році, така політика має наслідком і сьогодні, тому я думаю, що в бюджеті 2008 року вона буде відображена, але давайте почекаємо бюджет від нового уряду.
ParlaMint-UA_2007-12-04-m1.u84.p1.sent1	Дякую, Арсеній Петрович, час для питань вичерпано і зараз, шановні колеги, ми з вами можемо обговорити цю кандидатуру, так, можна сідати.
ParlaMint-UA_2007-12-04-m1.u84.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2007-12-04-m1.u84.p2.sent2	У зв’язку з тим, що у нас всього п’ять фракцій, я так вважаю, що у фракціях чітко позиції уже сформовані, є пропозиція 20 хвилин, немає заперечень для обговорення?
ParlaMint-UA_2007-12-04-m1.u84.p2.sent3	Немає заперечень.
ParlaMint-UA_2007-12-04-m1.u84.p2.sent4	Будь ласка, запишіться для обговорення.
ParlaMint-UA_2007-12-04-m1.u84.p3.sent1	Слово надається народному депутату Алексєєву.
ParlaMint-UA_2007-12-04-m1.u84.p3.sent2	Александровській передається слово, будь ласка.
ParlaMint-UA_2007-12-04-m1.u85.p1.sent1	Уважаемые коллеги, практически вот сейчас в зале мы впервые приступаем к нашей непосредственной работе и, как это и положено по Регламенту, и по законам Украины, по Конституции, мы обсуждаем первый важный вопрос – это формирование руководящих органов Верховной Рады, выборы Председателя Верховной Рады Украины.
ParlaMint-UA_2007-12-04-m1.u85.p2.sent1	Конечно, вопрос серьезный и он не может нас заставить равнодушным.
ParlaMint-UA_2007-12-04-m1.u85.p2.sent2	Но, к сожалению, Арсений Петрович, вот вы знаете, мы поддерживали вашу кандидатуру, голосовали на должность министра иностранных дел.
ParlaMint-UA_2007-12-04-m1.u85.p2.sent3	И здесь, в том зале, тоже были дебаты и вопрос был тоже очень остро поставлен, ситуация была неоднозначная, мы поддержали эту кандидатуру.
ParlaMint-UA_2007-12-04-m1.u85.p2.sent4	А сегодня стоит вопрос, может ли этот человек возглавить Верховную Раду Украины?
ParlaMint-UA_2007-12-04-m1.u85.p2.sent5	Вы знаете, я скажу, но он не слушает, ему не интересно, я понимаю почему, он занял позицию, фракции заняли позицию.
ParlaMint-UA_2007-12-04-m1.u85.p2.sent6	Поэтому, он же даже на вопрос: «Как вы будете голосовать?», он сказал: «Как вот сегодня проголосуют!».
ParlaMint-UA_2007-12-04-m1.u85.p2.sent7	Человек уходит от личной ответственности, это кстати очень плохое качество, потому что быть Председателем Верховной Рады, это нужно быть человеком ответственным, не только перед своей партией, не только перед своей фракцией, не только перед Президентом, перед народом Украины.
ParlaMint-UA_2007-12-04-m1.u85.p2.sent8	Потому что надо понимать, что здесь в этом зале решается судьба Украины.
ParlaMint-UA_2007-12-04-m1.u85.p3.sent1	К сожалению, те ответы, которые я услышала, убедили меня в том, что Арсений Петрович не может возглавлять
ParlaMint-UA_2007-12-04-m1.u85.p3.sent2	Верховную Раду Украины, он был министром экономики, он имеет экономическое образование.
ParlaMint-UA_2007-12-04-m1.u85.p3.sent3	Вот рядом со мной в зале здесь сидит депутат, впервые избранный, фермер и когда он услышал ответ на вопрос: «Как вы относитесь к идее продажи земли?».
ParlaMint-UA_2007-12-04-m1.u85.p3.sent4	И Арсений Петрович сказал, что это очень серьезный вопрос и без продажи земли человек реально не может реализовать свое право на землю, продать продукцию, которая выращена, получить кредит в банке под залог этой земли.
ParlaMint-UA_2007-12-04-m1.u85.p3.sent5	Она сидит и удивляется, этот новый депутат, говорит «как же так, при чем здесь продажа земли к праву собственности на землю».
ParlaMint-UA_2007-12-04-m1.u85.p3.sent6	Дело в том, что мы с вами знаем, что право продажи не является исчерпывающим правом на землю и не является препятствием.
ParlaMint-UA_2007-12-04-m1.u85.p3.sent7	пользоваться этой землей, как собственностью своей: отдавать в аренду, отдавать ее в залог, выращивать урожай и реализовать товар, который там получен.
ParlaMint-UA_2007-12-04-m1.u85.p3.sent8	Меня ответ Яценюка очень удивил.
ParlaMint-UA_2007-12-04-m1.u85.p3.sent9	Значит, действительно, человек берется судить о том, в чем он, к сожалению, нехорошо знает.
ParlaMint-UA_2007-12-04-m1.u85.p4.sent1	Дальше.
ParlaMint-UA_2007-12-04-m1.u85.p4.sent2	Было сказано, что он видит свою задачу как обеспечить право оппозиции и право большинства.
ParlaMint-UA_2007-12-04-m1.u85.p4.sent3	Нет, мы все с вами хотим, и неоднократно в этом зале говорили о том, что спикер, Председатель Верховной Рады должен самое главное – требовать соблюдение Регламента работы Верховной Рады, требовать соблюдения Конституции.
ParlaMint-UA_2007-12-04-m1.u85.p4.sent4	То есть, к сожалению, требовать того чего представители «союза рыжих» не добываются и не соблюдают.
ParlaMint-UA_2007-12-04-m1.u85.p4.sent5	Их лидер, к сожалению, нарушил Конституцию, издал незаконные указы о досрочном прекращений полномочий Верховной Рады.
ParlaMint-UA_2007-12-04-m1.u85.p4.sent6	И вот здесь тоже мне не понравилась позиция Яценюка потому, что он должен быть нейтральным человеком, толерантным.
ParlaMint-UA_2007-12-04-m1.u85.p4.sent7	А мы здесь увидели.
ParlaMint-UA_2007-12-04-m1.u86.p1.sent1	Слово надається народному депутату Лук’янову.
ParlaMint-UA_2007-12-04-m1.u87.p1.sent1	Уважаемые коллеги народные депутаты!
ParlaMint-UA_2007-12-04-m1.u87.p1.sent2	Мне хотелось бы коснуться нескольких моментов.
ParlaMint-UA_2007-12-04-m1.u87.p1.sent3	Первый момент, что Арсений Яценюк, на самом деле, - не плохая кандидатура на пост спикера.
ParlaMint-UA_2007-12-04-m1.u87.p1.sent4	Это человек, который работал на многих посадах и зарекомендовал себя хорошим, граммотным специалистом, он достаточно толерантно выполнял свои обьязаности на посту министра иностранных дел, ему вдавалось уходить от острых конфликтов и сглаживать ситуацию.
ParlaMint-UA_2007-12-04-m1.u87.p1.sent5	И на самом деле, мне лично хотелось бы проголосовать за него.
ParlaMint-UA_2007-12-04-m1.u87.p1.sent6	Но я так смотрю не все в этом зале разделяют эти слова, я так понимаю этот гул.
ParlaMint-UA_2007-12-04-m1.u87.p1.sent7	Или уже дискуссия началась?
ParlaMint-UA_2007-12-04-m1.u87.p1.sent8	Жаль, что внутри его сторонников даже когда положительные вещи говорятся, уже это воспринимается неодногласно.
ParlaMint-UA_2007-12-04-m1.u87.p1.sent9	К сожалению, это очень сильно разрывает на части нашу страну.
ParlaMint-UA_2007-12-04-m1.u87.p1.sent10	Поэтому, сдержитесь и постарайтесь воспринять нормально то, что говорится.
ParlaMint-UA_2007-12-04-m1.u87.p2.sent1	С другой стороны человек, который будет спикером, должен быть избран легитимно и без нарушений.
ParlaMint-UA_2007-12-04-m1.u87.p3.sent1	69-я статья Регламента говорит о том, что правом на выдвижение обладают депутатские фракции и депутаты.
ParlaMint-UA_2007-12-04-m1.u87.p3.sent2	К сожалению, головующий сейчас не дал возможность, было записано на выступления более двадцати человек.
ParlaMint-UA_2007-12-04-m1.u87.p3.sent3	После того, как семь человек выступили, головующий ни с кем не советовавшись подвел черту и таким образом нарушил Регламент и лишил депутатов права на самовыдвижение на спикера.
ParlaMint-UA_2007-12-04-m1.u87.p4.sent1	Поэтому если мы хотим соблюдать дух и букву закона, дух и букву Регламента Верховного Совета, я считаю, этот вопрос нужно вернуться к началу и заново пройти всю процедуру, дать возможность каждому, кто записался на выступления, высказаться по этому вопросу.
ParlaMint-UA_2007-12-04-m1.u87.p4.sent2	Либо каждое другое действие после этого момента будет не легитимным, поскольку сделано с нарушением Регламента и думаю ни я, ни большинство здесь присутствующих не станут нарушать Регламент и выбирать спикера, делать первые шаги сразу нарушая законы и Конституцию Украины.
ParlaMint-UA_2007-12-04-m1.u87.p5.sent1	Поэтому я обращаюсь и к спикеру с процессом переголосовать эти решения и поступить в строгом соответствии с Регламентом.
ParlaMint-UA_2007-12-04-m1.u87.p5.sent2	Спасибо.
ParlaMint-UA_2007-12-04-m1.u88.p1.sent1	Дякую за пропозицію.
ParlaMint-UA_2007-12-04-m1.u88.p1.sent2	Шановні колеги, слово надається народному депутату Сироті, блок Литвина.
ParlaMint-UA_2007-12-04-m1.u89.p1.sent1	Шановні колеги, блок Литвина шанує волю 227 народних депутатів, які сьогодні можуть обрати Голову Верховної Ради України.
ParlaMint-UA_2007-12-04-m1.u89.p2.sent1	Підкреслюю, не спікера парламенту, а Голову Верховної Ради України, який буде відповідати за роботу, ефективну роботу всього, всієї Верховної Ради і, більше того, в умовах, коли йде активне руйнування парламентаризму як такого.
ParlaMint-UA_2007-12-04-m1.u89.p3.sent1	Ми сьогодні знаходимося не тільки в парламентській певній кризі, але і в політичній кризі, що і зафіксовано відповідними резолюціями Парламентської Асамблеї Ради Європи, яка пропонує Верховній Раді України повернутися до питання недопущення імперативного мандату, змінити виборчу систему, оскільки виборчої системи за закритими списками політичних партій не існує у Європі як таких.
ParlaMint-UA_2007-12-04-m1.u89.p3.sent2	Перші ж випробування, які будуть стояти перед парламентом, вони будуть стосуватися тих неузгодженостей, які є, можливі сьогодні в існуючій коаліції, яка формується.
ParlaMint-UA_2007-12-04-m1.u89.p3.sent3	Це стосується і повернення заощаджень, і професійної армії, і інших питань, які будуть серйозно дестабілізувати роботу Верховної Ради України.
ParlaMint-UA_2007-12-04-m1.u89.p3.sent4	І тут треба величезний досвід і мудрість Голови Верховної Ради України, який би уберіг парламент від того, щоб ми повторили долю парламенту п’ятого скликання, бо якщо Верховна Рада шостого скликання достроково закінчить свої повноваження, з парламентаризмом в Україні, як з таким, можна буде розпрощатися.
ParlaMint-UA_2007-12-04-m1.u89.p3.sent5	Особливо серйозне стане питання, коли ми дійдемо до вирішення основної проблеми сьогоднішньої політичної кризи порушеною в 2000 році Конституції, яка практично стикнула лоба посади Прем’єр-міністра і Президента України і незалежно від того, хто буде обраний Прем’єр-міністром Конституція змусить його конфліктувати з Президентом і це буде дуже серйозним випробуванням для будь-якої коаліції будь-якого політичного кольору.
ParlaMint-UA_2007-12-04-m1.u89.p4.sent1	Тому „Блок Литвина” наполягає на виправленні конституційних порушень, які приводять до конфлікту і виправлення тією процедурою, яка записана в Конституції України, ми не повинні допустити в порушення Конституції приймати нову Конституцію на референдумі.
ParlaMint-UA_2007-12-04-m1.u89.p4.sent2	Голова Верховної Ради повинен забезпечити відновлення Конституції України і це, я думаю, його перша основа і перше завдання.
ParlaMint-UA_2007-12-04-m1.u89.p4.sent3	Дякую за увагу.
ParlaMint-UA_2007-12-04-m1.u90.p1.sent1	Дякую.
ParlaMint-UA_2007-12-04-m1.u90.p2.sent1	Слово надається народному депутату Стретовичу, фракція „Наша Україна – Народна самооборона”.
ParlaMint-UA_2007-12-04-m1.u91.p1.sent1	Шановна президія, шановні колеги!
ParlaMint-UA_2007-12-04-m1.u91.p1.sent2	Шановні радіослухачі!
ParlaMint-UA_2007-12-04-m1.u91.p1.sent3	Я виступаю по регламенту в процесі обговорення кандидатури і буду говорити виключно про кандидатуру.
ParlaMint-UA_2007-12-04-m1.u91.p1.sent4	Хочу повернути вашу увагу до п’ятничної „Свободи слова” Савіка Шустера, коли відомий в Україні політик Леонід Грач сказав, що путівку в життя нашому кандидату Арсенію Яценюку давав саме він.
ParlaMint-UA_2007-12-04-m1.u91.p1.sent5	Дивно, той, хто давав путівку, чомусь відмовляється слідкувати за тим, хто дає путівку в життя.
ParlaMint-UA_2007-12-04-m1.u91.p1.sent6	Хоча та людина заслуговує, можливо, його підтримки саме в цей непростий момент, щоб його життя і далі з легкої руки Леоніда Івановича продовжувалось так успішно.
ParlaMint-UA_2007-12-04-m1.u91.p1.sent7	Якщо ви подивитесь біографію кандидата на посаду Голови Верховної Ради, то я думаю, ви мимохідь побачили, але не звернули уваги, що він заснував юридичну фірму в вісімнадцять років.
ParlaMint-UA_2007-12-04-m1.u91.p1.sent8	Чи багато найдеться у нас таких сьогодні тут, в залі, що в вісімнадцять років, вже на другому курсі юридичного факультету він заснував адвокатську фірму і вже працював.
ParlaMint-UA_2007-12-04-m1.u91.p1.sent9	Але далі подивіться, який ріст за останні шість років.
ParlaMint-UA_2007-12-04-m1.u91.p1.sent10	Починаючи з міністра економіки в Криму, де успішною була ця робота, бо інакше не було б базового росту, мало хто згадує про те, що Арсеній Петрович фактично виконував обов’язки Голови Національного банку у кризовий період листопада 2004 року по лютий 2005 року, доки не було обрано голову.
ParlaMint-UA_2007-12-04-m1.u91.p1.sent11	Так що, якщо дивитися на послужний список, то тут ви бачите все.
ParlaMint-UA_2007-12-04-m1.u91.p1.sent12	І робота в юридичній фірмі юриста за фахом, і міністром економіки, Голови Національного банку, міністром закордонних справ.
ParlaMint-UA_2007-12-04-m1.u91.p1.sent13	А дехто дорікає, що занадто молодий, то я вам хочу сказати, що молодість, це той недолік, який дуже швидко минає, особливо в сьогоднішніх українських реальностях.
ParlaMint-UA_2007-12-04-m1.u91.p2.sent1	І саме останнє.
ParlaMint-UA_2007-12-04-m1.u91.p2.sent2	Я переконаний і я дуже буду тішитись, що коли Арсеній Петрович стане Головою Верховної Ради, то вперше в незалежній Україні людина, що має фахову правничу освіту стане спікером.
ParlaMint-UA_2007-12-04-m1.u91.p2.sent3	І я думаю, що цей момент, коли правник за освітою, економіст за фахом і політик за покликанням стане Головою Верховної Ради.
ParlaMint-UA_2007-12-04-m1.u91.p2.sent4	Побажаємо йому успіху.
ParlaMint-UA_2007-12-04-m1.u91.p2.sent5	Дякую.
ParlaMint-UA_2007-12-04-m1.u92.p1.sent1	Слово надається народному депутату Пинзенику Віктору Михайлович, „Блок Юлії Тимошенко”.
ParlaMint-UA_2007-12-04-m1.u93.p1.sent1	Шановна Президія, шановні народні депутати.
ParlaMint-UA_2007-12-04-m1.u93.p1.sent2	Вашій увазі запропонована достойна кандидатура для того, щоб очолити і організувати роботу Верховної Ради України.
ParlaMint-UA_2007-12-04-m1.u93.p2.sent1	Арсеній Петрович – кваліфікований спеціаліст, економіст, з яким приємно було працювати в уряді.
ParlaMint-UA_2007-12-04-m1.u93.p2.sent2	Він сформований український політик.
ParlaMint-UA_2007-12-04-m1.u93.p2.sent3	На думку „Блоку Юлії Тимошенко”, він здатний організувати ефективну роботу українського парламенту.
ParlaMint-UA_2007-12-04-m1.u93.p3.sent1	Тому „Блок Юлії Тимошенко” як послідовний прихильник демократичної коаліції прийняв сьогодні одностайне рішення.
ParlaMint-UA_2007-12-04-m1.u93.p3.sent2	Всі 156 голосів нашої фракції будуть віддані за кандидатуру Арсенія Петровича Яценюка.
ParlaMint-UA_2007-12-04-m1.u94.p1.sent1	Шановні колеги, представники всіх фракцій мали можливість виступити.
ParlaMint-UA_2007-12-04-m1.u94.p2.sent1	Зараз, будь ласка.
ParlaMint-UA_2007-12-04-m1.u94.p2.sent2	Народний депутат Грач, фракція комуністів.
ParlaMint-UA_2007-12-04-m1.u94.p2.sent3	Репліка.
ParlaMint-UA_2007-12-04-m1.u95.p1.sent1	Я, действительно хочу подтвердить, что когда 2001 году Яценюк прибыл в Крым, и мы все сделали, чтобы ему доверить, и он стал министром.
ParlaMint-UA_2007-12-04-m1.u95.p1.sent2	Если бы он работал под моим началом, с него бы был хороший министр.
ParlaMint-UA_2007-12-04-m1.u95.p2.sent1	А вот что касается заявления пана Стретовича, от и беда Яценюка, что он попал у ваши руки, у ваши ряды, а мы политическим СПИДом от вас не хотим заразиться.
ParlaMint-UA_2007-12-04-m1.u96.p1.sent1	Шановні колеги, я би дуже просив би більш коректно висловлювати свою позицію і, шановні народні депутати, я прошу уваги.
ParlaMint-UA_2007-12-04-m1.u96.p2.sent1	Я так розумію, що всі мають бажання не розривати це питання і провести голосування сьогодні.
ParlaMint-UA_2007-12-04-m1.u96.p2.sent2	І саме тому ми продовжимо роботу Верховної Ради до закінчення голосувань.
ParlaMint-UA_2007-12-04-m1.u96.p3.sent1	Зараз для того, щоб Лічильна комісія могла підготувати голосування, робиться перерва на 20 хвилин.
ParlaMint-UA_2007-12-04-m1.u96.p3.sent2	За 5 хвилин шосту Верховна Рада продовжить свою роботу.
ParlaMint-UA_2007-12-04-m1.u96.p3.sent3	Будь ласка.
ParlaMint-UA_2007-12-04-m1.u97.p1.sent1	Я нагадаю, що ми продовжили роботу нашого пленарного засідання.
ParlaMint-UA_2007-12-04-m1.u97.p1.sent2	І зараз слово надається голові Лічильної комісії, народному депутату Шершуну.
ParlaMint-UA_2007-12-04-m1.u97.p1.sent3	Будь ласка.
ParlaMint-UA_2007-12-04-m1.u98.p1.sent1	Шановна Президія, головуючий, шановні народні депутати, відповідно до пункту п’ятого статті 70 Регламенту Верховної Ради України Верховна Рада прийняла рішення обирати Голову Верховна Рада України таємним голосуванням шляхом подачі бюлетенів.
ParlaMint-UA_2007-12-04-m1.u98.p2.sent1	Лічильна комісія на своєму засіданні затвердила таку форму бюлетеня для таємного голосування: бюлетень на жовтому , на жовтому папері у формі чотирикутника з написом чорного кольору.
ParlaMint-UA_2007-12-04-m1.u98.p2.sent2	До бюлетеня для таємного голосування внесено одну кандидатуру на посаду Голови Верховної Ради України Яценюка Арсенія Петровича.
ParlaMint-UA_2007-12-04-m1.u98.p2.sent3	У зв’язку з цим пропонується такий варіант волевиявлення народних депутатів.
ParlaMint-UA_2007-12-04-m1.u98.p2.sent4	В разі підтримки запропонованої кандидатури проставляється будь-яка позначка у квадраті проти прізвища.
ParlaMint-UA_2007-12-04-m1.u98.p2.sent5	Я тільки одне прошу, шановні колеги, щоб не було таких слів, ну, знаєте.
ParlaMint-UA_2007-12-04-m1.u98.p2.sent6	В разі не підтримки проставляється позначка у відповідному квадраті.
ParlaMint-UA_2007-12-04-m1.u98.p2.sent7	Підкреслюємо, що у бюлетені проставляється тільки одна позначка.
ParlaMint-UA_2007-12-04-m1.u98.p2.sent8	Якщо будуть додаткові позначки чи вписані інші прізвища, то бюлетень буде вважатися недійсним.
ParlaMint-UA_2007-12-04-m1.u98.p3.sent1	Лічильна комісія просить головуючого оголосити перерву для підготовки десь приміром до 19.00.
ParlaMint-UA_2007-12-04-m1.u99.p1.sent1	Шановні колеги, перед тим, як оголосити перерву, нам треба затвердити зразок бюлетеня, про який зараз говорив голова Лічильної комісії.
ParlaMint-UA_2007-12-04-m1.u99.p2.sent1	Є питання, да, з процедури голосування?
ParlaMint-UA_2007-12-04-m1.u99.p2.sent2	Давайте перед голосування щодо затвердження бюлетеня 5 хвилин.
ParlaMint-UA_2007-12-04-m1.u99.p2.sent3	Запишіться, будь ласка, у кого є питання з процедури.
ParlaMint-UA_2007-12-04-m1.u99.p2.sent4	Будь ласка, записуйтеся.
ParlaMint-UA_2007-12-04-m1.u99.p3.sent1	Слово надається Лук’янову, фракція Партії регіонів, будь ласка.
ParlaMint-UA_2007-12-04-m1.u100.p1.sent1	Валентин Олександрович, я вимагаю, щоб картки депутатів, відсутніх в залі, були вилучені, заблоковані.
ParlaMint-UA_2007-12-04-m1.u100.p1.sent2	Я вже заявляв це і зачитував цю вимогу, але нічого не було зроблено.
ParlaMint-UA_2007-12-04-m1.u100.p1.sent3	Таку саму заяву я передав в секретаріат фракції.
ParlaMint-UA_2007-12-04-m1.u100.p1.sent4	Ми знаємо, що деяких депутатів зараз немає в залі і зараз їх картками будуть затверджувати бюлетень.
ParlaMint-UA_2007-12-04-m1.u100.p1.sent5	Мало того, що ви порушили Регламент – не дали можливості людям провести самовисування, і тому ми маємо зараз безальтернативне голосування за кандидатуру на пост спікера, і я думаю, що ви це так добру справу для свого колеги робите і, більш того, ви зараз хочете затвердити бюлетень неіснуючими депутатами.
ParlaMint-UA_2007-12-04-m1.u100.p1.sent6	Якщо вже демократія демократичної коаліції, то подивіться в зал.
ParlaMint-UA_2007-12-04-m1.u101.p1.sent1	Шановні колеги, ну декілька відповідей на поставлені питання.
ParlaMint-UA_2007-12-04-m1.u101.p1.sent2	По-перше, я декілька разів звертався до зали і просив підняти руки, хто готовий висунути когось або самовисування зробити.
ParlaMint-UA_2007-12-04-m1.u101.p1.sent3	На жаль, жодної руки ми не побачили, тільки після цього підвели риску щодо висування кандидатур на посаду Голови Верховної Ради.
ParlaMint-UA_2007-12-04-m1.u101.p2.sent1	Що стосується депутатів, вони в кулуарах.
ParlaMint-UA_2007-12-04-m1.u101.p2.sent2	Я прошу апарат Верховної Ради звернутись до депутатів в кулуарах, які повинні підійти до залу для того, щоб прийняти участь в голосуванні.
ParlaMint-UA_2007-12-04-m1.u101.p3.sent1	Слово надається Сироті, народному депутату Сироті, будь ласка.
ParlaMint-UA_2007-12-04-m1.u102.p1.sent1	Дякую.
ParlaMint-UA_2007-12-04-m1.u102.p1.sent2	Шановні колеги, у нас є пропозиція, щоб за столами реєстрації депутати отримали бюлетені після пред’явлення відповідних посвідчень народного депутата, оскільки багато депутатів нових, їх не знає ніхто в обличчя, і, щоб не було жодних інсинуацій і підозр, здійснювати видачу бюлетеня тільки після пред’явлення посвідчення.
ParlaMint-UA_2007-12-04-m1.u102.p2.sent1	Дякую.
ParlaMint-UA_2007-12-04-m1.u103.p1.sent1	Це – норма Регламенту, Михайло Дмитрович, і це обов’язково я скажу після того, коли ми будемо приступать до голосування.
ParlaMint-UA_2007-12-04-m1.u103.p1.sent2	Це - обов’язкова норма нашого Регламенту.
ParlaMint-UA_2007-12-04-m1.u104.p1.sent1	Слово надається народному депутату Савченко, фракція „Блоку Юлії Тимошенко”.
ParlaMint-UA_2007-12-04-m1.u105.p1.sent1	Прошу надати слово народному депутату Томенко.
ParlaMint-UA_2007-12-04-m1.u106.p1.sent1	Будь ласка, ввімкніть мікрофон Томенко.
ParlaMint-UA_2007-12-04-m1.u107.p1.sent1	Шановні колеги, я хотів би звернутися до народних депутатів з Партії регіонів з тим, що ви, думаю, делегували кращих із кращих людей до Лічильної комісії і у членів Лічильної комісії є добра нагода достеменно перевірити чи живий фізично народний депутат підходить за бюлетенем.
ParlaMint-UA_2007-12-04-m1.u107.p1.sent2	Якщо це живий народний депутат отримав бюлетень, я думаю, розвіються всі сумніви чи він є, чи нема.
ParlaMint-UA_2007-12-04-m1.u107.p1.sent3	Тому для того створена Лічильна комісія і я абсолютно переконаний, що не треба тут створювати проблеми із-за одного Плюща, який на футбол поїхав.
ParlaMint-UA_2007-12-04-m1.u107.p1.sent4	Всі решта 227 на місці.
ParlaMint-UA_2007-12-04-m1.u107.p1.sent5	Тому давайте зараз починати голосувати і Лічильна комісія може спокійно перевірити присутність всіх народних депутатів, які отримають бюлетені і проголосують.
ParlaMint-UA_2007-12-04-m1.u108.p1.sent1	Слово надається народному депутату Алексєєву, фракція комуністів.
ParlaMint-UA_2007-12-04-m1.u109.p1.sent1	Прошу передати слово моєму колезі Кілінкарову.
ParlaMint-UA_2007-12-04-m1.u110.p1.sent1	Будь ласка, ввімкніть мікрофон народного депутата.
ParlaMint-UA_2007-12-04-m1.u111.p1.sent1	Александр Валентинович, Килинкаров, фракция коммунистов.
ParlaMint-UA_2007-12-04-m1.u111.p2.sent1	Я хотел бы уточнить у вас как у головуючого на каким основании мы продляем работу парламента.
ParlaMint-UA_2007-12-04-m1.u111.p2.sent2	Для того, чтобы продлить работу парламента, я думаю, как минимум, надо поставить вопрос на голосование.
ParlaMint-UA_2007-12-04-m1.u111.p2.sent3	Вечернее заседание может быть продлено на 15 минут и не более того.
ParlaMint-UA_2007-12-04-m1.u111.p2.sent4	Поэтому я настаиваю на том, чтобы был поставлен на голосование вопрос о продлении работы парламента в соответствии с той процедурой, которая есть.
ParlaMint-UA_2007-12-04-m1.u111.p2.sent5	Она займет минимум 2 часа времени.
ParlaMint-UA_2007-12-04-m1.u112.p1.sent1	Шановні колеги, ми розпочали з вами процедуру голосування фактично з виступу голови Лічильної комісії, і коли голосування розпочинається, незалежно від того воно в перерві робиться чи після закінчення роботи Верховної Ради, воно відбувається.
ParlaMint-UA_2007-12-04-m1.u112.p1.sent2	Коли будете наполягати, ми зможемо це поставити на голосування, це не є проблема.
ParlaMint-UA_2007-12-04-m1.u112.p2.sent1	Будь ласка, народний депутат Слаута.
ParlaMint-UA_2007-12-04-m1.u112.p2.sent2	Останнє питання.
ParlaMint-UA_2007-12-04-m1.u113.p1.sent1	Я передаю слово Лук’янову Владиславу.
ParlaMint-UA_2007-12-04-m1.u114.p1.sent1	Я так розумію, що.
ParlaMint-UA_2007-12-04-m1.u114.p1.sent2	Є бажання виступити?
ParlaMint-UA_2007-12-04-m1.u114.p2.sent1	Шановні депутати, уже був виступ.
ParlaMint-UA_2007-12-04-m1.u114.p2.sent2	Дякую.
ParlaMint-UA_2007-12-04-m1.u114.p3.sent1	Шановні колеги, обговорення у нас відбулося.
ParlaMint-UA_2007-12-04-m1.u114.p3.sent2	І зараз нам необхідно з вами затвердити бюлетень відповідно до рішення Лічильної комісії, яким ми повинні провести голосування.
ParlaMint-UA_2007-12-04-m1.u114.p4.sent1	Голова Лічильної комісії проінформував щодо цього бюлетеня , і я прошу, шановні колеги, поставити на голосування затвердження бюлетеня.
ParlaMint-UA_2007-12-04-m1.u114.p4.sent2	Будь ласка.
ParlaMint-UA_2007-12-04-m1.u114.p4.sent3	Відповідної форми.
