id	text
ParlaMint-UA_2007-06-08-m0.u38.p1.sent7	Ви проголосуєте так, як вважаєте за потрібне, я доповідаю і переконую вас в дещо іншому.
ParlaMint-UA_2007-06-08-m0.u38.p1.sent8	Дякую.
ParlaMint-UA_2007-06-08-m0.u39.p1.sent1	Сергій Миколайович, ви не ображайтеся на Павла Гнатовича, він так гнівно говорить з будь-якого приводу, тому що він переживає за справу, ясна річ.
ParlaMint-UA_2007-06-08-m0.u39.p2.sent1	Будь ласка, Матвєєв.
ParlaMint-UA_2007-06-08-m0.u40.p1.sent1	Дякую.
ParlaMint-UA_2007-06-08-m0.u40.p1.sent2	Шановний Сергію Миколайовичу, як на вашу думку, може все-таки у третьому абзаці констатуючої частини постанови слід би було б відзначити хоча б ті регіони, де і на сьогоднішній день склалася найбільш загрозлива ситуація, а то так вроде ми про все говоримо, ніякої конкретики немає, немає болю, який би тут в цій постанові відчувався, я маю на увазі, з боку, перш за все, Верховної Ради, яка розглянула це питання.
ParlaMint-UA_2007-06-08-m0.u40.p2.sent1	І щодо третього пункту постановляючої частини.
ParlaMint-UA_2007-06-08-m0.u40.p2.sent2	Я вас підтримую, я і хотів сказати, що, дійсно, зазначені проекти постанов в цьому пункті, вони в більшості своїй прямого відношення до предмету цієї постанови Верховної Ради не мають.
ParlaMint-UA_2007-06-08-m0.u40.p2.sent3	Дякую.
ParlaMint-UA_2007-06-08-m0.u41.p1.sent1	Спасибі.
ParlaMint-UA_2007-06-08-m0.u41.p1.sent2	Дійсно, з вашою пропозицією цілком можна погодитися, щоб зазначити тих 10 областей, які найбільше постраждали, от.
ParlaMint-UA_2007-06-08-m0.u41.p1.sent3	І, більше того, можна було б і добавити те, що стосовно тих 15 областей, де сьогодні зріє не поганий, або навіть добрий вражай з тим, щоб Кабінет Міністрів зосередив свою увагу і максимально ефективно провів жнива і швидко, щоб компенсувати втрати вражаю в східних областях.
ParlaMint-UA_2007-06-08-m0.u41.p1.sent4	так, що ця пропозиція, я думаю, шановні депутати, можна і підтримати.
ParlaMint-UA_2007-06-08-m0.u42.p1.sent1	Ткаченко, будь ласка.
ParlaMint-UA_2007-06-08-m0.u43.p1.sent1	Александр Александрович и Сергей Николаевич.
ParlaMint-UA_2007-06-08-m0.u43.p1.sent2	По-перше, предмет розмови, ми вчора заслухали, ми не почули, який баланс зерна.
ParlaMint-UA_2007-06-08-m0.u43.p1.sent3	І в цій постанові баланс зерна, то есть передбачений валовий збір і його розкладка, ми повинні знати, про що мова, під що гроші виділять, під що ресурси виділять, а просто так не можна, постанова так не пишеться.
ParlaMint-UA_2007-06-08-m0.u43.p1.sent4	Тому я просив би одним із перших пунктів до констатуючої частини, що ми передбачаємо одержати в цьому році і визначитись, який це об’єм до потреби.
ParlaMint-UA_2007-06-08-m0.u43.p1.sent5	Це перше.
ParlaMint-UA_2007-06-08-m0.u43.p2.sent1	Друге.
ParlaMint-UA_2007-06-08-m0.u43.p2.sent2	Потрібно визначитись, що гроші нам потрібні не в вересні, в жовтні, а гроші сьогодні і негайно!
ParlaMint-UA_2007-06-08-m0.u43.p2.sent3	Сьогодні негайно!
ParlaMint-UA_2007-06-08-m0.u43.p2.sent4	Під що гроші, під розвиток села і чітко визначити скільки під заготівлю зерна і під урожай наступного року.
ParlaMint-UA_2007-06-08-m0.u43.p2.sent5	Це чітко повинно буть виписано.
ParlaMint-UA_2007-06-08-m0.u44.p1.sent1	Дайте закінчити.
ParlaMint-UA_2007-06-08-m0.u45.p1.sent1	І слідуюче.
ParlaMint-UA_2007-06-08-m0.u45.p1.sent2	От ви подивіться будь ласка, виписали в пункті 4.2 розписали на що розкладається мільярд.
ParlaMint-UA_2007-06-08-m0.u45.p1.sent3	Ви, будь ласка, давайте ми напишем.
ParlaMint-UA_2007-06-08-m0.u45.p1.sent4	Ми знаєм, скільки в бюджеті закладено.
ParlaMint-UA_2007-06-08-m0.u45.p1.sent5	А ми повинні написати скільки виділяється додатково, на що?
ParlaMint-UA_2007-06-08-m0.u45.p1.sent6	На те-то, те-то, те-то і те-то.
ParlaMint-UA_2007-06-08-m0.u45.p1.sent7	Тут ми повинні це розписать.
ParlaMint-UA_2007-06-08-m0.u45.p1.sent8	І розписать: оце – на червень місяць, оце – на вересень, оце – на липень місяць і на вересень місяць.
ParlaMint-UA_2007-06-08-m0.u45.p1.sent9	У жовтні місяці кошти виділять уже можна тільки на тваринництво і на заготівлю кормів.
ParlaMint-UA_2007-06-08-m0.u45.p1.sent10	А на ці три місяці сконцентрувать.
ParlaMint-UA_2007-06-08-m0.u45.p2.sent1	І останнє.
ParlaMint-UA_2007-06-08-m0.u45.p2.sent2	Я думаю, з урахуванням заготівлі хліба в межах дванадцяти мільйонів тонн для продовольчих потреб і мінімум 16-18 мільйонів на фураж, і мінімум 4 мільйони на посівні цілі, потрібно 15-16 мільярдів коштів.
ParlaMint-UA_2007-06-08-m0.u45.p2.sent3	І ми повинні це чітко визначити, щоб люди знали, що діючий парламент не просто
ParlaMint-UA_2007-06-08-m0.u46.p1.sent1	Дякую, Олександр Миколайович.
ParlaMint-UA_2007-06-08-m0.u46.p1.sent2	Коротко.
ParlaMint-UA_2007-06-08-m0.u46.p2.sent1	Перше.
ParlaMint-UA_2007-06-08-m0.u46.p2.sent2	По балансу.
ParlaMint-UA_2007-06-08-m0.u46.p2.sent3	Це буде моя тверда особиста думка на вашу пропозицію, що і Верховній Раді, і кожному народному депутату, і будь-кому іншому варто було б в умовах ринкової економіки категорично заборонити передчасно, принаймні, до збору врожаю говорити про баланс хліба і його пропагувати, і говорити з трибуни Верховної Ради.
ParlaMint-UA_2007-06-08-m0.u46.p2.sent4	Це вносить до ажіотажу аж до Лондонської біржі, це збиває, зриває цінову політику.
ParlaMint-UA_2007-06-08-m0.u46.p2.sent5	Це веде до всіх тих стрибків і на хліб, і ми це, ми часом говорим про це, не розуміючи яку шкоду наносимо.
ParlaMint-UA_2007-06-08-m0.u46.p2.sent6	Це може зробити тільки Прем’єр-міністр і може міністр сільського господарства, і не більше.
ParlaMint-UA_2007-06-08-m0.u46.p2.sent7	І то, за обговоренням в Кабінеті Міністрів.
ParlaMint-UA_2007-06-08-m0.u46.p2.sent8	Це ви так, що з балансами ми домовилися, і уряд четвертого числа прийняв рішення ввести щоденний моніторинг, і щомісячний баланс хліба виходячи із конкретної ситуації.
ParlaMint-UA_2007-06-08-m0.u47.p1.sent1	Спасибі.
ParlaMint-UA_2007-06-08-m0.u47.p1.sent2	Шановні депутати, запитання, власне, ішли як дискусія про те, яким змістом повинно, який зміст повинен бути в постанові.
ParlaMint-UA_2007-06-08-m0.u47.p2.sent1	Я хотів би, щоб ми звернули увагу на одну деталь.
ParlaMint-UA_2007-06-08-m0.u47.p2.sent2	Ми працюємо при такій системі влади, коли уряд формується парламентом.
ParlaMint-UA_2007-06-08-m0.u47.p2.sent3	І уряд відповідає за вирішення цих питань, а парламент або довіряє уряду, або не довіряє уряду.
ParlaMint-UA_2007-06-08-m0.u47.p2.sent4	Тому, якщо ми довіряємо уряду, то нехай він зробить так, щоби люди не почули, не відчули на собі впливи засухи або хоч би одержали відповідну компенсацію.
ParlaMint-UA_2007-06-08-m0.u47.p2.sent5	А якщо виявиться, що ця діяльність не задовольнила потреби, то тоді ми аналізуючи роботу уряду можемо послати його у відставку, або міністра.
ParlaMint-UA_2007-06-08-m0.u47.p2.sent6	Якось, або реагувати інакше.
ParlaMint-UA_2007-06-08-m0.u47.p3.sent1	Я просив би, була пропозиція Валерія Григоровича Матвєєва відносно вставки, відсилки на конкретні області.
ParlaMint-UA_2007-06-08-m0.u47.p3.sent2	Я думаю, що це обов’язково треба записати для того, щоб можна було потім, і в діяльності уряду, і в контролі за виконанням заходів, які уряд забезпечував – це все намітити.
ParlaMint-UA_2007-06-08-m0.u47.p4.sent1	Що стосується третього, четвертого пункту я не буду зараз займати ту чи іншу позицію, хоч якби я розглядав це питання, то я, якщо ми погодилися із заходами Кабінету Міністрів, то я б їх не деталізував, тому що ми втручаємося функції Кабінету міністрів.
ParlaMint-UA_2007-06-08-m0.u47.p5.sent1	Я ще раз повторюю.
ParlaMint-UA_2007-06-08-m0.u47.p5.sent2	Олександре Миколайовичу, коли ви були першим віце-прем’єром, то ви самі знаєте, що ви не хотіли, щоб вам, ну, втручалися у ваші справи.
ParlaMint-UA_2007-06-08-m0.u47.p5.sent3	Але тоді, коли вам потрібно було вибити якісь кошти, то ви зверталися до парламенту, але тоді була інша ситуація.
ParlaMint-UA_2007-06-08-m0.u47.p5.sent4	А сьогодні уряд формується не Президентом, а Верховною Радою.
ParlaMint-UA_2007-06-08-m0.u47.p5.sent5	Якщо ці заходи будуть недостатньо, то ми у вересні розглянемо питання про, скажімо, відставку того чи іншого міністра і на тому поставимо крапку.
ParlaMint-UA_2007-06-08-m0.u47.p6.sent1	Я прошу вас, із пропозиціями, які висловив Матвєєв, і міркуваннями Сергія Миколайовича я ставлю цей документ в цілому як документ Верховної Ради.
ParlaMint-UA_2007-06-08-m0.u47.p6.sent2	Будь ласка.
ParlaMint-UA_2007-06-08-m0.u47.p6.sent3	Тобто без третього, четвертого пункту.
ParlaMint-UA_2007-06-08-m0.u47.p6.sent4	Будь ласка.
ParlaMint-UA_2007-06-08-m0.u47.p7.sent1	За-244
ParlaMint-UA_2007-06-08-m0.u47.p8.sent1	Рішення прийнято.
ParlaMint-UA_2007-06-08-m0.u47.p8.sent2	Спасибі.
ParlaMint-UA_2007-06-08-m0.u47.p9.sent1	До речі, в цій постанові йшлося, але пункт, який не голосувався, пропозиція про розгляд на сесійному засіданні законопроекту про розвиток виробництва і споживання біологічних палив.
ParlaMint-UA_2007-06-08-m0.u47.p9.sent2	Цей документ підготовлений, вам розданий.
ParlaMint-UA_2007-06-08-m0.u47.p10.sent1	Я прошу включити його до порядку дня, будь ласка, реєстраційний номер 3158.
ParlaMint-UA_2007-06-08-m0.u47.p11.sent1	За-254
ParlaMint-UA_2007-06-08-m0.u47.p12.sent1	Рішення прийнято.
ParlaMint-UA_2007-06-08-m0.u47.p13.sent1	Слово надається для доповіді з цього приводу Григорію Миколайовичу Калетнику, будь ласка.
ParlaMint-UA_2007-06-08-m0.u48.p1.sent1	Шановний Олександре Олександровичу, шановні колеги, сьогодні на ваш розгляд від імені колективу народних депутатів-авторів виноситься на друге читання стратегічний, з нашої точки зору, законопроект щодо виробництва та споживання біопалив.
ParlaMint-UA_2007-06-08-m0.u48.p2.sent1	Я не буду зупинятися, оскільки ми при першому читанні і мету, і необхідність всього цього досить детально розглядали.
ParlaMint-UA_2007-06-08-m0.u48.p2.sent2	Хотів би тільки дещо доповнити, що цивілізований світ у цьому напрямку просунувся вже давно.
ParlaMint-UA_2007-06-08-m0.u48.p2.sent3	І, якщо Україна запізниться зі стартом, їй нічого не залишиться, як надолужувати відставання або зовсім бути сировинним придатком.
ParlaMint-UA_2007-06-08-m0.u48.p3.sent1	Сьогодні питання стоїть однозначно: законодавчо забезпечити розвиток переробки цієї сировини в Україні, забезпечити власні потреби у біопаливі і працювати над його експортом, а не бути сировинним придатком.
ParlaMint-UA_2007-06-08-m0.u48.p3.sent2	Це принципова позиція, і Україна може це зробити, тому що вона має достатньо земельних ресурсів.
ParlaMint-UA_2007-06-08-m0.u48.p4.sent1	Запропонований законопроект є першим кроком, спрямованим зарадити цьому.
ParlaMint-UA_2007-06-08-m0.u48.p4.sent2	З прийняттям зазначеного закону та широкого запровадження виробництва і споживання біопалив в України суттєво збільшиться податкові надходження до бюджетів всіх рівнів, збільшиться кількість робочих місць, зросте заробітна плата та доходи громадян, особливо найменш оплачуваної сьогодні сільської частини населення.
ParlaMint-UA_2007-06-08-m0.u48.p5.sent1	При підготовці законопроекту на друге читання до Комітету з питань аграрної політики та земельних відносин від народних депутатів України надійшло 73 пропозиції та поправки.
ParlaMint-UA_2007-06-08-m0.u48.p5.sent2	Всі вони уважно опрацьовані, розглянуті на засіданнях комітету.
ParlaMint-UA_2007-06-08-m0.u48.p5.sent3	Відбулося за цей період дві: одна міжнародна, одна конференція організована комітетом Верховної Ради та асоціацією „Укрбіоенерго”.
ParlaMint-UA_2007-06-08-m0.u48.p5.sent4	Із 73 поправок 11 враховано, 12 враховано частково, 12 враховано в іншій редакції і 29 відхилено.
ParlaMint-UA_2007-06-08-m0.u48.p6.sent1	Профільний комітет після опрацювання зауважень і правок розглянув законопроект і одноголосно рекомендував Верховній Раді прийняти його в другому читанні та в цілому як закон.
ParlaMint-UA_2007-06-08-m0.u48.p7.sent1	Було зауваження Юридичного управління, яке було позавчора роздано із першою таблицею.
ParlaMint-UA_2007-06-08-m0.u48.p7.sent2	Колектив авторів попрацював з Юридичним управлінням.
ParlaMint-UA_2007-06-08-m0.u48.p7.sent3	І те, що роздали сьогодні на заміну, враховано і завізовано Юридичним управлінням уже без зауважень.
ParlaMint-UA_2007-06-08-m0.u48.p7.sent4	І окремі статті законопроекту з допомогою Юридичного управління якраз було знято і враховано.
ParlaMint-UA_2007-06-08-m0.u48.p8.sent1	Тому я хотів би на цьому завершити.
ParlaMint-UA_2007-06-08-m0.u48.p8.sent2	І ті поправки, які не враховані, якщо будуть наполягання чи необхідність пояснити, - це поправки народного депутата Климця, деякі не враховані народного депутата Янковського і народного депутата є частина не врахованих Лук’янчука, - я можу пояснити.
ParlaMint-UA_2007-06-08-m0.u48.p9.sent1	Окрім того, при передруку – я хотів би для стенограми, Олександре Олександровичу, сказати про те, що допущено чисто технічні помилки.
ParlaMint-UA_2007-06-08-m0.u48.p9.sent2	На сторінці першій в абзаці першому Преамбули закону слово „видів палив” вилучено кругом, а тут, у першому абзаці, воно залишилося.
ParlaMint-UA_2007-06-08-m0.u48.p9.sent3	На сторінці четвертій теж необхідно вилучити в пункті другому в статті сьомій у зв’язку з тим, що стаття абсолютно аналогічна прописана, положення прописане в статті четвертій, абзац другий, вона продубльована ще і в статті сьомій.
ParlaMint-UA_2007-06-08-m0.u48.p9.sent4	Теж масло масляне, і якось: чи це через комп’ютер воно пройшло, - просто вилучити, оскільки вона дублює.
ParlaMint-UA_2007-06-08-m0.u48.p9.sent5	На сторінці четвертій в статті сьомій пункт шостий в таблиці, назву колонки викласти повністю, бо вона там викладена скорочено, а саме: норми виробництва сумішевих бензинів з вмістом біоетанолу від 2 до 5,7 відсотків у таких пропорціях до загального обсягу.
ParlaMint-UA_2007-06-08-m0.u48.p10.sent1	І в прикінцевих положеннях, після, у 7, в пункті 7.13.9 після слів „отриманий від продажу” добавити „біопалив.” Буде звучати: „отриманий від продажу біопалив зазначених в частині четвертій статті третій цього закону”.
ParlaMint-UA_2007-06-08-m0.u48.p11.sent1	На сторінці 6 у пункті „ю” лишні слова появилися, на початку речення вони є і в кінці: „зазначений техніки і обладнання, устаткування”.
ParlaMint-UA_2007-06-08-m0.u48.p11.sent2	Їх потрібно вилучити, це абсолютно технічна помилка.
ParlaMint-UA_2007-06-08-m0.u48.p11.sent3	І ще одне, це в абзаці 11-ому сторінка 12 прикінцеві положення при роздрукуванні випали слова 3.1.
ParlaMint-UA_2007-06-08-m0.u48.p11.sent4	: „Кабінету Міністрів рекомендувати створити спеціальний орган виконавчої влади з питань розвитку виробництва та споживання біологічних палив”.
ParlaMint-UA_2007-06-08-m0.u48.p12.sent1	Це технічні помилки, тому я просто мусив сказати для стенограми, бо вони потрібно буде при умові прийняття закону до підписання внести ці технічні правки.
ParlaMint-UA_2007-06-08-m0.u48.p12.sent2	Я готовий відповідати на питання.
ParlaMint-UA_2007-06-08-m0.u48.p12.sent3	Дякую.
ParlaMint-UA_2007-06-08-m0.u49.p1.sent1	Григорій Миколайович, ви не готові відповідати на запитання, бо ми розглядаємо в другому читанні закон.
ParlaMint-UA_2007-06-08-m0.u50.p1.sent1	А, по поправках.
ParlaMint-UA_2007-06-08-m0.u51.p1.sent1	В мене до авторів поправок, будь ласка, Климець, в нього багато поправок і частина з них відхилені, або враховані в іншій редакції.
ParlaMint-UA_2007-06-08-m0.u51.p1.sent2	Є в нього якісь міркування з цього приводу?
ParlaMint-UA_2007-06-08-m0.u51.p1.sent3	Нема.
ParlaMint-UA_2007-06-08-m0.u51.p2.sent1	Янковський?
ParlaMint-UA_2007-06-08-m0.u51.p2.sent2	Теж немає.
ParlaMint-UA_2007-06-08-m0.u51.p2.sent3	Так.
ParlaMint-UA_2007-06-08-m0.u52.p1.sent1	Лук’янчук.
ParlaMint-UA_2007-06-08-m0.u53.p1.sent1	Лук’янчук?
ParlaMint-UA_2007-06-08-m0.u53.p1.sent2	Він згоджується.
ParlaMint-UA_2007-06-08-m0.u53.p2.sent1	У вас до якогось поправки?
ParlaMint-UA_2007-06-08-m0.u53.p2.sent2	Фалько, будь ласка.
ParlaMint-UA_2007-06-08-m0.u54.p1.sent1	Шановний Григорій Миколайович, 24 травня я направляв свої зауваження, але вони не були враховані.
ParlaMint-UA_2007-06-08-m0.u54.p1.sent2	Якщо можна, я вам зачитаю їх зараз.
ParlaMint-UA_2007-06-08-m0.u54.p1.sent3	І прошу частину 5-ту статті 8-ої доповнити такими словами: державне регулювання виробництва та споживання біопалив, що виробляються в Україні, там доповнити абзацом такого змісту: „З метою заохочення переведення власниками своїх транспортних засобів на екологічно чисті біопалива та часткової компенсації їх витрат на переобладнання двигунів автомобілів встановити на період наступних п’яти років з дня переведення транспортних засобів на споживання біопалива пільги у вигляді 50 відсотків знижки на суму сплати транспортного зборку при проходженні технічного огляду”.
ParlaMint-UA_2007-06-08-m0.u54.p1.sent4	Дякую.
ParlaMint-UA_2007-06-08-m0.u55.p1.sent1	Дякую вам.
ParlaMint-UA_2007-06-08-m0.u55.p2.sent1	Справа вся в тому, що термін від першого до другого читання подання поправок закінчився 27 квітня.
ParlaMint-UA_2007-06-08-m0.u55.p2.sent2	12 травня комітет уже у цілому розглянув усі поправки.
ParlaMint-UA_2007-06-08-m0.u55.p2.sent3	Квітня.
ParlaMint-UA_2007-06-08-m0.u55.p2.sent4	24 квітня.
ParlaMint-UA_2007-06-08-m0.u55.p2.sent5	Тоді це питання до секретаріату.
ParlaMint-UA_2007-06-08-m0.u55.p2.sent6	Мені все, що видано, воно абсолютно тут враховано.
ParlaMint-UA_2007-06-08-m0.u55.p2.sent7	Я хотів би, щоб ми тоді з вами розібралися у секретаріаті.
ParlaMint-UA_2007-06-08-m0.u55.p2.sent8	І немає іншого виходу, як уже тільки вносити поправки або в закону до закону, бо думка у цьому закладена досить цікава, але таких поправок не було.
ParlaMint-UA_2007-06-08-m0.u55.p2.sent9	Всі, які були, ось вони перераховані.
ParlaMint-UA_2007-06-08-m0.u56.p1.sent1	Я не буду оспорювати пропозицію депутата Фалько, але справа в тому, що збір передбачає трошки іншу ціль, іншу мету.
ParlaMint-UA_2007-06-08-m0.u56.p1.sent2	А держава у даному випадку, запроваджуючи виробництво і споживання біопалива, певною мірою змушує це робити всіх.
ParlaMint-UA_2007-06-08-m0.u56.p1.sent3	Якщо ми не будемо змушувати, то не буде цього біопалива.
ParlaMint-UA_2007-06-08-m0.u56.p1.sent4	Ви самі розумієте, хто виступає проти того.
ParlaMint-UA_2007-06-08-m0.u56.p2.sent1	І, до речі, в точно такий же спосіб працюють інші держави – Аргентина, Бразилія, Німеччина, інші країни.
ParlaMint-UA_2007-06-08-m0.u56.p2.sent2	Тому я хотів би, щоб ми зважали на цю обставину і не створювали умов, які нібито так заманюють автомобілістів.
ParlaMint-UA_2007-06-08-m0.u56.p2.sent3	Він мусить це робити, мусить це робити.
ParlaMint-UA_2007-06-08-m0.u56.p2.sent4	А заохочуються виробники, і загалом споживачі уже хоч би через зниження ціни загальної це є для нього заохочення.
ParlaMint-UA_2007-06-08-m0.u56.p3.sent1	Я просив би, щоб ми підтримали той проект, який пропонується.
ParlaMint-UA_2007-06-08-m0.u56.p3.sent2	Я ще раз звертаюся до авторів поправок.
ParlaMint-UA_2007-06-08-m0.u56.p3.sent3	Є пропозиції?
ParlaMint-UA_2007-06-08-m0.u56.p3.sent4	Немає.
ParlaMint-UA_2007-06-08-m0.u56.p3.sent5	Я можу ставити на голосування?
ParlaMint-UA_2007-06-08-m0.u56.p4.sent1	У цілому ставиться на голосування проект закону, реєстраційний номер 3158, про розвиток виробництва та споживання біологічних палив.
ParlaMint-UA_2007-06-08-m0.u56.p5.sent1	Будь ласка, я прошу підтримати цей закон.
ParlaMint-UA_2007-06-08-m0.u56.p6.sent1	За-250
ParlaMint-UA_2007-06-08-m0.u56.p7.sent1	Я вдячний всім вважаю, що ми прийняли надзвичайно важливий закон, який з часом буде стратегічно впливати на розвиток економіки і на звільнення України від енергетичної залежності.
ParlaMint-UA_2007-06-08-m0.u56.p7.sent2	Спасибі вам всім.
ParlaMint-UA_2007-06-08-m0.u56.p8.sent1	А тепер розглядається питання про включення до порядку денного та прийняття рішення Проекту Закону про деякі заходи забезпечення громадського порядку в Україні.
ParlaMint-UA_2007-06-08-m0.u56.p8.sent2	Цей проект підготував Бульба, реєстраційний номер 3375.
ParlaMint-UA_2007-06-08-m0.u56.p8.sent3	Я ставлю його на голосування.
ParlaMint-UA_2007-06-08-m0.u56.p8.sent4	Про включення і розгляд.
ParlaMint-UA_2007-06-08-m0.u56.p9.sent1	За-253
ParlaMint-UA_2007-06-08-m0.u56.p10.sent1	Степан Степанович, будь ласка, на трибуну.
ParlaMint-UA_2007-06-08-m0.u57.p1.sent1	Дякую Олександр Олександрович!
ParlaMint-UA_2007-06-08-m0.u57.p1.sent2	Степан Бульба, фракція Соціалістичної партії України.
ParlaMint-UA_2007-06-08-m0.u57.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2007-06-08-m0.u57.p2.sent2	Відповідно до статті 93 Конституції України в порядку законодавчої ініціативи вношу на ваш розгляд проект Закону України „Про деякі заходи забезпечення громадського порядку в Україні”.
ParlaMint-UA_2007-06-08-m0.u57.p3.sent1	Чим викликана необхідність прийняття цього закону на мій погляд.
ParlaMint-UA_2007-06-08-m0.u57.p3.sent2	Давайте подумаємо, загальна чисельність військових формувань, яким за діючими законами України серед інших завдань визначена функція охорони громадського порядку вже давно в декілька разів перевищує чисельність Збройних сил України призначених для забезпечення державного суверенітету і територіальної цілісності країни.
ParlaMint-UA_2007-06-08-m0.u57.p4.sent1	Це свідчить про те, що Україна перетворюється в поліцейську державу, коли керівники держави вважають внутрішні загрози більш реальними, ніж зовнішні.
ParlaMint-UA_2007-06-08-m0.u57.p4.sent2	Здавалося б, за цих умов не може бути проблем із забезпеченням громадського порядку безпеки наших людей.
ParlaMint-UA_2007-06-08-m0.u57.p4.sent3	Реалії ж однак свідчать, що це далеко не так, що ситуація навіть загострюється, особливо це помітно під час масових акцій, коли підрозділи різних відомств, виконуючи вказівки своїх керівників, намагаються впливати на громадян, учасників акцій.
ParlaMint-UA_2007-06-08-m0.u57.p4.sent4	Неможливість чіткої координації правоохоронних дій, відсутність необхідної професійної підготовки особового складу структур, для яких забезпечення громадського порядку не є основною функцією, призводить до негативних, а інколи, небезпечних наслідків.
ParlaMint-UA_2007-06-08-m0.u57.p4.sent5	Прикладів таких, я думаю, є достатньо.
ParlaMint-UA_2007-06-08-m0.u57.p4.sent6	І виходить, як у тій приказці: „У семи няньок – дитя без ока!”.
ParlaMint-UA_2007-06-08-m0.u57.p5.sent1	Отже, даний проект закону розроблено з метою забезпечення належного правопорядку і законності в суспільстві та запобігання можливому використанню військових формувань для невластивих їм функцій.
ParlaMint-UA_2007-06-08-m0.u57.p5.sent2	Проектом закону передбачається встановити, що забезпечення громадського порядку здійснюватиметься виключно підрозділами міліції громадської безпеки Міністерство Внутрішніх справ.
ParlaMint-UA_2007-06-08-m0.u57.p5.sent3	Також проектом передбачено, що цей закон не застосовуватиметься в умовах особливого періоду чи надзвичайного стану.
ParlaMint-UA_2007-06-08-m0.u57.p5.sent4	У зв’язку з тим, що низка законів України містить можливість застосування зазначених органів для забезпечення громадського порядку, законопроектом також передбачається встановити, що нормативно-правові акти, прийняті до набрання чинності цим законом, діють у частині, що не суперечить даному закону.
ParlaMint-UA_2007-06-08-m0.u57.p5.sent5	Закон невеликий за обсягом і дозвольте його зачитати.
ParlaMint-UA_2007-06-08-m0.u57.p6.sent1	Закон України про деякі заходи забезпечення громадського порядку в країні.
ParlaMint-UA_2007-06-08-m0.u57.p6.sent2	З метою забезпечення законності та громадського порядку в країні, Верховна Рада постановляє:
ParlaMint-UA_2007-06-08-m0.u57.p7.sent1	Стаття 1.
ParlaMint-UA_2007-06-08-m0.u57.p7.sent2	Встановити, що забезпечення громадського порядку здійснюється виключно підрозділами міліції громадської безпеки Міністерством внутрішніх справ України.
ParlaMint-UA_2007-06-08-m0.u57.p8.sent1	Стаття 2.
ParlaMint-UA_2007-06-08-m0.u57.p8.sent2	Заборонити залучення до заходів забезпечення громадського порядку Збройних сил України, інших військових формувань, підрозділів інших правоохоронних органів.
ParlaMint-UA_2007-06-08-m0.u57.p9.sent1	Стаття 3.
ParlaMint-UA_2007-06-08-m0.u57.p9.sent2	Прикінцеві положення.
ParlaMint-UA_2007-06-08-m0.u57.p10.sent1	Перше.
ParlaMint-UA_2007-06-08-m0.u57.p10.sent2	Цей закон набирає чинності з дня опублікування.
ParlaMint-UA_2007-06-08-m0.u57.p11.sent1	Друге.
ParlaMint-UA_2007-06-08-m0.u57.p11.sent2	Цей закон не застосовується в умовах особливого періоду чи надзвичайного стану.
ParlaMint-UA_2007-06-08-m0.u57.p12.sent1	Третє.
ParlaMint-UA_2007-06-08-m0.u57.p12.sent2	Нормативно-правові акти, прийняті до набрання чинності цим законом діють у частині, що не суперечить даному закону.
ParlaMint-UA_2007-06-08-m0.u57.p13.sent1	Реалізація проекту закону не потребує додаткових коштів з державного бюджету.
ParlaMint-UA_2007-06-08-m0.u57.p13.sent2	Прийняття даного законопроекту дасть змогу забезпечити належний рівень правопорядку і законності в суспільстві та запобігти можливому використанню в інтересах певних політичних сил, і не лише політичних сил, діяльності військових формувань.
ParlaMint-UA_2007-06-08-m0.u57.p13.sent3	Дякую за увагу.
ParlaMint-UA_2007-06-08-m0.u58.p1.sent1	Дякую.
ParlaMint-UA_2007-06-08-m0.u58.p1.sent2	Чи є запитання?
ParlaMint-UA_2007-06-08-m0.u58.p1.sent3	Немає.
ParlaMint-UA_2007-06-08-m0.u58.p1.sent4	Сідайте, будь ласка.
ParlaMint-UA_2007-06-08-m0.u59.p1.sent1	Спасибі.
ParlaMint-UA_2007-06-08-m0.u60.p1.sent1	Від комітету – голова підкомітету Комітету з питань законодавчого забезпечення правоохоронної діяльності Гусаров Сергій Миколайович, прошу.
ParlaMint-UA_2007-06-08-m0.u61.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати!
ParlaMint-UA_2007-06-08-m0.u61.p1.sent2	Як видно з пояснювальної записки, до проекту Закону України про деякі заходи забезпечення громадського порядку в Україні його автор керувався виключно бажанням не допустити протизаконного використання військових формувань.
ParlaMint-UA_2007-06-08-m0.u61.p1.sent3	Але інші наслідки прийняття цього закону лишилися поза його увагою.
ParlaMint-UA_2007-06-08-m0.u61.p2.sent1	Згідно зі статтею другою Закону України „Про внутрішні війська, Міністерства внутрішніх справ України” функція участі в охороні громадського порядку належить до однієї з основних завдань Внутрішніх військ, без неї ці війська просто перетворяться на ще одну охоронну структуру.
ParlaMint-UA_2007-06-08-m0.u61.p2.sent2	Ми не маємо права цього допустити з таких причин: в умовах великого міста забезпечити громадський порядок під час масових заходів без участі військовослужбовців внутрішніх військ неможливо.
ParlaMint-UA_2007-06-08-m0.u61.p2.sent3	Штатна чисельність міліції громадської безпеки для цього надто мала.
ParlaMint-UA_2007-06-08-m0.u61.p2.sent4	У випадку виникнення групових правопорушень, тим більше масових безпорядків, більш ефективним є застосування самих внутрішніх військ – це обумовлено їх високою боєздатністю та мобільністю.
