id	text
ParlaMint-UA_2007-05-16-m0.u30.p12.sent2	Я это говорю для того, чтобы успокоить тех, кто распереживался.
ParlaMint-UA_2007-05-16-m0.u30.p12.sent3	И заявляю, что ответственно заявляю, что пока я буду министром внутренних дел я создаю, создавал вместе с Министерством внутренних дел, сотрудниками министерства, с коллегией министерства условия для того, чтобы вы вели политический диалог, вы, политики, депутаты, политики разных уровней и разных инстанций, и ни в коем случае не вышли за правовое поле страны.
ParlaMint-UA_2007-05-16-m0.u30.p13.sent1	Заявляю ответственно, что Министерство внутренних дел нигде не будет применять силовые варианты, в поддержку кого-либо, но не позволить никому, чтобы кто-то применил силовой вариант и вышел за пределы Конституции, и приделы законов.
ParlaMint-UA_2007-05-16-m0.u30.p13.sent2	Мы соблюдать будем и соблюдали, и соблюдать будем закон о милиции, и на этот момент пока к нам претензий по обеспечению правопорядка нет.
ParlaMint-UA_2007-05-16-m0.u30.p13.sent3	Если где-то какие-то мелкие нарушения, это единичные случаи, но, чтобы допустить какие-то силовые варианты, их не было.
ParlaMint-UA_2007-05-16-m0.u30.p13.sent4	Я успокаиваю тех, кто начинает давить, звонить в министерство и, поверьте, на эти звонки я реагирую очень просто.
ParlaMint-UA_2007-05-16-m0.u30.p13.sent5	Я слушаю всех, но у меня есть закон о милиции, я буду действовать по закону милиции.
ParlaMint-UA_2007-05-16-m0.u30.p14.sent1	Следующий момент, в южных областях, в семи областях мы начали сейчас отработку, профилактическую операцию по борьбе с контрабандой, по борьбе с незаконной эмиграцией, по борьбе с другими преступлениями, наркоманией и так далее.
ParlaMint-UA_2007-05-16-m0.u30.p14.sent2	В этих областях идет серьезная работа с местными органами власти.
ParlaMint-UA_2007-05-16-m0.u30.p14.sent3	К чему я все это говорю?
ParlaMint-UA_2007-05-16-m0.u30.p14.sent4	Я говорю о том, что в связи с началом политической дестабилизацией, с апреля месяца в стране усилилась тенденция к правонарушениям на разных уровнях, в том числе, чиновниками разных уровней.
ParlaMint-UA_2007-05-16-m0.u30.p14.sent5	Я обращаюсь к вам, как к депутатам, в порядке ваших полномочий парламентского контроля, оказать нам содействие.
ParlaMint-UA_2007-05-16-m0.u30.p14.sent6	Потому что пока тут идут политические диалоги, политическое противостояние, на местах начали усиленно хапать землю, собственность и так далее.
ParlaMint-UA_2007-05-16-m0.u30.p14.sent7	Я вас прошу в этом вопросе оказать содействие милиции о всех известных вам сигналах, давать нам, по крайней мере поручение, чтобы мы разбирались.
ParlaMint-UA_2007-05-16-m0.u30.p15.sent1	Следующий момент, нас обвиняют и в заявлении было, что криминальный элемент активизировался и так далее.
ParlaMint-UA_2007-05-16-m0.u30.p15.sent2	Да, естественно, в мутной водичке пытаются ловить рыбку, но за последнее время Министерство Внутренних дел только по 132 организованным преступным группам уже подало документы в суд, это за последнее время.
ParlaMint-UA_2007-05-16-m0.u30.p15.sent3	Дальше, с нового года нами задержано так называемых воров в законе, восемь человек, так называемых криминальных авторитетов еще восемь, того 16 человек.
ParlaMint-UA_2007-05-16-m0.u30.p15.sent4	Мы работаем, просто идет, нужно постоянно где-то доставать Министерство Внутренних дел, потому что мы не позволяем расшатать лодку, которая называется Украина.
ParlaMint-UA_2007-05-16-m0.u30.p16.sent1	Следующий момент.
ParlaMint-UA_2007-05-16-m0.u30.p16.sent2	Я сожалею, например, что некоторые чиновники у нас взяли на себя ответственность при рассмотрении вопроса, не спрося об этом Министерство внутренних дел, и сказали, что мы не сможем обеспечить правопорядок вовремя проведения Дня Европы.
ParlaMint-UA_2007-05-16-m0.u30.p16.sent3	И в связи с этим европейцы отменили празднование Дня Европы в Украине.
ParlaMint-UA_2007-05-16-m0.u30.p16.sent4	Это позор для Украины.
ParlaMint-UA_2007-05-16-m0.u30.p16.sent5	И заявляю, что к этому Министерство внутренних дел не имеет никакой причастности, и я лично звонил господину послу Евросоюза, и сказал, что я готов гарантировать любую безопасность в любом месте Украины, где будут проводить какие-либо акции.
ParlaMint-UA_2007-05-16-m0.u30.p17.sent1	К сожалению, он сказал, что решение уже принято, и это все переносится на более поздние строки.
ParlaMint-UA_2007-05-16-m0.u30.p17.sent2	Я сожалею об этом.
ParlaMint-UA_2007-05-16-m0.u30.p17.sent3	Потому что это дискредитация нашей страны.
ParlaMint-UA_2007-05-16-m0.u30.p17.sent4	Это тоже тот же инвестиционный климат и все остальное.
ParlaMint-UA_2007-05-16-m0.u30.p18.sent1	Ну, в принципе у меня все.
ParlaMint-UA_2007-05-16-m0.u30.p18.sent2	Спасибо за внимание.
ParlaMint-UA_2007-05-16-m0.u31.p1.sent1	Є запитання до Василя Петровича?
ParlaMint-UA_2007-05-16-m0.u31.p1.sent2	Запишіться.
ParlaMint-UA_2007-05-16-m0.u31.p2.sent1	Чечетов.
ParlaMint-UA_2007-05-16-m0.u32.p1.sent1	Уважаемый Василий Петрович!
ParlaMint-UA_2007-05-16-m0.u32.p1.sent2	Полный идиотизм своей личности господин Гелетей проявил на телепередаче «Свобода слова» в прошлую пятницу.
ParlaMint-UA_2007-05-16-m0.u32.p1.sent3	Народ еще раз убедился, что пока такие никчемные люди, как Гелетей, у которого профессиональный уровень ниже плинтуса, будут работать в Администрации Президента, такого уровня указы и будут сотрясать страну.
ParlaMint-UA_2007-05-16-m0.u32.p2.sent1	У меня другой вопрос.
ParlaMint-UA_2007-05-16-m0.u32.p2.sent2	Так все-таки есть ли законные основания привлечь действительно господина Гелетея к ответственности, поскольку его заявление можно расценивать как подрыв устоев государства.
ParlaMint-UA_2007-05-16-m0.u32.p2.sent3	Спасибо.
ParlaMint-UA_2007-05-16-m0.u33.p1.sent1	Уважаемый Михаил Васильевич!
ParlaMint-UA_2007-05-16-m0.u33.p1.sent2	Еще раз повторяю: госслужащий такого уровня после таких заявлений является, скажем мягко, клиентом Генеральной прокуратуры и Службы безопасности.
ParlaMint-UA_2007-05-16-m0.u33.p1.sent3	Министерство внутренних дел к нему не имеет никакого отношения.
ParlaMint-UA_2007-05-16-m0.u33.p2.sent1	А на счет выступлений любого политика, в том числе и госслужащих, вы знаете я не хуже умею выступать.
ParlaMint-UA_2007-05-16-m0.u33.p2.sent2	Но, если заметили, я не выступаю сегодня и не даю интервью.
ParlaMint-UA_2007-05-16-m0.u33.p2.sent3	Это делаю специально, потому что я сегодня – министр внутренних дел и от неправильно сказанного слова или интерпретированного слова, может пойти совсем другая информация.
ParlaMint-UA_2007-05-16-m0.u33.p2.sent4	Поэтому я стараюсь выступать, когда вы меня сюда вызываете, и говорить о том, что есть с трибуны Верховной Рады, и я отвечаю за то, что я говорю.
ParlaMint-UA_2007-05-16-m0.u33.p3.sent1	Я призываю всех политиков, неважно, которые находятся в оппозиции, в коалиции, понять, что мы находимся в одной стране.
ParlaMint-UA_2007-05-16-m0.u33.p3.sent2	И не будет раскола страны, как кто-то хочет этого или желает, или делает по одной простой причине: потому что народ не допустит – сметет любого политика, кто этого желает.
ParlaMint-UA_2007-05-16-m0.u33.p3.sent3	И не будет гражданской войны, и не будет крови, и не будет силовых вариантов, по крайней мере, Министерство внутренних дел не допустит этого.
ParlaMint-UA_2007-05-16-m0.u33.p4.sent1	И я общался со всеми и в селекторном режиме.
ParlaMint-UA_2007-05-16-m0.u34.p1.sent1	Дайте закынчити слово.
ParlaMint-UA_2007-05-16-m0.u35.p1.sent1	Я общался со свеми: ситуация у нас под контролем находится, мы не допустим любого провокатора на любом уровне, начиная от сильрады, заканчивая Киевом, чтобы расшатали страну.
ParlaMint-UA_2007-05-16-m0.u35.p2.sent1	Значит есть один выход только – в рамках закона, в рамках политического диалога.
ParlaMint-UA_2007-05-16-m0.u35.p2.sent2	И я призываю всех, в том числе и тех, кто делает такие заявления, как сделал товарищ, о котором вы говорили.
ParlaMint-UA_2007-05-16-m0.u36.p1.sent1	Цибенко.
ParlaMint-UA_2007-05-16-m0.u37.p1.sent1	Спасибо, фракция коммунистов, Цибенко.
ParlaMint-UA_2007-05-16-m0.u37.p2.sent1	Уважаемые коллеги, всем давно известно, кто громче всех кричит: «Держи вора!».
ParlaMint-UA_2007-05-16-m0.u37.p2.sent2	Комментировать не буду.
ParlaMint-UA_2007-05-16-m0.u37.p3.sent1	Второе.
ParlaMint-UA_2007-05-16-m0.u37.p3.sent2	Я благодарю вас за четкую позицию министерства в части соблюдения Конституции и законодательства.
ParlaMint-UA_2007-05-16-m0.u37.p4.sent1	И третье.
ParlaMint-UA_2007-05-16-m0.u37.p4.sent2	Предложение, Александр Александрович, с учетом резонансности вопроса, который мы сегодня рассматриваем, а он действительно в обществе сегодня получил широкий резонанс, я прошу и вношу предложение обсудить хотя бы коротко эту информацию.
ParlaMint-UA_2007-05-16-m0.u37.p5.sent1	Скажем так, если у нас есть дефицит времени, хотя бы в режиме одного выступления от каждой фракции.
ParlaMint-UA_2007-05-16-m0.u37.p5.sent2	Потому что действительно, ответы на вопросы необходимо дать.
ParlaMint-UA_2007-05-16-m0.u37.p5.sent3	Спасибо.
ParlaMint-UA_2007-05-16-m0.u38.p1.sent1	Петр Степанович, я в этом случае могу только одно сказать.
ParlaMint-UA_2007-05-16-m0.u38.p1.sent2	Несмотря на то, что я назначен голосами коалиции, тут сидящих в зале, я подчеркиваю, что если заметили, министерство ведет себя равно отдаленно от всех политических сил и действует только по Закону «О милиции».
ParlaMint-UA_2007-05-16-m0.u38.p2.sent1	И я благодарю вас за то , что вы не давите и не требуете там, поддержи нас в каких-либо вариантах, потому что.
ParlaMint-UA_2007-05-16-m0.u38.p2.sent2	И прошу, когда представители коалиции делают заявление, тоже быть осторожными в том числе, с применением слова «террор», там еще других и так далее, потому что это дестабилизирует.
ParlaMint-UA_2007-05-16-m0.u38.p2.sent3	Спасибо.
ParlaMint-UA_2007-05-16-m0.u39.p1.sent1	Бронніков.
ParlaMint-UA_2007-05-16-m0.u40.p1.sent1	Уважаемый Василий Петрович, звенья выстраиваются в цепь.
ParlaMint-UA_2007-05-16-m0.u40.p1.sent2	Сначала Секретариатом Президента и его командой разрушается судебная система.
ParlaMint-UA_2007-05-16-m0.u40.p1.sent3	Дальше устраиваются провокации в отношении внутренних сил для того, чтобы спровоцировать гражданское неповиновение, гражданский конфликт.
ParlaMint-UA_2007-05-16-m0.u40.p1.sent4	У меня вопрос, что в руководстве МВД нет людей, оскорбленных заявлением Гелетея в отношении якобы связей с криминалом и они лично не могут подать в суд на Гелетея.
ParlaMint-UA_2007-05-16-m0.u40.p1.sent5	Я считаю, он достоин того, чтобы его принародно суд, судебная система Украина судила не дожидаясь, когда сделает политические выводы прокуратура с СБУ.
ParlaMint-UA_2007-05-16-m0.u40.p1.sent6	Спасибо.
ParlaMint-UA_2007-05-16-m0.u41.p1.sent1	Уважаемый товарищ Бронников, сразу, когда я увидел, первое, это включил телевизор и увидел заявление господина Гелетея, я ему сразу позвонил лично.
ParlaMint-UA_2007-05-16-m0.u41.p1.sent2	Говорю: «Пожалуйста, озвучьте мне фамилии сотрудников МВД», потому что было сказано, что кто-то из заместителей министра и еще какие-то сотрудники, озвучьте, я назначу служебное расследование, разберусь, потому что я не хочу иметь таких людей рядом с собой, которые могут меня, скажем условно, нож в спину, ножом в спину ударить.
ParlaMint-UA_2007-05-16-m0.u41.p1.sent3	Ответ был такой: «Я не дам никаких фамилий, я все представил в СБУ».
ParlaMint-UA_2007-05-16-m0.u41.p2.sent1	На совещании в понедельник у Генерального прокурора, где были все силовики и господин Гелетей, как представитель администрации, вице-премьер Радченко, я опять попросил: «Назовите фамилии».
ParlaMint-UA_2007-05-16-m0.u41.p2.sent2	Он сказал: «Я все передал в СБУ, они проверяют».
ParlaMint-UA_2007-05-16-m0.u41.p2.sent3	Поэтому оскорбиться конкретно некому, а в целом, оскорбилось Министерство внутренних дел и мы обратились к Президенту и в Генеральную прокуратуру.
ParlaMint-UA_2007-05-16-m0.u41.p2.sent4	Я прекрасно понимаю, что Министерство внутренних дел не идеально и в коллективе, где более трехсот тысяч человек каждый день бывают разные проблемы.
ParlaMint-UA_2007-05-16-m0.u41.p2.sent5	Мало того, я действительно реагирую на.
ParlaMint-UA_2007-05-16-m0.u42.p1.sent1	Дайте закінчити виступ.
ParlaMint-UA_2007-05-16-m0.u42.p1.sent2	Ну, будь ласка.
ParlaMint-UA_2007-05-16-m0.u42.p1.sent3	Це автоматика спрацьовує у нас.
ParlaMint-UA_2007-05-16-m0.u43.p1.sent1	Спасибо.
ParlaMint-UA_2007-05-16-m0.u43.p1.sent2	Я знаю.
ParlaMint-UA_2007-05-16-m0.u43.p1.sent3	Спасибо.
ParlaMint-UA_2007-05-16-m0.u43.p2.sent1	Я действительно реагирую на каждую публикацию в прессе, на телевидении, что появляется, в том числе и в Интернете.
ParlaMint-UA_2007-05-16-m0.u43.p2.sent2	Создали, обновили Службу безопасности, мы ее для профилактики просто сдаем, а не как карательный орган, чтобы отслеживать, что делают сотрудники Министерства внутренних дел.
ParlaMint-UA_2007-05-16-m0.u43.p2.sent3	Я это говорю для радиослушателей, для наших граждан.
ParlaMint-UA_2007-05-16-m0.u43.p3.sent1	Прекрасно понимаю, что у нас не все идеально, но мы стараемся действовать в рамках закона.
ParlaMint-UA_2007-05-16-m0.u43.p3.sent2	И для того, чтобы привести министерство в идеал, нужно время.
ParlaMint-UA_2007-05-16-m0.u43.p3.sent3	Значит, поэтому сегодня оскорбится конкретно такая ситуация, мы направили Президенту и Генеральному прокурору.
ParlaMint-UA_2007-05-16-m0.u43.p3.sent4	Спасибо.
ParlaMint-UA_2007-05-16-m0.u44.p1.sent1	Дякую.
ParlaMint-UA_2007-05-16-m0.u44.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2007-05-16-m0.u44.p1.sent3	І пропозиція, Василь Петрович.
ParlaMint-UA_2007-05-16-m0.u44.p1.sent4	Ви тут інформацію робили про одного політика, який там сказав, що на нього ніяких замахів немає, а у вчорашній газеті він сказав, що точно відомо як, що, ну я розумію так, щоб люди йшли на зустріч і дивилися поки він ще, поки ще можна його побачити, десь так воно йдеться про таке.
ParlaMint-UA_2007-05-16-m0.u44.p1.sent5	Треба перевірити, що це за інформація, може в нього ще якась запасна інформація з цього приводу.
ParlaMint-UA_2007-05-16-m0.u44.p2.sent1	Була пропозиція відносно того, щоб обмінятися думками.
ParlaMint-UA_2007-05-16-m0.u44.p2.sent2	У мене таке міркування і прохання до вас, ми завтра обов’язково послухаємо представника СБУ і представника прокуратури обов’язково послухаємо і нагадаємо їм деякі норми Конституції, бо можна не сумніватися, що, мені чомусь так здається, що вони невипадково сьогодні тут не присутні.
ParlaMint-UA_2007-05-16-m0.u44.p2.sent3	І ми тоді обміняємося думками і з цього приводу, а зараз би я хотів вашої підтримки ось відносно якого питання.
ParlaMint-UA_2007-05-16-m0.u44.p2.sent4	Коли пропозиція йде до Служби безпеки, зробіть інформацію про тему, за яку ви відповідаєте.
ParlaMint-UA_2007-05-16-m0.u44.p2.sent5	Виявляється, не можна зробити таку інформацію, хоч керівник служби призначається у парламенті і це навіть не основна, не основний аргумент.
ParlaMint-UA_2007-05-16-m0.u44.p2.sent6	А, коли прослуховування телефонів забезпечується, тут вони на перших порах йдуть і прокуратура ніяк не може вияснити по абсолютно встановленому факту, як це все робилося стосовно конкретних людей тут.
ParlaMint-UA_2007-05-16-m0.u44.p3.sent1	Коли біля Центральної виборчої комісії сидять співробітники СБУ із комп’ютерами, слідкують за кожним із членів ЦВК, коли прийшов, куди пішов, з ким зустрічався і так дальше, і зразу скидається інформація, то виникає питання: це жандармерія чи Служба безпеки?
ParlaMint-UA_2007-05-16-m0.u44.p3.sent2	І куди ідуть державні гроші, які виділяються з бюджету, із податків, які платять люди?
ParlaMint-UA_2007-05-16-m0.u44.p4.sent1	Я гадаю, що було би правильно, якби ми доручили нашій Рахунковій палаті при Верховній Раді провірити використання бюджетних коштів Службою безпеки.
ParlaMint-UA_2007-05-16-m0.u44.p4.sent2	Тому я просив би вашої підтримки в цьому відношенні.
ParlaMint-UA_2007-05-16-m0.u44.p5.sent1	Я прошу звернутися до Рахункової палати із вимогою перевірити використання бюджетних коштів Службою безпеки на цілі, передбачені законом про функціонування Служби безпеки.
ParlaMint-UA_2007-05-16-m0.u44.p5.sent2	Будь ласка, хто за цю пропозицію, проголосуйте.
ParlaMint-UA_2007-05-16-m0.u44.p6.sent1	За-246
ParlaMint-UA_2007-05-16-m0.u44.p7.sent1	Рішення прийнято.
ParlaMint-UA_2007-05-16-m0.u44.p8.sent1	І хочу нагадати ще одну обставину, яку треба мати на увазі.
ParlaMint-UA_2007-05-16-m0.u44.p8.sent2	Відповідно до закону, виконуючий обов’язки в якій-небудь службі, відомстві, може виконувати їх протягом двох місяців, не більше.
ParlaMint-UA_2007-05-16-m0.u44.p8.sent3	У нас є порядок призначення керівника Служби безпеки: Верховною Радою за пропозицією Президента.
ParlaMint-UA_2007-05-16-m0.u44.p9.sent1	Я звернуся з листом, за вашою згодою, до Президента з наполяганням на тому, щоб він вносив кандидатуру, яка пройде через сесійний зал і буде призначена на цю посаду, бо порушувати в такий спосіб, тим паче закон, недопустимо.
ParlaMint-UA_2007-05-16-m0.u44.p10.sent1	Я прошу вас, давайте ми обміняємося думками завтра, бо зараз у нас немає можливості, виходячи з інших питань.
ParlaMint-UA_2007-05-16-m0.u44.p11.sent1	Зараз ми розглядаємо питання, реєстраційний номер 2451 - проект Закону про внесення змін до деяких законодавчих актів України щодо здійснення державного архітектурно-будівельного контролю та сприяння інвестиційній діяльності у будівництві , процедура.
ParlaMint-UA_2007-05-16-m0.u44.p12.sent1	Доповідає Берташ Василь Михайлович.
ParlaMint-UA_2007-05-16-m0.u44.p12.sent2	Ще раз нагадую всім депутатам, я прошу уваги.
ParlaMint-UA_2007-05-16-m0.u44.p13.sent1	О 12.30 буде розширене засідання координаційної ради при Голові Верховної Ради з приводу внесення змін до Конституції, зокрема або в основному в частині місцевого самоврядування.
ParlaMint-UA_2007-05-16-m0.u44.p13.sent2	Прийдуть більше двохсот представників місцевих рад із різних регіонів України, я хотів би, щоби ви взяли участь і були в матеріалі, бо їхні виступи, і ваші зауваження будуть враховуватися при остаточному прийнятті цього документу.
ParlaMint-UA_2007-05-16-m0.u44.p14.sent1	Будь ласка, Василь Михайлович.
ParlaMint-UA_2007-05-16-m0.u45.p1.sent1	Шановний Олександре Олександровичу, шановні мої колеги!
ParlaMint-UA_2007-05-16-m0.u45.p1.sent2	До вашої уваги пропонується підготовлений до другого читання законопроект про внесення змін до деяких законодавчих актів України щодо здійснення державного архітектурно-будівельного контролю та сприяння інвестиційної діяльності у будівництві.
ParlaMint-UA_2007-05-16-m0.u45.p2.sent1	Цей законопроект було розглянуто Верховною Радою України 22 лютого 2007 року та прийнято 292 голосами у першому читанні за основу.
ParlaMint-UA_2007-05-16-m0.u45.p3.sent1	В ході підготовки законопроекту до другого читання до комітету надійшло 49 зауважень та пропозицій від суб’єктів права законодавчої ініціативи, з яких 11 були враховані повністю, частково або редакційно.
ParlaMint-UA_2007-05-16-m0.u45.p4.sent1	Свої висновки до цього законопроекту надали: Комітет з питань фінансової та банківської діяльності, Комітет з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи та Комітет з питань європейської інтеграції.
ParlaMint-UA_2007-05-16-m0.u45.p4.sent2	З усіх зауважень та пропозицій суттєвим є лише два.
ParlaMint-UA_2007-05-16-m0.u45.p4.sent3	Це – зауваження щодо запровадження норми утримання інспекції Держархбудконтролю за рахунок коштів замовників шляхом зарахування їх на спеціальний рахунок державного бюджету.
ParlaMint-UA_2007-05-16-m0.u45.p4.sent4	Та питання щодо участі у здійсненні експертизи проектної документації для будівництва відповідних підрозділів організації співвиконавців комплексної державної експертизи.
ParlaMint-UA_2007-05-16-m0.u45.p5.sent1	По першому питанню.
ParlaMint-UA_2007-05-16-m0.u45.p5.sent2	За результатами розгляду законопроекту на засіданні фракції вдалося досягти компромісної редакції щодо порядку утримання інспекції архітектурно-будівельного контролю.
ParlaMint-UA_2007-05-16-m0.u45.p5.sent3	На період встановлення єдиної вертикальної структури органів Держархбудконтролю реальних потреб щодо кадрового і матеріального забезпечення погоджено за доцільне залишити нормою утримання інспекції за рахунок замовників, як і передбачено законопроектом.
ParlaMint-UA_2007-05-16-m0.u45.p5.sent4	У подальшому фінансування інспекції буде здійснюватись за рахунок Державного бюджету, як і передбачено Законом про фінансування органів влади.
ParlaMint-UA_2007-05-16-m0.u45.p6.sent1	Що стосується питання експертизи, то основна ідея, яка була закладена у законопроекті, це – здійснення експертизи проектної документації для будівництва на засадах організаційної єдності однієї спеціалізованої державної експертної організації - ні в кого заперечень не викликало і підтримується усіма.
ParlaMint-UA_2007-05-16-m0.u45.p6.sent2	Суперечки щодо участі у здійсненні експертизи відповідних підрозділів організації співвиконавців комплексної державної експертизи та ряду інших спірних питань врегульовані робочою групою, представниками від міністерств.
ParlaMint-UA_2007-05-16-m0.u45.p6.sent3	Компромісною редакцією другого абзацу і статті 15 Закону України „Про інституційну діяльність”, яка влаштовує усі заінтересовані сторони.
ParlaMint-UA_2007-05-16-m0.u45.p7.sent1	Щодо зауважень Головного юридичного управління.
ParlaMint-UA_2007-05-16-m0.u45.p7.sent2	Щодо ліцензування.
ParlaMint-UA_2007-05-16-m0.u45.p7.sent3	Комітет не погоджується, що чинні закони про будівництво не містять положень.
ParlaMint-UA_2007-05-16-m0.u46.p1.sent1	Дякую.
ParlaMint-UA_2007-05-16-m0.u46.p2.sent1	Ви використали час для доповіді.
ParlaMint-UA_2007-05-16-m0.u46.p2.sent2	І за процедурою другого читання, звертаюся до авторів зауважень і пропозицій, які в проекті є, у нас в цілому поправок 49.
ParlaMint-UA_2007-05-16-m0.u46.p2.sent3	В основному вони підтримані, редакційно в тому числі, але є відхилених чимало.
ParlaMint-UA_2007-05-16-m0.u46.p2.sent4	Хто із авторів відхилених поправок наполягає на слові, на обгрунтуванні?
ParlaMint-UA_2007-05-16-m0.u46.p2.sent5	Юрій Михайлович, будь ласка.
ParlaMint-UA_2007-05-16-m0.u46.p2.sent6	Миколайович.
ParlaMint-UA_2007-05-16-m0.u46.p2.sent7	Воропаєв.
ParlaMint-UA_2007-05-16-m0.u46.p2.sent8	Поправка, називайте номер поправки і говоріть свою пропозицію.
ParlaMint-UA_2007-05-16-m0.u47.p1.sent1	Есть поправка шестая и седьмая к этому законопроекту.
ParlaMint-UA_2007-05-16-m0.u47.p1.sent2	Авторы ее Порошенко и Горбаль.
ParlaMint-UA_2007-05-16-m0.u47.p1.sent3	Я также поддерживаю эти поправки.
ParlaMint-UA_2007-05-16-m0.u47.p1.sent4	Они касаются внесения изменений в статью 10-ю в отношении введения такой нормы, как содержание инспекцией державного архітектурного будівельного контролю здійснюється за рахунок коштів замовника, забудовника в порядку та розмірах, встановлених Кабінетом Міністрів України.
ParlaMint-UA_2007-05-16-m0.u47.p2.sent1	Я полагаю также, как и авторы этих поправок, что это недоцильно и неправильно, когда государственный орган содержится за счет частных лиц.
ParlaMint-UA_2007-05-16-m0.u47.p3.sent1	Спасибо.
ParlaMint-UA_2007-05-16-m0.u47.p3.sent2	И прошу проголосовать эту поправку и настаиваю на ней.
ParlaMint-UA_2007-05-16-m0.u48.p1.sent1	Василь Михайлович, будь ласка.
ParlaMint-UA_2007-05-16-m0.u49.p1.sent1	Шановні колеги, значить, ця поправка.
ParlaMint-UA_2007-05-16-m0.u49.p1.sent2	ми там знайшли компромісне рішення, тому що дійсно сьогодні кошти з Державного бюджету це звичайно невеликі кошти, це 0,1-0,3 відсотка від загальної вартості будівництва, якщо замовник фінансує той чи інший проект, і тому сьогодні при управлінні капітального будівництва також є підрозділи, які фінансуються за рахунок замовників, і ми знайшли компромісне рішення, що на період створення таких служб доцільно цю поправку 0,1-0,3 відсотка залишити, а потім доручити Кабінету Міністрів фінансування в майбутньому з Державного бюджету.
ParlaMint-UA_2007-05-16-m0.u49.p2.sent1	Я прошу залишити цю норму так, як є в таблиці.
ParlaMint-UA_2007-05-16-m0.u49.p2.sent2	Дякую.
ParlaMint-UA_2007-05-16-m0.u50.p1.sent1	Василь Михайлович, тут пропозиція Юрія Воропаєва зводилася до того, що, власне кажучи, цим записом вводиться спеціальний податок ніби.
ParlaMint-UA_2007-05-16-m0.u50.p1.sent2	Невеличкий, але все-таки спеціальний податок.
ParlaMint-UA_2007-05-16-m0.u50.p1.sent3	Тоді треба зміни робить відповідні до Закону про оподаткування, або якось інакше діяти, але так приховано створювати кошти на утримання державної служби очевидно не можна.
ParlaMint-UA_2007-05-16-m0.u50.p1.sent4	Це так, але тим не менше аргументація ваша є.
ParlaMint-UA_2007-05-16-m0.u50.p1.sent5	Отже, я ставлю на голосування поправку 6, 7, яку одстоював тільки що депутат Воропаєв на підтримку цієї редакції.
ParlaMint-UA_2007-05-16-m0.u50.p1.sent6	Будь ласка, дивіться.
ParlaMint-UA_2007-05-16-m0.u50.p1.sent7	Іде голосування.
ParlaMint-UA_2007-05-16-m0.u50.p2.sent1	За-242
ParlaMint-UA_2007-05-16-m0.u50.p3.sent1	Поправка проходить, 242.
ParlaMint-UA_2007-05-16-m0.u50.p3.sent2	Значить, ще які є.
ParlaMint-UA_2007-05-16-m0.u50.p3.sent3	будуть зауваження?
ParlaMint-UA_2007-05-16-m0.u50.p3.sent4	Немає.
ParlaMint-UA_2007-05-16-m0.u50.p3.sent5	Тоді із урахуванням цих двох поправок, які ми проголосували, я ставлю в цілому закон як документ, як закон, котрий приймається Верховною Радою, в цілому.
ParlaMint-UA_2007-05-16-m0.u50.p3.sent6	Реєстраційний номер, ще раз нагадую, 2451.
ParlaMint-UA_2007-05-16-m0.u50.p3.sent7	Йде голосування.
ParlaMint-UA_2007-05-16-m0.u50.p4.sent1	За-246
ParlaMint-UA_2007-05-16-m0.u50.p5.sent1	Рішення прийнято.
ParlaMint-UA_2007-05-16-m0.u50.p5.sent2	Дякую.
ParlaMint-UA_2007-05-16-m0.u50.p6.sent1	У вас у переліку питань, які сьогодні включені на розгляд, передбачається включення двох питань до порядку денного і прийняття рішення.
ParlaMint-UA_2007-05-16-m0.u50.p6.sent2	Я прошу підтримати цю пропозицію.
ParlaMint-UA_2007-05-16-m0.u50.p6.sent3	Це відносно законопроектів 3312 і 3311.
ParlaMint-UA_2007-05-16-m0.u50.p6.sent4	Ставлю на голосування питання про включення їх до порядку денного.
ParlaMint-UA_2007-05-16-m0.u50.p7.sent1	За-251
ParlaMint-UA_2007-05-16-m0.u50.p8.sent1	Приймається таке рішення.
ParlaMint-UA_2007-05-16-m0.u50.p9.sent1	Перший проект – реєстраційний номер 3312 - проект Закону про внесення змін і доповнень до Закону України "Про Національну раду України з питань телебачення і радіомовлення" .
ParlaMint-UA_2007-05-16-m0.u50.p9.sent2	Це проект Олени Бондаренко.
ParlaMint-UA_2007-05-16-m0.u50.p9.sent3	Будь ласка, вона доповідає.
ParlaMint-UA_2007-05-16-m0.u50.p9.sent4	В тому числі вона ж і перший заступник голови Комітету з питань свободи слова та інформації, і автор проекту, да.
ParlaMint-UA_2007-05-16-m0.u51.p1.sent1	Уважаемый Александр Александрович, уважаемые коллеги!
ParlaMint-UA_2007-05-16-m0.u51.p1.sent2	Хотела бы сказать о том, что данный законопроект преследует несколько целей: он призван, прежде всего, устранить несоответствие конституционной 85 статьи со статьями восемь и 16 в профильном законе по Национальному совету по вопросам телевидения и радиовещания.
ParlaMint-UA_2007-05-16-m0.u51.p1.sent3	Это первый момент.
ParlaMint-UA_2007-05-16-m0.u51.p2.sent1	Второй момент.
ParlaMint-UA_2007-05-16-m0.u51.p2.sent2	Мы хотели бы данным законопроектом вернуть Верховной Раде право по кадровым вопросам в Нацсовете по своей четверке парламентской решать самостоятельно, без решения Президента, а именно такая редакция последняя была принята в прошлом году, чем фактически парламент лишен был права отзывать свою четверку без разрешения Президента.
