id	text
ParlaMint-UA_2007-04-12-m0.u20.p3.sent7	Що це за пілоти, що бояться літати?
ParlaMint-UA_2007-04-12-m0.u20.p3.sent8	Що це за шахтарі, які відмовляються опускатися в забій?
ParlaMint-UA_2007-04-12-m0.u20.p3.sent9	Тоді йдіть у відставку і просіться вихователями в дитбудинок.
ParlaMint-UA_2007-04-12-m0.u20.p3.sent10	Та боягузтво - це ще півбіди.
ParlaMint-UA_2007-04-12-m0.u20.p3.sent11	Біда в тому, що вони у зверненні зробили за весь склад Конституційного Суду той висновок, про який і просила президентська канцелярія.
ParlaMint-UA_2007-04-12-m0.u20.p3.sent12	Цитую: „Президент України прийняв Указ про дострокове припинення повноважень Верховної Ради України у межах своїх конституційних повноважень”.
ParlaMint-UA_2007-04-12-m0.u20.p3.sent13	А це вже явне порушення Закону про Конституційний Суд, Конституцію України та Регламенту Конституційного Суду.
ParlaMint-UA_2007-04-12-m0.u20.p3.sent14	І це вже підстава, між іншим, для розгляду порушення присяги цими суддями, яку вони склали перед парламентом з цієї трибуни, і за яке, згідно з пунктом п’ятим частиною першою статті 23 Закону „Про Конституційний Суд України”, припиняються повноваження судді, і рішення про це приймається Верховною Радою України, причому до всіх суддів, а не тільки тих, кого обирав парламент.
ParlaMint-UA_2007-04-12-m0.u20.p4.sent1	Народ завжди всім подіям давав мудрі оцінки.
ParlaMint-UA_2007-04-12-m0.u20.p4.sent2	Літній чоловік, який, стоячи біля Конституційного Суду, з Запоріжжя приїхав і сказав: „Це діло розглядатися не буде, вони щось придумають”.
ParlaMint-UA_2007-04-12-m0.u20.p4.sent3	Коли ми сказали: „Та ні, тут же зібрана юридична еліта, кваліфіковані, компетентні спеціалісти”, - він сказав: „Знаю, багато грамотних юристів, а чесних і порядних дуже мало”.
ParlaMint-UA_2007-04-12-m0.u20.p4.sent4	Давайте задумаємося над цим.
ParlaMint-UA_2007-04-12-m0.u20.p4.sent5	Дякую за увагу.
ParlaMint-UA_2007-04-12-m0.u21.p1.sent1	Головатий Сергій Петрович.
ParlaMint-UA_2007-04-12-m0.u21.p1.sent2	За ним - Чечетов замість Макеєнка.
ParlaMint-UA_2007-04-12-m0.u22.p1.sent1	Шановний пане Голово, шановні колеги депутати, шановні панове судді.
ParlaMint-UA_2007-04-12-m0.u22.p2.sent1	Мій виступ обумовлений трьома обставинами або мотивами.
ParlaMint-UA_2007-04-12-m0.u22.p3.sent1	Перше.
ParlaMint-UA_2007-04-12-m0.u22.p3.sent2	Це моя позиція, політична позиція у даній ситуації.
ParlaMint-UA_2007-04-12-m0.u22.p3.sent3	Я ще раз хочу наголосити, хто може із журналістів або і громадян України не зрозуміли мене.
ParlaMint-UA_2007-04-12-m0.u22.p3.sent4	Я не належу до парламентської урядової коаліції.
ParlaMint-UA_2007-04-12-m0.u22.p3.sent5	Я за політичними поглядами є в опозиції до парламентсько-урядової коаліції.
ParlaMint-UA_2007-04-12-m0.u22.p3.sent6	Але я сьогодні є в опозиції до дій Президента.
ParlaMint-UA_2007-04-12-m0.u22.p3.sent7	Юридично я є в опозиції, як юрист я не можу визнати дії, такі дії законними.
ParlaMint-UA_2007-04-12-m0.u22.p4.sent1	Друге.
ParlaMint-UA_2007-04-12-m0.u22.p4.sent2	Сьогодні пан Президент буде говорити до суспільства про законність.
ParlaMint-UA_2007-04-12-m0.u22.p4.sent3	У мене виникає питання.
ParlaMint-UA_2007-04-12-m0.u22.p4.sent4	Чи може особа, яка діє незаконно, щось говорити про законність.
ParlaMint-UA_2007-04-12-m0.u22.p4.sent5	Тому я пару слів скажу надалі.
ParlaMint-UA_2007-04-12-m0.u22.p4.sent6	І саме, користуючись тим, що сидять у суддівській ложі судді, хочу сказати про законність.
ParlaMint-UA_2007-04-12-m0.u22.p4.sent7	Однозначно Президент порушив принцип законності.
ParlaMint-UA_2007-04-12-m0.u22.p4.sent8	Принцип законності для дій Президента за даної ситуації – це виключно стаття 90-та Конституції.
ParlaMint-UA_2007-04-12-m0.u22.p4.sent9	Все, що поза межами статті 90-ї, стосовно можливості розпуску парламенту, це значить поза межами статті 19-ї, яка визначає принцип законності, принцип конституційної законності, а принцип законності є невід’ємним елементом принципу верховенства права.
ParlaMint-UA_2007-04-12-m0.u22.p5.sent1	Я ще не знаю таких режимів чи таких політичних діячів, які би, порушуючи принцип верховенства права, закінчували добре для себе як політичний діяч, чи політичний режим.
ParlaMint-UA_2007-04-12-m0.u22.p5.sent2	І хто б це не робив, який орган влади – чи парламент, чи Президент, чи міністр, чи уряд.
ParlaMint-UA_2007-04-12-m0.u22.p5.sent3	Тому, я думаю, така доля чекає і на нашого діяча.
ParlaMint-UA_2007-04-12-m0.u22.p6.sent1	Він послався на те, що перехід депутата з фракції у фракцію – це посягання на Конституцію.
ParlaMint-UA_2007-04-12-m0.u22.p6.sent2	Не можу уявити собі, як я чи хтось із вас, змінивши погляди, або голосуючи в той чи інший спосіб за чи проти, реалізуючи своє право на вільну думку, на вільні погляди і переконання зазіхає на Конституцію?
ParlaMint-UA_2007-04-12-m0.u22.p6.sent3	Пан Президент в обхід 90 статті Конституції послався, що сталося порушення народного суверенітету.
ParlaMint-UA_2007-04-12-m0.u22.p6.sent4	Так в тому-то і справа, що ще Руссо сформулював цю доктрину, а вона у нас в Конституції присутня у вигляді принципу народного суверенітету, що народний суверенітет сидить тут.
ParlaMint-UA_2007-04-12-m0.u22.p6.sent5	Парламент – це є виразник народного суверенітету і він виражається через голосування.
ParlaMint-UA_2007-04-12-m0.u22.p6.sent6	Якщо є проста більшість, 226, значить є вираження народного суверенітету, а тут сьогодні 262, тим більше.
ParlaMint-UA_2007-04-12-m0.u22.p6.sent7	Всі, хто.
ParlaMint-UA_2007-04-12-m0.u23.p1.sent1	Дайте закінчити думку.
ParlaMint-UA_2007-04-12-m0.u24.p1.sent1	30 секунд можна?
ParlaMint-UA_2007-04-12-m0.u25.p1.sent1	Будь ласка, будь ласка.
ParlaMint-UA_2007-04-12-m0.u26.p1.sent1	Всі, хто не тут, вони не беруть участі у виявленні народного суверенітету.
ParlaMint-UA_2007-04-12-m0.u26.p1.sent2	Отже ті теоретики, які рекомендували Президенту посилатися на це, просто не знають Руссо, або просто не знають елементарних речей у конституційному праві.
ParlaMint-UA_2007-04-12-m0.u26.p2.sent1	Ну і останнє.
ParlaMint-UA_2007-04-12-m0.u26.p2.sent2	Президент послався, що те, що діється, то є загрозою національній безпеці.
ParlaMint-UA_2007-04-12-m0.u26.p2.sent3	Не можу збагнути собі, як діючий парламент, сформований легітимно, обраний демократично, визнаний у всьому світі, що це були демократичні вибори, може складати загрозу національній безпеці України.
ParlaMint-UA_2007-04-12-m0.u26.p2.sent4	Тому, висуваючи зараз 15 пунктів до якогось переговорів чи ультиматумів, чи компромісів, я хочу звернутися до голови парламенту Олександра Мороза, до Прем’єр-міністра України Віктора Януковича із своїм баченням і своїм закликом - жодних переговорів і з жодного пункту 15, 25, 150-ти не може бути, поки Президент своїм указом не відновить конституційну законність в Україні шляхом скасування свого незаконного указу.
ParlaMint-UA_2007-04-12-m0.u26.p2.sent5	Тільки після скасування цього указу можуть бути переговори бодай по одному пункту.
ParlaMint-UA_2007-04-12-m0.u26.p2.sent6	Дякую.
ParlaMint-UA_2007-04-12-m0.u27.p1.sent1	Чечетов.
ParlaMint-UA_2007-04-12-m0.u27.p1.sent2	Михайло Васильович Чечетов говорить.
ParlaMint-UA_2007-04-12-m0.u28.p1.sent1	Уважаемый Александр Александрович, уважаемые коллеги, уважаемые избиратели, прежде всего, я хочу поблагодарить сотни тысяч людей в Киеве и миллионы людей по всей Украине за проявленное гражданское мужество и гражданскую позицию, высказанную вчера в поддержку политики Коалиции национального единства, в защиту мира, демократии, целостности и неделимости Украины.
ParlaMint-UA_2007-04-12-m0.u28.p2.sent1	Вчерашний день показал, что гражданское общество, о необходимости создания которого уже длительное время твердят политики разны мастей в Украине уже есть.
ParlaMint-UA_2007-04-12-m0.u28.p2.sent2	Свидетельством этому является практически полный провал вчерашней акции помаранчевой группировки, которая за неделю на заранее рекламированный митинг не смогла собрать за деньги даже и 5 тысяч людей.
ParlaMint-UA_2007-04-12-m0.u28.p2.sent3	Если на главной площади страны, на Площади Независимости на пятитысячном митинге проводимым коалицией национального единства главным ли мотивом всех выступлений была озабоченность людей за судьбу страны, за ее демократическую перспективу, за целостность и неделимость Украины высказывалась громкое «Да!» в поддержку Конституции, то на Европейской площади группа полностью обанкротившихся экстремистских политиканов нагнетала истерию ради только одной узкой корпоративной цели как реваншистским неконституционным путем попытаться вернуться во власные кабинеты.
ParlaMint-UA_2007-04-12-m0.u28.p2.sent4	Да еще оппозиция устроила гнусную провокацию, на митинге коалиции подняв якобы флаг Донецкой Республики.
ParlaMint-UA_2007-04-12-m0.u28.p2.sent5	Это гнусная ложь!
ParlaMint-UA_2007-04-12-m0.u28.p2.sent6	Успокойтесь, господа помаранчевые, ваша бездарная полуторагодичное пребывание во власти в 2005-2006 украинский народ вспоминает как страшный кошмарный сон.
ParlaMint-UA_2007-04-12-m0.u28.p2.sent7	Полгода пришлось потратить правительству Януковича только для того, чтобы выровнять экономическую ситуацию и ее стабилизировать и только с января 2007 года вывести страну на траекторию устойчивого экономического роста, который был успешно конвертирован коалиционным правительством повышения социальных стандартов жизни людей.
ParlaMint-UA_2007-04-12-m0.u28.p2.sent8	Очень жаль, что как и в 2004 году, так и сегодня как автоматной очередью дестабилизирующим указом Президента динамично растущую экономику как птицу срезали на взлете.
ParlaMint-UA_2007-04-12-m0.u28.p2.sent9	Экономика начинает терпеть катастрофические убытки, замораживаются кредитные линии, суживается инвестиционные потоки, бюджеты уже недополучил около полумиллиарда гривен, а это значит, что сузится финансирование социальных программ.
ParlaMint-UA_2007-04-12-m0.u28.p2.sent10	Иными словами, группа взорвавшихся политиканов опьяненных мание власти, подтолкнувших Президента к подписанию этого указа тем самым спровоцировала Президента страны Виктора Ющенка объявить войну собственному народу на поле реализации социальных программ.
ParlaMint-UA_2007-04-12-m0.u28.p3.sent1	Виктор Андреевич, это только безбожники, готовившие указ в святые господние дни, могли замахнуться на святая-святых – уровень жизни людей.
ParlaMint-UA_2007-04-12-m0.u28.p4.sent1	Господин Президент, вы как человек верующий отгоните этих безбожников от себя и исправьте допущенную ошибку, отмените указ о досрочном прекращении полномочий парламента.
ParlaMint-UA_2007-04-12-m0.u28.p4.sent2	Этого от вас ждут десятки миллионов людей, которым дороги мир, спокойствие, стабильность, целостность и неделимость Украины.
ParlaMint-UA_2007-04-12-m0.u28.p4.sent3	После этого проведите круглый стол с участием Премьер-министра Украины, Головы Верховной Рады, лидеров политических партий.
ParlaMint-UA_2007-04-12-m0.u28.p4.sent4	И вместе, как вы любите говорить, разработайте дорожную карту выхода из политического кризиса, только не в угоду каким-то корпоративным.
ParlaMint-UA_2007-04-12-m0.u29.p1.sent1	Двадцять секунд останньому, кому можна дати двадцять секунд.
ParlaMint-UA_2007-04-12-m0.u29.p1.sent2	Бо більше тільки на три хвилини, будем виходить, бо не можна так.
ParlaMint-UA_2007-04-12-m0.u30.p1.sent1	Разработайте дорожную карту выхода из политического кризиса, только не в угоду каким-то корпоративным интересам, а в интересах государства и украинского народа.
ParlaMint-UA_2007-04-12-m0.u30.p1.sent2	Только это может остановить экономику от сползания в пропасть со всеми вытекающими отсюда последствиями.
ParlaMint-UA_2007-04-12-m0.u30.p2.sent1	Виктор Андреевич, у вас есть уникальный шанс поступить как общенациональный лидер.
ParlaMint-UA_2007-04-12-m0.u30.p2.sent2	Сорвите стоп-кран с поезда, катящегося под откос.
ParlaMint-UA_2007-04-12-m0.u30.p2.sent3	Прошу вас, сделайте это во имя Украины, во имя наших детей и внуков.
ParlaMint-UA_2007-04-12-m0.u30.p2.sent4	Спасибо за внимание.
ParlaMint-UA_2007-04-12-m0.u31.p1.sent1	Спасибі і вам.
ParlaMint-UA_2007-04-12-m0.u31.p1.sent2	Ми обмінялися думками з приводу ситуації відповідно до рішення парламенту, прийнятого минулого тижня.
ParlaMint-UA_2007-04-12-m0.u31.p1.sent3	Ми розуміємо, що сьогодні на слухають радіослухачі, телеглядачі.
ParlaMint-UA_2007-04-12-m0.u31.p1.sent4	І хто розбирається в суті питань, котрі тут піднімаються, хто – не дуже, і вони чують те, що лине з екранів телебачення, і про один мітинг, і про інший.
ParlaMint-UA_2007-04-12-m0.u31.p1.sent5	І тут треба сказати так, що у кожного своя правда.
ParlaMint-UA_2007-04-12-m0.u31.p1.sent6	Своя правда.
ParlaMint-UA_2007-04-12-m0.u31.p1.sent7	Воно так є, було і буде так.
ParlaMint-UA_2007-04-12-m0.u31.p1.sent8	Вся тільки особливість в тому, що наша правда базується на Конституції, бо треба завжди мати якийсь корінь відносно якого можна оцінювати ситуацію.
ParlaMint-UA_2007-04-12-m0.u31.p1.sent9	Якщо ти виробив принципи, передбачені в Конституції, дотримуєшся цих принципів, то тоді ти можеш називати свою думку, але, забезпечуючи все-таки дотримання основних, основоположних норм, передбачених у нашому головному законі.
ParlaMint-UA_2007-04-12-m0.u31.p1.sent10	Якщо виходити за межі цих принципів, то тоді дальше ніякої перспективи немає.
ParlaMint-UA_2007-04-12-m0.u31.p1.sent11	Бо тоді кожна правда буде інтерпретуватися тими, хто її проголошує.
ParlaMint-UA_2007-04-12-m0.u31.p1.sent12	Але для суспільства користі від того не буде.
ParlaMint-UA_2007-04-12-m0.u31.p1.sent13	І тому, ясна річ, що треба шукати вихід із цієї ситуації, вона не проста.
ParlaMint-UA_2007-04-12-m0.u31.p1.sent14	Так, ми можемо говорити, звинувачуючи, так скажемо, Президента у тому, що він видав указ, і це.
ParlaMint-UA_2007-04-12-m0.u31.p1.sent15	маємо на те підстави.
ParlaMint-UA_2007-04-12-m0.u31.p1.sent16	Але у будь-якому разі, коли ситуація вийшла за межі вже цієї обставини, вона має свою іншу природу, і треба виходити із цієї ситуації таким чином, щоб її нейтралізувати і знову-таки ввести у конституційне русло.
ParlaMint-UA_2007-04-12-m0.u31.p1.sent17	Інакше користі ні для кого, і для держави в тому числі не буде.
ParlaMint-UA_2007-04-12-m0.u31.p2.sent1	Тут є три варіанти.
ParlaMint-UA_2007-04-12-m0.u31.p2.sent2	Очевидно, ми завжди посилаємося на те, що Конституційний Суд повинен зробити відповідний висновок.
ParlaMint-UA_2007-04-12-m0.u31.p2.sent3	У Конституційному Суді теж ідуть зараз гострі дебати, і наскільки відомо із засобів масової інформації судді Конституційного Суду звернулися до голови суду з проханням завтра розпочати розгляд питання про провадження у справі, яку порушило 53 народних депутати щодо конституційності указу Президента.
ParlaMint-UA_2007-04-12-m0.u31.p2.sent4	Яке буде рішення Конституційного Суду зараз сказати я не можу ні про дату, ні про суть рішення.
ParlaMint-UA_2007-04-12-m0.u31.p3.sent1	Але очевидними для нас усіх є, на мій погляд, три варіанти.
ParlaMint-UA_2007-04-12-m0.u31.p4.sent1	Якщо Конституційний Суд, керуючись логікою Конституції і буквою, я ще раз підкреслюю, буковою Конституції, скасує або визнає неконституційним указ Президента, тоді, очевидно, треба повертатися до такого варіанту статус-кво.
ParlaMint-UA_2007-04-12-m0.u31.p4.sent2	Є Верховна Рада, обрана на демократичних виборах, є Президент, який, ну скажемо припустився тут некоректності чи чи помилку зробив, але він теж обраний, хай собі працює на користь людям.
ParlaMint-UA_2007-04-12-m0.u31.p4.sent3	І шукати компроміси у тому сенсі, щоб поміж гілками влади не було тертя непотрібного через законодавство, через нормативні акти.
ParlaMint-UA_2007-04-12-m0.u31.p4.sent4	Ми готові до такої співпраці.
ParlaMint-UA_2007-04-12-m0.u31.p4.sent5	І тоді можна розглянути ті чи 15, чи скільки б то не було пунктів, про які говорив тут Сергій Петрович Головатий.
ParlaMint-UA_2007-04-12-m0.u31.p5.sent1	Другий варіант.
ParlaMint-UA_2007-04-12-m0.u31.p5.sent2	Якщо Конституційний Суд прийме, м’яко кажучи, нелогічне рішення.
ParlaMint-UA_2007-04-12-m0.u31.p5.sent3	Це таке можливо, бо у нас уже було таке, що Конституційний Суд раптом порахував строки президентства минулого, не два, як було насправді, а один строк.
ParlaMint-UA_2007-04-12-m0.u31.p5.sent4	Ну, таке буває, що складнощі з математикою у деяких юристів.
ParlaMint-UA_2007-04-12-m0.u31.p5.sent5	І якщо він прийме нелогічне рішення, що тоді робити?
ParlaMint-UA_2007-04-12-m0.u31.p5.sent6	Тоді треба йти на вибори.
ParlaMint-UA_2007-04-12-m0.u31.p5.sent7	Тоді буде хоч якась мотивація правова, але коли ці вибори мають проводитися і так далі.
ParlaMint-UA_2007-04-12-m0.u31.p5.sent8	В такому випадку є третій варіант – треба зняти протиріччя в суспільстві.
ParlaMint-UA_2007-04-12-m0.u31.p5.sent9	Безперечно, щоб не було потім перетягування канату і щоб не було потім дискусії, хто головніший, хто більшою довірою користується, то вибори треба проводити в час, який дає змогу відрегулювати Закон про вибори, і по-друге, вибори треба проводити одночасно і Президента, і парламенту, іншого виходу, очевидно, немає.
ParlaMint-UA_2007-04-12-m0.u31.p6.sent1	Сьогодні Президент проводить прес-конференцію у Маріїнському, не Маріїнському, а в Українському домі – традиційна квартальна прес-конференція.
ParlaMint-UA_2007-04-12-m0.u31.p6.sent2	Я сподіваюся, що він, зважаючи на всі ці обставини, зможе донести до журналістів із регіональних засобів масової інформації позицію свою, ставлення до Конституції, бачення виходу із цієї ситуації.
ParlaMint-UA_2007-04-12-m0.u31.p6.sent3	Я ще раз повторюю, можна проводити переговори, можна шукати компроміси, ми прийняли, до речі, постанову минулого тижня про зміни до Регламенту, яка, власне кажучи, є передумовою до зняття всіх запитань щодо взаємодії між інститутами влади і формування коаліції зокрема, забезпечення конституційності діяльності парламенту тощо.
ParlaMint-UA_2007-04-12-m0.u31.p6.sent4	Навіть ми пішли на межу, яка навіть звужує право депутатів відносно того, що передбачено в самій Конституції, не виходячи за її межі.
ParlaMint-UA_2007-04-12-m0.u31.p7.sent1	Тим не менше, переговори такі, компроміси можна шукати, коли маєш в основі дотримання Конституції всіма.
ParlaMint-UA_2007-04-12-m0.u31.p7.sent2	Якщо цього не буде, не буде користі, Ми от виходячи з цього і розуміючи нелогічність нинішньої політичної конфронтації, розуміємо, що вона штучна, суб’єктивна, ми говоримо про це з такою стурбованістю, вибачаючи тоді один одному за пристрасті, котрі звучать чи на мітингах, чи в сесійному залі, бо інколи людей, і це природно, обурює нелогічність дій і розуміння тих основоположних речей, які передбачені в нашому Основному законі.
ParlaMint-UA_2007-04-12-m0.u31.p8.sent1	Дякую вам за активність в цьому питанні, а тепер, оскільки ми запросили великий загін суддів, я просив би Сергія Ківалова як доповідача з цього питання внести свої пропозиції.
ParlaMint-UA_2007-04-12-m0.u31.p8.sent2	Розглядається зараз питання „Про обрання та звільнення суддів”.
ParlaMint-UA_2007-04-12-m0.u31.p8.sent3	Будь ласка.
ParlaMint-UA_2007-04-12-m0.u32.p1.sent1	Шановний Олександре Олександровичу!
ParlaMint-UA_2007-04-12-m0.u32.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2007-04-12-m0.u32.p1.sent3	Комітет Верховної Ради з питань правосуддя на своєму засіданні 11 квітня 2007 року розглянув подання голови Верховного Суду, голови Вищого господарського суду про обрання безстроково суддів зазначених у проекті Постанови за номером 3465.
ParlaMint-UA_2007-04-12-m0.u32.p2.sent1	Шановні народні депутати, за процедурою, що склалася, зачитується прізвище судді.
ParlaMint-UA_2007-04-12-m0.u32.p2.sent2	Суддя піднімається з місця і, якщо до нього є застереження, то народні депутати повідомляють про це з місця.
ParlaMint-UA_2007-04-12-m0.u32.p2.sent3	Такий суддя тимчасово вилучається із проекту постанови і ми повертаємося до розгляду його питання після голосування по всіх інших кандидатурах.
ParlaMint-UA_2007-04-12-m0.u32.p2.sent4	Судді знаходяться у гостьовій ложі.
ParlaMint-UA_2007-04-12-m0.u32.p3.sent1	Комітет рекомендує обрати на посади суддів безстроково:
ParlaMint-UA_2007-04-12-m0.u32.p4.sent1	Запорізького апеляційного господарського суду - Колодій Наталію Анатоліївну;
ParlaMint-UA_2007-04-12-m0.u32.p5.sent1	місцевого Могилів-Подільського міськрайонного суду Вінницької області – Сопруна Володимира Віталійовича;
ParlaMint-UA_2007-04-12-m0.u32.p6.sent1	місцевого Хмільницького міськрайонного суду Вінницької області – Аліменка Володимира Олександровича, Шемету Тетяну Миколаївну;
ParlaMint-UA_2007-04-12-m0.u32.p7.sent1	місцевого Ленінського районного суду міста Вінниці - КовбАсу.
ParlaMint-UA_2007-04-12-m0.u33.p1.sent1	КовбасУ!
ParlaMint-UA_2007-04-12-m0.u34.p1.sent1	КовбасУ, вибачте, Юрія Петровича;
ParlaMint-UA_2007-04-12-m0.u34.p2.sent1	місцевого Любомльського районного суду Волинської області - Пешкова Марка Івановича;
ParlaMint-UA_2007-04-12-m0.u34.p3.sent1	місцевого Жовтоводського міського суду Дніпропетровської області – Матвійця Ярослава Степановича;
ParlaMint-UA_2007-04-12-m0.u34.p4.sent1	місцевого Криворізького районного суду Дніпропетровської області – Коваленко Ніну Василівну;
ParlaMint-UA_2007-04-12-m0.u34.p5.sent1	місцевого Саксаганського районного суду міста Кривого Рогу Дніпропетровської області – Прасолова Володимира Миколайовича;
ParlaMint-UA_2007-04-12-m0.u34.p6.sent1	місцевого Бердянського районного суду Запорізької області – Пшеничного Ігоря Анатолійовича;
ParlaMint-UA_2007-04-12-m0.u34.p7.sent1	місцевого Комунарського районного суду міста Запоріжжя – Аброскіна Володимира Леонідовича;
ParlaMint-UA_2007-04-12-m0.u34.p8.sent1	місцевого Бород-чанського.
ParlaMint-UA_2007-04-12-m0.u35.p1.sent1	Богородчанського.
ParlaMint-UA_2007-04-12-m0.u36.p1.sent1	Бо-го-родчанського районного суду Івано-Франківської області – Могилу Андрія Богдановича;
ParlaMint-UA_2007-04-12-m0.u36.p2.sent1	місцевого Тисменицького районного суду Івано-Франківської області – Хоминець Марію Миколаївну;
ParlaMint-UA_2007-04-12-m0.u36.p3.sent1	місцевого Білоцерківського міськрайонного суду Київської області – Маркову Олену Миколаївну;
ParlaMint-UA_2007-04-12-m0.u36.p4.sent1	місцевого Лисичанського міського суду Луганської області – Чернобривко Людмилу Борисівну.
ParlaMint-UA_2007-04-12-m0.u36.p5.sent1	місцевого Ленінського районного суду міста Полтави – Жилку Олега Миколайовича;
ParlaMint-UA_2007-04-12-m0.u36.p6.sent1	місцевого Недригайлівського районного суду Сумської області – Жмурченка Василя Дмитровича;
ParlaMint-UA_2007-04-12-m0.u36.p7.sent1	місцевого Сумського районного суду Сумської області – Моісеєнко Олену Михайлівну;
ParlaMint-UA_2007-04-12-m0.u36.p8.sent1	місцевого Троснянецького районного суду Сумської області – Литовченко Наталію Олексіївну;
ParlaMint-UA_2007-04-12-m0.u36.p9.sent1	місцевого Ковпаківського районного суду міста Суми – Фоменко Ірину Миколаївну;
ParlaMint-UA_2007-04-12-m0.u36.p10.sent1	місцевого Городоцького районного суду Хмельницької області - Сакенова Юрія Костянтиновича;
ParlaMint-UA_2007-04-12-m0.u36.p11.sent1	місцевого Красилівського районного суду Хмельницької області – Чорну Ларису Михайлівну;
ParlaMint-UA_2007-04-12-m0.u36.p12.sent1	місцевого Монастирищенського районного суду Черкаської області Ротаєнка - Даніїлу Степанівну;
ParlaMint-UA_2007-04-12-m0.u36.p13.sent1	місцевого Черкаського районного суду Черкаської області - Пономаренка Володимира Володимировича;
ParlaMint-UA_2007-04-12-m0.u36.p14.sent1	місцевого Ніженського міськрайонного суду Чернігівської області - Пантілієнка Валентину Григорівну.
ParlaMint-UA_2007-04-12-m0.u36.p15.sent1	Просимо підтримати ці кандидатури.
ParlaMint-UA_2007-04-12-m0.u37.p1.sent1	Шановні депутати.
ParlaMint-UA_2007-04-12-m0.u37.p1.sent2	За процедурою, яку ми визначили у Регламенті, зауважень не звучало.
ParlaMint-UA_2007-04-12-m0.u37.p1.sent3	Таким чином ми можемо ставити, я можу.
ParlaMint-UA_2007-04-12-m0.u37.p1.sent4	У вас є запитання?
ParlaMint-UA_2007-04-12-m0.u37.p1.sent5	До доповідача?
ParlaMint-UA_2007-04-12-m0.u37.p1.sent6	Може це зв’язано із тим, що він хвилюється і інколи.
ParlaMint-UA_2007-04-12-m0.u37.p1.sent7	Так.
ParlaMint-UA_2007-04-12-m0.u37.p2.sent1	Тоді, будь ласка, дайте Борщевському, дайте слово.
ParlaMint-UA_2007-04-12-m0.u37.p2.sent2	До мікрофона підійдіть, я дав слово вам.
ParlaMint-UA_2007-04-12-m0.u37.p2.sent3	Борщевський.
ParlaMint-UA_2007-04-12-m0.u38.p1.sent1	Уважаемый Сергей Васильевич.
ParlaMint-UA_2007-04-12-m0.u38.p1.sent2	Вы можете мне пояснить такую ситуацию.
ParlaMint-UA_2007-04-12-m0.u38.p1.sent3	Как соответствуют клятве судьи, если судья до принятия решения свое мнение по конкретному делу высказывает публично, как сделали пять судей Конституционного Суда?
ParlaMint-UA_2007-04-12-m0.u39.p1.sent1	Це не до цих суддів.
ParlaMint-UA_2007-04-12-m0.u39.p1.sent2	Але дайте відповідь уже, Сергію Васильовичу, щоб і вони знали ті, хто сьогодні розглядає це, і депутати щоб знали, очевидно.
ParlaMint-UA_2007-04-12-m0.u40.p1.sent1	Судья Конституционного Суда в соответствие с Законом о Конституционном Суде и нормой Конституции судья Конституционного Суда, если допускает определенные нарушения дисциплины, если он подпадает под признаки дисциплинарной ответственности, эти дела рассматриваются непосредственно в Конституционном Суде самими же судьями Конституционного Суда.
ParlaMint-UA_2007-04-12-m0.u40.p2.sent1	Все то, что касается нарушения присяги судьями Конституционного Суда, это четвертый пункт и пятый пункт той статьи, которая определяет полномочия судьи Конституционного Суда, они рассматриваются в Верховной Раде.
ParlaMint-UA_2007-04-12-m0.u40.p2.sent2	То есть, если судья Конституционного Суда допустил нарушение, и судьи Конституционного Суда у себя рассмотрели, и решение окончательное принимает Верховная Рада Украины.
ParlaMint-UA_2007-04-12-m0.u41.p1.sent1	Ясно.
ParlaMint-UA_2007-04-12-m0.u41.p1.sent2	Депутат Борщевський для себе вияснив суть питання, тому я маю підстави пропонувати вам визначитись щодо обрання суддів безстроково, прізвища назвав доповідач.
ParlaMint-UA_2007-04-12-m0.u41.p1.sent3	І де голосування.
ParlaMint-UA_2007-04-12-m0.u41.p1.sent4	Будь ласка.
ParlaMint-UA_2007-04-12-m0.u41.p2.sent1	За-241
ParlaMint-UA_2007-04-12-m0.u41.p3.sent1	Рішення прийнято.
ParlaMint-UA_2007-04-12-m0.u41.p4.sent1	Вітаємо всіх обраних суддів, бажаємо вам успіхів, здоров’я, відчуття справедливості і можливості цю справедливість відстоювати під час вашої роботи.
ParlaMint-UA_2007-04-12-m0.u41.p4.sent2	І ви майте на увазі, що безстрокове обрання вас на посади суддів дає вам ще й гарантії безстроково жити, тобто без обмежень.
ParlaMint-UA_2007-04-12-m0.u41.p4.sent3	І тому працюйте, тому що ви на це маєте дозвіл парламенту держави, парламенту України.
ParlaMint-UA_2007-04-12-m0.u41.p4.sent4	щасливо вам.
ParlaMint-UA_2007-04-12-m0.u41.p4.sent5	Спасибі.
ParlaMint-UA_2007-04-12-m0.u41.p5.sent1	Спасибі.
ParlaMint-UA_2007-04-12-m0.u41.p6.sent1	Розглядається Проект Закону про розвиток виробництва та споживання біологічних палив.
ParlaMint-UA_2007-04-12-m0.u41.p6.sent2	Проект Калетніка вручено на заміну попередніх документів.
ParlaMint-UA_2007-04-12-m0.u41.p6.sent3	Доповідає Григорій Миколайович Калетнік.
ParlaMint-UA_2007-04-12-m0.u41.p6.sent4	Реєстраційний номер 3158.
ParlaMint-UA_2007-04-12-m0.u41.p6.sent5	Прошу.
ParlaMint-UA_2007-04-12-m0.u41.p6.sent6	Будь ласка, принципово важливе питання.
