id	text
ParlaMint-UA_2007-03-14-m0.u99.p2.sent4	То есть, даже если бы мы ничего не делали, коэффициент удорожания произошел, на 1,8 мы вынуждены были повышать цены и тарифы.
ParlaMint-UA_2007-03-14-m0.u99.p3.sent1	Давайте немножко вернемся в историю.
ParlaMint-UA_2007-03-14-m0.u99.p3.sent2	Март 2005 года.
ParlaMint-UA_2007-03-14-m0.u99.p3.sent3	Скажите, пожалуйста, кто дергал правительство денонсировать соглашение до 2010 года, когда мы по этому соглашению - до 2010 года, подчеркиваю – получали транзитный газ в размере 30-35 миллиардов по цене 50 долларов за 1000 кубов.
ParlaMint-UA_2007-03-14-m0.u99.p3.sent4	И мы не имели никаких абсолютно проблем.
ParlaMint-UA_2007-03-14-m0.u99.p3.sent5	мы имели собственной добычи 20 миллиардов.
ParlaMint-UA_2007-03-14-m0.u99.p3.sent6	Кто мешал тогда создать систему, эти деньги направить на реформирование коммунального хозяйства?
ParlaMint-UA_2007-03-14-m0.u99.p3.sent7	На сегодняшний день мы все это дело похоронили, 2006 год мы встретили с Росукрэнерго, теперь вторая позиция, с которой мы сегодня.
ParlaMint-UA_2007-03-14-m0.u99.p3.sent8	говорим, что нам необходимо ликвидировать Росукрэнерго.
ParlaMint-UA_2007-03-14-m0.u99.p3.sent9	Так давайте разберемся кто ж создавал ее – Росукрэнерго, и как она родилась Росукрэнерго.
ParlaMint-UA_2007-03-14-m0.u99.p3.sent10	Это 1 января 2006 года.
ParlaMint-UA_2007-03-14-m0.u99.p3.sent11	И давайте посмотрим что мы взамен получим и каким образом мы будем работать.
ParlaMint-UA_2007-03-14-m0.u99.p3.sent12	Конец 2006 года.
ParlaMint-UA_2007-03-14-m0.u99.p3.sent13	Коммунальные службы стоят перед выбором, им повысили на 1,8 раза цены на газ, они вынуждены повышать цены на коммунальные платежи, в том числе и советы.
ParlaMint-UA_2007-03-14-m0.u99.p3.sent14	В том числе и помаранчевые, и любые другие – повышали все, не нужно здесь кривить душой, потому что им нужно было выживать в этой ситуации.
ParlaMint-UA_2007-03-14-m0.u99.p3.sent15	А вот сама проблема коммунального хозяйства, механизм ценообразования, почему мы платим за воду, которая бежит по подвалам, КПД котельных.
ParlaMint-UA_2007-03-14-m0.u99.p3.sent16	Ни одно правительство до нынешнего, к сожалению, этим вопросом не занималось и не подходило к этому вопросу.
ParlaMint-UA_2007-03-14-m0.u99.p3.sent17	Первый раз правительство заговорило в отношении того, что необходимо уходить на мини-котельные, необходимо разбираться с той ситуацией, которая сегодня складывается действительно в коммунальном хозяйстве с ценообразованием, и мы начинаем из этого просто делать политику.
ParlaMint-UA_2007-03-14-m0.u99.p3.sent18	Да здесь не политика – здесь необходимо садиться и разбираться.
ParlaMint-UA_2007-03-14-m0.u99.p3.sent19	Если правительство занимается этим вопросом, надо, наоборот, его поддержать.
ParlaMint-UA_2007-03-14-m0.u99.p4.sent1	Что касается двух законопроектов.
ParlaMint-UA_2007-03-14-m0.u99.p4.sent2	Один из них, я еще раз подчеркиваю: есть доля смысла в одном, есть доля смысла в другом.
ParlaMint-UA_2007-03-14-m0.u99.p4.sent3	Но законопроект Бондаренко, о чем идет речь.
ParlaMint-UA_2007-03-14-m0.u99.p4.sent4	Красной нитью идет: переложить ответственность на Кабинет Министров.
ParlaMint-UA_2007-03-14-m0.u99.p4.sent5	Для чего?
ParlaMint-UA_2007-03-14-m0.u99.p4.sent6	Для того, чтобы опять из этого дела сделать политику.
ParlaMint-UA_2007-03-14-m0.u99.p4.sent7	По большому счету, те предложения, которые заложены в законопроекте Сухого, я считаю, это нормальный регуляторный механизм, который сегодня можно взять за основу.
ParlaMint-UA_2007-03-14-m0.u99.p5.sent1	У нас есть хороший законопроект Мельничука.
ParlaMint-UA_2007-03-14-m0.u99.p5.sent2	Тоже неплохой законопроект, который можно было бы принять и использовать его для доработки.
ParlaMint-UA_2007-03-14-m0.u99.p5.sent3	Поэтому я считаю, что нам не нужно из этого делать пиар, а просто действительно думать об украинском народе.
ParlaMint-UA_2007-03-14-m0.u99.p5.sent4	Спасибо.
ParlaMint-UA_2007-03-14-m0.u100.p1.sent1	Александровська.
ParlaMint-UA_2007-03-14-m0.u100.p1.sent2	За нею - Турчинов.
ParlaMint-UA_2007-03-14-m0.u101.p1.sent1	Уважаемые коллеги, вопрос очень важный и вопрос очень интересный.
ParlaMint-UA_2007-03-14-m0.u101.p1.sent2	И я уверена, что сегодня многие люди слушают наши дебаты.
ParlaMint-UA_2007-03-14-m0.u101.p1.sent3	И мне бы хотелось, чтобы, действительно, мы говорили по сути проблемы, проблемы экономической в первую очередь, из которой пытаются сделать проблему политическую.
ParlaMint-UA_2007-03-14-m0.u101.p2.sent1	Если говорить о позиции коммунистов, она звучала по этому вопросу неоднократно в этом зале.
ParlaMint-UA_2007-03-14-m0.u101.p2.sent2	И мне приятно сегодня осознавать, что наша позиция услышана и поддержана, и уже в замененном варианте законопроекта представители фракции БЮТ вносят норму, которую мы предлагали внести, что люди должны платить в совокупности за все жилищно-коммунальные услуги не более 15 процентов от дохода.
ParlaMint-UA_2007-03-14-m0.u101.p2.sent3	Было у нас такое предложение.
ParlaMint-UA_2007-03-14-m0.u101.p2.sent4	Но я хочу обратить внимание, что все-таки не только в этом смысл наших предложений, но смысл их в том, что мы должны усилить государственное регулирование в сфере установления тарифов и цен, в сфере контроля за тарифами и ценами.
ParlaMint-UA_2007-03-14-m0.u101.p2.sent5	И то, что предлагается в законопроекте Ярослава Сухого, - это правильный путь, который мы, конечно, будем поддерживать.
ParlaMint-UA_2007-03-14-m0.u101.p2.sent6	Речь идет о том, что создается центральный орган государственной исполнительной власти, подчиненный Кабинету Министров, который будет контролировать, впрямую контролировать уровень цен и тарифов.
ParlaMint-UA_2007-03-14-m0.u101.p2.sent7	Потому что в 31-й статье вносится поправка, которая говорит о том, что местные органы власти перед тем, как установить тариф, должен будут согласовать и обосновать эту норму, новую норму в этом центральном органе власти.
ParlaMint-UA_2007-03-14-m0.u101.p2.sent8	И я понимаю, что речь идет о Министерстве жилищно-коммунального хозяйства, создание которого мы - коммунисты поддерживаем.
ParlaMint-UA_2007-03-14-m0.u101.p3.sent1	Мы, конечно, понимаем, что государственный контроль необходим, государственное регулирование нужно и эту позицию, которую изложил Сухой в своем законопроекте, мы поддерживаем и поэтому предлагаем этот законопроект принять в первом чтении.
ParlaMint-UA_2007-03-14-m0.u101.p3.sent2	Но почему в первом чтении?
ParlaMint-UA_2007-03-14-m0.u101.p3.sent3	Все-таки, что такое 15 процентов от уровня доходов работающих, вернее 20 процентов от уровня доходов работающих, которые должны платится на все жилищно-коммунальные услуги.
ParlaMint-UA_2007-03-14-m0.u101.p4.sent1	Сегодня мы с вами будем, мы на этой неделе будем устанавливать новый уровень минимальной заработной платы, и в конце года она составит 460 гривень.
ParlaMint-UA_2007-03-14-m0.u101.p4.sent2	Что такое 20 процентов?
ParlaMint-UA_2007-03-14-m0.u101.p4.sent3	Это 92 гривны, поверьте, 100 гривень, одну четвертую практически, от заработка, а у человека берут подоходный налог, а обязательные еще платежи, а есть, в конце концов, питание.
ParlaMint-UA_2007-03-14-m0.u101.p4.sent4	То есть это очень высокий уровень и поэтому коммунисты настаивают на том, чтобы работающие люди должны платить за жилищно-коммунальные услуги не более 15 процентов от своего дохода.
ParlaMint-UA_2007-03-14-m0.u101.p5.sent1	Что же касается нетрудоспособных, ветеранов, инвалидов, детей и так далее, то этот уровень доложен быть еще ниже – 10 процентов.
ParlaMint-UA_2007-03-14-m0.u101.p5.sent2	Мы с вами будем устанавливать прожиточный минимум 530 гривень в конце этого года составит, 15 процентов.
ParlaMint-UA_2007-03-14-m0.u101.p5.sent3	И там говорится, что право на субсидию получат те, у кого уровень доходов меньше 50 процентов прожиточного минимума, то есть меньше 260 гривень.
ParlaMint-UA_2007-03-14-m0.u101.p5.sent4	Это очень бедные люди, и мы хотим с них тоже брать 20 процентов или 15.
ParlaMint-UA_2007-03-14-m0.u102.p1.sent1	Турчинов.
ParlaMint-UA_2007-03-14-m0.u103.p1.sent1	Шановні колеги, прийняття закону, який би врегулював тарифну кризу в Україні - це одна із головних вимог, які були передані опозицією антикризовій коаліції.
ParlaMint-UA_2007-03-14-m0.u103.p1.sent2	І, безумовно, це позитивно, що саме з цього питання сьогодні розпочинається засідання Верховної Ради.
ParlaMint-UA_2007-03-14-m0.u103.p2.sent1	Але, шановні колеги, не можна говорити про задоволення вимог, коли це питання переводиться в блюзнірство.
ParlaMint-UA_2007-03-14-m0.u103.p2.sent2	Саме тому, що в 9 годин вечора вчора в аварійному порядку був зареєстрований законопроект шановного пана Сухого, в той редакції, яку ми зараз читаємо, тільки зранку цей законопроект був розданий.
ParlaMint-UA_2007-03-14-m0.u103.p3.sent1	І тут багато виступали колег і говорили, які його переваги.
ParlaMint-UA_2007-03-14-m0.u103.p3.sent2	Шановні колеги, я дуже рекомендую: прочитайте закон.
ParlaMint-UA_2007-03-14-m0.u103.p3.sent3	Я відношусь до пана Сухого.
ParlaMint-UA_2007-03-14-m0.u103.p4.sent1	Що є в цьому законі?
ParlaMint-UA_2007-03-14-m0.u103.p4.sent2	Тільки дві позиції.
ParlaMint-UA_2007-03-14-m0.u103.p4.sent3	Перша позиція, яка визнає ту норму, яка є в нашому законі, що уряд повинен відповідати за тарифну політику в Україні, це – норма Конституції.
ParlaMint-UA_2007-03-14-m0.u103.p4.sent4	Слава Богу, що хоч на початку весни ми це визнали, коли вже опалювальний сезон закінчився.
ParlaMint-UA_2007-03-14-m0.u103.p5.sent1	І друга норма, яка повністю копіює існуючу норму – про 20% щодо захисту населення, яке має низькі доходи.
ParlaMint-UA_2007-03-14-m0.u103.p5.sent2	Все!
ParlaMint-UA_2007-03-14-m0.u103.p5.sent3	Тобто, в чому новація цього закону?
ParlaMint-UA_2007-03-14-m0.u103.p5.sent4	Ні в чому.
ParlaMint-UA_2007-03-14-m0.u103.p5.sent5	Саме тому ви хочете його прийняти для того, щоб, фактично, нічого серйозно не змінювати в цій ситуації, яка склалася в Україні.
ParlaMint-UA_2007-03-14-m0.u103.p6.sent1	Які принципові позиції, на яких наполягає опозиція в цьому законі, і вимагаємо саме його прийняття?
ParlaMint-UA_2007-03-14-m0.u103.p6.sent2	Перше – це залежність підвищення цін від доходів населення.
ParlaMint-UA_2007-03-14-m0.u103.p6.sent3	Не можуть доходи зростити в 10 разів менше, ніж зростають ціни.
ParlaMint-UA_2007-03-14-m0.u103.p6.sent4	Просто людям немає, чим платити.
ParlaMint-UA_2007-03-14-m0.u103.p6.sent5	Це принципова позиція, це треба розуміти.
ParlaMint-UA_2007-03-14-m0.u103.p7.sent1	Наступне питання, тут говорили і багато хто там, в яких регіонах більше підняв – в східних там регіонах чи західних, і так далі, і так далі.
ParlaMint-UA_2007-03-14-m0.u103.p7.sent2	Не треба шукати крайніх в місцевих радах, у них також є відповідальність, також є порушення, і з цим треба боротися.
ParlaMint-UA_2007-03-14-m0.u103.p7.sent3	Але ж головна проблема, яка зараз не вирішується, це спекуляція газом і енергоносіями населенню.
ParlaMint-UA_2007-03-14-m0.u103.p8.sent1	Я хочу запитати у віце-прем’єра тільки одне питання: чому ви продаєте населенню, особливо сільському, яке опалює газом хати, газ вдвічі дорожче, ніж ви купуєте в Росії – по 1,17 гривні за метр кубічний?
ParlaMint-UA_2007-03-14-m0.u103.p8.sent2	За 95 копійок за метр кубічний.
ParlaMint-UA_2007-03-14-m0.u103.p8.sent3	Чому ви спекулюєте газом?
ParlaMint-UA_2007-03-14-m0.u103.p8.sent4	А тому, що завжди газ використовувався власного видобутку.
ParlaMint-UA_2007-03-14-m0.u103.p8.sent5	Тут даже Росія ні до чого.
ParlaMint-UA_2007-03-14-m0.u103.p8.sent6	І немає у нас збільшення собівартості газу власного добутку.
ParlaMint-UA_2007-03-14-m0.u103.p9.sent1	Саме тому в нашому законі вимагається населенню відпускати для комунальних потреб виключно газ і енергоносії власного добутку.
ParlaMint-UA_2007-03-14-m0.u103.p9.sent2	Це – принципово.
ParlaMint-UA_2007-03-14-m0.u103.p9.sent3	Щоб не дати їм можливість спекулювати газом для власних корпорацій.
ParlaMint-UA_2007-03-14-m0.u103.p10.sent1	Я ще раз хочу звернути вашу увагу, шановні колеги: коли є у нас бажання вирішити питання – давайте вирішувати, і ми будемо голосувати за правильні, розумні законопроекти.
ParlaMint-UA_2007-03-14-m0.u103.p10.sent2	Коли ви хочете робити вигляд, що ви щось робите, не втрачайте час.
ParlaMint-UA_2007-03-14-m0.u103.p10.sent3	Дякую за увагу.
ParlaMint-UA_2007-03-14-m0.u104.p1.sent1	Я прошу.
ParlaMint-UA_2007-03-14-m0.u104.p2.sent1	Зараз буде виступати Стоян.
ParlaMint-UA_2007-03-14-m0.u104.p2.sent2	У нього.
ParlaMint-UA_2007-03-14-m0.u104.p2.sent3	передали йому депутати.
ParlaMint-UA_2007-03-14-m0.u104.p3.sent1	Ярощук передав.
ParlaMint-UA_2007-03-14-m0.u104.p3.sent2	Ні, ні, ось у мене записано.
ParlaMint-UA_2007-03-14-m0.u104.p3.sent3	Ярощук і Комар.
ParlaMint-UA_2007-03-14-m0.u104.p3.sent4	Для Стояна передають шість хвилин, він виступатиме.
ParlaMint-UA_2007-03-14-m0.u104.p3.sent5	Хвилиночку.
ParlaMint-UA_2007-03-14-m0.u104.p4.sent1	Але тут репліка тільки що прозвучала, я зобов’язаний сказати про це, що пропозиції стосовно розгляду цього питання як вимоги 17 пунктів опозиції учора були озвучені і оприлюднені тут після наради керівників фракцій, а питання про тарифи було включено уже давним-давно до порядку дня.
ParlaMint-UA_2007-03-14-m0.u104.p4.sent2	Тому, будь ласка, не переводьте стрілки на те, що це під тиском опозиції зроблено.
ParlaMint-UA_2007-03-14-m0.u104.p4.sent3	Це планове питання, яке включено до порядку дня.
ParlaMint-UA_2007-03-14-m0.u104.p5.sent1	Будь ласка.
ParlaMint-UA_2007-03-14-m0.u104.p5.sent2	Олександре Миколайовичу, будь ласка.
ParlaMint-UA_2007-03-14-m0.u105.p1.sent1	Олександр Стоян, фракція Партії регіонів України.
ParlaMint-UA_2007-03-14-m0.u105.p2.sent1	Шановні колеги, шановні телеглядачі, радіослухачі.
ParlaMint-UA_2007-03-14-m0.u105.p2.sent2	Хочу спочатку нагадати той факт, що весною 2006 року тодішній Прем’єр-міністр України Юрій Єхануров заявив, що 50-відсоткове підвищення цін на газ уже є.
ParlaMint-UA_2007-03-14-m0.u105.p2.sent3	Він сказав таким чином: підвищення ціни на газ з першого травня – це розминка.
ParlaMint-UA_2007-03-14-m0.u105.p2.sent4	Це уже було в два рази підвищено.
ParlaMint-UA_2007-03-14-m0.u105.p2.sent5	Пізніше він сказав так, я знову цитую: чи будемо ми з першого липня знову підвищувати тарифи, чи залишимо цю тему нашим наступникам, або ми працюємо як професіонали, або ми будемо добренькими.
ParlaMint-UA_2007-03-14-m0.u105.p2.sent6	Я хочу сказати це була позиція тверезого Прем’єра, позиція економіста.
ParlaMint-UA_2007-03-14-m0.u105.p3.sent1	Уряд Єханурова змушений був підняти один раз ціни на тарифи удвічі і знову поставити це питання.
ParlaMint-UA_2007-03-14-m0.u105.p3.sent2	Чому?
ParlaMint-UA_2007-03-14-m0.u105.p3.sent3	Тому що саме таку ситуацію створив уряд Тимошенко у 2005 році, про це казав колега Матвієнков, коли виступав.
ParlaMint-UA_2007-03-14-m0.u105.p3.sent4	Коли дійсно завдяки недолугій політиці, я не кажу про політичну політику, Росія заломила ціни на газ, і ми змушені були платити повністю інші ціни.
ParlaMint-UA_2007-03-14-m0.u105.p4.sent1	Тому, безумовно, уряду Януковича досталося у спадок високе підвищення цін на житлово-комунальні послуги.
ParlaMint-UA_2007-03-14-m0.u105.p4.sent2	Що цікаво?
ParlaMint-UA_2007-03-14-m0.u105.p4.sent3	Що Тимошенко, яка каже, що винен уряд Януковича, що вони не винні, робить інтересні дії.
ParlaMint-UA_2007-03-14-m0.u105.p4.sent4	Вона їде по регіонам, де її політична сила має більшість в областях або в міських радах, і наче та чарівна фея помахом палички знижує і відміняє високі тарифи.
ParlaMint-UA_2007-03-14-m0.u105.p4.sent5	Ось як з пафосом про це пише її газета „Вечірні Вісті” від 26 лютого 2007 року.
ParlaMint-UA_2007-03-14-m0.u105.p5.sent1	Цитую: „Взявши до уваги досвід прийняття аналогічних рішень колегами білоцерківські БЮТівці разом з мером міста Василем Савчуком провели сесію в експрес-режимі, чим запобігли марним обговоренням.
ParlaMint-UA_2007-03-14-m0.u105.p5.sent2	У результаті, трохи більше, ніж за годину депутати більшістю голосів знизили вартість холодної води та водовідведення на 17 відсотків, гарячої води - на 30 відсотків, а квартирну плату зменшили з 1,2 гривень до 80 копійок за один квадратний метр житлової площі.
ParlaMint-UA_2007-03-14-m0.u105.p6.sent1	Безумовно, шановні колеги, це дуже добре для людей.
ParlaMint-UA_2007-03-14-m0.u105.p6.sent2	Але я ставлю запитання цілком зрозуміле: а чому так легко погодилися ці люди знизити тарифи на житлово-комунальні послуги?
ParlaMint-UA_2007-03-14-m0.u105.p6.sent3	І, скажімо, чому не погодилися на це у місті Львові, не зважаючи на шалений тиск Юлії Тимошенко?
ParlaMint-UA_2007-03-14-m0.u105.p6.sent4	Бо зрозуміли, що тарифи вони зробили обґрунтовані.
ParlaMint-UA_2007-03-14-m0.u105.p7.sent1	Відповідь зрозуміла - саме представники її політичної сили, її колеги по „Нашій Україні”, які знаходяться на місцях, при владі, самостійно різко завищили тарифи у 17 областях.
ParlaMint-UA_2007-03-14-m0.u105.p7.sent2	Це їх люди при владі і тому вони так під тиском і погодилися.
ParlaMint-UA_2007-03-14-m0.u105.p8.sent1	Але я хочу сказати, безумовно, що, на мій погляд, на початку такого шаленого підвищення цін дещо і уряд розгубився, треба було більш активніше діяти і в міру своєї компетенції треба було дійсно перевірити, чому такі високі ціни.
ParlaMint-UA_2007-03-14-m0.u105.p9.sent1	Але я хочу сказати, що зараз, на мій погляд, уряд уже зробив упереджуючи заходи.
ParlaMint-UA_2007-03-14-m0.u105.p9.sent2	Зазначу, що 5 мільярдів виділено на дотації для субсидій сім’ям.
ParlaMint-UA_2007-03-14-m0.u105.p9.sent3	І ні одна сім’я, підкреслюю, ні одна бідна сім’я, не буде платити більше за комунальні послуги, ніж 15 відсотків від сукупного доходу сім’ї, а середні сім’ї будуть платити 20 відсотків.
ParlaMint-UA_2007-03-14-m0.u105.p9.sent4	Так, багаті сім’ї будуть платити більше, але це наша політика і нашої політичної сили, це і політика політичної сили наших опонентів.
ParlaMint-UA_2007-03-14-m0.u105.p10.sent1	Хочу зазначити, що Кабінетом Міністрів у лютому місяці прийнято рішення дати доручення зобов’язати Державну цінову інспекцію перевіряти економічну обґрунтованість тарифів.
ParlaMint-UA_2007-03-14-m0.u105.p10.sent2	І місцеві органи, я хочу, щоб вони почули зараз, не мають права затверджувати інші тарифи без погодження з Державною ціновою комісією.
ParlaMint-UA_2007-03-14-m0.u105.p10.sent3	Я думаю, це дуже добрий упереджуючий захід.
ParlaMint-UA_2007-03-14-m0.u105.p11.sent1	Те, що пропонує колего Сухий, це ще підвищить захист людей від необгрунтованого підвищення тарифів.
ParlaMint-UA_2007-03-14-m0.u105.p11.sent2	Я не можу погодитись з тим, що записано у законі, який вносить БЮТ.
ParlaMint-UA_2007-03-14-m0.u105.p11.sent3	Хіба можна визначати тільки 15 відсотків, повинен бути диференційований підход.
ParlaMint-UA_2007-03-14-m0.u105.p11.sent4	Це перше.
ParlaMint-UA_2007-03-14-m0.u105.p12.sent1	Друге.
ParlaMint-UA_2007-03-14-m0.u105.p12.sent2	Хіба можна буде, модна прив’язувати тарифи не до вартості за енергоносії, а прив’язувати до середньої заробітної плати?
ParlaMint-UA_2007-03-14-m0.u105.p12.sent3	Про це вже казали наші колеги.
ParlaMint-UA_2007-03-14-m0.u105.p12.sent4	Я думаю, що дійсно нам треба сьогодні зважено підійти до того закону, який вніс колега Сухий.
ParlaMint-UA_2007-03-14-m0.u105.p13.sent1	Я ще раз звертаюсь до опозиції, але вона вже пішла, вона своє сказала і пішла, вона не хоче за це голосувати.
ParlaMint-UA_2007-03-14-m0.u105.p13.sent2	Давайте, шановні колеги з опозиції, якщо ви дійсно серйозно турбуєтесь про людей, якщо ви маєте намір вирішити цю болючу проблему для кожної сім’ї або для більшості сімей в нашій Україні, давайте приймемо за основу закон Сухого.
ParlaMint-UA_2007-03-14-m0.u105.p13.sent3	А хочете, давайте напишемо так: Сухий, Тимошенко і Мельничук - три автори.
ParlaMint-UA_2007-03-14-m0.u105.p13.sent4	І хай буде на вас трьох поділимо цю славу, бо це не слава, а це вирішення соціальних питань.
ParlaMint-UA_2007-03-14-m0.u105.p13.sent5	Проголосуємо за основу, проголосуємо в другому читанні і раз назавжди покладемо край цьому питанню.
ParlaMint-UA_2007-03-14-m0.u105.p13.sent6	Його треба вирішувати.
ParlaMint-UA_2007-03-14-m0.u105.p14.sent1	Тому я ще раз закликаю підтримати законопроект Ярослава Сухого, взяти за основу, врахувати зауваження, там є позитивні пропозиції, які вносять колеги з БЮТу і прийняти цей закон в цілому.
ParlaMint-UA_2007-03-14-m0.u105.p14.sent2	Дякую.
ParlaMint-UA_2007-03-14-m0.u106.p1.sent1	Самойлик, будь ласка.
ParlaMint-UA_2007-03-14-m0.u107.p1.sent1	Шановні колеги, шановні наші виборці!
ParlaMint-UA_2007-03-14-m0.u107.p1.sent2	Звичайно, питання, яке ми розглядаємо, дуже болюче і турбує абсолютно всіх громадян України, але я хочу ще раз підтвердити, що абсолютно ніякого тиску на уряд і антикризову коаліцію не було.
ParlaMint-UA_2007-03-14-m0.u107.p1.sent3	Чому?
ParlaMint-UA_2007-03-14-m0.u107.p1.sent4	Була у нас можливість 21-го лютого о 13-тій годині - і це підтвердить Адам Іванович, була домовленість - прийняти о 13-тій годині Закон України 3069п, авторами якого являється: Боднар, Сухий, Куйбіда, Тимошенко і інші.
ParlaMint-UA_2007-03-14-m0.u107.p1.sent5	Але ті, хто так сьогодні гарно читав нам лекції, вимкнув струм, паралізував роботу Верховної Ради України і на місяць віддалив прийняття цього законопроекту.
ParlaMint-UA_2007-03-14-m0.u107.p2.sent1	Так що, шановні мої, будьте, будь ласка, чесними, треба відповідати за свої дії.
ParlaMint-UA_2007-03-14-m0.u107.p2.sent2	Треба чесно було сказати, що першопричиною сьогоднішньої ситуації якраз є оцей блок, який сьогодні відсутній, Блок Юлії Тимошенко, і саме його лідерка, яка створила цю ситуацію у нашій державі.
ParlaMint-UA_2007-03-14-m0.u107.p2.sent3	А уряду антикризової коаліції приходиться на сьогоднішній день всі ці питання вирішувати.
ParlaMint-UA_2007-03-14-m0.u107.p2.sent4	І треба було не в Штати, не до Олбрайт їхати, а встати і чесно сказати, не обніматися там.
ParlaMint-UA_2007-03-14-m0.u107.p2.sent5	бо схожі як дві сестри, а треба було чесно сказати про те, що це я зробила, тепер я буду свою помилку виправляти.
ParlaMint-UA_2007-03-14-m0.u107.p3.sent1	На превеликий жаль, замість цього ми бачимо повне ігнорування плідної роботи Верховної Ради України.
ParlaMint-UA_2007-03-14-m0.u107.p4.sent1	Фракція Комуністичної партії України буде голосувати за закон Ярослава Сухого у першому читанні.
ParlaMint-UA_2007-03-14-m0.u107.p4.sent2	І ми вважаємо, що ми дуже доб.
ParlaMint-UA_2007-03-14-m0.u107.p4.sent3	попрацюємо до другого читанні, ми зробимо його значно кращим.
ParlaMint-UA_2007-03-14-m0.u107.p5.sent1	Я хочу звернутися до наших виборців, ми зі дня в день працюємо над тим, щоб зробити все, щоб подолати те страхіття, ту розруху, ті розвалини, які залишилися у спадок антикризової коаліції і її уряду.
ParlaMint-UA_2007-03-14-m0.u107.p5.sent2	І ми це зробимо.
ParlaMint-UA_2007-03-14-m0.u107.p6.sent1	І я пропоную всім підтримати у першому читанні цей законопроект.
ParlaMint-UA_2007-03-14-m0.u107.p6.sent2	Спільно ми доопрацюємо.
ParlaMint-UA_2007-03-14-m0.u107.p6.sent3	Я думаю, що доопрацюють і автори попереднього законопроекту.
ParlaMint-UA_2007-03-14-m0.u107.p6.sent4	І все-таки ми зробимо так, щоб поступово із місяця в місяць ми робили кроки по поліпшенню ситуації не тільки у цій галузі, а і в інших галузях України.
ParlaMint-UA_2007-03-14-m0.u107.p6.sent5	Дякую за увагу.
ParlaMint-UA_2007-03-14-m0.u108.p1.sent1	Спасибі.
ParlaMint-UA_2007-03-14-m0.u108.p1.sent2	Слово має віце-прем’єр-міністр Володимир Рибак.
ParlaMint-UA_2007-03-14-m0.u108.p1.sent3	Володимире Васильовичу, прошу.
ParlaMint-UA_2007-03-14-m0.u108.p1.sent4	5 хвилин.
ParlaMint-UA_2007-03-14-m0.u109.p1.sent1	Шановний Олександре Олександровичу!
ParlaMint-UA_2007-03-14-m0.u109.p1.sent2	Шановні колеги депутати!
ParlaMint-UA_2007-03-14-m0.u109.p1.sent3	Шановна опозиція, декілька чоловік тут є.
ParlaMint-UA_2007-03-14-m0.u109.p1.sent4	Я хочу звернутися до вас, до опозиції.
ParlaMint-UA_2007-03-14-m0.u109.p1.sent5	Ну, хватить вже знущатися над людьми.
ParlaMint-UA_2007-03-14-m0.u109.p1.sent6	Хватить гробити все житлово-комунальне господарство.
ParlaMint-UA_2007-03-14-m0.u109.p1.sent7	Ви все зробили.
ParlaMint-UA_2007-03-14-m0.u109.p2.sent1	Олександре Олександровичу, я був на минулій неділі у Вінниці, і керівництво міста Вінниці, керівництво області каже: „Тут, Володимире Васильовичу, як наїхали наші керівники фракції БЮТ и „Нашої України”, то вони на колінах стояли і кажуть:
ParlaMint-UA_2007-03-14-m0.u109.p2.sent2	„На 10 відсотків зменшіть тарифи”.
ParlaMint-UA_2007-03-14-m0.u109.p2.sent3	Ми сказали їм, керівники міста, депутати, що це ви зробили, це тепер не політичне питання, а економічне.
ParlaMint-UA_2007-03-14-m0.u109.p2.sent4	І вони не пішли на це.
ParlaMint-UA_2007-03-14-m0.u109.p3.sent1	У 2006 році, коли ще уряду Януковича на порозі не було, ви втричі збільшили ціну на газ.
ParlaMint-UA_2007-03-14-m0.u109.p3.sent2	Скажіть, нащо ви зробили, коли було 50 доларів за тисячу кубометрів, а ви зробили 686 гривень ціну на газ?
ParlaMint-UA_2007-03-14-m0.u109.p3.sent3	Нащо ви це зробили?
ParlaMint-UA_2007-03-14-m0.u109.p3.sent4	Нащо ви поїхали в області і 18 областей, де ваші депутати, ви заставили їх підняти ціни на тарифи.
ParlaMint-UA_2007-03-14-m0.u109.p3.sent5	Оце ви правильно зробили.
ParlaMint-UA_2007-03-14-m0.u109.p3.sent6	Їдьте в регіони, вибачайтеся, стойте на колінах людей, а ми будемо, уряд Януковича, за вас тепер виправляти ситуацію, яка є з тарифами.
ParlaMint-UA_2007-03-14-m0.u109.p3.sent7	І сьогодні.
ParlaMint-UA_2007-03-14-m0.u109.p4.sent1	І сьогодні постанову, якою ми разом зробили з депутатами, ми всі ваші пропозиції учли в питаннях регуляторної функції держави, почитайте постанову.
ParlaMint-UA_2007-03-14-m0.u109.p4.sent2	Ми розписали там все: соціальний захист населення - те, що ви не зробили, ми розписали тут, контроль за встановленням тарифів – ми розписали.
ParlaMint-UA_2007-03-14-m0.u109.p4.sent3	І я дякую сьогодні депутатів, які прийняли участь в підготовці цього законопроекту.
ParlaMint-UA_2007-03-14-m0.u109.p5.sent1	І уряд сьогодні впевнений - пан Турчинов, записуйте все! - що заходи ці дозволять ліквідувати факти безгосподарності і уникнути необґрунтоване підвищення тарифів.
ParlaMint-UA_2007-03-14-m0.u109.p5.sent2	І більше вам це зробить ми не дозволимо, ото передайте усім.
ParlaMint-UA_2007-03-14-m0.u109.p5.sent3	І люди України повинні знати, хто це зробив і що нам тепер, уряду Януковича, за вас треба відповідати.
