id	text
ParlaMint-UA_2007-04-20-m0.u45.p3.sent1	Второе.
ParlaMint-UA_2007-04-20-m0.u45.p3.sent2	Чернобыльские вопросы вступают в ту фазу, когда приходится снова работать с радиоактивными веществами, с радиоактивными отходами на радиоактивной терриитории.
ParlaMint-UA_2007-04-20-m0.u45.p3.sent3	И это будет работать наш народ.
ParlaMint-UA_2007-04-20-m0.u45.p3.sent4	Поэтому совершенно необходимо, чтобы медицинское, биологическое обеспечение нашего народа, который там будет извлекать, чтобы не было условий переоблучения, чтобы не возникали те проблемы, о которых говорила Татьяна Бахтеева, они стали, в первую очередь, подконтрольными Министерству здравоохранения и всем социальным министерствам нашего государства.
ParlaMint-UA_2007-04-20-m0.u45.p4.sent1	Далее.
ParlaMint-UA_2007-04-20-m0.u45.p4.sent2	Управление.
ParlaMint-UA_2007-04-20-m0.u45.p4.sent3	Жизнь идет, жизнь развивается.
ParlaMint-UA_2007-04-20-m0.u45.p4.sent4	Уже в 12 году, через пять лет, мы ставим вопрос вообще о снятии с эксплуатации действующих атомных станций, на которых не было катастроф.
ParlaMint-UA_2007-04-20-m0.u45.p5.sent1	И поэтому нам необходимо задуматься, как мы будем вообще организовывать работу по управлению и снятию с эксплуатации.
ParlaMint-UA_2007-04-20-m0.u45.p5.sent2	Будет это дальше заниматься МинЧАЕС или это будет специальный орган, который будет заниматься и не разрушенными атомными станциями.
ParlaMint-UA_2007-04-20-m0.u45.p6.sent1	Обо всем этом вчера говорилось на межведомственной комиссии.
ParlaMint-UA_2007-04-20-m0.u45.p6.sent2	Обо всем этом много говорится, но в канун Чернобыльской катастрофы есть повод еще раз обратить внимание на решение всех этих вопросов с тем, чтобы мы не распространяли те повреждения людей на новую практику, которая будет у нашего государства.
ParlaMint-UA_2007-04-20-m0.u45.p7.sent1	А в целом постановление надо поддерживать, оно необходимо нашим людям, чернобыльцам, ликвидаторам и переселенцам.
ParlaMint-UA_2007-04-20-m0.u45.p8.sent1	Спасибо за внимание.
ParlaMint-UA_2007-04-20-m0.u46.p1.sent1	Дякую.
ParlaMint-UA_2007-04-20-m0.u46.p2.sent1	Лещенко, фракція „Наша Україна”.
ParlaMint-UA_2007-04-20-m0.u46.p2.sent2	Немає, не бачу.
ParlaMint-UA_2007-04-20-m0.u46.p3.sent1	Будь ласка, Матвієнков Сергій.
ParlaMint-UA_2007-04-20-m0.u46.p3.sent2	Бондарчуку.
ParlaMint-UA_2007-04-20-m0.u46.p3.sent3	Прошу, Бондарчук.
ParlaMint-UA_2007-04-20-m0.u46.p3.sent4	Підготуватися Ковалевській.
ParlaMint-UA_2007-04-20-m0.u47.p1.sent1	Шановні колеги!
ParlaMint-UA_2007-04-20-m0.u47.p1.sent2	Народний депутат Бондарчук, фракція Соціалістичної партії України, Вінниччина.
ParlaMint-UA_2007-04-20-m0.u47.p2.sent1	Я хотів би відзначити, що сам факт прийняття сьогодні постанови з цього питання є позитивним.
ParlaMint-UA_2007-04-20-m0.u47.p2.sent2	Але хотілося б, щоб можливо це вже було в останнє, коли ми приймаємо постанови, як ретуальний факт напередодні чергової річниці Чорнобильської катастрофи.
ParlaMint-UA_2007-04-20-m0.u47.p2.sent3	Бо хотілося б, щоб після цього ми займалися вирішенням цих питань не від чергової річниці до річниці, а щодня, щотижня, щомісячно, бо ці проблеми, на жаль, не вирішуються так, як потрібно, а деколи і загострюються.
ParlaMint-UA_2007-04-20-m0.u47.p2.sent4	На Вінниччині сім районів з 27-ми постраждали внаслідок Чорнобильської катастрофи.
ParlaMint-UA_2007-04-20-m0.u47.p2.sent5	На забруднених територіях проживає 108 тис. населення, з них 40 тис. дітей, 24 тис. дітей із цих 40 тис. стоять на диспансерному обліку.
ParlaMint-UA_2007-04-20-m0.u47.p2.sent6	Тому я вважав би за необхідне посилити ту частину наших заходів і плану, яка стосується охорони здоров’я, мається на увазі збільшення фінансування, особливо для спеціалізованих диспансерів радіаційного захисту населення.
ParlaMint-UA_2007-04-20-m0.u47.p2.sent7	Ну у нас на Вінниці, наприклад, диспансер цей не має рентген-апарата, і ми вже декілька років ведемо безплідну переписку з міністерством, з урядом тощо, щоб все-таки виділили цілеспрямовано кошти для придбання цього рентген-апарата, але це питання не вирішено.
ParlaMint-UA_2007-04-20-m0.u47.p3.sent1	Я звернувся нещодавно із запитом до Кабміну про виділення коштів на створення спеціалізованого кабінету в дитячій обласній лікарні, який займається якраз саме цими питаннями, але знову ця бюрократична волокита триває більше, ніж потрібно.
ParlaMint-UA_2007-04-20-m0.u47.p3.sent2	Друге питання – це покращання підтримки ліквідаторів.
ParlaMint-UA_2007-04-20-m0.u47.p3.sent3	Третє – завершення вирішення питань щодо населених пунктів, де живуть переселенці.
ParlaMint-UA_2007-04-20-m0.u47.p3.sent4	Є такі населені пункти і у нас на Вінниччині, але до цього часу знову ж таки декілька років не можна вирішити питання про все-таки долю того радгоспу, де люди працюють, які переселені з Житомирщини і збудовано село.
ParlaMint-UA_2007-04-20-m0.u47.p3.sent5	Між Міністерством оборони і Міністерством агрополітики не можуть, по-моєму, п’ять чи шість років вирішити питання про передачу землі, майна тощо.
ParlaMint-UA_2007-04-20-m0.u47.p4.sent1	І останнє.
ParlaMint-UA_2007-04-20-m0.u47.p4.sent2	Я хотів би підтримати тут думку, яку висловив преді мною у запитанні колега Бронніков.
ParlaMint-UA_2007-04-20-m0.u47.p4.sent3	Ми повинні все-таки зараз вирішити врешті-решт і розмежувати повноваження між Міністерством соціального захисту населення і праці і між Міністерством з надзвичайних ситуацій, тому що багато питань постійного передаються з одного міністерства в інше, переплітаються, а від цього програє справа.
ParlaMint-UA_2007-04-20-m0.u47.p4.sent4	Тому врешті-решт потрібно чітко розмежувати яке міністерство за які питання.
ParlaMint-UA_2007-04-20-m0.u48.p1.sent1	Так, Ковалевська Юлія, будь ласка.
ParlaMint-UA_2007-04-20-m0.u48.p1.sent2	підготуватися Цибенку.
ParlaMint-UA_2007-04-20-m0.u49.p1.sent1	Юлія Ковалевська, фракція Партії регіонів.
ParlaMint-UA_2007-04-20-m0.u49.p2.sent1	Шановний Адаме Івановичу, шановні народні депутати, проект Постанови Верховної Ради номер 3396/д містить комплекс заходів, спрямованих на вирішення питань, які безпосередньо пов’язані з подоланням наслідків Чорнобильської катастрофи.
ParlaMint-UA_2007-04-20-m0.u49.p3.sent1	Перш за все слід відмітити соціальну спрямованість цього законопроекту, але значна увага приділена проблемам екологічної безпеки в Україні.
ParlaMint-UA_2007-04-20-m0.u49.p3.sent2	Так, в пункті 3 проекту Постанови пропонується розробити та внести на розгляд Верховної Ради України Загальнодержавну програму комплексного соціально-економічного розвитку територій, що зазнали радіоактивного забруднення.
ParlaMint-UA_2007-04-20-m0.u49.p4.sent1	Проектом постанови передбачена можливість збільшення видатків за бюджетними програмами підтримка екологічно безпечного стану у зонах відчудження і безумовного обов’язкового відселення, підтримка у безпечному стані енергоблоків та об’єкта „Укриття” і таке інше.
ParlaMint-UA_2007-04-20-m0.u49.p5.sent1	Значна увага приділена питанням перегляду меж зон радіаційного забруднення і поновлення нормальної життєдіяльності у багатьох населених пунктах.
ParlaMint-UA_2007-04-20-m0.u49.p6.sent1	Серед актуальних проблем визначені такі, як запровадження програми комплексного соціально-економічного розвитку територій, що зазнали радіоактивного забруднення внаслідок аварії на Чорнобильській АЕС.
ParlaMint-UA_2007-04-20-m0.u49.p6.sent2	Суттєвим в проекті Постанови Верховної Ради України є те, що планується введення в експлуатацію в 2008 році пускового комплексу першої черги комплексу „Вектор”, будівництво в зоні відчудження сховищ та фізичних бар’єрів захисту, необхідних для локалізації радіоактивних відходів.
ParlaMint-UA_2007-04-20-m0.u49.p6.sent3	Таким чином, мета проекту – надання з боку законодавчої влади конкретних рекомендацій уряду України щодо комплексного розв’язання проблем подолання наслідків Чорнобильської катастрофи, у тому числі у сфері охорони навколишнього природного середовища.
ParlaMint-UA_2007-04-20-m0.u49.p7.sent1	У разі прийняття проекту постанови буде реально створене підгрунття для сприяння подальшому соціально-економічному розвитку держави.
ParlaMint-UA_2007-04-20-m0.u49.p8.sent1	Я прошу підтримати за основу проект постанови номер 3396-д.
ParlaMint-UA_2007-04-20-m0.u49.p9.sent1	Дякую за увагу.
ParlaMint-UA_2007-04-20-m0.u50.p1.sent1	Дякую, Юлія.
ParlaMint-UA_2007-04-20-m0.u50.p2.sent1	Цибенко Петро Степанович.
ParlaMint-UA_2007-04-20-m0.u51.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2007-04-20-m0.u51.p1.sent2	Фракція комуністів, голова Комітету у справах пенсіонерів, ветеранів та інвалідів Петро Цибенко.
ParlaMint-UA_2007-04-20-m0.u51.p2.sent1	Шановні колеги, ми сьогодні обговорюємо проект Постанови Верховної Ради України, який напрацьований профільним комітетом.
ParlaMint-UA_2007-04-20-m0.u51.p2.sent2	Комітет намагався об’єднати сильні сторони двох проектів постанов, які були подані.
ParlaMint-UA_2007-04-20-m0.u51.p2.sent3	Але, разом з тим, я розумію, що зусилля комітету були направлені на те, щоб зробити не стільки красивий документ, скільки зробити його реальний.
ParlaMint-UA_2007-04-20-m0.u51.p2.sent4	Можна зробити якийсь завгодно красивий документ, дивлячись на який буде хотітися заплакати від щастя, але він міститиме один невеличкий недолік: він буде нереальним.
ParlaMint-UA_2007-04-20-m0.u51.p2.sent5	Тому нам дуже важливо збалансувати максимальну підтримку цієї категорії громадян, з одного боку, а, з іншого боку, зробити максимально реальним цей документ.
ParlaMint-UA_2007-04-20-m0.u51.p3.sent1	Друге, про що я хотів сказати.
ParlaMint-UA_2007-04-20-m0.u51.p3.sent2	На превеликий жаль, я сьогодні з сумом повідомляю, що, на превеликий жаль, в залі засідань Верховної Ради під час розгляду цього надзвичайно важливого проекту постанови Верховної Ради немає голови профільного комітету.
ParlaMint-UA_2007-04-20-m0.u51.p3.sent3	Оце вся правда про вболівання цих людей за долю чорнобильців, за долю тих людей, які понесли втрати здоров’я у зв’язку з цим.
ParlaMint-UA_2007-04-20-m0.u51.p4.sent1	Хотів би як голова Комітету у справах пенсіонерів, ветеранів та інвалідів особливу увагу привернути до ряду позицій проекту постанови, які містять доручення Кабінету Міністрів України.
ParlaMint-UA_2007-04-20-m0.u51.p4.sent2	Зокрема, доручення перше і друге, якими даються доручення Кабінету Міністрів України внести пропозиції щодо врегулювання ситуації з пенсійним забезпеченням цієї категорії громадян України.
ParlaMint-UA_2007-04-20-m0.u51.p4.sent3	Справді, сьогодні це проблема надзвичайно гостра, надзвичайно болюча.
ParlaMint-UA_2007-04-20-m0.u51.p4.sent4	І в цьому плані нам необхідно приймати рішення щодо того, щоб вирішити її.
ParlaMint-UA_2007-04-20-m0.u51.p5.sent1	Хотів би підтримати позиції сьому і восьму проекту постанови, які стосуються доручення Кабінету Міністрів при внесенні змін до при внесенні змін до державного бюджету України на 2007 рік збільшення фінансування чорнобильських програм.
ParlaMint-UA_2007-04-20-m0.u51.p5.sent2	Справді, надзвичайно важлива позиція, надзвичайно важливі речі, які треба вирішувати.
ParlaMint-UA_2007-04-20-m0.u51.p6.sent1	І в кінцевому варіанті, шановні колеги, я вважаю, що ми сьогодні маємо прийняти той документ, який поданий на розгляд профільним комітетом, виходячи з принципу: краще синиця в руках, аніж журавель в небі.
ParlaMint-UA_2007-04-20-m0.u51.p6.sent2	Бо тут є ряд позицій, які направлені на підтримку і соціальний захист чорнобильців, яких сьогодні люди чекають, які сьогодні є надзвичайно важливими.
ParlaMint-UA_2007-04-20-m0.u51.p7.sent1	Фракція комуністів буде голосувати за цей документ.
ParlaMint-UA_2007-04-20-m0.u51.p7.sent2	Дякую.
ParlaMint-UA_2007-04-20-m0.u52.p1.sent1	Дякую.
ParlaMint-UA_2007-04-20-m0.u52.p1.sent2	Шановні колеги, обговорення питання завершено.
ParlaMint-UA_2007-04-20-m0.u52.p1.sent3	На жаль, саме у квітневі дні, кожного року ми змушені повертатися до подібних постанов і приймати їх.
ParlaMint-UA_2007-04-20-m0.u52.p1.sent4	Тому я абсолютно солідарен з тими, хто говорить, що нам потрібно, мабуть, не щорічні постанови приймати, а ті, хто повинен виконувати закон базовий, закон, який в нас існує, повинні його виконувати чітко.
ParlaMint-UA_2007-04-20-m0.u52.p1.sent5	А наше завдання, парламенту, здійснювати парламентський контроль за виконанням цього закону.
ParlaMint-UA_2007-04-20-m0.u52.p2.sent1	Профільний комітет пропонує з трьох проектів постанов, які, по суті, не є альтернативними, а вони напрасовувалися, доопрацьовувалися і в кінцевому результаті доопрацьований єдиний законопроект, а саме, постанова за номером 3396-д.
ParlaMint-UA_2007-04-20-m0.u52.p3.sent1	Тому я, на пропозицію профільного комітету і доповідача, ставлю на голосування першим цей законопроект: про прийняття в цілому постанову про стан і перспективи подолання наслідків чорнобильської катастрофи, за номером законопроект 3396-д.
ParlaMint-UA_2007-04-20-m0.u52.p3.sent2	Прошу голосувати.
ParlaMint-UA_2007-04-20-m0.u52.p4.sent1	За-250
ParlaMint-UA_2007-04-20-m0.u52.p5.sent1	Постанова прийнята, дякую.
ParlaMint-UA_2007-04-20-m0.u52.p6.sent1	Переходимо до розділу: за скороченою процедурою, для цього нам треба прийняти рішення.
ParlaMint-UA_2007-04-20-m0.u52.p6.sent2	Прошу проголосувати.
ParlaMint-UA_2007-04-20-m0.u52.p7.sent1	За-239
ParlaMint-UA_2007-04-20-m0.u52.p8.sent1	Рішення прийнято.
ParlaMint-UA_2007-04-20-m0.u52.p9.sent1	І, шановні колеги, давайте порадимося: працюємо з перервою чи без перерви?
ParlaMint-UA_2007-04-20-m0.u52.p9.sent2	Без перерви.
ParlaMint-UA_2007-04-20-m0.u52.p9.sent3	Добре, дякую.
ParlaMint-UA_2007-04-20-m0.u52.p10.sent1	Розглядається проект закону про внесення змін до деяких законодавчих актів України щодо впорядкування можливості диспозитивного застосування норм.
ParlaMint-UA_2007-04-20-m0.u52.p10.sent2	Редакційний номер законопроекту 2660.
ParlaMint-UA_2007-04-20-m0.u52.p10.sent3	Доповідач – Жиденко Ігор Григорович.
ParlaMint-UA_2007-04-20-m0.u52.p10.sent4	Ігнорує.
ParlaMint-UA_2007-04-20-m0.u52.p11.sent1	Заступник голови Комітету з питань правової політики Зварич Ігор Теодорович, будь ласка, від комітету.
ParlaMint-UA_2007-04-20-m0.u53.p1.sent1	Шановний Адам Іванович, шановні колеги!
ParlaMint-UA_2007-04-20-m0.u53.p2.sent1	Комітет з правової політики розглянув на своєму засіданні 21 березня цього року протокол номер 24 – проект Закону про внесення змін до деяких законодавчих актів України щодо впорядкування можливості диспозитивного застосування норм, реєстраційний номер 2660 від 8 лютого цього року, внесений народними депутатами України Жиденком та Одарченком.
ParlaMint-UA_2007-04-20-m0.u53.p3.sent1	Метою зазначеного законопроекту є підвищення рівня дотримання сторонами в договорі норм цивільного законодавства та пропонується внести зміни до Цивільного кодексу України і Кодексу торговельного мореплавства України.
ParlaMint-UA_2007-04-20-m0.u53.p4.sent1	На думку комітету, прийняття цього законопроекту сприятиме зменшенню кількості випадків на дотримання сторонами в договорі норм цивільного законодавства і полегшенню здійсненню судами правосуддя, оскільки передбачається впорядкувати можливість диспозитивного застосування норм цивільного кодексу України і кодексу торгівельного мореплавства України.
ParlaMint-UA_2007-04-20-m0.u53.p4.sent2	При цьому як наслідок прогнозується підвищення с Україні рівня законності при укладанні цивільно-правових договорів.
ParlaMint-UA_2007-04-20-m0.u53.p5.sent1	Головне науково-експертне управління у своєму висновку від 19 березня цього року висловилися за направлення законопроекту з результатами розгляду у першому читанні до головного комітету для підготовки на повторне перше читання з урахуванням висловлених зауважень та пропозицій.
ParlaMint-UA_2007-04-20-m0.u53.p6.sent1	Реалізація законопроекту не призведе додаткових витрат з Державного бюджету України.
ParlaMint-UA_2007-04-20-m0.u53.p7.sent1	Враховуючи викладене, Комітет з питань правової політики вирішив рекомендувати Верховній Раді України прийняти зазначений законопроект за основу, а також доручити комітету доопрацювати його, подати на розгляд Верховної Ради у другому читанні.
ParlaMint-UA_2007-04-20-m0.u53.p7.sent2	У мене все.
ParlaMint-UA_2007-04-20-m0.u54.p1.sent1	Дякую.
ParlaMint-UA_2007-04-20-m0.u54.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2007-04-20-m0.u54.p1.sent3	Якщо є бажаючі виступити, прошу – два „за”, два „проти”.
ParlaMint-UA_2007-04-20-m0.u54.p1.sent4	Зелена, червона кнопки.
ParlaMint-UA_2007-04-20-m0.u54.p2.sent1	Чечетов Михайло, прошу.
ParlaMint-UA_2007-04-20-m0.u55.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати.
ParlaMint-UA_2007-04-20-m0.u55.p2.sent1	Зазначеним проектом пропонується викласти у новій редакції частину третю статті шостої Цивільного кодексу України з метою уточнення співвідношення актів цивільного законодавства та договору.
ParlaMint-UA_2007-04-20-m0.u55.p3.sent1	Аналогічні зміни вносяться і до статті 14 Кодексу торговельного мореплавства України.
ParlaMint-UA_2007-04-20-m0.u55.p3.sent2	Передбачається, що у створеному договорі можуть відступити від положень актів цивільного законодавства і врегулювати свої відносини на власний розсуд, якщо у цих актах прямо вказано про це.
ParlaMint-UA_2007-04-20-m0.u55.p4.sent1	Якщо до даної пропозиції підходити з точки зору права, то її введення призведе до звуження можливостей сторін до встановлення істотних умов договору.
ParlaMint-UA_2007-04-20-m0.u55.p4.sent2	У свою чергу, з точки зору судової практики, існуюча редакція спричиняє ускладнення практики правозастосування та вирішення цивільно-правових справ у судах, оскільки замовляє неоднозначне сприйняття сторонами у договорі норм цивільного законодавства.
ParlaMint-UA_2007-04-20-m0.u55.p5.sent1	Я пропоную цей серйозний законопроект відправити на доопрацювання і після доопрацювання ще раз розглянути його у сесійній залі.
ParlaMint-UA_2007-04-20-m0.u55.p5.sent2	Дякую.
ParlaMint-UA_2007-04-20-m0.u56.p1.sent1	Дякую, Михайло Васильовичу.
ParlaMint-UA_2007-04-20-m0.u56.p2.sent1	Обговорення питання завершено.
ParlaMint-UA_2007-04-20-m0.u56.p2.sent2	Була пропозиція профільного комітету і пропозиція від виступаючих.
ParlaMint-UA_2007-04-20-m0.u56.p2.sent3	У такому порядку я ставлю на голосування.
ParlaMint-UA_2007-04-20-m0.u56.p3.sent1	Ставиться на голосування пропозиція про прийняття за основу у першому читанні проекту Закону за номером 2660 про внесення змін до деяких законодавчих актів України.
ParlaMint-UA_2007-04-20-m0.u56.p3.sent2	Прошу визначатися.
ParlaMint-UA_2007-04-20-m0.u56.p4.sent1	За-2
ParlaMint-UA_2007-04-20-m0.u56.p5.sent1	Не прийнято.
ParlaMint-UA_2007-04-20-m0.u56.p6.sent1	Ставиться на голосування пропозиція про направлення законопроекту на доопрацювання авторам.
ParlaMint-UA_2007-04-20-m0.u56.p6.sent2	Прошу голосувати.
ParlaMint-UA_2007-04-20-m0.u56.p7.sent1	За-239
ParlaMint-UA_2007-04-20-m0.u56.p8.sent1	Прийнято рішення.
ParlaMint-UA_2007-04-20-m0.u56.p8.sent2	Законопроект направляється на доопрацювання.
ParlaMint-UA_2007-04-20-m0.u56.p9.sent1	Розглядається Проект Закону про внесення доповнення до Цивільного кодексу України , реєстраційний номер 2824.
ParlaMint-UA_2007-04-20-m0.u56.p9.sent2	Доповідач народний депутат України Буджерак Олександр Олександрович.
ParlaMint-UA_2007-04-20-m0.u56.p9.sent3	Співдоповідач Зварич Ігор Теодорович від комітету, будь ласка.
ParlaMint-UA_2007-04-20-m0.u56.p9.sent4	Заступник голови Комітету з питань правової політики.
ParlaMint-UA_2007-04-20-m0.u57.p1.sent1	Шановний Адам Іванович, шановні колеги, Комітет з питань правової політики розглянув зазначений законопроект на своєму засіданні 21 березня цього року.
ParlaMint-UA_2007-04-20-m0.u57.p1.sent2	він спрямований на внесення змін до статті 1268 Цивільного кодексу України, які зумовлені потребою усунути існуючі недоліки щодо правового регулювання процедури прийняття спадщини.
ParlaMint-UA_2007-04-20-m0.u57.p2.sent1	Комітет з питань правової політики прийняв рішення рекомендувати Верховній Раді України Проект Закону про внесення змін та доповнень до Цивільного кодексу України відповідно до пункту три частини першої статті 109 Регламенту Верховної Ради України за наслідками розгляду законопроекту в першому читанні направити його суб’єкту законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2007-04-20-m0.u57.p3.sent1	Ми врахували також, що Головне науково-експертне управління апарату Верховної Ради України цей законопроект пропонувало відхилити.
ParlaMint-UA_2007-04-20-m0.u57.p3.sent2	В мене все.
ParlaMint-UA_2007-04-20-m0.u58.p1.sent1	Дякую.
ParlaMint-UA_2007-04-20-m0.u58.p1.sent2	Хто бажає взяти участь в обговоренні?
ParlaMint-UA_2007-04-20-m0.u58.p1.sent3	Зелена, червона.
ParlaMint-UA_2007-04-20-m0.u58.p1.sent4	Матвієнков, будь ласка, з місця мікрофон.
ParlaMint-UA_2007-04-20-m0.u58.p1.sent5	Воропаєву підготуватись.
ParlaMint-UA_2007-04-20-m0.u59.p1.sent1	Матвиенков, фракция Социалистической партии.
ParlaMint-UA_2007-04-20-m0.u59.p2.sent1	Уважаемый Адам Иванович, уважаемые коллеги, данный законопроект, казалось бы, в какой-то степени действительно регулирует те моменты, которые сегодня не урегулированы законодательно, но, тем не менее, этот законопроект касается в основном той категории населения, к которой мы должны относиться особо бережно и особенно щепетильно, в основном это ветераны, те люди, которые сегодня остались одинокими, те люди, которые сегодня вынуждены решать проблему, так сказать, дальнейшего своего, будем говорить так, как мягче сказать, доживание.
ParlaMint-UA_2007-04-20-m0.u59.p2.sent2	И связано это, так сказать, с наследством этой категории людей.
ParlaMint-UA_2007-04-20-m0.u59.p2.sent3	Поэтому для того, чтобы не использовали, именно не использовали эту категорию людей, и чтобы эти люди не были, так сказать, заложниками ситуации, когда в первую очередь интересуются их жильем, их домом, или их участком, мы приняли решение о том, что данный законопроект принимать нельзя.
ParlaMint-UA_2007-04-20-m0.u59.p2.sent4	Данный законопроект необходимо отправить на доработку с тем, чтобы выписать эти ограничительные, заградительные меры, чтобы мы не подставили, будем говорить, вот такую категорию населения.
ParlaMint-UA_2007-04-20-m0.u59.p2.sent5	Спасибо.
ParlaMint-UA_2007-04-20-m0.u60.p1.sent1	Дякую.
ParlaMint-UA_2007-04-20-m0.u60.p1.sent2	Воропаєв, будь ласка, мікрофон з місця.
ParlaMint-UA_2007-04-20-m0.u61.p1.sent1	Я также поддерживаю предложение комитета об отправлении этого законопроекта на доработку вот по таким причинам.
ParlaMint-UA_2007-04-20-m0.u61.p2.sent1	Причина первая.
ParlaMint-UA_2007-04-20-m0.u61.p2.sent2	Предложения, которые в данном законопроекте отражены, изменения в статью двенадцать шестьдесят восемь, они противоречат и вступают как бы в разночтение с другой статьей Гражданского кодекса Украины двенадцать семьдесят.
ParlaMint-UA_2007-04-20-m0.u61.p2.sent3	Это раз.
ParlaMint-UA_2007-04-20-m0.u61.p3.sent1	И, во-вторых, если мы проголосуем за этот законопроект и такую поправку внесем в Гражданский кодекс Украины, то мы тем самым лишим всех остальных наследников, которые могут быть при отсутствии наследников первой очереди, лишим возможности управлять этим имуществом и принимать его в наследство.
ParlaMint-UA_2007-04-20-m0.u61.p3.sent2	Спасибо.
ParlaMint-UA_2007-04-20-m0.u62.p1.sent1	Дякую.
ParlaMint-UA_2007-04-20-m0.u62.p1.sent2	Обговорення питання завершено.
ParlaMint-UA_2007-04-20-m0.u62.p1.sent3	Якщо я правильно зрозумів пропозиції і висловлювання людей, які знають, про що говорять, то, мабуть, мудріше було б відхилити законопроект, ніж направляти його на доопрацювання.
ParlaMint-UA_2007-04-20-m0.u62.p1.sent4	Бо доопрацьовувати нічого.
ParlaMint-UA_2007-04-20-m0.u62.p1.sent5	Що ж тут доопрацьовувати?
ParlaMint-UA_2007-04-20-m0.u62.p1.sent6	Або виписувати цю статтю, яка погіршує законопроект, або її не писати.
ParlaMint-UA_2007-04-20-m0.u62.p1.sent7	І закон залишиться кращим.
ParlaMint-UA_2007-04-20-m0.u62.p1.sent8	То, мабуть, мудріша пропозиція та, яка зводиться до того, щоб їх відхилити.
ParlaMint-UA_2007-04-20-m0.u62.p2.sent1	Буду ставити в порядку їх надходження.
ParlaMint-UA_2007-04-20-m0.u62.p2.sent2	Профільний комітет пропонує повернути суб’єкту права законодавчої ініціативи законопроект на доопрацювання за номером двадцять вісім двадцять чотири.
ParlaMint-UA_2007-04-20-m0.u62.p2.sent3	Прошу визначатись.
ParlaMint-UA_2007-04-20-m0.u62.p3.sent1	За-11
ParlaMint-UA_2007-04-20-m0.u62.p4.sent1	Пропозиція відхилити законопроект.
ParlaMint-UA_2007-04-20-m0.u62.p4.sent2	Прошу голосувати.
ParlaMint-UA_2007-04-20-m0.u62.p5.sent1	За-247
ParlaMint-UA_2007-04-20-m0.u62.p6.sent1	Законопроект відхилено.
ParlaMint-UA_2007-04-20-m0.u62.p7.sent1	Розглядається проект Закону про внесення змін до Кодексу України про адміністративні правопорушення .
ParlaMint-UA_2007-04-20-m0.u62.p7.sent2	Законопроект за номером 2482.
ParlaMint-UA_2007-04-20-m0.u62.p7.sent3	Автор ініціативи Забзалюк Роман Омелянович.
ParlaMint-UA_2007-04-20-m0.u62.p7.sent4	Співдоповідає член Комітету з питань законодавчого забезпечення правоохоронної діяльності Малишев Володимир Степанович.
ParlaMint-UA_2007-04-20-m0.u62.p7.sent5	Будь ласка.
ParlaMint-UA_2007-04-20-m0.u63.p1.sent1	Дякую.
ParlaMint-UA_2007-04-20-m0.u63.p2.sent1	Шановний Адаме Івановичу, шановні колеги!
ParlaMint-UA_2007-04-20-m0.u63.p2.sent2	Проектом Закону України про внесення змін до Кодексу України про адміністративні правопорушення від 6 листопада того року, поданий народним депутатом України Забзалюком, пропонується викласти у новій редакції статтю 37 Адмінкодексу, статтю 32 та главу 32 виключити.
ParlaMint-UA_2007-04-20-m0.u63.p2.sent3	Одночасно внести відповідні зміни до статей 15, 24, 44 і 50. перша і других.
ParlaMint-UA_2007-04-20-m0.u63.p2.sent4	Тобто скасувати у Кодексі України про адміністративні правопорушення положення про застосування такого виду адміністративного стягнення, як адміністративний арешт.
ParlaMint-UA_2007-04-20-m0.u63.p3.sent1	Автор пояснює це тим, що чинний Кодекс України про адміністративні правопорушення не передбачає для осіб, до яких застосується адміністративний арешт необхідних гарантій дотримання їх законних прав.
ParlaMint-UA_2007-04-20-m0.u63.p3.sent2	А це є грубим порушенням, гарантованих Конституцією України прав та свобод особи.
ParlaMint-UA_2007-04-20-m0.u63.p4.sent1	Проаналізувавши законопроект, комітет погоджується з аргументами автора, разом з тим визнає, що скасування положень про адміністративний арешт не вирішує питання про призначення відповідного адекватного покарання.
ParlaMint-UA_2007-04-20-m0.u63.p4.sent2	На думку комітету, доцільніше було б внести відповідні зміни до Адмінкодексу, передбачивши для осіб, до яких застосовується адміністративний арешт, необхідні гарантії дотримання їх законних прав на ефективний захист та на оскарження рішення суду.
ParlaMint-UA_2007-04-20-m0.u63.p5.sent1	На підставі викладеного комітет прийняв рішення рекомендувати Верховної Ради повернути законопроекту суб’єкту права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2007-04-20-m0.u63.p6.sent1	Прошу підтримати рішення комітету.
ParlaMint-UA_2007-04-20-m0.u63.p6.sent2	Дякую за увагу.
ParlaMint-UA_2007-04-20-m0.u64.p1.sent1	Дякую, Володимире Степановичу.
ParlaMint-UA_2007-04-20-m0.u64.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2007-04-20-m0.u64.p1.sent3	Якщо є бажаючі взяти участь в обговоренні, зелена, червона кнопки, будь ласка.
ParlaMint-UA_2007-04-20-m0.u64.p1.sent4	Кузбменко Сергій, прошу мікрофон з місця.
ParlaMint-UA_2007-04-20-m0.u65.p1.sent1	Спасибі.
