id	text
ParlaMint-UA_2007-03-22-m1.u48.p2.sent7	22 мільйони цукрових буряків вмісто 53 мільйонів!
ParlaMint-UA_2007-03-22-m1.u48.p2.sent8	І ми сьогодні.
ParlaMint-UA_2007-03-22-m1.u48.p2.sent9	Нада допомогти.
ParlaMint-UA_2007-03-22-m1.u48.p2.sent10	Но ви в минулому році одержали 6 мільярдів чистих прибутків.
ParlaMint-UA_2007-03-22-m1.u48.p2.sent11	Куди ви гроші вкладаєте?
ParlaMint-UA_2007-03-22-m1.u48.p2.sent12	В яку модернізацію?
ParlaMint-UA_2007-03-22-m1.u48.p3.sent1	Я розумію, нам нада піддержать, но, шановні друзі, зароблять такий капітал і вкладать за кордоном інвестувать чужу державу – гріх!
ParlaMint-UA_2007-03-22-m1.u48.p3.sent2	Вам от Бога гріх!
ParlaMint-UA_2007-03-22-m1.u48.p4.sent1	І просить у бідних людей – дайте ще копійку!
ParlaMint-UA_2007-03-22-m1.u48.p5.sent1	Нам в село треба вкладать.
ParlaMint-UA_2007-03-22-m1.u48.p5.sent2	Для дітей садиків немає, а ми сьогодні одриваємо останню копійку і даєм підтримати тих, хто вивозить з нашої держави багатство.
ParlaMint-UA_2007-03-22-m1.u48.p5.sent3	Тому.
ParlaMint-UA_2007-03-22-m1.u49.p1.sent1	Обговорення питання завершено.
ParlaMint-UA_2007-03-22-m1.u49.p1.sent2	Вибачите, воно було непростим.
ParlaMint-UA_2007-03-22-m1.u49.p2.sent1	Шановні колеги, я ставлю на голосування про прийняття за основу в першому читанні закону за номером 3197 про заходи державної підтримки та стимулювання розвитку виробництвамінеральних добрив в Україні.
ParlaMint-UA_2007-03-22-m1.u49.p3.sent1	Прошу голосувати.
ParlaMint-UA_2007-03-22-m1.u49.p4.sent1	За-242
ParlaMint-UA_2007-03-22-m1.u49.p5.sent1	Рішення прийнято.
ParlaMint-UA_2007-03-22-m1.u49.p5.sent2	Закон прийнято в першому читанні.
ParlaMint-UA_2007-03-22-m1.u49.p6.sent1	Переходимо до розгляду питання про тимчасові слідчі комісії, спеціальну тимчасову слідчу комісію і тимчасові спеціальні комісії Верховної Ради України.
ParlaMint-UA_2007-03-22-m1.u49.p7.sent1	Тут у нас є два законопроекти.
ParlaMint-UA_2007-03-22-m1.u49.p7.sent2	Законопроект за номером 2815.
ParlaMint-UA_2007-03-22-m1.u49.p7.sent3	Доповідає народний депутат Матвєєв.
ParlaMint-UA_2007-03-22-m1.u49.p7.sent4	Підготуватися Фельдману.
ParlaMint-UA_2007-03-22-m1.u49.p7.sent5	Прошу.
ParlaMint-UA_2007-03-22-m1.u50.p1.sent1	Шановні народні депутати, перш за все, я хочу підкреслити, що це є один із самих, я б сказав, багатостраждальних законопроектів, які приходиться розглядати Верховній Раді України.
ParlaMint-UA_2007-03-22-m1.u50.p2.sent1	Після вступу в 1996 році в дію Конституції України до цього часу так і не виконано, і не з вини, до речі, Верховної Ради в більшості своїй, вимоги її 89 статті, тобто Конституції, щодо встановлення законом організації і порядку діяльності тимчасових спеціальних і тимчасових слідчих комісій.
ParlaMint-UA_2007-03-22-m1.u50.p3.sent1	На превеликий жаль, на протязі майже 10 років прийняття зазначеного закону, як не дивно, блокується саме гарантами Конституції: президентами України, - спочатку Леонідом Кучмою, а зараз уже Віктором Ющенком.
ParlaMint-UA_2007-03-22-m1.u50.p3.sent2	Щодо останнього, то нагадаю вам, шановні, він взагалі, відверто ігноруючи Верховну Раду, яка прийняла Закон про тимчасові слідчі комісії, спеціальну тимчасову комісію і тимчасові спеціальні комісії, 19 січня минулого року за це проголосувало 313 народних депутатів, заветував його.
ParlaMint-UA_2007-03-22-m1.u50.p4.sent1	Сімнадцятого лютого минулого року 305 народних депутатів проголосували за законом уже з пропозиціями Президента, але він знову-таки ветує його.
ParlaMint-UA_2007-03-22-m1.u50.p4.sent2	І 16 березня Верховна Рада після повторного розгляду з пропозиціями Президента приймає закон.
ParlaMint-UA_2007-03-22-m1.u50.p4.sent3	За це проголосували – вдумайтесь! – 319 народних депутатів, тобто конституційна більшість знову.
ParlaMint-UA_2007-03-22-m1.u50.p4.sent4	Після чого закон в черговий раз був направлений на підпис Президенту України.
ParlaMint-UA_2007-03-22-m1.u50.p5.sent1	Для повного розуміння ситуації, шановні колеги, нагадаю, що частиною четвертою статті 94 Конституції України встановлено: якщо під час повторного розгляду закон буде знову прийнятий Верховною Радою України не менш, ніж двома третина від її конституційного складу, Президент України зобов’язаний, наголошую, зобов’язаний його підписати та офіційно оприлюднити протягом 10 днів.
ParlaMint-UA_2007-03-22-m1.u50.p6.sent1	У разі, якщо Президент України не підписав такий закон, він не викладно оприлюднюється головою Верховної Ради України і опубліковується за його підписом.
ParlaMint-UA_2007-03-22-m1.u50.p6.sent2	От такі вимоги Конституції.
ParlaMint-UA_2007-03-22-m1.u50.p6.sent3	І що?
ParlaMint-UA_2007-03-22-m1.u50.p6.sent4	Ігноруючи її вимоги, Президент втретє повертає закон Верховній Раді.
ParlaMint-UA_2007-03-22-m1.u50.p7.sent1	Звертаю вашу увагу, шановні народні депутати, і на такий момент, на дату повернення: 3 квітня минулого року, тобто уже після парламентських виборів, які відбулися 26 березня.
ParlaMint-UA_2007-03-22-m1.u50.p7.sent2	Після цього і головою Верховної Ради Литвином цей закон не був оприлюднений і не набрав чинності.
ParlaMint-UA_2007-03-22-m1.u50.p7.sent3	Тому ми з народним депутатом України Мартинюком Адамом Івановичем і внесли ідентичний за змістом до цього закону, а ми були, до речі, з ним і в числі його авторів попереднього закону, новий законопроект.
ParlaMint-UA_2007-03-22-m1.u50.p8.sent1	Чому ж бояться, я б сказав, як вогню такого закону Президенти?
ParlaMint-UA_2007-03-22-m1.u50.p8.sent2	Відповідь, як кажуть, лежить на поверхні.
ParlaMint-UA_2007-03-22-m1.u50.p8.sent3	В них виписані чіткі правові механізм перш за все, вірніше, і в тому числі здійснення процедури імпічменту Президента.
ParlaMint-UA_2007-03-22-m1.u50.p8.sent4	От і все, тому два гаранти Конституції послідовно блокують розгляд цього закону, на протязі уже, як ви бачите, багатьох років.
ParlaMint-UA_2007-03-22-m1.u50.p8.sent5	Внесення нашого законопроекту направлено на законодавче врегулювання повноважень Верховної Ради України щодо визначення статусу, порядку створення та діяльності тимчасових органів Верховної Ради, тимчасових слідчих комісій, тимчасових спеціальних комісій та спеціальної тимчасової слідчої комісії для проведення розслідування під час процедури усунення Президента з поста в порядку імпічменту.
ParlaMint-UA_2007-03-22-m1.u50.p9.sent1	Передбачається, що підставами для утворення тимчасової слідчої комісії, зокрема можуть бути повідомлення про порушення Конституції України, законів України органами державної влади, органами місцевого самоврядування, їх посадовими, службовими особами, керівниками підприємств, установ і організацій не залежно від форм власності, а також об’єднань громадян стосовно питань, що становлять суспільний інтерес.
ParlaMint-UA_2007-03-22-m1.u50.p10.sent1	Проектом закону встановлюються особливості діяльності спеціальної тимчасової слідчої комісії Верховної Ради, статус та порядок діяльності спеціальної тимчасової слідчої комісії для проведення та розслідування під час процедури імпічменту базується, я підкреслюю, на статті 111 Конституції України.
ParlaMint-UA_2007-03-22-m1.u50.p10.sent2	Для підготовки і попереднього розгляду, доопрацювання проектів законів та інших актів Верховної Ради з проектом, законопроектом нашим передбачається створення Верховною Радою спеціальних комісій.
ParlaMint-UA_2007-03-22-m1.u50.p11.sent1	Таким чином ми взагалі, приймаючи такий закон, врегульовуємо дуже серйозне непросте, складне питання діяльності всіх тимчасових комісій у Верховній Раді, організації їх практичної роботи.
ParlaMint-UA_2007-03-22-m1.u50.p12.sent1	А в цілому я ще раз хотів би наголосити, шановні колеги, що ми з Адамом Івановичем переслідували головну мету – реалізувати ще не похоронений поки що взагалі закон, прийнятий Верховною Радою України попереднього скликання.
ParlaMint-UA_2007-03-22-m1.u50.p12.sent2	І у зв’язку з цим у мене не може не викликати подиву позиція Науково-експертного управління апарату Верховної Ради України, а вірніше, висновок, який підготував заступник керівника цього управління Ришелюк.
ParlaMint-UA_2007-03-22-m1.u50.p12.sent3	Зокрема, цитую, у висновку пишеться: „Очевидно, що аналізований законопроект, тобто наш з Мартинюком, є альтернативним по відношенню до названого закону.
ParlaMint-UA_2007-03-22-m1.u50.p12.sent4	З огляду на це розгляд цього законопроекту за наявності на розгляді Верховної Ради уже прийнятого закону з цього ж питання, видається сумнівним”.
ParlaMint-UA_2007-03-22-m1.u50.p13.sent1	Ну, це більш ніж „правовий”, в лапках, висновок.
ParlaMint-UA_2007-03-22-m1.u50.p13.sent2	Але і це навіть не все, те, що я хотів сказати.
ParlaMint-UA_2007-03-22-m1.u50.p13.sent3	Після цього у висновку ще викладаються на двох сторінках зауваження і пропозиції.
ParlaMint-UA_2007-03-22-m1.u50.p13.sent4	Тому я хочу звернутися до керівництва апарату Верховної Ради: що ж це за такий стиль роботи одного із головних структурних підрозділів?
ParlaMint-UA_2007-03-22-m1.u50.p13.sent5	Адже вони приймали участь у підготовці закону про ТСК для розгляду у попередньому скликанні Верховної Ради, після цього був висновок Головного юридичного управління.
ParlaMint-UA_2007-03-22-m1.u50.p13.sent6	Що ж відбувається сьогодні?
ParlaMint-UA_2007-03-22-m1.u50.p13.sent7	Бажання показати себе і свої гонорові підходи?
ParlaMint-UA_2007-03-22-m1.u50.p13.sent8	Чи може, щось інше?
ParlaMint-UA_2007-03-22-m1.u50.p13.sent9	Я просив би в цьому розібратися.
ParlaMint-UA_2007-03-22-m1.u50.p14.sent1	Якщо буде надаватися така „практична”, в лапках, допомога у підготовці законопроектів для розгляду Верховною Радою України, то ми, дійсно роками не зможемо приймати необхідні дуже важливі закони.
ParlaMint-UA_2007-03-22-m1.u50.p15.sent1	Прошу вас, шановні колеги, підтримати запропонований нами з Адамом Івановичем Мартинюком законопроект.
ParlaMint-UA_2007-03-22-m1.u50.p15.sent2	Він сьогодні, і ви це уже пересвідчилися неодноразово на практиці роботи уже Верховної Ради цього скликання, він вкрай необхідний, і я б сказав, як коаліції, так і опозиції.
ParlaMint-UA_2007-03-22-m1.u50.p16.sent1	А якщо говорити узагальнено, то і в цілому нашому суспільству.
ParlaMint-UA_2007-03-22-m1.u50.p16.sent2	Дякую.
ParlaMint-UA_2007-03-22-m1.u51.p1.sent1	Дякую, Валентин Григорович.
ParlaMint-UA_2007-03-22-m1.u51.p1.sent2	Є запитання?
ParlaMint-UA_2007-03-22-m1.u51.p1.sent3	Є, запишіться.
ParlaMint-UA_2007-03-22-m1.u51.p1.sent4	Так, будь ласка, 6 хвилин Самойлик.
ParlaMint-UA_2007-03-22-m1.u52.p1.sent1	Дякую, шановний Валентине Григоровичу, хоча я однако ж можу звернутися до Адама Івановича, тому що ви автори законопроекту, який, дійсно, є уже нагальним для нас.
ParlaMint-UA_2007-03-22-m1.u52.p1.sent2	Я стільки, по-моєму, ми 10 років боремося за прийняття цих законів.
ParlaMint-UA_2007-03-22-m1.u52.p1.sent3	І мені все це нагадую, вибачте мені, будь ласка, кучмівські часи.
ParlaMint-UA_2007-03-22-m1.u52.p1.sent4	Ну, що змінилось від того?
ParlaMint-UA_2007-03-22-m1.u52.p1.sent5	Кучма нас гнобив цим самим, підписано, подолано вето, а він на нас, знаєте, мав нас на увазі всіх точно так же і нинішній Президент України.
ParlaMint-UA_2007-03-22-m1.u52.p1.sent6	Тобто школа, яка була така і залишилася, курс, який був у президентів такий і залишився.
ParlaMint-UA_2007-03-22-m1.u52.p2.sent1	Валентине Григоровичу, скажіть мені, будь ласка, ви, як депутат і політик, ви в кінці-кінців вірите в те, що ми приймемо остаточно вже даний законопроект, який дасть нам можливість, дійсно працювати над дуже важливими проблемами, які.
ParlaMint-UA_2007-03-22-m1.u53.p1.sent1	Я дякую, Катерина Семенівна, за таке запитання.
ParlaMint-UA_2007-03-22-m1.u53.p1.sent2	Я хочу вам сказати відверто, що особливо після вчорашніх заяв нашого гаранта Конституції, які він зробив на навчаннях, зокрема, підрозділу „Альфа”, я не вірю в те, що цей закон буде підписаний.
ParlaMint-UA_2007-03-22-m1.u53.p1.sent3	Але наша справа, виконувати ту законодавчу роботу, яка все-таки в результаті дасть нам можливість сказати, що ми все зробили можливе і неможливе для того, щоб вирішити одну із головних проблем, а, взагалі-то, виконати одне із важливих положень на сьогодні діючої Конституції, прийняти все ж таки закон про тимчасові слідчі і тимчасові спеціальні комісії.
ParlaMint-UA_2007-03-22-m1.u53.p1.sent4	Дякую.
ParlaMint-UA_2007-03-22-m1.u54.p1.sent1	Будь ласка, Шибко Віталій.
ParlaMint-UA_2007-03-22-m1.u55.p1.sent1	Я дякую, Адам Іванович.
ParlaMint-UA_2007-03-22-m1.u55.p1.sent2	Віталій Шибко, Соціалістична фракція.
ParlaMint-UA_2007-03-22-m1.u55.p2.sent1	Валентин Григорович, я був свідком того, наскільки важко проходив цей законопроект у Верховній Раді.
ParlaMint-UA_2007-03-22-m1.u55.p2.sent2	Ви знаєте, весь час дебатувалися ці питання.
ParlaMint-UA_2007-03-22-m1.u55.p2.sent3	І мене якось так вразило те, що ви зараз у відповіді сказали: „Я не вірю”.
ParlaMint-UA_2007-03-22-m1.u55.p2.sent4	Я думаю, що треба зробити все, щоб фахово підготовити цей законопроект, який би не дав можливості зачепаться тим, хто проти саме цього закону, на якій би він посаді не знаходився.
ParlaMint-UA_2007-03-22-m1.u55.p3.sent1	Тому я вважаю, що нам не треба, мабуть, дебатувати з управлінням як воно підготувало цей законопроект чи ні, а просто після першого читання прийняти і все врахувати.
ParlaMint-UA_2007-03-22-m1.u55.p3.sent2	Тут дійсно, крім того, що ви зауважили і є і слушні речі.
ParlaMint-UA_2007-03-22-m1.u55.p3.sent3	Я маю на увазі як бути з тим свідком.
ParlaMint-UA_2007-03-22-m1.u55.p3.sent4	Я почав саме запитання, що тут зазначено.
ParlaMint-UA_2007-03-22-m1.u55.p3.sent5	І чи буде він кореспондуватися зі статтею тут 384-ю, п’ятою і так далі нашого кодексу?
ParlaMint-UA_2007-03-22-m1.u55.p3.sent6	Тобто моє таке до вас, такий запит до вас.
ParlaMint-UA_2007-03-22-m1.u55.p3.sent7	Давайте сядемо після першого читання, опрацюємо все детально, щоб не було ніяких зачіпок.
ParlaMint-UA_2007-03-22-m1.u56.p1.sent1	Дякую, Віталій Якович.
ParlaMint-UA_2007-03-22-m1.u56.p1.sent2	Я можу з вами і погодитися.
ParlaMint-UA_2007-03-22-m1.u56.p1.sent3	Але в чомусь.
ParlaMint-UA_2007-03-22-m1.u56.p1.sent4	А в основному хочу і заперечити.
ParlaMint-UA_2007-03-22-m1.u56.p1.sent5	Шановний Віталій Якович.
ParlaMint-UA_2007-03-22-m1.u56.p1.sent6	Ми на протязі двох років у Комітеті з питань регламенту, депутатської етики та організації роботи Верховної Ради, а тоді так у минулому скликанні називався наш комітет, працювали над цим законопроектом.
ParlaMint-UA_2007-03-22-m1.u56.p1.sent7	Ми надавали його для експертизи всім підрозділам апарату Верховної Ради, які причетні в тій чи іншій мірі до організації роботи тимчасових комісій, які створюються парламентом.
ParlaMint-UA_2007-03-22-m1.u56.p1.sent8	Ми направляли їх у депутатські фракції і групи тоді ще.
ParlaMint-UA_2007-03-22-m1.u56.p1.sent9	Ми провели круглий стіл за участю народних депутатів, фахівців із цієї проблеми.
ParlaMint-UA_2007-03-22-m1.u56.p1.sent10	Я маю на увазі юристів, які знаються на цих питаннях, за участю вчених, за участю представників тих же управлінь. структурних підрозділів керівництва Верховної Ради України.
ParlaMint-UA_2007-03-22-m1.u56.p1.sent11	Ми все це.
ParlaMint-UA_2007-03-22-m1.u57.p1.sent1	Богачук Василь.
ParlaMint-UA_2007-03-22-m1.u58.p1.sent1	Василь Богачук, соціалістична партія.
ParlaMint-UA_2007-03-22-m1.u58.p2.sent1	Я підтримую цей законопроект, але слово прошу передати депутату Садовому.
ParlaMint-UA_2007-03-22-m1.u59.p1.sent1	Микола Садовий мікрофон.
ParlaMint-UA_2007-03-22-m1.u60.p1.sent1	Микола Садовий фракція соціалістів.
ParlaMint-UA_2007-03-22-m1.u60.p2.sent1	В мене є до вас два запитання.
ParlaMint-UA_2007-03-22-m1.u60.p3.sent1	Ну, перше запитання.
ParlaMint-UA_2007-03-22-m1.u60.p3.sent2	Створюється нами комісія.
ParlaMint-UA_2007-03-22-m1.u60.p3.sent3	Виїздить на місце і розглядає те чи інше питання, яке доручили у Верховній Раді.
ParlaMint-UA_2007-03-22-m1.u60.p3.sent4	І в законопроекті немає слова „свідок”, а якщо немає слова „свідок”, то відповідно не підпадає під певні статті Карного кодексу.
ParlaMint-UA_2007-03-22-m1.u60.p4.sent1	Як ви думаєте, не доцільно було б все ж таки залишити слово „свідок” і тоді відповідальність тієї особи, яка повинна дати покази набагато збільшується.
ParlaMint-UA_2007-03-22-m1.u60.p5.sent1	І що стосується виклику суддів.
ParlaMint-UA_2007-03-22-m1.u60.p5.sent2	Про можливість викликати суддю того чи іншого для того, щоб він пояснив те чи інше явище, чи факт.
ParlaMint-UA_2007-03-22-m1.u60.p5.sent3	Спасибі.
ParlaMint-UA_2007-03-22-m1.u61.p1.sent1	Я дякую.
ParlaMint-UA_2007-03-22-m1.u61.p2.sent1	Ну, по-перше, шановний колега, я хочу сказати, що не може в цьому законі все бути виписано так, як у відповідному кодексі, ну зокрема в Кримінальному кодексі.
ParlaMint-UA_2007-03-22-m1.u61.p2.sent2	Це закон, який направлений на організацію діяльності Тимчасових комісій, які створюються вищим законодавчим органом держави.
ParlaMint-UA_2007-03-22-m1.u61.p2.sent3	А уже все інше регулюється іншими правовими актами, тобто, законами.
ParlaMint-UA_2007-03-22-m1.u61.p2.sent4	Це по-перше.
ParlaMint-UA_2007-03-22-m1.u61.p3.sent1	І по-друге.
ParlaMint-UA_2007-03-22-m1.u61.p3.sent2	Те про що ви говорите.
ParlaMint-UA_2007-03-22-m1.u61.p3.sent3	Я думаю, що ми можемо в процесі подальшої роботи вносити ще дуже багато якихось своїх пропозицій, але, я думаю, що нам необхідно рухатися вперед.
ParlaMint-UA_2007-03-22-m1.u61.p3.sent4	Принципових зауважень, які б сьогодні стали на заваді прийняття цього дуже важливого, так вкрай необхідного закону, я особисто не бачу.
ParlaMint-UA_2007-03-22-m1.u62.p1.sent1	Дякую.
ParlaMint-UA_2007-03-22-m1.u62.p2.sent1	Сідайте, будь ласка, Валентин Григорович.
ParlaMint-UA_2007-03-22-m1.u62.p2.sent2	До мотивів ще далеко.
ParlaMint-UA_2007-03-22-m1.u62.p3.sent1	Фельдман Олександр Борисович.
ParlaMint-UA_2007-03-22-m1.u62.p3.sent2	Не бачу.
ParlaMint-UA_2007-03-22-m1.u62.p3.sent3	Він не хоче доповідати.
ParlaMint-UA_2007-03-22-m1.u62.p3.sent4	Тоді ми попросимо голову Комітету з питань Регламенту, депутатської етики та забезпечення діяльності Верховної Ради.
ParlaMint-UA_2007-03-22-m1.u62.p4.sent1	Єфремов Олександр Сергійович, будь ласка, яка думка комітету.
ParlaMint-UA_2007-03-22-m1.u63.p1.sent1	Шановний Адаме Івановичу, шановні колеги.
ParlaMint-UA_2007-03-22-m1.u63.p2.sent1	На засіданні комітету 14 березня проаналізовано ситуацію, що склалася з прийняттям Верховною Радою України четвертого скликання Закону України про тимчасові слідчі комісії, спеціальну тимчасову слідчу комісію і тимчасові спеціальні комісії Верховної Ради України за номером 3573 від 16.03.
ParlaMint-UA_2007-03-22-m1.u63.p2.sent2	2006 року, який було прийнято 19 січня 2006 року.
ParlaMint-UA_2007-03-22-m1.u63.p2.sent3	Потім Верховна Рада України два рази долала вето Президента України.
ParlaMint-UA_2007-03-22-m1.u63.p2.sent4	Остаточна редакція від 16.03.
ParlaMint-UA_2007-03-22-m1.u63.p2.sent5	2006 року.
ParlaMint-UA_2007-03-22-m1.u63.p2.sent6	Але він не був підписаний Президента України і не був оприлюднений та опублікований за підписом Голови Верховної Ради України відповідно до частини другої та четвертої.
ParlaMint-UA_2007-03-22-m1.u63.p2.sent7	статті 94 Конституції України, а тому не набрав чинності.
ParlaMint-UA_2007-03-22-m1.u63.p3.sent1	Також за дорученням Голови Верховної Ради України від 25.12.2006 року розглянуто проект Закону України про тимчасові слідчі комісії, спеціальну тимчасову слідчу комісію і тимчасові спеціальні комісії Верховної Ради України, внесені народними депутатами України Мартинюком і Матвєєвим, реєстраційний номер 2815, та висновок Головного науково-експертного управління апарату Верховної Ради України на цей законопроект.
ParlaMint-UA_2007-03-22-m1.u63.p4.sent1	Комітет зазначив, що цей законопроект є ідентичним за змістом до Закону України про тимчасові слідчі комісії, спеціальну тимчасову слідчу комісію і тимчасові спеціальні комісії Верховної Ради України, прийнятого Верховною Радою України 16 березня 2006 року, за винятком частини другої статті 29 закону, які викладені у новій редакції.
ParlaMint-UA_2007-03-22-m1.u63.p5.sent1	Комітет зазначив, що рішення Верховної Ради України щодо прийняття Закону України про тимчасові слідчі комісії, спеціальну тимчасову слідчу комісію тимчасової спеціальної комісії Верховної Ради України скасувати неможливо, оскільки відповідно до частини першої статті 48 Регламенту Верховної Ради України рішення Верховної Ради України можуть бути скасовані до підписання відповідного акту Верховної Ради України Головою Верховної Ради України.
ParlaMint-UA_2007-03-22-m1.u63.p6.sent1	Даний же закон вже підписаний Головою Верховної Ради України.
ParlaMint-UA_2007-03-22-m1.u63.p6.sent2	А згідно з частиною другою статті 48 Регламенту Верховної Ради України закон можна визначити таким, що втратив чинність, а цей закон не набрав чинності.
ParlaMint-UA_2007-03-22-m1.u63.p6.sent3	Враховуючи те, що ні Конституцією України, ні Регламентом Верховної Ради України не передбачено дій у випадках порушення вимог частини четвертої статті 94 Конституції України та статті 132 Регламенту Верховної Ради України щодо підписання закон України Президентом України та Верховною Радою України комітет прийняв рішення: рекомендувати Верховній Раді України проект Закону України про тимчасові слідчі комісії, спеціальну тимчасову слідчу комісію тимчасовій спеціальній комісії Верховної Ради України, внесений народними депутатами України Мартинюком та Матвєєвим, за номером 2815, прийняти за основу, відповідно до пункту першого частини першої статті 109 Регламенту Верховної Ради України та доручити комітету доопрацювати зазначений законопроект з урахуванням зауважень і пропозицій суб’єктів права законодавчої ініціативи та внести його на розгляд Верховної Ради у другому читанні.
ParlaMint-UA_2007-03-22-m1.u63.p7.sent1	Додатково звертаю увагу, що до того, що було сказано, Головне науково-експертне управління Апарату Верховної Ради у своєму висновку від 31.01.2007 зазначає, що за результатами розгляду у першому читанні цей законопроект може бути прийнятий за основу з урахуванням висловлених зауважень і пропозицій.
ParlaMint-UA_2007-03-22-m1.u63.p7.sent2	Прошу підтримати рішення комітету.
ParlaMint-UA_2007-03-22-m1.u63.p7.sent3	Дякую за увагу.
ParlaMint-UA_2007-03-22-m1.u64.p1.sent1	Дякую.
ParlaMint-UA_2007-03-22-m1.u64.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2007-03-22-m1.u64.p2.sent1	Так, що будемо голосувати?
ParlaMint-UA_2007-03-22-m1.u64.p2.sent2	Вернидубов хочуть сказати.
ParlaMint-UA_2007-03-22-m1.u64.p2.sent3	Будь ласка, одну хвилину.
ParlaMint-UA_2007-03-22-m1.u65.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати!
ParlaMint-UA_2007-03-22-m1.u65.p1.sent2	Сьогодні є унікальна можливість усунути ті сумніви, про які сьогодні говорили про те, що чи має право Президент неодноразово ветувати навіть ті закони, які приймались конституційною більшістю, а якраз це і стосується цього закону.
ParlaMint-UA_2007-03-22-m1.u65.p1.sent3	Хочемо ми чи ні, але доповідачі сказали, що нема виходу з ситуації, закони прийняті.
ParlaMint-UA_2007-03-22-m1.u65.p1.sent4	Щоб раз і назавжди покінчити з практикою повторного ветування, на мій погляд, незаконного, я вважаю, що ми могли би прийняти сьогодні таке рішення – направити той закон, уже прийнятий нами, але неоприлюднений, в Конституційний Суд, і щоб Конституційний Суд визначився, а ми обґрунтуємо неправомочність такого президентського кроку.
ParlaMint-UA_2007-03-22-m1.u65.p1.sent5	Дякую за увагу.
ParlaMint-UA_2007-03-22-m1.u66.p1.sent1	Іван Васильович, дуже.
ParlaMint-UA_2007-03-22-m1.u66.p1.sent2	надзвичайно мудре рішення, але, мені здається, воно мертве.
ParlaMint-UA_2007-03-22-m1.u66.p1.sent3	Тому що закону немає.
ParlaMint-UA_2007-03-22-m1.u66.p1.sent4	Закон тоді, коли він підписаний, коли він це.
ParlaMint-UA_2007-03-22-m1.u66.p1.sent5	Ми направимо те, що не стало законом.
ParlaMint-UA_2007-03-22-m1.u66.p1.sent6	Ми потрапили з вами в ситуацію, якої ніхто, на жаль, не передбачив: ні в Конституції, з одного боку, бо наполовину сказали, що повинен бути обнародуваний за підписом Голови Верховної Ради, але не сказали а що далі, якщо не обнародуваний.
ParlaMint-UA_2007-03-22-m1.u66.p1.sent7	Так як із цим законом.
ParlaMint-UA_2007-03-22-m1.u66.p2.sent1	А з другого боку, нічого не передбачили в Регламенті, бо, вибачте, не могли додуматися до того, що така дуристика може бути, як ми зараз потрапили.
ParlaMint-UA_2007-03-22-m1.u66.p2.sent2	Тому давайте хоч наполовину ми або хоча б якимось чином врегулювати це питання, щоб не було знову підстав у Президента, сказали, що і той закон є і ви ще один направляєте, бо той висить над нами, я пропоную, давайте ми спочатку приймемо Постанову Верховної Ради про скасування рішення Верховної Ради України про прийняття Закону України про тимчасові слідчі комісії, спеціальну тимчасову слідчу комісію і тимчасові спеціальні комісії Верховної Ради України.
ParlaMint-UA_2007-03-22-m1.u66.p3.sent1	Верховна Рада постановляє: скасувати рішення Верховної Ради України від 16 березня 2006 року про прийняття Закону України про тимчасові слідчі комісії, спеціальну тимчасову слідчу комісію і тимчасові спеціальні комісії Верховної Ради України, - і зняти його з розгляду.
ParlaMint-UA_2007-03-22-m1.u66.p3.sent2	Спочатку голосуємо цю постанову, а потім відкриємо дорогу до закону.
ParlaMint-UA_2007-03-22-m1.u66.p3.sent3	Голосуємо.
ParlaMint-UA_2007-03-22-m1.u66.p3.sent4	А БЮТ наполягає на цьому законі, Микола Володимирович.
ParlaMint-UA_2007-03-22-m1.u66.p4.sent1	За-239
ParlaMint-UA_2007-03-22-m1.u66.p5.sent1	Дякую.
ParlaMint-UA_2007-03-22-m1.u66.p5.sent2	Закону вже немає.
ParlaMint-UA_2007-03-22-m1.u66.p6.sent1	А тепер створимо новий закон.
ParlaMint-UA_2007-03-22-m1.u66.p6.sent2	Шановні колеги, у ході обговорення і в доповіді Валентина Григоровича, і у доповіді представника комітету говорилося про те, і я як один з авторів цього закону і попереднього закону підтверджую, що практично це ідентичні закони, за виключенням того, що ми намагалися врахувати деякі моменти, які були висловлені у зауваженнях Президента.
ParlaMint-UA_2007-03-22-m1.u66.p6.sent3	Це один момент.
ParlaMint-UA_2007-03-22-m1.u66.p7.sent1	Друге.
ParlaMint-UA_2007-03-22-m1.u66.p7.sent2	Так, є тут зауваження Науково-експертного управління.
ParlaMint-UA_2007-03-22-m1.u66.p7.sent3	Вони не настільки суттєві, щоб говорити про те, що в нас немає підстав прийняти в цілому як закон.
ParlaMint-UA_2007-03-22-m1.u66.p7.sent4	Бо, ще раз повторюю, ми вже двічі подібний закон приймали.
ParlaMint-UA_2007-03-22-m1.u66.p8.sent1	І тому, враховуючи життєву нагальність, враховуючи прагнення усіх, без виключення фракцій, правда, я не знаю лише позицію однієї фракції – „Наша Україна”, а, повірте, БЮТ постійно наголошує на необхідності прийняття цього закону, я пропоную: давайте ми проголосуємо в цілому як закон Закон про тимчасові слідчі комісії, спеціальну тимчасову слідчу комісію і тимчасові спеціальні комісії Верховної Ради України.
ParlaMint-UA_2007-03-22-m1.u66.p8.sent2	Реєстраційний номер 2815.
ParlaMint-UA_2007-03-22-m1.u66.p8.sent3	Прошу голосувати.
ParlaMint-UA_2007-03-22-m1.u66.p9.sent1	За-245
ParlaMint-UA_2007-03-22-m1.u66.p10.sent1	Дякую.
