id	text
ParlaMint-UA_2007-04-03-m1.u50.p5.sent1	Прийняття відповідного закону дозволить привести законодавчі акти України у відповідність до Закону України „Про свободу пересування та вільний вибір місця проживання в Україні” і забезпечити необхідну уніфікацію термінологію законодавства України.
ParlaMint-UA_2007-04-03-m1.u50.p6.sent1	Я прошу підтримати даний проект і привести термінологію українського законодавства до єдиного знаменника.
ParlaMint-UA_2007-04-03-m1.u51.p1.sent1	Дякую, Олександр Володимирович, сідайте, будь ласка.
ParlaMint-UA_2007-04-03-m1.u51.p1.sent2	Леонід Іванович Грач – голова комітету.
ParlaMint-UA_2007-04-03-m1.u52.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2007-04-03-m1.u52.p1.sent2	З 15 січня 2004 року в Україні діє закон про свободу пересування та вільний вибір місця проживання в Україні.
ParlaMint-UA_2007-04-03-m1.u52.p2.sent1	Зазначеним законом було скасовано діючу дозвільну систему прописку і введено нову, на наш погляд, більш демократичну – повідомчу форму обліку населення – реєстрацію місця проживання та місця перебування громадян.
ParlaMint-UA_2007-04-03-m1.u52.p3.sent1	Отже, в Україні діє новий правовий механізм, яким гарантується конституційне право громадян на свободу пересування та вільний вибір місця проживання.
ParlaMint-UA_2007-04-03-m1.u52.p4.sent1	Кабінетом Міністрів України подано законопроект, спрямований на приведення положень та термінології законодавчих актів України у відповідність до норм цього закону.
ParlaMint-UA_2007-04-03-m1.u52.p5.sent1	Пропонується внести зміни до 48-ми законодавчих актів України, у тому числі до восьми кодексів.
ParlaMint-UA_2007-04-03-m1.u52.p6.sent1	Прийняття цього закону забезпечить необхідну кодифікацію законодавства і сприятиме гармонізації національного законодавства з положень Конституції України та міжнародними нормами і стандартами у сфері забезпечення прав людини на свободу пересування та вільний вибір місця проживання.
ParlaMint-UA_2007-04-03-m1.u52.p7.sent1	Наш комітет на своєму засіданні розглянув і підтримав цей законопроект.
ParlaMint-UA_2007-04-03-m1.u52.p7.sent2	Тому прошу підтримати.
ParlaMint-UA_2007-04-03-m1.u52.p7.sent3	Зауваження і пропозиції Науково-експертного управління, які здебільшого, на думку комітету, заслуговують на увагу, варто врахувати при доопрацюванні у другому читанні.
ParlaMint-UA_2007-04-03-m1.u52.p8.sent1	Дякую за увагу.
ParlaMint-UA_2007-04-03-m1.u53.p1.sent1	Дякую.
ParlaMint-UA_2007-04-03-m1.u53.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2007-04-03-m1.u53.p1.sent3	Хто „за”, хто „проти”, прошу записатися.
ParlaMint-UA_2007-04-03-m1.u53.p1.sent4	Іван Бондарчук, прошу мікрофон з місця.
ParlaMint-UA_2007-04-03-m1.u54.p1.sent1	Шановний Адаме Івановичу, шановні колеги.
ParlaMint-UA_2007-04-03-m1.u54.p1.sent2	Я думаю, що і міністр юстиції, і голова комітету аргументовано доповіли, співдоповіли про необхідність прийняття цього закону.
ParlaMint-UA_2007-04-03-m1.u54.p1.sent3	Тим більше, що він якраз відповідає європейським законам аналогічного плану.
ParlaMint-UA_2007-04-03-m1.u54.p2.sent1	Тому, я думаю, що ми зекономимо час, якщо не будемо відкривати широкі дебати по цьому законопроекту, а проголосуємо за його прийняття і перейдемо до розгляду інших питань.
ParlaMint-UA_2007-04-03-m1.u54.p2.sent2	Дякую.
ParlaMint-UA_2007-04-03-m1.u55.p1.sent1	Дякую.
ParlaMint-UA_2007-04-03-m1.u55.p1.sent2	Обговорення питання завершено.
ParlaMint-UA_2007-04-03-m1.u55.p2.sent1	Я ставлю на голосування про прийняття за основу у першому читанні проекту Закону про внесення змін до деяких законодавчих актів України у зв’язку з прийняттям Закону України „Про свободу пересування та вільний вибір місця проживання в Україні”, реєстраційний номер 2693.
ParlaMint-UA_2007-04-03-m1.u55.p2.sent2	Прошу голосувати.
ParlaMint-UA_2007-04-03-m1.u55.p3.sent1	За-241
ParlaMint-UA_2007-04-03-m1.u55.p4.sent1	Прийнято у першому читанні.
ParlaMint-UA_2007-04-03-m1.u55.p5.sent1	Розглядається проект Закону про внесення змін до статті 6 Закону України "Про гуманітарну допомогу".
ParlaMint-UA_2007-04-03-m1.u55.p5.sent2	Реєстраційний номер 3051.
ParlaMint-UA_2007-04-03-m1.u55.p5.sent3	Доповідає заступник міністра праці та соціальної політики
ParlaMint-UA_2007-04-03-m1.u55.p6.sent1	Олена Василівна Гаряча.
ParlaMint-UA_2007-04-03-m1.u55.p6.sent2	Будь ласка.
ParlaMint-UA_2007-04-03-m1.u56.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати, урядом вноситься законопроект з метою приведення у відповідність закону „Про гуманітарну допомогу” до норм закону „Про внесення змін до статті 6 Закону України і до закону „Про деякі питання ввезення на митну територію та реєстрацію транспортних засобів”.
ParlaMint-UA_2007-04-03-m1.u56.p2.sent1	Справа в тому, що ми через комісію про гуманітарну допомогу надаємо дозвіл інвалідам ввозити на митну територію України транспорт, термін експлуатації якого більше 8 років, а прийнятий Верховною Радою закон „Про деякі питання ввезення на митну територію України та реєстрацію транспортних засобів” передбачає обмеження терміну таких автомобілів терміном 8 років.
ParlaMint-UA_2007-04-03-m1.u56.p2.sent2	І для того, щоб узгодити два закони ми вносимо відповідні пропозиції.
ParlaMint-UA_2007-04-03-m1.u56.p3.sent1	Хочу проінформувати вас про те, що сьогодні уряд вирішує питання надання таких автомобілів як гуманітарної допомоги для інвалідів і в нас біля 8 тисяч наших співвітчизників користуються таким видом одержання автомобілів.
ParlaMint-UA_2007-04-03-m1.u56.p3.sent2	Ми розглядали цей проект закону в наших профільних комітетах і в Комітеті по фінансам і банківській діяльності.
ParlaMint-UA_2007-04-03-m1.u56.p3.sent3	Цей законопроект знайшов підтримку у народних депутатів відповідних комітетів, підтримує цей законопроект і Науково-експертне управління Верховної Ради.
ParlaMint-UA_2007-04-03-m1.u56.p3.sent4	ми пропонуємо і просимо вас, шановні народні депутати, прийняти цей законопроект у першому читанні з тією метою, щоб до другого читання врахувати всі пропозиції, які від вас надійдуть.
ParlaMint-UA_2007-04-03-m1.u56.p4.sent1	Дякую вам за увагу і розраховую на підтримку.
ParlaMint-UA_2007-04-03-m1.u57.p1.sent1	Так, сідайте, будь ласка, Олена Василівна.
ParlaMint-UA_2007-04-03-m1.u57.p1.sent2	Голова Комітету у справах пенсіонерів, ветеранів та інвалідів Петро Степанович Цибенко.
ParlaMint-UA_2007-04-03-m1.u58.p1.sent1	Дякую, Адам Іванович.
ParlaMint-UA_2007-04-03-m1.u58.p2.sent1	Комітет уважно розглянув проект змін до статті 6 Закону України „Про гуманітарну допомогу” і підтримав цей законопроект, розуміючи, що справді, цю проблему треба врегулювати законодавчо.
ParlaMint-UA_2007-04-03-m1.u58.p3.sent1	Зважаючи на ту обставину, що документ достатньо ґрунтовно опрацьований, з одного боку.
ParlaMint-UA_2007-04-03-m1.u58.p3.sent2	З іншого боку, що він носить суто технологічний характер.
ParlaMint-UA_2007-04-03-m1.u58.p3.sent3	Тобто в одному випадку, скажімо, цифра десять заміняється на вісім, в іншому випадку попередня назва міністерства - Міністерство праці та соціального захисту - міняється на назву Міністерство праці та соціальної політики.
ParlaMint-UA_2007-04-03-m1.u58.p3.sent4	З огляду на це, комітет вважає, що цей документ, якщо не буде заперечень з боку Міністерства праці та соціальної політики, можна приймати не тільки за основу, але і в цілому.
ParlaMint-UA_2007-04-03-m1.u58.p3.sent5	Дякую.
ParlaMint-UA_2007-04-03-m1.u59.p1.sent1	Дякую, сідайте, будь ласка.
ParlaMint-UA_2007-04-03-m1.u59.p1.sent2	Два - „за”, два - „проти”, прошу записатись.
ParlaMint-UA_2007-04-03-m1.u59.p2.sent1	Встиг лише Сухий, будь ласка, Ярослав Михайлович, мікрофон з місця.
ParlaMint-UA_2007-04-03-m1.u60.p1.sent1	Дякую.
ParlaMint-UA_2007-04-03-m1.u60.p1.sent2	Ярослав Сухий, Партія регіонів, Запоріжжя.
ParlaMint-UA_2007-04-03-m1.u60.p2.sent1	Шановні колеги!
ParlaMint-UA_2007-04-03-m1.u60.p2.sent2	Я взяв ці дві хвилини, аби нагадати вам, що ця проблема нам відома.
ParlaMint-UA_2007-04-03-m1.u60.p2.sent3	Ви пам’ятаєте, ми з нею зустрічалися тоді, коли розглядали законопроект про ліквідацію податку на додану вартість на автомобілі для інвалідів.
ParlaMint-UA_2007-04-03-m1.u60.p2.sent4	Це той податок, який в 2005 році уряд Тимошенко запровадив і поширив в тім числі на легкові автомобілі, які мали використовуватися інвалідами.
ParlaMint-UA_2007-04-03-m1.u60.p2.sent5	І на 30 відсотків менше інваліди отримали вже у 2005-2006 році на ці автомобілі.
ParlaMint-UA_2007-04-03-m1.u60.p3.sent1	Ми з вами прийняли законопроект, Президент його підписав і з 1 січня 2007 року існує норма про те, що такі автомобілі будуть позбавлені цього недолугого податку, бо не можна обкладати податком милиці, так костури, в тому числі і автомобілі, які використовуються інвалідами.
ParlaMint-UA_2007-04-03-m1.u60.p4.sent1	В цей законопроект, я чому взяв ці дві хвилини, я хочу підтримати пропозицію голови профільного комітету.
ParlaMint-UA_2007-04-03-m1.u60.p4.sent2	Справа в тому, що він, дійсно, технічний, він заміняє цифри, тому я не бачу потреби приймати його за основу, а потім доопрацьовувати, бо доопрацьовувати, там в принципі немає зауважень і застережень ні Головного науково-експертного управління, ні у тих міністерств, які ввели цей законопроект, в тім числі і заступник міністра, котра тут присутня, може це підтвердити.
ParlaMint-UA_2007-04-03-m1.u60.p5.sent1	Тому я хочу підтримати цю пропозицію, цей законопроект прийняти і за основу і в цілому, тому що він потрібен, бо дає можливість вже в цьому році на вісім тисяч і в послідуючий рік ще на вісім тисяч збільшити кількість легкових автомобілів, які отримують наші люди, котрі потребують їх для пересування.
ParlaMint-UA_2007-04-03-m1.u60.p5.sent2	Дякую.
ParlaMint-UA_2007-04-03-m1.u61.p1.sent1	А що ЗАЗ буде робити?
ParlaMint-UA_2007-04-03-m1.u61.p1.sent2	Бондарчук, будь ласка.
ParlaMint-UA_2007-04-03-m1.u62.p1.sent1	Шановний Адам Іванович!
ParlaMint-UA_2007-04-03-m1.u62.p1.sent2	Шановні колеги!
ParlaMint-UA_2007-04-03-m1.u62.p1.sent3	Бондарчук, фракція Соцпартії.
ParlaMint-UA_2007-04-03-m1.u62.p2.sent1	Ми, на жаль, не можемо сьогодні забезпечити інвалідів, які стоять на черзі на одержання автомобілів так, як це було у застійні часи.
ParlaMint-UA_2007-04-03-m1.u62.p2.sent2	Сьогодні, скажімо, тільки у Вінницькій області понад п’ять з лишнім тисяч стоїть інвалідів на одержання автомобілів і невідомо, коли вони їх одержать при таких темпах надходження автомобілів.
ParlaMint-UA_2007-04-03-m1.u62.p2.sent3	Безумовно, ми будемо приймати рішення і будемо працювати послідовно, і наполегливо, щоб все-таки збільшувати асигнування на придбання автомобілів для тих наших співвітчизників, які користуються правом одержання пільгових автомобілів.
ParlaMint-UA_2007-04-03-m1.u62.p2.sent4	Але ми повинні, мабуть, справді використати таку форму, як можливість одержати автомобілі по лінії гуманітарної допомоги.
ParlaMint-UA_2007-04-03-m1.u62.p3.sent1	Тому я думаю, що все-таки в першому читання я пропонував би прийняти цей закон чому, тому що нам треба попрацювати в тому плані, щоб не дати можливості примазуватися до інвалідів багатьом, так як сьогодні це має місце реально.
ParlaMint-UA_2007-04-03-m1.u62.p3.sent2	Тобто шукають якогось інваліда, а потім під виглядом інваліда завозять без митної оплати тощо, тому я думаю, що все-таки давайте не будемо спішити, а приймемо його в першому читанні, а через тиждень чи через два приймемо остаточно.
ParlaMint-UA_2007-04-03-m1.u62.p3.sent3	Дякую.
ParlaMint-UA_2007-04-03-m1.u63.p1.sent1	Шановні колеги, обговорення питання завершено.
ParlaMint-UA_2007-04-03-m1.u63.p1.sent2	Тут, Іван Миколайович, ви праві та не зовсім, тому що це стосується не цього закону, який ми з вами розглядаємо.
ParlaMint-UA_2007-04-03-m1.u63.p1.sent3	В даному законі мова йде про технічні деталі, про те, щоб змінити назву міністерства, мається на увазі, що раніше це міністерство називалось Міністерство праці та соціального захисту населення, а тепер Міністерство праці та соціальної політики.
ParlaMint-UA_2007-04-03-m1.u63.p2.sent1	І термін ввезення.
ParlaMint-UA_2007-04-03-m1.u63.p2.sent2	Так, що тут трохи треба.
ParlaMint-UA_2007-04-03-m1.u63.p2.sent3	Ваша ідея правильна, але вона стосується базового закону, а не цього.
ParlaMint-UA_2007-04-03-m1.u63.p3.sent1	Я ставлю на голосування про прийняття за основу в першому читанні закону 3051 про внесення змін до статті 6 Закону України „Про гуманітарну допомогу”.
ParlaMint-UA_2007-04-03-m1.u63.p3.sent2	Прошу голосувати.
ParlaMint-UA_2007-04-03-m1.u63.p4.sent1	За-245
ParlaMint-UA_2007-04-03-m1.u63.p5.sent1	Була пропозиція прийняти його в цілому як закон вносив пропозицію голова комітету і виступаючий.
ParlaMint-UA_2007-04-03-m1.u63.p5.sent2	Немає заперечень?
ParlaMint-UA_2007-04-03-m1.u64.p1.sent1	Тоді я з вашого дозволу ставлю на голосування пропозицію про прийняття в цілому як закону Закону про внесення змін до статті 6 Закону України „Про гуманітарну допомогу”, реєстраційний номер 3051.
ParlaMint-UA_2007-04-03-m1.u64.p1.sent2	Прошу голосувати.
ParlaMint-UA_2007-04-03-m1.u64.p2.sent1	За-249
ParlaMint-UA_2007-04-03-m1.u64.p3.sent1	Прийнято.
ParlaMint-UA_2007-04-03-m1.u64.p3.sent2	Дякую.
ParlaMint-UA_2007-04-03-m1.u64.p4.sent1	Розглядається Проект Закону про внесення змін до деяких законів України щодо пенсійного забезпечення осіб, звільнених з військової служби, та деяких інших осіб, реєстраційний номер 3052.
ParlaMint-UA_2007-04-03-m1.u64.p4.sent2	Доповідає заступник міністра праці та соціальної політики Гаряча Олена Василівна.
ParlaMint-UA_2007-04-03-m1.u64.p4.sent3	Підготуватися Цибенку.
ParlaMint-UA_2007-04-03-m1.u65.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати!
ParlaMint-UA_2007-04-03-m1.u65.p2.sent1	Уряд виконав доручення Верховної Ради яке було викладено в законі України про державний бюджет на цей рік.
ParlaMint-UA_2007-04-03-m1.u65.p2.sent2	І сьогодні функції призначення і виплати всім пенсіонерам в Україні, в тому числі і військовим виконує Пенсійний фонд України.
ParlaMint-UA_2007-04-03-m1.u65.p3.sent1	В Законі „Про державний бюджет на 2007 рік” в пенсійному фонді передбачено 10 мільярдів гривень.
ParlaMint-UA_2007-04-03-m1.u65.p3.sent2	Призначення і виплата пенсій здійснюється відповідно до військового закону і виплата пенсій здійснюється через звичайний для військових порядок, через „Ощадний банк” України.
ParlaMint-UA_2007-04-03-m1.u65.p4.sent1	Цей проект закону урядом вноситься з метою внесення відповідних змін до законодавства, яке регулює питання пенсійного забезпечення, щоб ця норма була не бюджетного закону, а норма постійної дії.
ParlaMint-UA_2007-04-03-m1.u65.p5.sent1	Шановні народні депутати, ми просимо підтримати даний Закон і прийняти його і за основу, і в цілому.
ParlaMint-UA_2007-04-03-m1.u65.p5.sent2	Він сьогодні вже працює і ми виконуємо всі функції, які доручила нам виконувати Верховна Рада.
ParlaMint-UA_2007-04-03-m1.u65.p5.sent3	Дякую вам за увагу, прошу підтримати.
ParlaMint-UA_2007-04-03-m1.u66.p1.sent1	Дякую, сідайте, Олено Василівно.
ParlaMint-UA_2007-04-03-m1.u66.p1.sent2	Цибенко Петро Степанович, будь ласка, Голова Комітету у справах пенсіонерів, ветеранів та інвалідів.
ParlaMint-UA_2007-04-03-m1.u67.p1.sent1	Фракція комуністів, Цибенко, Голова Комітету з прав пенсіонерів, ветеранів та інвалідів.
ParlaMint-UA_2007-04-03-m1.u67.p2.sent1	Шановні колеги, я ще раз хотів би наголосити на тому, що цього року було прийнято рішення щодо передачі функцій призначення пенсії і військовослужбовцям колишнім.
ParlaMint-UA_2007-04-03-m1.u67.p2.sent2	У мене і як у народного депутата, і як у Голови Комітету був свій погляд на цю проблему.
ParlaMint-UA_2007-04-03-m1.u67.p3.sent1	Я вважав, що можна було скажімо провести на одній із силових структур експеримент для того, щоб краще підготуватися, методично, організаційно, кадрово, фінансово і так далі.
ParlaMint-UA_2007-04-03-m1.u67.p3.sent2	Але, тим не менше, рішення прийнято і ми маємо його виконувати, і більше того, ми маємо узгоджувати, законодавчі акти у нас є.
ParlaMint-UA_2007-04-03-m1.u67.p4.sent1	Якщо говорити про сутність цього документу, то власне кажучи, він приводить у відповідність Закон, на підставі якого нараховується пенсія військовослужбовцям до базового Закону про загальнообов’язкове державне пенсійне страхування.
ParlaMint-UA_2007-04-03-m1.u67.p5.sent1	Відтак, цей документ є технологічним, потрібним і він сприятиме поліпшенню пенсійного забезпечення і зняттю тих проблем, які на сьогоднішній день, на превеликий жаль, ще трапляються.
ParlaMint-UA_2007-04-03-m1.u67.p6.sent1	Тобто ми намагаємося привести у відповідність ці два документи і щоб не сталося так, як інколи буває, як в тому прислів’ї: „Хотіли, як краще, а сталося, як завжди”.
ParlaMint-UA_2007-04-03-m1.u67.p7.sent1	Тобто комітет розглянув цей проект змін до законів і пропонує підтримати його в першому читанні.
ParlaMint-UA_2007-04-03-m1.u67.p7.sent2	Дякую.
ParlaMint-UA_2007-04-03-m1.u68.p1.sent1	Дякую, сідайте, будь ласка.
ParlaMint-UA_2007-04-03-m1.u68.p1.sent2	Хто бажає взяти участь в обговоренні?
ParlaMint-UA_2007-04-03-m1.u68.p1.sent3	Будь ласка, два – „за”, два – „проти”.
ParlaMint-UA_2007-04-03-m1.u68.p2.sent1	Так, всім все зрозуміло.
ParlaMint-UA_2007-04-03-m1.u68.p3.sent1	Я ставлю на голосування пропозицію про прийняття за основу в першому читанні Проекту Закону про внесення змін до деяких законів України щодо пенсійного забезпечення осіб звільнених з військової служби та деяких інших осіб, реєстраційний номер 3052.
ParlaMint-UA_2007-04-03-m1.u68.p3.sent2	Прошу голосувати.
ParlaMint-UA_2007-04-03-m1.u68.p4.sent1	За-253
ParlaMint-UA_2007-04-03-m1.u68.p5.sent1	Прийнято.
ParlaMint-UA_2007-04-03-m1.u68.p5.sent2	Була пропозиція прийняти його в цілому як закон, поскільки він носить технічний характер, а тим більше уже цілий квартал працюємо ми за цією нормою і Пенсійний фонд б’є себе в груди і каже, що треба прийняти, бо не все зробили так як треба.
ParlaMint-UA_2007-04-03-m1.u68.p6.sent1	Я ставлю на голосування про прийняття в цілому як Закону про внесення змін до деяких законів України щодо пенсійного забезпечення осіб звільнених з військової служби та деяких інших осіб, реєстраційний номер 3052.
ParlaMint-UA_2007-04-03-m1.u68.p6.sent2	Прошу голосувати.
ParlaMint-UA_2007-04-03-m1.u68.p7.sent1	За-251
ParlaMint-UA_2007-04-03-m1.u68.p8.sent1	Закон прийнято.
ParlaMint-UA_2007-04-03-m1.u68.p8.sent2	Дякую.
ParlaMint-UA_2007-04-03-m1.u68.p9.sent1	Розглядається Проект Закону про внесення змін до Цивільного кодексу України , проект Портнова.
ParlaMint-UA_2007-04-03-m1.u68.p9.sent2	2727.
ParlaMint-UA_2007-04-03-m1.u68.p9.sent3	ну Портнова немає.
ParlaMint-UA_2007-04-03-m1.u68.p9.sent4	Корнійчук.
ParlaMint-UA_2007-04-03-m1.u68.p9.sent5	Також немає.
ParlaMint-UA_2007-04-03-m1.u68.p9.sent6	Оскільки, шановні колеги, цей законопроект ми вже направляли на доопрацювання, тому я пропоную зняти його з розгляду на цій сесії.
ParlaMint-UA_2007-04-03-m1.u68.p9.sent7	Прошу проголосувати про зняття з розгляду.
ParlaMint-UA_2007-04-03-m1.u68.p10.sent1	За-248
ParlaMint-UA_2007-04-03-m1.u68.p11.sent1	Знято.
ParlaMint-UA_2007-04-03-m1.u68.p11.sent2	Рішення прийнято.
ParlaMint-UA_2007-04-03-m1.u68.p12.sent1	Проект Закону про внесення доповнення до Господарського процесуального кодексу України .
ParlaMint-UA_2007-04-03-m1.u68.p12.sent2	Законопроект за номером 2823.
ParlaMint-UA_2007-04-03-m1.u68.p12.sent3	Автор ініціативи – народний депутат Буджерак Олександр Олександрович.
ParlaMint-UA_2007-04-03-m1.u68.p12.sent4	Є?
ParlaMint-UA_2007-04-03-m1.u68.p12.sent5	Тоді будь ласка Притика Дмитро Микитович, заступник Голови Комітету з питань правосуддя.
ParlaMint-UA_2007-04-03-m1.u68.p12.sent6	Прошу.
ParlaMint-UA_2007-04-03-m1.u69.p1.sent1	Шановний Адам Іванович, шановні народні депутати!
ParlaMint-UA_2007-04-03-m1.u69.p1.sent2	Комітетом Верховної Ради України з питань правосуддя розглянуто поданий народним депутатом України Буджераком проект Закону про внесення доповнення до Господарського процесуального кодексу України щодо строку підписання рішення суду, що має за мету посилення гарантій захисту прав і законних інтересів сторін та інших суб’єктів господарського процесу.
ParlaMint-UA_2007-04-03-m1.u69.p1.sent3	Необхідність такого доповнення полягає в тому, що Господарським процесуальним кодексом не встановлено строку на підписання рішення у випадку оголошення в судовому засіданні лише вступної та результативної частини, а це ускладнює порядок його оскарження та обчислення строку на апеляційне оскарження.
ParlaMint-UA_2007-04-03-m1.u69.p1.sent4	Це перше.
ParlaMint-UA_2007-04-03-m1.u69.p2.sent1	І друге.
ParlaMint-UA_2007-04-03-m1.u69.p2.sent2	Сторони місяцями чекають рішення після того, як оголошена результативна частина.
ParlaMint-UA_2007-04-03-m1.u69.p2.sent3	Її не можуть дочекатись.
ParlaMint-UA_2007-04-03-m1.u69.p2.sent4	Комітет вважає, що запропонована зміна усуне недоліки правового регулювання набрання законної сили рішенням господарського суду та його апеляційного оскарження.
ParlaMint-UA_2007-04-03-m1.u69.p2.sent5	Міністерство юстиції України, Верховний суд України та Вищий господарський суд України у своїх висновках до запропонованого проекту закону наголошують на необхідності регулювання строків підписання рішення після оголошення вступної та результативної частини, але просить врахувати подані зауваження і пропозиції.
ParlaMint-UA_2007-04-03-m1.u69.p2.sent6	Головне науково-експертне управління підтримує прийняття законопроекту за основу з наступним врахуванням висловлених зауважень і пропозицій.
ParlaMint-UA_2007-04-03-m1.u69.p2.sent7	Народним депутатом Буджераком пропонувалося три дні.
ParlaMint-UA_2007-04-03-m1.u69.p2.sent8	Експертне управління пропонує збільшити цей термін до п’яти днів.
ParlaMint-UA_2007-04-03-m1.u69.p2.sent9	І комітет з цим погодився.
ParlaMint-UA_2007-04-03-m1.u69.p3.sent1	Комітет прийшов до висновку щодо необхідності збільшення терміну оформлення рішення суду до п’яти днів за аналогією статей 209 Цивільно-процесуального кодексу України.
ParlaMint-UA_2007-04-03-m1.u69.p3.sent2	Комітет пропонує викласти запропоноване доповнення до частини другої статті 85-ї Господарського процесуального кодексу України в такій редакції:
ParlaMint-UA_2007-04-03-m1.u69.p3.sent3	„В такому випадку рішення оформляється протягом п’яти днів з дня оголошення його вступної та результативної частини.
ParlaMint-UA_2007-04-03-m1.u69.p3.sent4	Також комітет вважає за доцільне замінити і назву проекту закону, виклавши її у такій редакції.
ParlaMint-UA_2007-04-03-m1.u70.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2007-04-03-m1.u70.p1.sent2	Будь ласка.
ParlaMint-UA_2007-04-03-m1.u71.p1.sent1	Також комітет вважає за доцільне змінити назву проекту закону, виклавши її у такій редакції про внесення змін до статті 85 Господарського процесуального кодексу України.
ParlaMint-UA_2007-04-03-m1.u71.p2.sent1	Враховуючи викладене, комітет на підставі частини другої статті 109 Регламенту Верховної Ради України вважає за можливе рекомендувати Верховній Раді поданий народним депутатом України Буджераком проект Закону про внесення доповнення до Господарського процесуального кодексу щодо строку підписання рішення суду, прийняти за основу та в цілому як закон України з врахуванням висловлених зауважень та пропозицій.
ParlaMint-UA_2007-04-03-m1.u72.p1.sent1	Дякую, Дмитро Микитович.
ParlaMint-UA_2007-04-03-m1.u72.p2.sent1	У мене тільки запитання.
ParlaMint-UA_2007-04-03-m1.u72.p2.sent2	Автор погоджується з такими пропозиціями?
ParlaMint-UA_2007-04-03-m1.u73.p1.sent1	Так, він був присутній на комітеті нашому, коли розглядалося це питання, і погодився.
ParlaMint-UA_2007-04-03-m1.u74.p1.sent1	Не заперечував.
ParlaMint-UA_2007-04-03-m1.u74.p1.sent2	Добре.
ParlaMint-UA_2007-04-03-m1.u74.p1.sent3	Сідайте, будь ласка.
ParlaMint-UA_2007-04-03-m1.u74.p2.sent1	Хто бажає взяти участь в обговоренні?
ParlaMint-UA_2007-04-03-m1.u74.p2.sent2	Запишіться.
ParlaMint-UA_2007-04-03-m1.u74.p2.sent3	Немає.
ParlaMint-UA_2007-04-03-m1.u74.p2.sent4	Міністерство юстиції не заперечує.
ParlaMint-UA_2007-04-03-m1.u74.p3.sent1	Будь ласка, Інна Іванівна.
ParlaMint-UA_2007-04-03-m1.u75.p1.sent1	Дякую.
ParlaMint-UA_2007-04-03-m1.u75.p1.sent2	Шановний Адаме Івановичу, шановні народні депутати України.
ParlaMint-UA_2007-04-03-m1.u75.p1.sent3	Ми підтримуємо прийняття за основу вказаного законопроекту.
ParlaMint-UA_2007-04-03-m1.u75.p1.sent4	Дійсно, у Господарському процесуальному кодексі на сьогоднішній момент не врегульовано строк, протягом якого має бути підписане рішення у разі оголошення лише його вступної та результативної частини у судовому засіданні.
ParlaMint-UA_2007-04-03-m1.u75.p1.sent5	А цей законопроект пропонує встановити такий термін протягом трьох днів.
ParlaMint-UA_2007-04-03-m1.u75.p1.sent6	Тому ми підтримуємо вказаний законопроект прийняти за основу.
ParlaMint-UA_2007-04-03-m1.u75.p1.sent7	Але були редакційні у нас запропоновані також пропозиції, які подані були на розгляд комітету.
ParlaMint-UA_2007-04-03-m1.u75.p1.sent8	Дякую.
ParlaMint-UA_2007-04-03-m1.u76.p1.sent1	Давайте, мабуть, ми таким чином поступимо.
ParlaMint-UA_2007-04-03-m1.u76.p1.sent2	Оскільки автора немає, щоб відстоювати, то ми приймемо його в редакції автора у першому читанні і попросимо комітет доопрацювати до другого з тими пропозиціями, які вони вносили.
ParlaMint-UA_2007-04-03-m1.u76.p1.sent3	І тоді буде, як кажуть, юридична повністю чистота.
ParlaMint-UA_2007-04-03-m1.u76.p2.sent1	Я ставлю на голосування про прийняття за основу у першому читанні проекту Закону про внесення доповнень до Господарського процесуального кодексу України щодо строку підписання рішення суду.
ParlaMint-UA_2007-04-03-m1.u76.p2.sent2	Законопроект за номером 2823.
ParlaMint-UA_2007-04-03-m1.u76.p2.sent3	Прошу голосувати.
ParlaMint-UA_2007-04-03-m1.u76.p3.sent1	За-249
ParlaMint-UA_2007-04-03-m1.u76.p4.sent1	Прийнято в першому читанні.
ParlaMint-UA_2007-04-03-m1.u76.p5.sent1	Я думаю що комітет оперативно доопрацює.
ParlaMint-UA_2007-04-03-m1.u76.p6.sent1	Розглядається проект Закону про внесення змін до Господарського процесуального кодексу України , реєстраційний номер 2828, доповідає Притика Дмитро Микитович, будь ласка.
ParlaMint-UA_2007-04-03-m1.u77.p1.sent1	Шановні народні депутати, Комітет Верховної Ради України з питань правосуддя розглянув на своєму засіданні п’ятого березня 2007 року проект Закону України про внесення змін до статті 25 Господарського процесуального кодексу України , реєстраційний номер 2828.
ParlaMint-UA_2007-04-03-m1.u77.p1.sent2	Комітет вирішив рекомендувати Верховній Раді України прийняти зазначений законопроект за основу.
ParlaMint-UA_2007-04-03-m1.u77.p2.sent1	Законопроект пропонується викласти в новій редакції статтю 25 процесуальне про правонаступництво Господарського процесуального кодексу України, що має за мету більш чітко визначити підстави такого правонаступництва.
ParlaMint-UA_2007-04-03-m1.u77.p3.sent1	Так, згідно з чинною редакцією статті 25 Господарського процесуального кодексу господарський суд має право замінити сторону її правонаступником лише в одному випадку – реорганізація підприємства чи організації.
