id	text
ParlaMint-UA_2007-12-07-m0.u13.p2.sent4	Как только вы осознаете эту простую истину, что мы настроены на конструктивную работу и с нами можно конструктивно работать, вот с ого момента начнется конструктивная работа в Украине украинского парламента на благо народа Украины.
ParlaMint-UA_2007-12-07-m0.u13.p3.sent1	А вопросов у нас, которые парламент должен рассмотреть, колоссальное множество.
ParlaMint-UA_2007-12-07-m0.u13.p3.sent2	И поверьте, Партия регионов никогда не была деструктивной силой, и никогда не будет ей впредь.
ParlaMint-UA_2007-12-07-m0.u13.p4.sent1	Почему, уважаемый Роман Михайлович, вы считаете возможным для себя диктовать нам кого вы нам рекомендуете поддерживать на пост первого вице-спикера, а кого не рекомендуете поддерживать.
ParlaMint-UA_2007-12-07-m0.u13.p4.sent2	Вот.
ParlaMint-UA_2007-12-07-m0.u13.p5.sent1	Поэтому, уважаемые коллеги.
ParlaMint-UA_2007-12-07-m0.u13.p5.sent2	Я вас прошу не перебивать меня, я ведь никого не перебивал.
ParlaMint-UA_2007-12-07-m0.u13.p5.sent3	Я внимательно выслушал все то, что говорили мои коллеги и прошу дать возможность мне высказать.
ParlaMint-UA_2007-12-07-m0.u13.p6.sent1	Вот это маленький пример того – это я говорю для прессы, для наших радиослушателей – каким образом с нами пытались разговаривать, а мы пытаемся добиться того, чтобы наше мнение уважали.
ParlaMint-UA_2007-12-07-m0.u13.p7.sent1	Второй момент, чрезвычайно важный.
ParlaMint-UA_2007-12-07-m0.u13.p7.sent2	Так много и лицемерно заявляли о попытках подкупа народных депутатов.
ParlaMint-UA_2007-12-07-m0.u13.p7.sent3	Почему же сейчас представители так называемой бильшости и о чем Владимир Михайлович говорил, и о чем мы знаем, пытаются расколоть и фракции, и отдельных депутатов, предлагая им различные должности.
ParlaMint-UA_2007-12-07-m0.u13.p7.sent4	Это как называется?
ParlaMint-UA_2007-12-07-m0.u13.p7.sent5	Ведь совсем недавно именно вы заблокировали работу Верховной Рады, ссылаясь на такие факты и благодаря вашей работе более года нормально не работала.
ParlaMint-UA_2007-12-07-m0.u13.p7.sent6	Верховный Совет.
ParlaMint-UA_2007-12-07-m0.u13.p7.sent7	Поэтому мы предлагаем и призываем к вам, давайте попробуем работать честно, уважаемые коллеги.
ParlaMint-UA_2007-12-07-m0.u13.p7.sent8	Давайте.
ParlaMint-UA_2007-12-07-m0.u13.p7.sent9	Вот.
ParlaMint-UA_2007-12-07-m0.u13.p8.sent1	Мы готовы до абсолютно честной работы, мы ни с кем не ведем закулисных переговоров.
ParlaMint-UA_2007-12-07-m0.u13.p8.sent2	Ни с кем.
ParlaMint-UA_2007-12-07-m0.u13.p9.sent1	Я Арсению Петровичу подтвердил позицию нашей фракции.
ParlaMint-UA_2007-12-07-m0.u13.p9.sent2	Если вы согласны на то, чтобы рассмотреть ни жеребьевку, ни очередность, а принципы, по которым должна работать коалиция, и принципы, по которым должна работать ну оппозиция, назовем ее так, какие направления, за которые мы должны будем отвечать, спокойно обсудим.
ParlaMint-UA_2007-12-07-m0.u13.p9.sent3	Мы в течение двух-трех часов, и мы неоднократно в этом вас убеждали, способны договариваться и находить компромиссы.
ParlaMint-UA_2007-12-07-m0.u13.p10.sent1	Однако вчера те пять часов, о которых вы говорили, мы ведь не об этом говорили, а мы обсуждали предложенные вам принципы жеребьевки, очередности.
ParlaMint-UA_2007-12-07-m0.u13.p10.sent2	Нас это не интересует.
ParlaMint-UA_2007-12-07-m0.u13.p10.sent3	Нас интересует, как организовать работу, чтобы оппозиция имела возможность работать на благо народа Украины.
ParlaMint-UA_2007-12-07-m0.u13.p11.sent1	Перед нами, уважаемые коллеги стоят чрезвычайно важные задачи.
ParlaMint-UA_2007-12-07-m0.u13.p11.sent2	Это, например, принятие Государственного бюджета на 2008 год.
ParlaMint-UA_2007-12-07-m0.u13.p11.sent3	И вам здесь как никогда потребуется слаженная работа всех фракций Верховного Совета.
ParlaMint-UA_2007-12-07-m0.u13.p12.sent1	Поэтому мы сегодня призываем вас.
ParlaMint-UA_2007-12-07-m0.u13.p12.sent2	У нас есть с вами сегодня, завтра, послезавтра несколько дней.
ParlaMint-UA_2007-12-07-m0.u13.p12.sent3	И если от вас будет конструктивная позиция, мы найдем общий язык и мы договоримся.
ParlaMint-UA_2007-12-07-m0.u13.p13.sent1	Спасибо за внимание.
ParlaMint-UA_2007-12-07-m0.u14.p1.sent1	Репліка.
ParlaMint-UA_2007-12-07-m0.u14.p1.sent2	Слово на репліку.
ParlaMint-UA_2007-12-07-m0.u14.p1.sent3	Тимошенко Юлія Володимирівна.
ParlaMint-UA_2007-12-07-m0.u15.p1.sent1	Шановні друзі, я зараз хочу звернутися до депутатів трьох фракцій, які сьогодні представляють меншість.
ParlaMint-UA_2007-12-07-m0.u15.p1.sent2	Більшість з вас працювали не в одному скликанні парламенту.
ParlaMint-UA_2007-12-07-m0.u15.p1.sent3	І ви зараз з трибуни мали можливість почути різні позиції і порівняти їх як з попередніми періодами, так і з тим, що сьогодні декларують і пропонують.
ParlaMint-UA_2007-12-07-m0.u15.p2.sent1	Ви знаєте, що ніколи опозиції такі умови, як зараз ми запропонували, не пропонувалися.
ParlaMint-UA_2007-12-07-m0.u15.p2.sent2	І я хочу ще раз повторити: посада першого віце-спікера або від трьох фракцій одна визначена, або кожна фракція може провести переговори на цю тему, плюс перший вибір комітетів за фракціями, які мають найменшу кількість, і потім між Партією регіонів і демократичною коаліцією почерговий вибір комітетів в залежності від пріоритетів кожної фракції.
ParlaMint-UA_2007-12-07-m0.u15.p2.sent3	Це, дійсно, умови, які перший раз на системному рівні запропоновані публічно, і ніякого силового голосування з боку демократичної більшості не буде.
ParlaMint-UA_2007-12-07-m0.u15.p2.sent4	Дякую.
ParlaMint-UA_2007-12-07-m0.u16.p1.sent1	Слово на репліку – Зварич Роман Михайлович.
ParlaMint-UA_2007-12-07-m0.u17.p1.sent1	Шановний Микола Яновичу, я до вас звертаюсь.
ParlaMint-UA_2007-12-07-m0.u17.p1.sent2	Ви говорили про бюджет, давайте тоді наступну пропозицію, яка була уже озвучена, до речі лідером "Блоку Юлії Тимошенко", щоби найменша фракція взяла перший вибір.
ParlaMint-UA_2007-12-07-m0.u17.p1.sent3	Я, ймовірно, припускаю, оскільки таке було заявлено Володимиром Михайловичем на переговорах, що ця фракція „Блоку Литвина” візьме бюджетний комітет.
ParlaMint-UA_2007-12-07-m0.u17.p2.sent1	Давайте сформуємо бюджетний комітет і будемо вирішувати питання бюджету.
ParlaMint-UA_2007-12-07-m0.u18.p1.sent1	Дякую.
ParlaMint-UA_2007-12-07-m0.u18.p1.sent2	Шановні народні депутати, у зв’язку із тим, що всі фракції виступили, я хотів би відзначити, що така публічна дискусія є надзвичайно корисною.
ParlaMint-UA_2007-12-07-m0.u18.p1.sent3	При цьому ще раз повернутися до матеріалів і до тих рішень, які прийнялаПогоджувальна рада і які прийняли всі керівники фракцій.
ParlaMint-UA_2007-12-07-m0.u18.p2.sent1	Посада першого заступника Голови Верховної Ради залишається за представниками меншості, які не сформовані до сьогоднішнього дня в опозицію.
ParlaMint-UA_2007-12-07-m0.u18.p2.sent2	Настільки наскільки ми розійшлися, дане питання залишається на порядку денному до вівторка і в вівторок апарат Верховної Ради очікує офіційної пропозиції, і Верховна Рада очікує офіційної пропозиції від фракцій, які не входять до більшості, щодо кандидатури на пост Першого заступника Голови Верховної Ради.
ParlaMint-UA_2007-12-07-m0.u18.p3.sent1	Щодо кандидатури на пост заступника Голови Верховної Ради, то більшість внесла таку пропозицію - це Томенко Микола Володимирович і відповідно до статті 74 Регламенту розгляд даного питання на пленарному засіданні можливий після обговорення у фракції і проведення відповідних консультацій номінантом на посаду заступника Голови Верховної Ради, паном Томенко.
ParlaMint-UA_2007-12-07-m0.u18.p4.sent1	Надзвичайно важливе повідомлення, яке я хочу в цьому залі виголосити.
ParlaMint-UA_2007-12-07-m0.u18.p4.sent2	За будь-яких обставин, відповідно до Закону України „Про Кабінет Міністрів України” та статті 200-ої Регламенту Верховної Ради України в вівторок відбудеться голосування за Прем’єр-міністра України та склад Уряду, якщо такий буде внесений.
ParlaMint-UA_2007-12-07-m0.u18.p4.sent3	Я підкреслюю, що це чітка законодавча і регламентна норма.
ParlaMint-UA_2007-12-07-m0.u18.p5.sent1	І, з вашого дозволу, останнє, я звертаюсь в першу чергу до керівників фракцій, давайте не будемо робити з Верховної Ради посміховисько на всю країну, яке сьогодні відбувається в частині блокування і в частині створення просто неприйнятної обстановки в очах українців.
ParlaMint-UA_2007-12-07-m0.u18.p5.sent2	Тоді буде сьома, двадцять сьома, триста п’ятдесят шоста Верховна Рада відповідного скликання.
ParlaMint-UA_2007-12-07-m0.u18.p6.sent1	Якщо ми домовляємося на засіданні Погоджувальної ради.
ParlaMint-UA_2007-12-07-m0.u18.p6.sent2	Там ми можемо за закритими дверима говорити все, що хочете, але ж бажано, щоб ми виходили звідтіля з узгодженим і прийнятним рішенням.
ParlaMint-UA_2007-12-07-m0.u18.p7.sent1	Я прошу як Голова Верховної Ради припинити цирк із блокуванням трибуни Верховної Ради, з посадкою у місце Голови Верховної Ради.
ParlaMint-UA_2007-12-07-m0.u18.p7.sent2	Хто хоче – хай сідає і далі веде.
ParlaMint-UA_2007-12-07-m0.u18.p7.sent3	І з огляду на це, щоби ми все вирішували на Погоджувальній раді, а сюди тільки спокійно, взаємоприйнятно заходили і голосували, і працювали на благо українського народу.
ParlaMint-UA_2007-12-07-m0.u18.p8.sent1	З огляду на те, що засідання Верховної.
ParlaMint-UA_2007-12-07-m0.u18.p8.sent2	З огляду на те, що у нас немає остаточних пропозицій, і стаття 74 Регламенту вимагає проведення консультацій, засідання Верховної Ради на сьогодні оголошується закритим.
ParlaMint-UA_2007-12-07-m0.u18.p8.sent3	Наступне засідання – у вівторок о 10 годині ранку.
