id	text
ParlaMint-UA_2007-01-09-m0.u81.p9.sent1	По-четверте.
ParlaMint-UA_2007-01-09-m0.u81.p9.sent2	Збереження і зміцнення фізичного здоров’я, про яке вже також тут говорили.
ParlaMint-UA_2007-01-09-m0.u81.p9.sent3	Ось про що свідчить статистика.
ParlaMint-UA_2007-01-09-m0.u81.p9.sent4	За станом здоров’я населення України посідає соте місце у світі і цим все сказано, оце і вся оцінка.
ParlaMint-UA_2007-01-09-m0.u81.p9.sent5	Надзвичайна велика завантаженість школярів, судіть самі, загалом учнівський робочий день становить близько 11 годин на добу напруженої праці, чотири-сім годин дитина працює в школі, дві-чотири години вдома, хто з нас витримає такий шалений робочий день.
ParlaMint-UA_2007-01-09-m0.u81.p9.sent6	І тому, постає, дійсно питання, ми повинні його вирішити, питання, яке стосується фізичного здоров’я і фізичного розвитку дітей.
ParlaMint-UA_2007-01-09-m0.u81.p9.sent7	А це нагальне питання на сьогоднішній день.
ParlaMint-UA_2007-01-09-m0.u81.p10.sent1	Я дійсно за браком часу не маю можливості висвітлити і позитивні тенденції, вони є, які стали здобутками останніх часів, але проблем дійсно значно більше.
ParlaMint-UA_2007-01-09-m0.u81.p10.sent2	Їх треба обговорювати, не треба ретушувати, приховувати, нам всім з вами потрібен реальний результат, діти не можуть чекати, вони ростуть і якими вони стануть у майбутньому, залежить від нас з вами.
ParlaMint-UA_2007-01-09-m0.u82.p1.sent1	Дякую вам.
ParlaMint-UA_2007-01-09-m0.u82.p2.sent1	Чи є потреба обговорювати це питання?
ParlaMint-UA_2007-01-09-m0.u82.p2.sent2	Якщо є, запишіться, будь ласка, хто хоче висловитись від фракції, перш за все.
ParlaMint-UA_2007-01-09-m0.u82.p2.sent3	Будь ласка.
ParlaMint-UA_2007-01-09-m0.u82.p2.sent4	Запис такий здійснений.
ParlaMint-UA_2007-01-09-m0.u82.p2.sent5	І ще хто хоче висловитись крім представників фракції?
ParlaMint-UA_2007-01-09-m0.u82.p2.sent6	Дякую.
ParlaMint-UA_2007-01-09-m0.u82.p3.sent1	Слово має Цибенко Петро Степанович від фракції комуністів.
ParlaMint-UA_2007-01-09-m0.u83.p1.sent1	Шановні колеги, шановні громадяни України, питання стану і перспектив розвитку загальної і середньої освіти в Україні надзвичайно актуальне.
ParlaMint-UA_2007-01-09-m0.u83.p1.sent2	Комусь воно може здатися анахронізмом, бо за радянських часів зазначена проблема справді була вирішена повністю і остаточно.
ParlaMint-UA_2007-01-09-m0.u83.p1.sent3	Але подія останніх років переконливо говорить про те, що загальна середня освіта нині доступна далеко не всім.
ParlaMint-UA_2007-01-09-m0.u83.p1.sent4	Адже кількість дітей, які сьогодні не можуть, підкреслюю, її отримувати, обчислюються десятками тисяч.
ParlaMint-UA_2007-01-09-m0.u83.p1.sent5	Частина не може через відсутність школи у селі, адже всім і давно відомо, немає школи – немає села.
ParlaMint-UA_2007-01-09-m0.u83.p1.sent6	Іншу частину дітей батьки не можуть зібрати до школи через матеріальну скруту, бо далеко не всі з батьків мають необхідні 800 тис. грн.
ParlaMint-UA_2007-01-09-m0.u83.p1.sent7	для того, щоб відправити дитину до школи.
ParlaMint-UA_2007-01-09-m0.u83.p2.sent1	Більшість цих „здобутків”, в лапках, надбання сучасних націонал-демократів.
ParlaMint-UA_2007-01-09-m0.u83.p2.sent2	Коли мова заходить про проблеми сучасної школи, то частіше за все звучить проблема комп’ютеризації школи.
ParlaMint-UA_2007-01-09-m0.u83.p2.sent3	Справді, ця проблема має місце – це правда.
ParlaMint-UA_2007-01-09-m0.u83.p2.sent4	Але значно більш гострою, я б сказав кричущою, є проблема шкільного підручника, його кількості і якості.
ParlaMint-UA_2007-01-09-m0.u83.p2.sent5	Не дивлячись на переможні заяви Міністерства освіти про те, що підручники вчасно потраплять до всіх шкіл і в необхідній кількості, на превеликий жаль, це далеко не так.
ParlaMint-UA_2007-01-09-m0.u83.p3.sent1	Окрема розмова про якість підручників.
ParlaMint-UA_2007-01-09-m0.u83.p3.sent2	Найменше поталанило тут підручникам з історії.
ParlaMint-UA_2007-01-09-m0.u83.p3.sent3	Попри те, що підручники вітчизняної історії нам вже перестали писати канадійські знавці української історії, зокрема Субтельний, справа перекручення і оббріхування вітчизняної історії живе і процвітає.
ParlaMint-UA_2007-01-09-m0.u83.p3.sent4	На жаль, не стало менше бажаючих, так би мовити, перевоювати Велику Вітчизняну війну через те, що вона.
ParlaMint-UA_2007-01-09-m0.u83.p3.sent5	її результати їх не задовольняють, героїзувати вояків ОУН УПА.
ParlaMint-UA_2007-01-09-m0.u83.p3.sent6	В кривому дзеркалі у підручниках висвітлювалися події листопада-грудня 2004 року, я маю на увазі, помаранчевий заколот.
ParlaMint-UA_2007-01-09-m0.u83.p4.sent1	Все це змусило Комітет у справах пенсіонерів, ветеранів та інвалідів, фракцію комуністів ініціювати проведення у Верховній Раді України 13-го лютого Дня уряду з порядком денним: «Про стан виконання законодавства України щодо соціального, правового і морального захисту ветеранів війни».
ParlaMint-UA_2007-01-09-m0.u83.p4.sent2	Це, справді, на сьогодні проблема і над цією проблемою нам треба працювати дуже і дуже активно.
ParlaMint-UA_2007-01-09-m0.u83.p5.sent1	Дякую.
ParlaMint-UA_2007-01-09-m0.u84.p1.sent1	Слово має депутат Сокирка від "Нашої України".
ParlaMint-UA_2007-01-09-m0.u84.p1.sent2	За ним виступатиме Садовий.
ParlaMint-UA_2007-01-09-m0.u85.p1.sent1	Шановний Олександре Олександровичу!
ParlaMint-UA_2007-01-09-m0.u85.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2007-01-09-m0.u85.p2.sent1	Наша політична сила завжди вважала, що динамічний розвиток середньої освіти, покращення її якості і покращення становища вчителя необхідні передумови для поступу всієї країни.
ParlaMint-UA_2007-01-09-m0.u85.p2.sent2	І саме уряд Віктора Ющенка ще в 2000 році забезпечив погашення багатомісячних боргів держави освітянам і забезпечив зростання доходів у півтора рази.
ParlaMint-UA_2007-01-09-m0.u85.p3.sent1	З обранням Віктора Ющенка Президентом України було поставлено амбітне завдання впродовж кількох років довести, що заробітна плата.
ParlaMint-UA_2007-01-09-m0.u85.p3.sent2	довести заробітну плату вчителя до середньої по промисловості, як це передбачено законом.
ParlaMint-UA_2007-01-09-m0.u85.p4.sent1	Забезпечено реальні виплати коштів передбачених статтею 57 Закону „Про освіту”.
ParlaMint-UA_2007-01-09-m0.u85.p4.sent2	Заробітна плата вчителя зростала швидше, ніж в інших галузях.
ParlaMint-UA_2007-01-09-m0.u85.p4.sent3	І на 1-ше червня минулого року становила в середньому 852 гривні – це становить 69 відсотків зарплати по промисловості.
ParlaMint-UA_2007-01-09-m0.u85.p4.sent4	На жаль, подальше зростання цього показника поставлено під загрозу наступним урядом і закладено в бюджеті 2007 року зростання мінімальної заробітної плати, а отже і всієї тарифної сітки лише на 12,5 відсотка.
ParlaMint-UA_2007-01-09-m0.u85.p5.sent1	Завдяки позиції Президента і опозиційних фракцій парламенту нам вдалося добитися ухвалення постанови Верховної Ради, яка передбачає деяке збільшення зарплат бюджетникам, однак говорити про відновлення попередньої динаміки можна буде лише після того, як ми побачимо спрацює новий уряд.
ParlaMint-UA_2007-01-09-m0.u85.p6.sent1	На жаль, багато років держава економила на комп’ютеризації.
ParlaMint-UA_2007-01-09-m0.u85.p6.sent2	Внаслідок цього до Інтернету підключено лише 15 відсотків шкіл.
ParlaMint-UA_2007-01-09-m0.u85.p6.sent3	В українських школах на 100 учнів лише півтора комп’ютера.
ParlaMint-UA_2007-01-09-m0.u85.p6.sent4	Для порівняння: в Японії - 82, США - 76, Німеччині - 52, а в Польщі - 15.
ParlaMint-UA_2007-01-09-m0.u85.p6.sent5	Щоб подолати цю жахливу ситуацію, в грудні 2005 року уряд затвердив Державну програму „Інформаційні і телекомунаційні технології в освіті і в науці на 2006-2010 роки”.
ParlaMint-UA_2007-01-09-m0.u85.p7.sent1	За два роки значно покращилися забезпечення шкіл підручниками.
ParlaMint-UA_2007-01-09-m0.u85.p7.sent2	Однак, якість підручників залишає бажати кращого.
ParlaMint-UA_2007-01-09-m0.u85.p7.sent3	Особливо слід звернути увагу на предмети гуманітарного циклу, які часто і досі базуються на застарілих стереотипах і не завжди вчать дітей дивитися на світ з позицій патріотів своєї країни, сповнених гордістю за її історію і культуру.
ParlaMint-UA_2007-01-09-m0.u85.p8.sent1	Що казати про патріотичне виховання в школі, якщо за даними Міністерства освіти і науки в містах Краснодон і Красний Луч Луганської області, Авдіївка, Жданівка, Кіровське, Костянтинівка, Ясенувате Донецької, Новоазовському районі цієї ж області і в більшість районів Криму і міста Севастополя немає жодної школи з українською мовою викладання.
ParlaMint-UA_2007-01-09-m0.u85.p8.sent2	Люди позбавлені елементарного права навчати дітей рідною, до того ж державною мовою.
ParlaMint-UA_2007-01-09-m0.u85.p9.sent1	Значну увагу слід приділити модернізації мережі сільських шкіл, щоб забезпечити сільських дітей нормальними приміщеннями, обладнанням, Інтернетом, транспортом, кваліфікованими педагогами.
ParlaMint-UA_2007-01-09-m0.u85.p9.sent2	І тому „Наша Україна” постійно наголошує на важливості цієї проблеми і стурбована недо.
ParlaMint-UA_2007-01-09-m0.u86.p1.sent1	Садовий.
ParlaMint-UA_2007-01-09-m0.u86.p1.sent2	За ним виступатиме Білорус.
ParlaMint-UA_2007-01-09-m0.u87.p1.sent1	Микола Садовий, фракція Соціалістичної партії України.
ParlaMint-UA_2007-01-09-m0.u87.p2.sent1	Щодо проблеми розвитку середньої освіти в Україні, то ця проблема є актуальною.
ParlaMint-UA_2007-01-09-m0.u87.p2.sent2	І те, що сьогодні ми проводимо День уряду, це надзвичайно важливо для подальшого розвитку , подальших перспектив освіти.
ParlaMint-UA_2007-01-09-m0.u87.p3.sent1	Зрозуміло, що перші 10 років незалежності України найбільше постраждала у цьому плані система освіти, бо нищилося фінансування, яке було зведене на мінімум, заробітна плата вчителів стала самою низькою у державі, мережа шкіл і позашкільних, дошкільних закладів зазнала величезних руйнацій, виховна робота звелася нанівець і так далі.
ParlaMint-UA_2007-01-09-m0.u87.p4.sent1	Тому за останні роки міністерству довелося робити кардинальні зміни щодо покращання цієї роботи і зміни всього вектора роботи.
ParlaMint-UA_2007-01-09-m0.u87.p4.sent2	І основне завдання, яке сьогодні є перед міністерством, перед урядом, в тому числі і перед Верховною Радою, - це забезпечення умов доступної і якісної освіти.
ParlaMint-UA_2007-01-09-m0.u87.p5.sent1	У законодавчому плані ми повинні днями зробити, відповідні крапки поставити і прийняти Закон про внесення змін до законодавчих актів , де внесено більше 100 поправок до законів, які сприяють тому, щоб забезпечити кращі умови для роботи загальноосвітніх шкіл.
ParlaMint-UA_2007-01-09-m0.u87.p6.sent1	Ми також повинні внести зміни, прийняти, вірніше, законопроект, і там зміни внести, 1116 щодо покращання умов профтехосвіти.
ParlaMint-UA_2007-01-09-m0.u87.p6.sent2	Це наше завдання, і ми повинні це зробити.
ParlaMint-UA_2007-01-09-m0.u87.p7.sent1	У фінансовому плані також міністерство немало зробили: заробітна плата, середня заробітна плата нині становить 920 гривень, і вона буде підвищуватися, безумовно.
ParlaMint-UA_2007-01-09-m0.u87.p8.sent1	У 2006-2007 році введено до ладу 19 шкіл, а на 2007 рік заплановано ввести іще більше 20 шкіл.
ParlaMint-UA_2007-01-09-m0.u87.p8.sent2	Але для того, щоб ця програма була виконана, необхідне фінансування, і тут уряд повинен сказати своє слово і не гальмувати цю справу, адже у цій галузі у нас ще надзвичайно багато проблем – 800 недобудованих шкіл, і якщо руку на серце покласти прямо, то у нас майже одна третина всіх шкіл, які є, знаходяться у аварійному стані.
ParlaMint-UA_2007-01-09-m0.u87.p8.sent3	Тому доступність і якісність освіти необхідно ставити на нову якість для того, щоб можна було створити умови для наших дітей, щоб вони цю освіту здобули грану.
ParlaMint-UA_2007-01-09-m0.u87.p8.sent4	Спасибі за увагу.
ParlaMint-UA_2007-01-09-m0.u88.p1.sent1	Дякую.
ParlaMint-UA_2007-01-09-m0.u88.p2.sent1	Виступає Олег Білорус.
ParlaMint-UA_2007-01-09-m0.u88.p2.sent2	А, Микола Томенко, я так розумію, від фракції.
ParlaMint-UA_2007-01-09-m0.u88.p2.sent3	І за ним виступатиме Колесніченко.
ParlaMint-UA_2007-01-09-m0.u89.p1.sent1	Микола Томенко, фракція „Блоку Юлії Тимошенко”.
ParlaMint-UA_2007-01-09-m0.u89.p2.sent1	Шановні колеги, я хотів би звернути увагу на, нашу думку, ключові проблеми системи освіти, зокрема середньої освіти.
ParlaMint-UA_2007-01-09-m0.u89.p2.sent2	Головна її і основна проблема – це, звичайно, якість освіти.
ParlaMint-UA_2007-01-09-m0.u89.p2.sent3	На сьогоднішній день є три складові, які не дають можливості як їх забезпечити.
ParlaMint-UA_2007-01-09-m0.u89.p3.sent1	На мою думку, суспільство не є вимогливим сьогодні до того, щоб забезпечити належну якість освіти.
ParlaMint-UA_2007-01-09-m0.u89.p3.sent2	На сьогоднішній день ми не маємо того вчителя з місією і знаннями, який повинен забезпечити якість освіти, і ми не маємо належного рівня підручників і взагалі системи тієї бази, по якій треба навчатися.
ParlaMint-UA_2007-01-09-m0.u89.p4.sent1	От якщо ви подивитесь по використанню коштів по комп’ютеризації і взагалі спробуєте подивитися, що таке комп’ютер в школах, то ви побачите, що в більшості випадків – це старі списані комп’ютери, які передаються школам.
ParlaMint-UA_2007-01-09-m0.u89.p4.sent2	І з точки зору металу, звичайно, цей метал стоїть в школах, але з точки зору програм, по яким діти повинні навчатися, звичайно, комп’ютеризації, інформатизації немає, особливо в сільських школах.
ParlaMint-UA_2007-01-09-m0.u89.p5.sent1	Я спеціально цим займався і повинен сказати, що у нас повинен бути конкурс не лише на написання підручників, а повинен бути конкурс на написання комп’ютерних програм, і підручник повинен затверджуватися тільки за умов, коли є програма і повністю матеріальне забезпечення.
ParlaMint-UA_2007-01-09-m0.u89.p5.sent2	Тому що не можна, щоб діти і школи були поза світовим процесом, як це відбувається тепер.
ParlaMint-UA_2007-01-09-m0.u89.p6.sent1	Звичайно, є проблема змісту і моральності.
ParlaMint-UA_2007-01-09-m0.u89.p6.sent2	Тут міністр торкнув цю проблему.
ParlaMint-UA_2007-01-09-m0.u89.p6.sent3	І я хотів би одним штрихом сказати.
ParlaMint-UA_2007-01-09-m0.u89.p6.sent4	Медіа, і в нас для медіа є державні канали, повинні реагувати на виклики, які стоять перед суспільством.
ParlaMint-UA_2007-01-09-m0.u89.p6.sent5	Я передивився те, що дивляться наші діти і школярі між Новим роком і Різдвом Христовим, і повинен сказати, що я не побачив там ні української, ні російської культури.
ParlaMint-UA_2007-01-09-m0.u89.p6.sent6	Треба було б мені дивитися російський канал „Культура”, щоб зрозуміти і відійти від того маразму, я перепрошую, який показало українське телебачення протягом різдвяних канікул для дітей.
ParlaMint-UA_2007-01-09-m0.u89.p6.sent7	Тому реакція повинна бути однозначна, хоча би по відношенню до так званого Першого національного каналу, де був постійний новорічний розгуляй.
ParlaMint-UA_2007-01-09-m0.u89.p6.sent8	Тому питання, на яке треба реагувати.
ParlaMint-UA_2007-01-09-m0.u89.p7.sent1	Друге питання: стосовно закриття шкіл.
ParlaMint-UA_2007-01-09-m0.u89.p7.sent2	Я абсолютно переконаний, що ми повинні ту тенденцію зупинити, тому що на сьогодні демографічна ситуація в багатьох регіонах змінюється.
ParlaMint-UA_2007-01-09-m0.u89.p7.sent3	Щоб не було в нас ситуації, що ми почнемо сільські школи закривати, а через п’ять-десять років ми їх будемо відкривати.
ParlaMint-UA_2007-01-09-m0.u89.p7.sent4	Краще зберегти статус неповних сільських шкіл, зберегти вчителів, хай там буде менше учнів.
ParlaMint-UA_2007-01-09-m0.u89.p7.sent5	Але це хибна концепція, яка сьогодні урядом сповідується.
ParlaMint-UA_2007-01-09-m0.u89.p8.sent1	Тому я категоричний противник закриття шкіл, і думаю, що, особливо в селі, це єдиний механізм утримати культуру на селі.
ParlaMint-UA_2007-01-09-m0.u89.p9.sent1	Що стосується „Шкільного автобусу”, цього горезвісного, яким всі звітують, в цьому році уряд завалив виконання програми.
ParlaMint-UA_2007-01-09-m0.u89.p9.sent2	На цей закладено 70 мільйонів із спецфонду.
ParlaMint-UA_2007-01-09-m0.u89.p9.sent3	Та який там „Шкільний автобус” буде!
ParlaMint-UA_2007-01-09-m0.u89.p9.sent4	Тому я абсолютно переконаний, що не треба лише декларативні речі говорити – треба системно займатися середньою освітою в країні.
ParlaMint-UA_2007-01-09-m0.u90.p1.sent1	Слово має Колесніченко Вадим від фракції „Регіонів”.
ParlaMint-UA_2007-01-09-m0.u90.p1.sent2	За ним виступатиме Таран.
ParlaMint-UA_2007-01-09-m0.u91.p1.sent1	Уважаемые коллеги, вопрос, который сегодня обсуждается, безусловно, важный, я бы даже сказал, ключевой.
ParlaMint-UA_2007-01-09-m0.u91.p1.sent2	Потому что те законы, которые мы принимаем, и те реальные решения, которые мы здесь пытаемся принимать, они основываются на главном: на том, кому в руки мы передадим эту страну через пять, десять или 15 лет.
ParlaMint-UA_2007-01-09-m0.u91.p1.sent3	Действительно, сегодня качество образования подчеркивает, что образование у нас среднее в прямом смысле этого слова.
ParlaMint-UA_2007-01-09-m0.u91.p1.sent4	Это мы видим по собственным детям, это мы видим даже по тому элементу, который называется число международных различного рода олимпиад.
ParlaMint-UA_2007-01-09-m0.u91.p1.sent5	Качество преподавания сегодня, к сожалению, оставляет желать лучшего.
ParlaMint-UA_2007-01-09-m0.u91.p2.sent1	Отчет Министерства образования, безусловно, он замечательный.
ParlaMint-UA_2007-01-09-m0.u91.p2.sent2	Однако, это, к сожалению, только цифры, за ними нет реальных учителей, за ними нет реальных детей.
ParlaMint-UA_2007-01-09-m0.u91.p3.sent1	Есть сегодня очень серьезные проблемы в нашем образовании, касаемые гуманитарного блока.
ParlaMint-UA_2007-01-09-m0.u91.p3.sent2	Мы все знаем и, по-моему, это аксиома, что Украина – это многонациональное, поликультурное государство.
ParlaMint-UA_2007-01-09-m0.u91.p3.sent3	И наша сегодня система, которая пытается организовать монокультурную систему у нас, приводит к обеднению наших детей, к обеднению нашего поликультурного пространства.
ParlaMint-UA_2007-01-09-m0.u91.p3.sent4	Это отражается, в том числе, и в вопросах изучения литературы, где классики литературы ушли на задний план.
ParlaMint-UA_2007-01-09-m0.u91.p3.sent5	Сегодня постоянно выпячивается однобокость нашей культуры, которая не дает качества нашего образования.
ParlaMint-UA_2007-01-09-m0.u91.p3.sent6	Язык украинский, действительно, его нужно защищать и защищать в первую очередь от тех злодеев, которые внедряют в украинский язык галицко-львовский диалекты.
ParlaMint-UA_2007-01-09-m0.u91.p3.sent7	Вы посмотрите, что происходит на телевидении и в радио.
ParlaMint-UA_2007-01-09-m0.u91.p3.sent8	Появляются неизвестные слова, которые наши классики – Карпенко-Карый, Леся Украинка, они этих слов даже не знали.
ParlaMint-UA_2007-01-09-m0.u91.p3.sent9	Приходится читать эту литературу сегодня со словарем иностранных слов.
ParlaMint-UA_2007-01-09-m0.u91.p4.sent1	Я уже не говорю об истории, которая искажает реальные исторические события, которые происходили в нашей стране.
ParlaMint-UA_2007-01-09-m0.u91.p4.sent2	Если мы не сможем сегодня пересмотреть концепцию изучения литературы, языка и истории, мы получим однобокое государство, в котором будет сплошное лицемерие и двойные стандарты.
ParlaMint-UA_2007-01-09-m0.u91.p4.sent3	Я за то, чтобы наше Министерство образования работало в тесном тандеме с депутатами Верховной Рады, с теми людьми, которые понимают, что стоит сегодня в вопросах народного образования, в вопросах образования нашего государства.
ParlaMint-UA_2007-01-09-m0.u91.p5.sent1	В первую очередь, наверное, нужно образовывать и наших депутатов, которые должны понимать, что перед нами сегодня стоят не политические задачи, а сама главная задача – сохранение целостности и перспектива развития нашей Украины.
ParlaMint-UA_2007-01-09-m0.u91.p5.sent2	Если мы это поймем, то будет у нас перспектива.
ParlaMint-UA_2007-01-09-m0.u91.p5.sent3	Я поддерживаю идею Президента Ющенко о проведении года украинской книги.
ParlaMint-UA_2007-01-09-m0.u91.p5.sent4	Но украинская книга, которая впитывает в себя все культуры, все языки, которые сегодня существуют в нашей безусловно независимой прекрасной Украине.
ParlaMint-UA_2007-01-09-m0.u91.p5.sent5	Спасибо.
ParlaMint-UA_2007-01-09-m0.u92.p1.sent1	Слово має Таран.
ParlaMint-UA_2007-01-09-m0.u92.p1.sent2	Останній виступ.
ParlaMint-UA_2007-01-09-m0.u92.p1.sent3	Прошу.
ParlaMint-UA_2007-01-09-m0.u93.p1.sent1	Віктор Терен, „Блок Юлії Тимошенко”.
ParlaMint-UA_2007-01-09-m0.u93.p2.sent1	Станіслав Миколайович говорив як про одне з найперших завдань міністерства про інформатизацію середньої школи і це і справді так.
ParlaMint-UA_2007-01-09-m0.u93.p2.sent2	Але не менш важливим є виховання дітей на національних традиціях, а не на тому, що ми тільки що чули тут.
ParlaMint-UA_2007-01-09-m0.u93.p2.sent3	Це передусім любов до рідної мови, це передусім викладання правдивої, а не викривленої історії України.
ParlaMint-UA_2007-01-09-m0.u93.p2.sent4	І тут прикладом для учнів міг би бути, скажімо, подвиг герої Крут, тих гімназистів, школярів, які стали грудьми на захист Києва від більшовицької орди.
ParlaMint-UA_2007-01-09-m0.u93.p2.sent5	Це і виховання в дітей поваги до матері, до батька, тобто це все те, чому назва „народження громадянина”.
ParlaMint-UA_2007-01-09-m0.u93.p2.sent6	„Народження громадянина”, саме так і назвав видатний український педагог Василь Сухомлинський одну із своїх основоположних наукових праць.
ParlaMint-UA_2007-01-09-m0.u93.p2.sent7	І коли тут наводився приклад Сінгапура, то я нагадаю, що саме виховна концепція Василя Олександровича Сухомлинського значною мірою лягла в основу японської педагогічної школи, японської педагогічної школи.
ParlaMint-UA_2007-01-09-m0.u93.p3.sent1	Сьогодні словаки глибоко шанують відомого словацького педагога Корчака, який разом з дітьми загинув у фашистському концтаборі, коли йому запропонували свободу, а дітей мали кинути у крематорій, він пішов разом з ними.
ParlaMint-UA_2007-01-09-m0.u93.p4.sent1	Італійці сьогодні шанують свого Песталоці.
ParlaMint-UA_2007-01-09-m0.u93.p4.sent2	І колись у Павлишську середню школу як педагогічну Мекку з’їжджалися вчителі з усього світу почерпнути тут мудрості українського вчителя, але ж сьогодні в те село Павлиш мало хто приїжджає.
ParlaMint-UA_2007-01-09-m0.u93.p4.sent3	Чому?
ParlaMint-UA_2007-01-09-m0.u93.p4.sent4	Тому що село й справді в жахливому стані.
ParlaMint-UA_2007-01-09-m0.u93.p4.sent5	Тут жахлива дорога, серед села калюжа, де була колись прекрасна, було колись прекрасне озеро.
ParlaMint-UA_2007-01-09-m0.u93.p4.sent6	І головне, чи в школі, чи в Україні живуть сьогодні традиції Сухомлинського.
ParlaMint-UA_2007-01-09-m0.u93.p5.sent1	Я звертаюся до пана міністра.
ParlaMint-UA_2007-01-09-m0.u93.p5.sent2	Я знаю, Станіславе Миколайовичу, що ви глибоко шануєте Сухомлинського, це є правда.
ParlaMint-UA_2007-01-09-m0.u93.p5.sent3	І тому давайте разом попрацюємо над тим, щоб на базі Павлишської середньої школи була створена своєрідна педагогічна академія середньої освіти.
ParlaMint-UA_2007-01-09-m0.u93.p5.sent4	Для цього є всі передумови, це ще збереглися там традиції, це є ще ті люди, які працювали разом із Василем Олександровичем Сухомлинським.
ParlaMint-UA_2007-01-09-m0.u93.p5.sent5	І головне, для цього є велика потреба і в Україні, і може, навіть в усьому світі.
ParlaMint-UA_2007-01-09-m0.u93.p5.sent6	І є великі слова, що нація велика своїми дітьми, своїми дітьми, які люблять історію, люблять свою рідну мову, не збиваються на якісь такі манівці вседозволеності.
ParlaMint-UA_2007-01-09-m0.u93.p5.sent7	І коли ми разом тут попрацюємо, то мені здається, що ця би, я до вас звертаюсь, Станіслав Миколайович, це могла би бути, справді добра річ, яка б разом започаткували, започаткувавши таку академію.
ParlaMint-UA_2007-01-09-m0.u93.p6.sent1	Дякую дуже.
ParlaMint-UA_2007-01-09-m0.u94.p1.sent1	Дякую.
ParlaMint-UA_2007-01-09-m0.u94.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2007-01-09-m0.u94.p2.sent2	Відповідно до Регламенту, я маю право підбивати підсумки такої дискусії і хочу зупинитися тільки на одному.
ParlaMint-UA_2007-01-09-m0.u94.p2.sent3	В проекті постанови, я думаю вона серйозно готувалася, практично відображені всі ті фрагменти запитань і відповідей, фрагменти проблем, які існують сьогодні перед середньою освітою і якщо би ми прийняли сьогодні постанову, бо ці фрагменти передбачені там як доручення Кабінету Міністрів, то ми би поступили, вчинили абсолютно правильно.
ParlaMint-UA_2007-01-09-m0.u94.p3.sent1	Я би пропонував прийняти зараз постанову з приводу того питання, яке ми тільки що заслухали і цей проект у вас є на руках.
ParlaMint-UA_2007-01-09-m0.u94.p3.sent2	Ми беремо до відома інформацію міністра освіти, а доручення, які передбачені там для Кабінету Міністрів, повністю випливають із дискусії проведеної в цьому залі.
ParlaMint-UA_2007-01-09-m0.u94.p3.sent3	Немає заперечень?
ParlaMint-UA_2007-01-09-m0.u94.p3.sent4	Тоді я ставлю на голосування як постанову Верховної Ради документ, котрий є у вас на руках.
ParlaMint-UA_2007-01-09-m0.u94.p3.sent5	Прошу вас визначитися.
ParlaMint-UA_2007-01-09-m0.u94.p4.sent1	За-328
ParlaMint-UA_2007-01-09-m0.u94.p5.sent1	Рішення прийнято.
ParlaMint-UA_2007-01-09-m0.u94.p5.sent2	Дякую.
ParlaMint-UA_2007-01-09-m0.u94.p6.sent1	Перерва на півгодини, прошу до 12.30.
ParlaMint-UA_2007-01-09-m0.u95.p1.sent1	Продовжується ранкове засідання.
ParlaMint-UA_2007-01-09-m0.u95.p1.sent2	Я прошу народних депутатів зайняти свої місця.
ParlaMint-UA_2007-01-09-m0.u95.p2.sent1	За процедурою Дня уряду, розглядається питання: „Провід підсумків проведення відпочинку і оздоровлення дітей влітку 2006 року” та „Про заходи Кабінету Міністрів України щодо організації відпочинку та оздоровлення дітей влітку 2007 року”.
ParlaMint-UA_2007-01-09-m0.u95.p3.sent1	З цього приводу доповідає міністр у справах сім’ї, молоді та спорту Віктор Петрович Корж.
ParlaMint-UA_2007-01-09-m0.u95.p3.sent2	Будь ласка.
ParlaMint-UA_2007-01-09-m0.u96.p1.sent1	Шановний Олександр Олександрович!
ParlaMint-UA_2007-01-09-m0.u96.p1.sent2	Шановні панове народні депутати!
ParlaMint-UA_2007-01-09-m0.u96.p2.sent1	Насамперед, дозвольте привітати вас з Новим роком і Різдвом Христовим, а також привітати з початком роботи парламенту у 2007 році.
ParlaMint-UA_2007-01-09-m0.u96.p3.sent1	Ми сьогодні з вами обговорюємо актуально державне питання, - це організація дитячого оздоровлення та відпочинку.
ParlaMint-UA_2007-01-09-m0.u96.p3.sent2	Що потрібно нам зробити, яким чином покращити в першу чергу, здоров’я дитини?
ParlaMint-UA_2007-01-09-m0.u96.p3.sent3	Питання не риторичне і я сподіваюсь на об’єктивний діалог всіх гілок влади та громадськості.
ParlaMint-UA_2007-01-09-m0.u96.p3.sent4	Сьогоднішній День уряду у Верховній Раді України дає можливість відслідкувати та простежити основні тенденції літньої оздоровчої компанії 2006 року, поставити проблемні питання і намітити шляхи їх спільного вирішення.
ParlaMint-UA_2007-01-09-m0.u96.p4.sent1	Шановні депутати, основними завданнями літньої оздоровчої компанії 2006 року були: орієнтація, насамперед, на якість оздоровлення дітей, підвищення рівня надання оздоровчих послуг, збільшення кількості оздоровлених дітей, приділення уваги збереженню життя і здоров’я дітей.
ParlaMint-UA_2007-01-09-m0.u96.p4.sent2	З цією метою було проведено низку нарад, семінарів та інших заходів на міжгалузевому рівня для безпосередніх організаторів цього процесу.
ParlaMint-UA_2007-01-09-m0.u96.p4.sent3	Що можна вважати позитивним?
