id	text
ParlaMint-UA_2007-05-03-m0.u29.p5.sent4	Але ми не будемо повертатися в історію, ми маємо сьогоднішню історію, з якою треба шукати правильний вихід.
ParlaMint-UA_2007-05-03-m0.u29.p6.sent1	Чому сьогодні звільнені Указом Президента два судді Конституційного Суду?
ParlaMint-UA_2007-05-03-m0.u29.p6.sent2	Правильно говорив Тарас Чорновіл відносно того, що тут порушений принцип незалежності суддів, а це основа права.
ParlaMint-UA_2007-05-03-m0.u29.p6.sent3	А вся справа в тому, що треба або деморалізувати Конституційний Суд, або заблокувати його роботу, бо немає впевненості в тому, що суд прийме рішення на користь ініціаторів Указу Президента і його самого.
ParlaMint-UA_2007-05-03-m0.u29.p6.sent4	Тому ми розуміємо це прекрасно, і я сподіваюсь, що і громадяни України це все зрозуміли, тут є тільки одна, я б сказав так, моральна обставина.
ParlaMint-UA_2007-05-03-m0.u29.p6.sent5	Ви зверніть увагу, кожен день, особливо в святкові дні, коли люди хотіли б якимось чином заспокоїти свою душу, ми одержуємо раз-по-раз кроки, які дестабілізують настрій людей, ситуацію в державі і це викликає очевидно запитання до того, хто відповідає за такі речі, навіщо це все робити.
ParlaMint-UA_2007-05-03-m0.u29.p7.sent1	Пропозиція, яку висловила тут Ганна Миколаївна Герман, абсолютно коректна.
ParlaMint-UA_2007-05-03-m0.u29.p7.sent2	Але хочу тільки нагадати про те, що ми завжди йшли на переговори, ми завжди йшли на пошук компромісів.
ParlaMint-UA_2007-05-03-m0.u29.p7.sent3	Я хочу сказати, що і в дискусії щодо Закону „Про Конституційний Суд”, про Універсал, про кадри, про ці ж укази наші співрозмовники хотіли лише конфлікту, бо вони собі шлях вибрали і переговори, це був антураж тільки до того, аби закамуфлювати цей шлях, щоб його утаємничити, щоб найти для себе підстави.
ParlaMint-UA_2007-05-03-m0.u29.p7.sent4	Ми їх не даємо, підстав, вони чим далі тим більше стають, як говорила Ганна Герман, із костюмом, в якому міль проїла вже все, де можна і де не можна.
ParlaMint-UA_2007-05-03-m0.u29.p8.sent1	Завтра Кабінет Міністрів розгляне надзвичайно важливі питання, пов’язані із соціальною сферою.
ParlaMint-UA_2007-05-03-m0.u29.p8.sent2	Я розумію, що деякі залежні засоби масової інформації будуть намагатися спотворити такі кроки, як ми це спостерігали навіть вчора під час демонстрації, допомоги, виплат ветеранам війни, учасникам бойових дій тощо.
ParlaMint-UA_2007-05-03-m0.u29.p8.sent3	Це ніби там собі падало без зусиль Кабінету Міністрів, без впливу коаліції і так далі.
ParlaMint-UA_2007-05-03-m0.u29.p8.sent4	Давайте ми будемо достойні в цьому відношенні і не будемо вести з цього приводу суперечки.
ParlaMint-UA_2007-05-03-m0.u29.p8.sent5	Але самі по собі рішення принципово важливі і люди повинні зрозуміти, що коаліція і уряд нею створений виконує зобов’язання, які брали на себе перед виборами і під час створення коаліції.
ParlaMint-UA_2007-05-03-m0.u29.p9.sent1	А, відносно того, що ми діємо в правовому полі.
ParlaMint-UA_2007-05-03-m0.u29.p9.sent2	Ми не виходимо за його межі.
ParlaMint-UA_2007-05-03-m0.u29.p9.sent3	Ми коректні, толерантні, витримані - це свідчення сили, бо в істерію впадає тільки слабак.
ParlaMint-UA_2007-05-03-m0.u29.p9.sent4	Ми в істерію впадати не будемо, правда за нами і ми доведемо, що правда на основі Конституції і права існує в державі і зробимо все те, що потрібно для суспільства.
ParlaMint-UA_2007-05-03-m0.u29.p9.sent5	Спасибі.
ParlaMint-UA_2007-05-03-m0.u29.p10.sent1	Тепер відносно питань, які треба розглядати.
ParlaMint-UA_2007-05-03-m0.u29.p11.sent1	Але перед цим хотів нагадати, що 1 числа і 2 числа були у нас іменинники, ми їх не поздоровили.
ParlaMint-UA_2007-05-03-m0.u29.p11.sent2	1 числа – Білий Олексій Петрович і Ківалов Сергій Васильович народилися.
ParlaMint-UA_2007-05-03-m0.u29.p11.sent3	Це ж треба так вгадати на свято, щоб дешевше обійшлося, я так розумію.
ParlaMint-UA_2007-05-03-m0.u29.p11.sent4	А 2-го числа – Калетнік Григорій Миколайович, Костянтинов Євген Семенович і Стоян Олександр Миколайович.
ParlaMint-UA_2007-05-03-m0.u29.p11.sent5	Давайте і їх привітаємо.
ParlaMint-UA_2007-05-03-m0.u29.p12.sent1	Треба сказати, що 3-тє число недалеко перейшло від другого – це для Олександра Миколайовича натяк був від колег по фракції.
ParlaMint-UA_2007-05-03-m0.u29.p13.sent1	У нас треба розглянути за скороченою процедурою, якщо ми, якщо ви на те згодитеся, проект Закону про внесення зміни до статті 26 Закону України "Про місцеве самоврядування"
ParlaMint-UA_2007-05-03-m0.u29.p14.sent1	Я прошу підтримати саме процедуру розгляду цього питання, себто скорочену процедуру.
ParlaMint-UA_2007-05-03-m0.u29.p14.sent2	Ставлю на голосування.
ParlaMint-UA_2007-05-03-m0.u29.p15.sent1	За-245
ParlaMint-UA_2007-05-03-m0.u29.p16.sent1	Рішення прийнято.
ParlaMint-UA_2007-05-03-m0.u29.p16.sent2	Доповідає Міністр юстиції Лавринович Олександр Володимирович, прошу.
ParlaMint-UA_2007-05-03-m0.u30.p1.sent1	Шановний Олександре Олександровичу, шановні народні депутати, даний проект Закону має на меті вирішити одну важливу деталь в правах суб’єктів господарської діяльності під час здійснення ними своїх основних функцій, мова йде про дозвільну систему.
ParlaMint-UA_2007-05-03-m0.u30.p2.sent1	Сьогодні ми маємо ситуацію, коли суб’єкт господарювання має отримувати порядка 35-ти дозвільних актів від органів місцевого самоврядування.
ParlaMint-UA_2007-05-03-m0.u30.p2.sent2	І Закон про дозвільну систему у сфері господарської діяльності, 7 стаття його, встановила, що суб’єкти господарювання мають отримувати документи дозвільного характеру протягом п’яти робочих днів.
ParlaMint-UA_2007-05-03-m0.u30.p3.sent1	Закон „Про місцеве самоврядування”, який регулює діяльність місцевих рад, не дає можливості вирішувати ці питання протягом п’яти днів, оскільки сесія ради має скликатися не частіше, ніж раз на квартал.
ParlaMint-UA_2007-05-03-m0.u30.p3.sent2	А виконавчі комітети рад не рідше, ніж раз на місяць, але коли є потреба, то можуть це робити хоч кожен день.
ParlaMint-UA_2007-05-03-m0.u30.p4.sent1	Тому є пропозиція від уряду України, щоб ми доповнили 26 статтю Закону про місцеве самоврядування ще одним правом ради, щоб рада на свій розгляд могла ухвалювати рішення про делегування повноважень у сфері видачі дозвільної документації виконкому ради.
ParlaMint-UA_2007-05-03-m0.u30.p4.sent2	Якщо рада таке рішення прийме, буде таке повноваження виконкому, який зможе розглядати питання видачі дозволів суб’єктам господарської діяльності.
ParlaMint-UA_2007-05-03-m0.u30.p4.sent3	Ось в цьому полягає суть проекту закону, який пропонується вам для схвалення.
ParlaMint-UA_2007-05-03-m0.u30.p4.sent4	Дякую.
ParlaMint-UA_2007-05-03-m0.u31.p1.sent1	Спасибі, Олександр Володимирович.
ParlaMint-UA_2007-05-03-m0.u31.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2007-05-03-m0.u31.p1.sent3	Кузьменко Сергій Леонідович від комітету.
ParlaMint-UA_2007-05-03-m0.u32.p1.sent1	Спасибі.
ParlaMint-UA_2007-05-03-m0.u32.p1.sent2	Шановна президія, шановні колеги, я хотів би звернути увагу в цьому законі тільки на одне.
ParlaMint-UA_2007-05-03-m0.u32.p1.sent3	Комітет підтримав в принципі, цей проект закону і просить Верховну Раду прийняти його в першому читанні.
ParlaMint-UA_2007-05-03-m0.u32.p1.sent4	Водночас, тут треба звернути уваги при підготовці до другого читання на наступне.
ParlaMint-UA_2007-05-03-m0.u32.p1.sent5	Є дві групи повноважень, місцеве самоврядування.
ParlaMint-UA_2007-05-03-m0.u32.p1.sent6	Є група повноважень, яка належить виключно раді і є група повноважень, яка є за виконавчими комітетами або за сільським, селищним, міським головою.
ParlaMint-UA_2007-05-03-m0.u32.p1.sent7	На жаль, в цьому проекті не зовсім чітко виписано, які саме повноваження хочуть, передаються виконавчим органам або голові і це може призвести до того, що, наприклад, земельні участки будуть видаватися дозвіл на них не радою, а це виключне повноваження ради, а окремими урядовцями, окремими чиновниками.
ParlaMint-UA_2007-05-03-m0.u32.p1.sent8	Цього не можна допустити.
ParlaMint-UA_2007-05-03-m0.u32.p1.sent9	Тому при підготовці до другого читання і комітет на це буде обов’язково звертати увагу і я думаю, ми підготуємося таким чином, щоб розмежувати повноваження більш чітко і не допустити можливості зловживань для окремих чиновників.
ParlaMint-UA_2007-05-03-m0.u32.p2.sent1	В цілому, комітет просить Верховну Раду підтримати в першому читанні цей проект.
ParlaMint-UA_2007-05-03-m0.u32.p2.sent2	Дякую.
ParlaMint-UA_2007-05-03-m0.u33.p1.sent1	Дякую.
ParlaMint-UA_2007-05-03-m0.u33.p1.sent2	Будь ласка, хто бажає взяти участь у обговоренні два – „за”, два – „проти”?
ParlaMint-UA_2007-05-03-m0.u33.p2.sent1	Так, Матвєєв Валентин Григорович, будь ласка, фракція комуністів.
ParlaMint-UA_2007-05-03-m0.u33.p2.sent2	Підготуватись Горбенко.
ParlaMint-UA_2007-05-03-m0.u34.p1.sent1	Пономаренко.
ParlaMint-UA_2007-05-03-m0.u35.p1.sent1	Пономаренко Георгій, будь ласка.
ParlaMint-UA_2007-05-03-m0.u36.p1.sent1	Шановні колеги, зрозуміло, що процедуру видачі місцевим органам і місцевого самоврядування дозволів, документів дозвільного характеру необхідно спростовувати.
ParlaMint-UA_2007-05-03-m0.u36.p1.sent2	І тому, я вважаю, що поданий Кабінетом Міністрів проект закону з цього питання, який передбачає передачу виконавчим органам власних повноважень щодо видачі документів можна приймати в першому читанні.
ParlaMint-UA_2007-05-03-m0.u36.p1.sent3	Такі рекомендації видав і наш комітет, Профільний комітет по державному будівництву і місцевому самоврядуванню від 20 квітня і такі ж пропозиції є і у Головного експертного управління.
ParlaMint-UA_2007-05-03-m0.u36.p1.sent4	Але ряд зауважень необхідно буде врахувати при підготовці законопроекту до другого читанні.
ParlaMint-UA_2007-05-03-m0.u36.p1.sent5	ЩО мається на увазі.
ParlaMint-UA_2007-05-03-m0.u36.p2.sent1	По-перше, положення цих змін необхідно узгодити з Законом „Про дозвільну систему у сфері господарської діяльності”, про що мова.
ParlaMint-UA_2007-05-03-m0.u36.p2.sent2	Законом „Про місцеве самоврядування” 26 стаття передбачає, що є ряд повноважень, які віднесені до виключного повноваження рад і тільки рад.
ParlaMint-UA_2007-05-03-m0.u36.p2.sent3	Зрозуміло, що ці питання обов’язково розглядаються на засіданні рад і не можуть передаватися іншим органам або посадовим особам.
ParlaMint-UA_2007-05-03-m0.u36.p2.sent4	Тобто до другого читання нам необхідно визначити, які повноваження може передавати рада виконавчим органам, але, або головам рад.
ParlaMint-UA_2007-05-03-m0.u36.p2.sent5	Я думаю, що, і тут Кузьменко виступаючий сказав, що питання земельних відносин – найважливіше питання, ні в якому разі не можна включати в перелік питань, що можуть передаватися виконавчим органам.
ParlaMint-UA_2007-05-03-m0.u36.p2.sent6	Тобто до другого питання необхідно буде чітко визначити перелік цих питань, що передаються, і прийняти його зараз в першому читанні, а зауваження і науково-експортного.
ParlaMint-UA_2007-05-03-m0.u37.p1.sent1	Горбенко Наталія, будь ласка.
ParlaMint-UA_2007-05-03-m0.u38.p1.sent1	Даний законопроект він дійсно сьогодні врегульовує сьогодні норми між законом про місцеве самоврядування і законом про дозвільну систему у сфері господарської діяльності.
ParlaMint-UA_2007-05-03-m0.u38.p1.sent2	Це вкрай необхідні сьогодні зміни, тому що всі суб’єкти господарювання дуже довгий час проходить, коли вони отримують ці дозволи.
ParlaMint-UA_2007-05-03-m0.u38.p1.sent3	І ці якраз зміни дозволять сьогодні суб’єктам господарювання бистріше отримати дозвіл на ділянку в сфері господарської діяльності.
ParlaMint-UA_2007-05-03-m0.u38.p2.sent1	Ну, я пропоную теж прийняти в першому читанні, але треба все-таки, якщо ми до цього підходимо, то встановити перелік дозволів, яких необхідно надавати, і надати право виконавчому органу сьогодні приймати рішення.
ParlaMint-UA_2007-05-03-m0.u38.p3.sent1	Дякую.
ParlaMint-UA_2007-05-03-m0.u39.p1.sent1	Дякую.
ParlaMint-UA_2007-05-03-m0.u39.p1.sent2	Обговорення питання завершено.
ParlaMint-UA_2007-05-03-m0.u39.p1.sent3	Будемо приймати рішення.
ParlaMint-UA_2007-05-03-m0.u39.p2.sent1	Я ставлю на голосування про прийняття за основу в першому читанні проекту Закону про внесення змін до статті 26 Закону України „Про місцеве самоврядування”.
ParlaMint-UA_2007-05-03-m0.u39.p2.sent2	Законопроект за номером 3032.
ParlaMint-UA_2007-05-03-m0.u39.p2.sent3	Прошу голосувати.
ParlaMint-UA_2007-05-03-m0.u39.p3.sent1	За-250
ParlaMint-UA_2007-05-03-m0.u39.p4.sent1	Рішення прийнято.
ParlaMint-UA_2007-05-03-m0.u39.p5.sent1	Переходимо до розділу для включення до порядку денного та прийняття рішення.
ParlaMint-UA_2007-05-03-m0.u39.p6.sent1	Я ставлю на голосування про включення до порядку денного та прийняття рішення законопроекту за номером 3250, проект Закону про внесення змін до деяких законів України щодо соціального захисту інвалідів.
ParlaMint-UA_2007-05-03-m0.u39.p7.sent1	Прошу голосувати.
ParlaMint-UA_2007-05-03-m0.u39.p8.sent1	За-252
ParlaMint-UA_2007-05-03-m0.u39.p9.sent1	Питання включено.
ParlaMint-UA_2007-05-03-m0.u39.p10.sent1	Переходимо до розгляду.
ParlaMint-UA_2007-05-03-m0.u39.p10.sent2	Слово надається заступнику міністра праці та соціальної політики Олені Василівні Гарячій.
ParlaMint-UA_2007-05-03-m0.u39.p10.sent3	Будь ласка, підготуватися від комітету Радзієвський.
ParlaMint-UA_2007-05-03-m0.u40.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати!
ParlaMint-UA_2007-05-03-m0.u40.p1.sent2	До вашої уваги вноситься проект закону, який передбачає ряд суттєвих пільг для інвалідів, у тому числі і інвалідів дитинства.
ParlaMint-UA_2007-05-03-m0.u40.p1.sent3	З прийняттям цього закону діти-інваліди і інваліди першої і другої групи при отриманні позитивних результатів при складанні іспитів будуть мати право на зарахування до вищих навчальних закладів.
ParlaMint-UA_2007-05-03-m0.u40.p2.sent1	Ми підвищуємо і пропонуємо у цьому законопроекті збільшити вік для дітей від 16 років до 18 з тією метою, щоб ці діти одержували допомогу по втраті годувальника у разі, якщо батько загинув на виробництві, страхові виплати по Фонду соціального страхування у зв’язку з тимчасовою втратою працездатності.
ParlaMint-UA_2007-05-03-m0.u40.p2.sent2	Пропонується також надавати державну підтримку тим засобам масової інформації, які будуть розглядати питання, висвітлювати щодо соціального захисту інвалідів.
ParlaMint-UA_2007-05-03-m0.u40.p3.sent1	Шановні народні депутати, цей законопроект розглядався нашими соціальними комітетами в Верховній Раді, знайшов підтримку у Науково-експертному управлінні.
ParlaMint-UA_2007-05-03-m0.u40.p3.sent2	Просимо підтримати цей закон у першому читанні.
ParlaMint-UA_2007-05-03-m0.u40.p3.sent3	Ми врахуємо ваші пропозиції і зауваження до другого читання.
ParlaMint-UA_2007-05-03-m0.u40.p4.sent1	Дякуємо вам за увагу.
ParlaMint-UA_2007-05-03-m0.u41.p1.sent1	Дякую.
ParlaMint-UA_2007-05-03-m0.u41.p1.sent2	Чи є запитання?
ParlaMint-UA_2007-05-03-m0.u41.p1.sent3	Запишіться, будь ласка.
ParlaMint-UA_2007-05-03-m0.u41.p2.sent1	Будь ласка, Петро Цибенко.
ParlaMint-UA_2007-05-03-m0.u42.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2007-05-03-m0.u42.p2.sent1	Шановна Олено Василівно, у мене швидше не запитання, а швидше позиція, як голови Комітету у справах пенсіонерів, ветеранів та інвалідів, як представника фракції Компартії України.
ParlaMint-UA_2007-05-03-m0.u42.p2.sent2	Безумовно, документ, який подає на розгляд Кабінет Міністрів України, він потрібний, своєчасний, я вдячний Кабінет Міністрів України за його ініціювання.
ParlaMint-UA_2007-05-03-m0.u42.p3.sent1	Я хочу сказати більше.
ParlaMint-UA_2007-05-03-m0.u42.p3.sent2	З огляду на те, що комітет прийняв рішення щодо того, щоб приймати його у першому читанні, але ряд інших профільних комітетів пропонували прийняти його в цілому з врахуванням однієї поправки, яка стосується не вступних екзаменів, а вступних іспитів.
ParlaMint-UA_2007-05-03-m0.u42.p3.sent3	Тобто моя пропозиція зводиться до того, що цей документ треба приймати не тільки у першому читанні, але і в цілому з врахуванням тієї пропозиції, яку висловило Міністерство праці і соціальної політики.
ParlaMint-UA_2007-05-03-m0.u42.p3.sent4	Я вважаю, що цей документ своєчасний, його треба підтримувати.
ParlaMint-UA_2007-05-03-m0.u42.p3.sent5	Дякую.
ParlaMint-UA_2007-05-03-m0.u43.p1.sent1	Шановний Петре Степановичу, шановні народні депутати!
ParlaMint-UA_2007-05-03-m0.u43.p1.sent2	Ми готові підтримати таку пропозицію комітету Верховної Ради і будемо вам вдячні, якщо з врахуванням цієї поправки закон буде прийнятий в цілому.
ParlaMint-UA_2007-05-03-m0.u43.p1.sent3	Дякую вам.
ParlaMint-UA_2007-05-03-m0.u44.p1.sent1	Дякую.
ParlaMint-UA_2007-05-03-m0.u44.p1.sent2	Стоян Олександр, будь ласка.
ParlaMint-UA_2007-05-03-m0.u45.p1.sent1	Шановна Олено Василівно, безумовно закон треба приймати, прикро тільки, що тут немає людини, яка безпосередньо опікується інвалідами, пана Сушкевича, який повинен би бути на цьому питання, це не політика, а це життя багатьох інвалідів.
ParlaMint-UA_2007-05-03-m0.u45.p2.sent1	У мене таке питання до вас.
ParlaMint-UA_2007-05-03-m0.u45.p2.sent2	Скажіть, будь ласка, яким чином буде передбачено організація вступу, чи будуть якісь квоти виділятися, як квоти, списком чи як?
ParlaMint-UA_2007-05-03-m0.u45.p2.sent3	То єсть, який механізм, дійсно, створення пільгових умов для поступлення інвалідів у вищі навчальні заклади?
ParlaMint-UA_2007-05-03-m0.u45.p2.sent4	Дякую за відповідь.
ParlaMint-UA_2007-05-03-m0.u46.p1.sent1	Дякую.
ParlaMint-UA_2007-05-03-m0.u46.p2.sent1	Шановний Олександре Миколайовичу, шановні народні депутати!
ParlaMint-UA_2007-05-03-m0.u46.p2.sent2	Порядок зарахування до навчання за державним замовлення врегульований Кабінетом Міністрів, до нього будуть внесені відповідні зміни, і таким чином діти-інваліди і інваліди першої і другої групи зможуть на рівних з іншими при одержанні позитивного результату при складанні іспитів право на зарахування до навчальних закладів.
ParlaMint-UA_2007-05-03-m0.u46.p3.sent1	При цьому, Олександре Миколайовичу, я хочу нагадати вам, що залишається норма закону, яка передбачає переважне право при одержанні рівних оцінок для зарахування тих діток-інвалідів, які.
ParlaMint-UA_2007-05-03-m0.u46.p3.sent2	і дітей, які виховуються у сім’ях, де батько або мати інвалід, у тих сім’ях, де мама одна і вона є інвалідом.
ParlaMint-UA_2007-05-03-m0.u46.p3.sent3	Тобто є іще ряд переваг, які дітки-інваліди використовують.
ParlaMint-UA_2007-05-03-m0.u46.p3.sent4	Дякую вам.
ParlaMint-UA_2007-05-03-m0.u47.p1.sent1	Олена Василівна, і у мене буде запитання, хоча це Кабінет Міністрів подавав, але у мене є запитання.
ParlaMint-UA_2007-05-03-m0.u47.p1.sent2	Вони пропонують, що цей закон набирає чинності з дня опублікування.
ParlaMint-UA_2007-05-03-m0.u47.p1.sent3	На мій погляд, тут є додаткові витрати до бюджету.
ParlaMint-UA_2007-05-03-m0.u47.p1.sent4	Чи немає?
ParlaMint-UA_2007-05-03-m0.u48.p1.sent1	Шановний Адаме Івановичу, фонди соціального страхування, які є самоврядними організаціями, мають затверджені бюджети, і в межах бюджетів цих фондів ми зможемо з дня прийняття цього закону, з дня його опублікування його повністю виконувати без додаткових видатків з Державного бюджету, бо це кошти самоврядних організацій.
ParlaMint-UA_2007-05-03-m0.u48.p1.sent2	Вони підтримали цей законопроект.
ParlaMint-UA_2007-05-03-m0.u48.p2.sent1	Що стосується державного замовлення, то це в межах бюджету, який затверджений на цей рік.
ParlaMint-UA_2007-05-03-m0.u48.p2.sent2	Дякую вам за увагу.
ParlaMint-UA_2007-05-03-m0.u49.p1.sent1	От я і тому питаю, що все це самоврядне та самоврядне, але зарахування студентів відбувається за рахунок Державного бюджету, а не соціальних фондів.
ParlaMint-UA_2007-05-03-m0.u50.p1.sent1	Адаме Івановичу, але кількість місць не зміниться, зміниться тільки порядок використання коштів на державне замовлення.
ParlaMint-UA_2007-05-03-m0.u51.p1.sent1	Ну це і погано, що не зміниться кількість місць, тому що зменшиться кількість місць за рахунок того, що ми розширюємо аудиторію, яка буде прийматися за державне замовлення.
ParlaMint-UA_2007-05-03-m0.u51.p1.sent2	Значить, сто осіб приймається.
ParlaMint-UA_2007-05-03-m0.u51.p1.sent3	Якщо 50 чи 90 буде підпадати під категорії цього закону, то залишиться лише 10 місць.
ParlaMint-UA_2007-05-03-m0.u51.p1.sent4	Ну але це вже ясно.
ParlaMint-UA_2007-05-03-m0.u51.p1.sent5	Добре, сідайте, будь ласка.
ParlaMint-UA_2007-05-03-m0.u51.p1.sent6	Зрозуміло.
ParlaMint-UA_2007-05-03-m0.u52.p1.sent1	Шановний Адаме Івановичу, справа в тому, що кожний рік в Державному бюджеті передбачається на соціальні видатки збільшення асигнування.
ParlaMint-UA_2007-05-03-m0.u52.p1.sent2	Тому я б не вважала, що вони будуть абсолютно в тих же самих обсягах.
ParlaMint-UA_2007-05-03-m0.u52.p1.sent3	А вашу пропозицію ми врахуємо.
ParlaMint-UA_2007-05-03-m0.u52.p1.sent4	Дякую.
ParlaMint-UA_2007-05-03-m0.u53.p1.sent1	Сідайте, будь ласка.
ParlaMint-UA_2007-05-03-m0.u53.p2.sent1	Від Комітету у справах пенсіонерів, ветеранів та інвалідів голова підкомітету Олексій Васильович Радзієвський.
ParlaMint-UA_2007-05-03-m0.u53.p2.sent2	Будь ласка.
ParlaMint-UA_2007-05-03-m0.u54.p1.sent1	Дякую, шановний Адаме Івановичу.
ParlaMint-UA_2007-05-03-m0.u54.p2.sent1	Шановні народні депутати, законопроект, який сьогодні вноситься Урядом України, передбачає внесення змін до деяких законодавчих актів України, зокрема до статті 22 базового закону про основи соціальної захищеності інвалідів в Україні.
ParlaMint-UA_2007-05-03-m0.u54.p2.sent2	І мета цього законопроекту – закріпити на законодавчому рівні державних гарантій щодо переважного зарахування інвалідів та дітей-інвалідів до вищих і професійно-технічних навчальних закладів, оскільки це питання нині врегульовано і регулюється лише підзаконними нормативними актами.
ParlaMint-UA_2007-05-03-m0.u54.p2.sent3	Решта змін в цьому законопроекті мають суто технічний характер.
ParlaMint-UA_2007-05-03-m0.u54.p3.sent1	Цей законопроект розглядався і підтриманий Комітетом з питань свободи слова і інформації, Комітетом з питань соціальної політики і праці, Комітетом з правової політики.
ParlaMint-UA_2007-05-03-m0.u54.p3.sent2	Він також підтриманий Головним науково-експертним управлінням Апарату Верховної Ради з єдиним зауваженням щодо уточнення одного терміна в цьому законопроекті – словосполучення з позитивним результатом, і при розгляді на профільному комітеті в принципі ми прийшли до висновку внести на ваш розгляд пропозицію замінити слова „вступні іспити” замінити словами „вступних випробувань”, оскільки сьогодні Міністерством освіти і науки України запроваджено режим тестування.
ParlaMint-UA_2007-05-03-m0.u54.p4.sent1	В цілому по результатам підготовки і обговорення цього законопроекту, внесеного урядом, вносимо пропозиції прийняти цей закон в цілому на сьогоднішньому засіданні.
ParlaMint-UA_2007-05-03-m0.u54.p4.sent2	Це стане ще одним кроком на шляху забезпечення рівних можливостей , прав для категорії наших.
ParlaMint-UA_2007-05-03-m0.u54.p4.sent3	нашого суспільства, які цього потребують, тобто інвалідів і дітей-інвалідів.
ParlaMint-UA_2007-05-03-m0.u54.p5.sent1	Дякую за увагу.
ParlaMint-UA_2007-05-03-m0.u55.p1.sent1	Дякую.
ParlaMint-UA_2007-05-03-m0.u55.p1.sent2	Чи є запитання?
ParlaMint-UA_2007-05-03-m0.u55.p1.sent3	Запишіться.
ParlaMint-UA_2007-05-03-m0.u55.p1.sent4	Є запитання, запитання є.
ParlaMint-UA_2007-05-03-m0.u55.p1.sent5	залиштесь на трибуні.
ParlaMint-UA_2007-05-03-m0.u55.p1.sent6	Будь ласка, майже ваш сусід, Цапюк, хоче поставити вам запитання.
ParlaMint-UA_2007-05-03-m0.u55.p1.sent7	Прошу.
ParlaMint-UA_2007-05-03-m0.u56.p1.sent1	Степан Цапюк, фракция Партии регионов.
ParlaMint-UA_2007-05-03-m0.u56.p2.sent1	Я поддерживаю данный законопроект.
ParlaMint-UA_2007-05-03-m0.u56.p2.sent2	И у меня просьба до депутатов и до комитета: все-таки поддержать и принять данный законопроект в целом, чтобы дать возможность уже в этом сезоне данной категории инвалидов поступить в высшие учебные заведения.
ParlaMint-UA_2007-05-03-m0.u56.p2.sent3	Поэтому я полностью поддерживаю данный законопроект и предложение комитета.
ParlaMint-UA_2007-05-03-m0.u57.p1.sent1	Дякую.
ParlaMint-UA_2007-05-03-m0.u58.p1.sent1	Ну, це було побажання.
ParlaMint-UA_2007-05-03-m0.u58.p1.sent2	Добре.
ParlaMint-UA_2007-05-03-m0.u58.p1.sent3	Дякую, сідайте.
ParlaMint-UA_2007-05-03-m0.u58.p2.sent1	Будь ласка, хто бажає взяти участь в обговоренні, запис від фракцій.
ParlaMint-UA_2007-05-03-m0.u58.p2.sent2	Це повна процедура.
ParlaMint-UA_2007-05-03-m0.u58.p3.sent1	Так, будь ласка, хто від депутатів бажає взяти участь?
ParlaMint-UA_2007-05-03-m0.u58.p3.sent2	Так, будь ласка, дев’ять хвилин.
ParlaMint-UA_2007-05-03-m0.u58.p3.sent3	Прошу, Цибенко, фракція комуністів.
ParlaMint-UA_2007-05-03-m0.u58.p3.sent4	Підготуватися Бондарчуку.
ParlaMint-UA_2007-05-03-m0.u59.p1.sent1	Шановні колеги.
ParlaMint-UA_2007-05-03-m0.u59.p1.sent2	Фракція комуністів, голова Комітету у справах пенсіонерів, ветеранів та інвалідів.
ParlaMint-UA_2007-05-03-m0.u59.p2.sent1	Шановні громадяни України!
ParlaMint-UA_2007-05-03-m0.u59.p2.sent2	У своєму виступі я хотів би зробити наголос щодо того, що сьогодні у суспільстві, зокрема у так званої опозиції дуже багато розмов щодо правочинності тих правових актів, які приймаються Верховною Радою.
ParlaMint-UA_2007-05-03-m0.u59.p2.sent3	Я хотів би ще раз підтвердити, що на протязі квітня-місяця, і я щасливий тим, що початок травня підтверджує цю тенденцію, серед тих законопроектів, які розглядаються Верховною Радою, чимало документів, які носять суто соціальний характер.
ParlaMint-UA_2007-05-03-m0.u59.p2.sent4	Я маю на увазі те, що за ініціативою Комітету у справах пенсіонерів, ветеранів та інвалідів були внесені зміни до Закону про пенсії за особливі заслуги перед Україною, які дали можливість розширити коло осіб, які мають право на цю доплату до пенсії.
ParlaMint-UA_2007-05-03-m0.u59.p2.sent5	Було прийнято рішення в першому читанні зміни до низки законів, які стосуються запровадження накопичувального компоненту пенсійного страхування.
ParlaMint-UA_2007-05-03-m0.u59.p2.sent6	Тому я хотів би сказати, що на продовження цієї тенденції і сьогоднішній документ є яскравим підтвердженням намагання коаліції і Верховної Ради вирішувати ці проблеми.
ParlaMint-UA_2007-05-03-m0.u59.p3.sent1	Я хочу сказати про те, що та ініціатива, з якою виступив Кабінет Міністрів України, подавши цей законопроект, вона є дуже своєчасною, вона є соціально- і життєвовитрибовоною.
ParlaMint-UA_2007-05-03-m0.u59.p3.sent2	І тому я пропоную сьогодні обов’язково цей проект закону підтримати.
ParlaMint-UA_2007-05-03-m0.u59.p4.sent1	Причому підтримати, як я вже говорив, задаючи запитання з місця, не лише в першому читанні, а підтримати і в цілому, оскільки мова йде про речі абсолютно очевидні, речі, яких чекають люди з особливими потребами, і речі, за які нам будуть вдячні представники громадської організації інвалідів, які чекають прийняття цього документу.
