id	text
ParlaMint-UA_2007-06-01-m0.u65.p5.sent2	К сожалению, многие различия у нас возникли потому, что в последнее время мы наблюдаем попирание многих законов и законных норм, которые действуют у нас на сегодняшний день в Украине.
ParlaMint-UA_2007-06-01-m0.u65.p5.sent3	И приходилось вводить защитные элементы для того, чтобы действительно, выборы были честными и прозрачными, и открытыми – это раз.
ParlaMint-UA_2007-06-01-m0.u65.p6.sent1	И второй момент.
ParlaMint-UA_2007-06-01-m0.u65.p6.sent2	Многие вещи, которые здесь отражены в законе рождены только потому, что отсутствует доверие как у одной стороны ко второй, так и у второй к первой стороне.
ParlaMint-UA_2007-06-01-m0.u65.p6.sent3	И это также во многом определило идеологию этого закона.
ParlaMint-UA_2007-06-01-m0.u65.p7.sent1	Если говорить о тех противоречиях и розбіжностях, которые есть в законах, самое главное из них это первое – механизм голосования на дому престарелых людей.
ParlaMint-UA_2007-06-01-m0.u65.p7.sent2	Мы с вами в последнее время на последних выборах встречали эту картину, когда к сожалению, люди престарелого возраста, которые бы хотели исполнить свой конституционный долг не могут к сожалению, добраться до избирательных участков.
ParlaMint-UA_2007-06-01-m0.u65.p7.sent3	А процедура, которая была выписана в предыдущих законах не давала им возможности в полном объеме сделать эту, выполнить свой долг, свои обязанности перед государством.
ParlaMint-UA_2007-06-01-m0.u65.p7.sent4	К сожалению, как следствие, мы наблюдали многие смерти, которые происходили на избирательных участках.
ParlaMint-UA_2007-06-01-m0.u65.p7.sent5	Поэтому мы эту норму выписали определенным образом, которая бы упростила эту схему и создала возможность людям престарелого возраста голосовать на дому.
ParlaMint-UA_2007-06-01-m0.u65.p8.sent1	Второй отличительный момент – это выборы считаются состоявшимися в том случае, если в Украине в них приняло голосование не менее пятидесяти процентов лиц, внесенных в списки для голосования.
ParlaMint-UA_2007-06-01-m0.u65.p8.sent2	И беда здесь не в том, что так сказать, эта норма нуждается именно в подкреплении, а беда в том, что отсутствует доверие с одной стороны ко второй.
ParlaMint-UA_2007-06-01-m0.u65.p8.sent3	Эта норма была введена для того, чтобы выборы не проводились на одной территории Украины.
ParlaMint-UA_2007-06-01-m0.u65.p8.sent4	Если мы говорим о том, что выборы должны быть объединительные, если они говорят о том, что после выборов мы должны быть единой целой командой, то они должны пройти на всей территории Украины как объединяющий элемент.
ParlaMint-UA_2007-06-01-m0.u65.p8.sent5	Не может быть такого, чтобы при проведении выборов или если в них участвовало 15-20 процентов, а затем результатами этих выборов размахивали и говорили о том, что это волеизъявление всего украинского народа.
ParlaMint-UA_2007-06-01-m0.u65.p8.sent6	Я думаю, что эта норма должна быть особенно застосована и она, я считаю, выписана нормально.
ParlaMint-UA_2007-06-01-m0.u65.p9.sent1	Следующий момент, о котором идет речь – это 101 статья часть 3, то о чем здесь вот уже говорили и те вопросы, которые здесь поднимали.
ParlaMint-UA_2007-06-01-m0.u65.p9.sent2	Это, в первую очередь, это механизм обнуления.
ParlaMint-UA_2007-06-01-m0.u65.p9.sent3	Для чего мы ввели и аннулируем 3 часть статьи 101.
ParlaMint-UA_2007-06-01-m0.u65.p10.sent1	В случае проведения выборов, чтобы не получилось таким образом, что одна из политических сил, которая набрала 150 голосов не шантажировала в дальнейшем всю Украину, не шантажировала в дальнейшем весь парламент о том, что она, к примеру, не сложит свои, не сдаст, не примет присягу, парламент окажется недієздатним и мы вынуждены будем тога работать в Украине без парламента, и Украина окажется на гране, будем говорить так, последующих выборов и политического хаоса.
ParlaMint-UA_2007-06-01-m0.u65.p10.sent2	Выборы проводятся для того, чтобы изъявить, утвердить волеизъявление украинского народа, выборы прошли, мы получили состав парламента, этот парламент должен работать.
ParlaMint-UA_2007-06-01-m0.u65.p10.sent3	Это один момент.
ParlaMint-UA_2007-06-01-m0.u65.p11.sent1	Второй момент.
ParlaMint-UA_2007-06-01-m0.u65.p11.sent2	С точки зрения голосования, ведь голосует депутат, вернее, избиратель не только за тех людей, которые прошли в проходной части, он голосует за тех людей, за те фамилии, которые включены и в той части, которая не прошли.
ParlaMint-UA_2007-06-01-m0.u65.p11.sent3	И сегодня говорить о том, что субъектом является только партия, это неправильный подход и неверный подход, субъектом является человек, который представляет эту партию.
ParlaMint-UA_2007-06-01-m0.u65.p11.sent4	И голосуя за того человека, который не попал в проходную часть списка, какая-то часть населения Украина отдавала свои голоса за эту партию, потому что он был включен там, или наоборот не отдавала голоса, потому что там находились такие люди.
ParlaMint-UA_2007-06-01-m0.u65.p11.sent5	Затем отдавать право съезду этих людей молча выбрасывать из состава своего, будем говорить так, списка, или подводить того человека, который нужен, по меньшей мере, это некорректно, неправильно и нечестно.
ParlaMint-UA_2007-06-01-m0.u65.p12.sent1	Поэтому мы предлагаем 103 статью, в 101 статье часть 3 аннулировать, чтобы мы потом не сталкивались с шантажом, который сегодня есть и, с которым сталкиваемся мы на сегодняшний день, коль создан орган, он должен работать.
ParlaMint-UA_2007-06-01-m0.u65.p13.sent1	Следующий момент.
ParlaMint-UA_2007-06-01-m0.u65.p13.sent2	Система создания статьи 102, это имеется в виду создание списков, одна из самых тяжелых проблем, с которой столкнулась наша группа при подготовке этого законопроекта.
ParlaMint-UA_2007-06-01-m0.u65.p13.sent3	Мы максимально взяли то, весь тот механизм, который должен быть использован при создании реестра.
ParlaMint-UA_2007-06-01-m0.u65.p14.sent1	Это практически, будем говорить так, подвели к созданию реестра и к созданию списков на этой базе.
ParlaMint-UA_2007-06-01-m0.u65.p14.sent2	В принципе, эти две части, они совпадают с проектом нашего коллеги и я еще раз подчеркиваю, что здесь мы максимально выписали такой момент, который бы позволял создавать списки максимально прозрачно, честно и открыто, чтобы мы исключили те элементы, когда у нас пропадали целые кварталы, целые улицы.
ParlaMint-UA_2007-06-01-m0.u65.p14.sent3	Люди приходили, вынуждены были ходить по судам, искать себя.
ParlaMint-UA_2007-06-01-m0.u65.p14.sent4	То есть, если мы говорим о честных, открытых, прозорых выборах, значит списки – это основа честности и прозорости.
ParlaMint-UA_2007-06-01-m0.u65.p15.sent1	Второй момент.
ParlaMint-UA_2007-06-01-m0.u65.p15.sent2	В связи с этим статья 102 часть 3 пункт 18.
ParlaMint-UA_2007-06-01-m0.u65.p15.sent3	В нашем законопроекте есть элемент, который предусматривает для лиц, которые пересекли границу Украины, то есть выехали за пределы Украины, сведения по этим лицам подаются в окружную комиссию и окружная комиссия вносит соответствующие корректировки.
ParlaMint-UA_2007-06-01-m0.u65.p15.sent4	Я знаю, что этот пункт неоднозначно воспринимался нашими оппонентами, я знаю, какую критику он воспринимает и на сегодняшний день.
ParlaMint-UA_2007-06-01-m0.u65.p15.sent5	Но я хочу сказать однозначно позицию нашу, почему был введен этот пункт.
ParlaMint-UA_2007-06-01-m0.u65.p15.sent6	Лица, которые пересекли территорию Украины и не находятся на территории Украины, не могут принять физически участие в голосовании.
ParlaMint-UA_2007-06-01-m0.u65.p15.sent7	Мы знаем, какое количество лиц находится за пределами Украины.
ParlaMint-UA_2007-06-01-m0.u65.p15.sent8	И мы знаем, как происходили выборы тех созывов.
ParlaMint-UA_2007-06-01-m0.u65.p15.sent9	Когда по иностранному паспорту человек выезжал за пределы Украины, по его гражданскому паспорту одни и те же лица по восемь раз ходили, голосовали.
ParlaMint-UA_2007-06-01-m0.u65.p15.sent10	И явка оказывалась на выборы, или результаты выборов – 80-90 процентов, зная, что в этом населенном пункте и половины лиц нет, которые сегодня находятся или здесь проживают.
ParlaMint-UA_2007-06-01-m0.u65.p15.sent11	Поэтому мы оставили этот пункт и наполягаем на том, что этот пункт должен быть, и он должен быть здесь включен.
ParlaMint-UA_2007-06-01-m0.u65.p16.sent1	Следующий момент.
ParlaMint-UA_2007-06-01-m0.u65.p16.sent2	Голосование за границей, также немаловажный момент.
ParlaMint-UA_2007-06-01-m0.u65.p16.sent3	Но здесь наши мнения совпадают.
ParlaMint-UA_2007-06-01-m0.u65.p16.sent4	И здесь мы также говорим о том, что голосование за границей должны осуществлять только те лица, которые находятся на консульском учете.
ParlaMint-UA_2007-06-01-m0.u65.p16.sent5	То есть, лица, которые официально перебывают за пределами Украины.
ParlaMint-UA_2007-06-01-m0.u65.p16.sent6	Мы также нашли общее понимание, здесь у нас есть общие точки подхода о том, что мы не будем использовать открепительные талоны.
ParlaMint-UA_2007-06-01-m0.u65.p16.sent7	Это тоже механизм, который создавал определенный элемент фальсификации, определенный элемент искажения выборов, и мы также, так сказать, этот элемент исключили.
ParlaMint-UA_2007-06-01-m0.u65.p17.sent1	В общем-то, по большому счету то, что я вам назвал, это основные противоречия, которые есть в двух законах.
ParlaMint-UA_2007-06-01-m0.u65.p17.sent2	Мы предлагаем принять наш законопроект.
ParlaMint-UA_2007-06-01-m0.u65.p17.sent3	Единственное, я хочу от себя добавить и внести одну поправку.
ParlaMint-UA_2007-06-01-m0.u65.p17.sent4	Дело в том, что в нашем порядке денном стоит наш законопроект 3607, и для того, чтобы его не рассматривать, мы предлагаем рассматриваем данный законопроект от группы авторов, которые вносили 3607, рассмотреть возможность, и, если будет ваша воля, включить дополнительно статью 102 часть следующего содержания пункт 11.
ParlaMint-UA_2007-06-01-m0.u65.p17.sent5	«На позачергових виборах не може бути зареєстрована кандидатом у депутати особа, повноваження якої як народного депутата України були достроково припинені у порядку, передбаченому частиною шостою статті 81 Конституції України».
ParlaMint-UA_2007-06-01-m0.u65.p18.sent1	Я вам отвечу, це не Нигерия, а я вам отвечу.
ParlaMint-UA_2007-06-01-m0.u65.p18.sent2	Если вы пришли в парламент работать и если украинский народ дал полномочия на работу, то нужно работать, а не искать пути портфели, как получить.
ParlaMint-UA_2007-06-01-m0.u65.p18.sent3	А когда получается механизм, что оказывается часть депутатов пришла и уходит, обидевшись, хлопнув дверью, потому что им не дали портфели.
ParlaMint-UA_2007-06-01-m0.u65.p18.sent4	Так вы меня извините тогда, как бы не раскладывалась ситуация, я считаю, что если человек добровольно отказывается от работы, значит он не хочет выполнять эту работу.
ParlaMint-UA_2007-06-01-m0.u65.p18.sent5	Если его эта работа не устраивает только потому, что он не сидит на этот месте или не получил какие-то рычаги влияния, значит, ему эта работа не нужна.
ParlaMint-UA_2007-06-01-m0.u65.p19.sent1	Поэтому это мое предложение, хотите голосуйте, хотите нет, но я предлагаю, так сказать, это предложение рассмотреть.
ParlaMint-UA_2007-06-01-m0.u65.p19.sent2	Спасибо за внимание.
ParlaMint-UA_2007-06-01-m0.u66.p1.sent1	Запитання є до Сергія Анатолійовича?
ParlaMint-UA_2007-06-01-m0.u66.p1.sent2	Запишіться.
ParlaMint-UA_2007-06-01-m0.u66.p2.sent1	Бульба.
ParlaMint-UA_2007-06-01-m0.u66.p2.sent2	Баранівський замість Бульби.
ParlaMint-UA_2007-06-01-m0.u67.p1.sent1	Дякую, Олександре Олександровичу.
ParlaMint-UA_2007-06-01-m0.u67.p2.sent1	Фракція соціалістів, Олександр Баранівський.
ParlaMint-UA_2007-06-01-m0.u67.p3.sent1	Шановний доповідачу, мені подобається в цілому ваш законопроект, і він, по-моєму, повинен влаштувати обидві сторони, тому що сьогодні одні в коаліції, другі в опозиції, завтра поміняються ситуація.
ParlaMint-UA_2007-06-01-m0.u67.p3.sent2	А ми повинні про вибори виписувати не під ту ситуацію, яка є сьогодні, а виписувати його на перспективу, і вами це зроблено і імпонує.
ParlaMint-UA_2007-06-01-m0.u67.p4.sent1	Разом з тим я хотів би на підтвердження, що все-таки, якщо депутат не хоче працювати і звільняється по статті, то скажіть, будь-яке підприємство, будь-який бізнесмен, беручи до себе когось на роботу, і якщо той потім погано працює, він його звільняє, чи той сам звільняється, невже він його вдруге прийме на роботу такого чоловіка?
ParlaMint-UA_2007-06-01-m0.u67.p4.sent2	Звичайно, ніколи.
ParlaMint-UA_2007-06-01-m0.u67.p4.sent3	Чому у Верховній Раді повинно так бути, що можна 17 раз брати його на роботу, 17 раз він не хоче працювати.
ParlaMint-UA_2007-06-01-m0.u67.p4.sent4	Тому стаття 102, про яку ви говорили, вона повинна бути.
ParlaMint-UA_2007-06-01-m0.u67.p5.sent1	І ще одне.
ParlaMint-UA_2007-06-01-m0.u67.p5.sent2	Коли ми говоримо про виключення із списків.
ParlaMint-UA_2007-06-01-m0.u67.p5.sent3	Все-таки ЦВК і судам ми дали багато.
ParlaMint-UA_2007-06-01-m0.u68.p1.sent1	Спасибо, Александр Петрович.
ParlaMint-UA_2007-06-01-m0.u68.p1.sent2	Я высказал свое мнение.
ParlaMint-UA_2007-06-01-m0.u68.p1.sent3	И то, что 101 часть пункт три в отношении обнуления списков, это однозначно мы включили в тело закона, по второй части я высказал свое мнение, потому что и это мнение той группы депутатов, которые подавали второй законопроект, я считаю, что все-таки, еще раз подчеркиваю, доверие высказанное народом дано для того, чтобы депутат выполнял свои функциональные обязанности, чтобы работать.
ParlaMint-UA_2007-06-01-m0.u68.p1.sent4	Спасибо.
ParlaMint-UA_2007-06-01-m0.u69.p1.sent1	Лапін.
ParlaMint-UA_2007-06-01-m0.u69.p1.sent2	Я не чую.
ParlaMint-UA_2007-06-01-m0.u69.p1.sent3	А, Стояну.
ParlaMint-UA_2007-06-01-m0.u70.p1.sent1	Шановні колеги, от я уважно послухав два законопроекти і мене, знаєте, дивує, чому опозиція весь час протягує диктаторські пункти у закони: то імперативний мандат, то зараз обрізання обрізання, обнулювання всіх списків.
ParlaMint-UA_2007-06-01-m0.u70.p1.sent2	Чому вони це роблять, що вони так бояться тих людей, які з ними будуть іти на вибори, які раптом чуть-чуть не попадуть.
ParlaMint-UA_2007-06-01-m0.u70.p1.sent3	Ну, не попадуть.
ParlaMint-UA_2007-06-01-m0.u70.p2.sent1	Тому, Сергію Анатолійовичу, я повністю підтримую ваш законопроект, він дуже демократичний.
ParlaMint-UA_2007-06-01-m0.u70.p2.sent2	Але у мене є питання.
ParlaMint-UA_2007-06-01-m0.u70.p2.sent3	Я не підтримую ваш пункт, щоби от зараз списки.
ParlaMint-UA_2007-06-01-m0.u70.p2.sent4	Бо ми знаємо, бо, якщо подали вони списки, 160 подали списки.
ParlaMint-UA_2007-06-01-m0.u70.p2.sent5	Вони не мають брати участь у наступних виборах, а що ж ми тоді без опозиції залишимося?
ParlaMint-UA_2007-06-01-m0.u70.p2.sent6	Давайте все-таки знімемо цей пункт.
ParlaMint-UA_2007-06-01-m0.u70.p2.sent7	Я прошу вас.
ParlaMint-UA_2007-06-01-m0.u71.p1.sent1	Спасибо.
ParlaMint-UA_2007-06-01-m0.u71.p1.sent2	Я считаю, что каждая политическая партия имеет достаточно резервов для того, чтобы скомпоновать свои списки для того, чтобы были представлены, и коль я считаю, что если человек, так сказать, он шел не ради того, чтобы, еще раз подчеркиваю, работать, а если он обиделся, что ему не достался тот или иной портфель, то я думаю, что избиратель уже должен задуматься, и он не имеет морального права второй раз идти для того, чтобы загружать вниманием того же избирателя и загружать, так сказать, вниманием народ и использовать средства, средства бюджетные для того, чтобы проводить эти выборы.
ParlaMint-UA_2007-06-01-m0.u72.p1.sent1	Оніщук.
ParlaMint-UA_2007-06-01-m0.u72.p1.sent2	Євген Іванович, будь ласка, заспокойтесь!
ParlaMint-UA_2007-06-01-m0.u72.p1.sent3	Задасте запитання, він вам відповість.
ParlaMint-UA_2007-06-01-m0.u72.p1.sent4	Будь ласка.
ParlaMint-UA_2007-06-01-m0.u72.p1.sent5	Де Лапін?
ParlaMint-UA_2007-06-01-m0.u73.p1.sent1	Сергій Анатолійович, дозвольте!
ParlaMint-UA_2007-06-01-m0.u74.p1.sent1	Будь ласка.
ParlaMint-UA_2007-06-01-m0.u75.p1.sent1	Сергій Анатолійович, є в вашому законопроекті ряд положень, якими пропонується надати закон зворотню силу, ну зокрема, коли ви говорите про виключення частини третьої статті 101-ї.
ParlaMint-UA_2007-06-01-m0.u75.p1.sent2	Але народні депутати і партії, які йшли на вибори шостого року, визначали правовий режим своєї діяльності, в тому числі і можливості щодо обнуління списку, виходячи із зіссу цього закону.
ParlaMint-UA_2007-06-01-m0.u75.p2.sent1	Тепер ви пропонуєте, о суті вносячи зміни, змінити цей режим.
ParlaMint-UA_2007-06-01-m0.u75.p2.sent2	Тобто якби ви говорили про те, хоча я не підтримую цю ідею, в принципі не підтримую, що цей пункт набуває чинності для каденції депутатів наступного скликання, це ще можна було б вести дискусію, але змінити правовий режим для суб'єктів виборчого процесу, які вже пройшли вибори, є просто з точки зору права, ну це – нонсенс.
ParlaMint-UA_2007-06-01-m0.u75.p2.sent3	Поясність, будь ласка.
ParlaMint-UA_2007-06-01-m0.u76.p1.sent1	Спасибо, уважаемый коллега.
ParlaMint-UA_2007-06-01-m0.u76.p2.sent1	Я вам скажу одно.
ParlaMint-UA_2007-06-01-m0.u76.p2.sent2	У нас есть механизм переходных положений.
ParlaMint-UA_2007-06-01-m0.u76.p2.sent3	Этот закон набирає чинности именно для проведения позачергових виборів, позачергових виборів, которые состоятся, и он вступает в силу, в действие, после того, когда вступит механизм проведения позачергових выборов.
ParlaMint-UA_2007-06-01-m0.u76.p2.sent4	Поэтому здесь нет никакой обратной силы, здесь нет никакого механизма.
ParlaMint-UA_2007-06-01-m0.u76.p2.sent5	Мы не пытаемся вас поймать на мышеловке, тут немножко не тот подход, вы зря так думаете.
ParlaMint-UA_2007-06-01-m0.u77.p1.sent1	Вінський.
ParlaMint-UA_2007-06-01-m0.u78.p1.sent1	Я хочу уточнити ситуацію.
ParlaMint-UA_2007-06-01-m0.u78.p1.sent2	Ви пам'ятаєте, що на робочій групі перший віце-прем'єр Азаров визнав, що таку інформацію, яку ви хочете отримати з прикордонних військ, фактично у них немає, і це є пряме порушення права громадян на закритість інформації про їхню особу.
ParlaMint-UA_2007-06-01-m0.u78.p1.sent3	Тобто ви вже відмовляєтеся від цієї диспозиції, яка була абсолютно очевидна, що ви вимагаєте в законі того, чого не можна реалізувати на ділі.
ParlaMint-UA_2007-06-01-m0.u78.p2.sent1	І інша ситуація: щодо обнулення списків.
ParlaMint-UA_2007-06-01-m0.u78.p2.sent2	Ну, проти цього вашого лома дуже простий інший лом: просто партії формують список не 450 чоловік, а, припустимо, 200.
ParlaMint-UA_2007-06-01-m0.u78.p2.sent3	Проходить 190, а 10 надійних людей в будь-який час, ставши депутатами, роблять те, що і ми зробили.
ParlaMint-UA_2007-06-01-m0.u78.p2.sent4	Тобто ви розумієте, що трошки примітивно виглядає, а особливо остання позиція – вона напряму протирічить Конституції, тому що в Конституції чітко виписано, за якими підставами людина може балотуватися, за якими не може балотуватися.
ParlaMint-UA_2007-06-01-m0.u78.p2.sent5	Це вичерпна норма Конституції, і ви просто мене дивуєте.
ParlaMint-UA_2007-06-01-m0.u79.p1.sent1	Спасибо.
ParlaMint-UA_2007-06-01-m0.u79.p1.sent2	Ну, вы меня не удивляли вообще никогда.
ParlaMint-UA_2007-06-01-m0.u79.p2.sent1	Значит, я скажу одну вещь.
ParlaMint-UA_2007-06-01-m0.u79.p2.sent2	Первое.
ParlaMint-UA_2007-06-01-m0.u79.p2.sent3	То, что касается сведения лиц, которые пересекают границу.
ParlaMint-UA_2007-06-01-m0.u79.p2.sent4	На сегодняшний день подобная информация есть, подобная информация существует.
ParlaMint-UA_2007-06-01-m0.u79.p2.sent5	Почему она пугает вас, я знаю, примерно догадываюсь: потому что до шести миллионов лиц у нас постоянно находятся за пределами Украины, еще раз подчеркиваю, их паспортами постоянно голосуют на определенной территории Украины.
ParlaMint-UA_2007-06-01-m0.u79.p2.sent6	Это первое.
ParlaMint-UA_2007-06-01-m0.u79.p2.sent7	Поэтому мы прекрасно понимаем и говорим, что если выборы должны быть честные, так давайте играть честную, открытую, прозрачную игру.
ParlaMint-UA_2007-06-01-m0.u79.p2.sent8	И не надо передергивать.
ParlaMint-UA_2007-06-01-m0.u79.p3.sent1	Что касается второй части.
ParlaMint-UA_2007-06-01-m0.u79.p3.sent2	Я вам скажу одну вещь: в любом варианте шулерство в партии может быть.
ParlaMint-UA_2007-06-01-m0.u79.p3.sent3	И те механизмы, которые вы предлагаете сегодня по обнулению, говорят только о том, что в любом моменте такие лица, как вы, всегда найдут, как, извините, держать членов партии, прошедших по спискам, под угрозой, под страхом и манипулировать ими.
ParlaMint-UA_2007-06-01-m0.u79.p3.sent4	А мы говорим о другом: о том, что люди, которые прошли по спискам, они должны понимать, куда они пришли, зачем они пришли и для чего они пришли.
ParlaMint-UA_2007-06-01-m0.u79.p4.sent1	И поэтому мы хотим одного: чтобы партийная верхушка, партийная элита не дергала, извините, за какие-то рычаги.
ParlaMint-UA_2007-06-01-m0.u80.p1.sent1	Сергій Анатолійович, добре, що мікрофон виключився в цей час, коли ви закінчували свою фразу, бо можна було логічно зв’язати деякі речі.
ParlaMint-UA_2007-06-01-m0.u80.p2.sent1	Будь ласка, доповідь закінчена.
ParlaMint-UA_2007-06-01-m0.u80.p2.sent2	Чи є бажаючі висловитися?
ParlaMint-UA_2007-06-01-m0.u80.p2.sent3	Від фракцій, будь ласка, запишіться.
ParlaMint-UA_2007-06-01-m0.u80.p3.sent1	Тепер індивідуально, будь ласка.
ParlaMint-UA_2007-06-01-m0.u80.p4.sent1	Я хотів би вас запитати: ви б не ображалися, якби ми обмежили час на обговорення цього питання, скажімо 25 хвилинами?
ParlaMint-UA_2007-06-01-m0.u80.p4.sent2	Так.
ParlaMint-UA_2007-06-01-m0.u80.p4.sent3	Я орієнтуюся нате.
ParlaMint-UA_2007-06-01-m0.u80.p4.sent4	Скільки записалося депутатів.
ParlaMint-UA_2007-06-01-m0.u80.p4.sent5	Немає заперечень?
ParlaMint-UA_2007-06-01-m0.u80.p4.sent6	Тоді я на голосування не ставлю, вважаю, що ця процедура погоджена.
ParlaMint-UA_2007-06-01-m0.u80.p4.sent7	Білорус від "Блоку Юлії Тимошенко", будь ласка.
ParlaMint-UA_2007-06-01-m0.u80.p5.sent1	Я на трибуну вас запрошую, Олег Григорович.
ParlaMint-UA_2007-06-01-m0.u80.p5.sent2	Олег Григорович, запрошую вас на трибуну.
ParlaMint-UA_2007-06-01-m0.u80.p6.sent1	Є пропозиція після п’яти представників від фракцій, щоб виступив потім представник Президента.
ParlaMint-UA_2007-06-01-m0.u80.p6.sent2	Нема заперечень?
ParlaMint-UA_2007-06-01-m0.u81.p1.sent1	Шановний голово, шановні колеги.
ParlaMint-UA_2007-06-01-m0.u81.p1.sent2	Здається, сьогодні п’ятниця – легкий день і ми повинні направити нашого човна до якогось берега.
ParlaMint-UA_2007-06-01-m0.u81.p1.sent3	Час настав, ми не можемо без кінця і без краю вести тут цей політичний бокс, бо люди наші, громадяни чекають від нас іншого.
ParlaMint-UA_2007-06-01-m0.u81.p2.sent1	Ось переді мною 106 заяв народних депутатів від фракції БЮТ, ось вони.
ParlaMint-UA_2007-06-01-m0.u81.p2.sent2	І той, хто сумнівається, той хто.
ParlaMint-UA_2007-06-01-m0.u81.p2.sent3	Не спішіть казати „До свидания!”, бо вилетите з човна і втопитесь.
ParlaMint-UA_2007-06-01-m0.u81.p2.sent4	І той, хто сумнівається в тому, може піти в відділ кадрів, в відділ реєстрації, почитати по букві ці заяви.
ParlaMint-UA_2007-06-01-m0.u81.p2.sent5	Я хочу.
ParlaMint-UA_2007-06-01-m0.u82.p1.sent1	Це копії.
ParlaMint-UA_2007-06-01-m0.u83.p1.sent1	Це копії.
ParlaMint-UA_2007-06-01-m0.u83.p1.sent2	Я хочу сказати про інше.
ParlaMint-UA_2007-06-01-m0.u83.p2.sent1	Помовчіть, послухайте, вам це корисно, Сухий.
ParlaMint-UA_2007-06-01-m0.u83.p2.sent2	Я думаю, що дві редакції закону про зміни до Закону про вибори стосовно дострокових виборів, це дуже серйозно.
ParlaMint-UA_2007-06-01-m0.u83.p2.sent3	Перш за все, ми повинні відмовитися від усяких фантазій, від усякого підходу приймати бажане за дійсність і без всякої спроби насилувати, ґвалтувати нашу Конституцію.
ParlaMint-UA_2007-06-01-m0.u83.p3.sent1	Перший пункт - це право громадянина обиратися, висувати свою кандидатуру чи бути висунутим через партійні структури і бути обраним це –священне суверенне право кожного громадянина, і ніхто не має права зазіхати на це право.
ParlaMint-UA_2007-06-01-m0.u83.p3.sent2	Тому я би закликав авторів відповідних редакцій і проектів, особливо, якщо в них індустріальна хватка і немає юридичної освіти, ще і ще раз прочитати Конституцію і зупинитися на краю цього провалля.
ParlaMint-UA_2007-06-01-m0.u83.p4.sent1	Нам пропонують тут, щоб ми встановили для дострокових виборів поріг явки виборців 50 відсотків мінімум.
ParlaMint-UA_2007-06-01-m0.u83.p4.sent2	Це також порушення Конституції.
ParlaMint-UA_2007-06-01-m0.u83.p4.sent3	Держава право надає для того, щоб громадян реалізував свій вибір, але держава чи уряд, чи парламент не можуть загнати громадянина на вибори.
ParlaMint-UA_2007-06-01-m0.u83.p5.sent1	Стосовно обліків для громадян, які перебувають.
ParlaMint-UA_2007-06-01-m0.u84.p1.sent1	Дякую.
ParlaMint-UA_2007-06-01-m0.u84.p1.sent2	Смітюх від фракції Партії регіонів.
ParlaMint-UA_2007-06-01-m0.u85.p1.sent1	Шановний Олександре Олександровичу, шановні колеги, шановні громадяни України!
ParlaMint-UA_2007-06-01-m0.u85.p1.sent2	Безперечно, що якщо дивитися два ці законопроекти, настільки нам вдалося на цю годину з ними ознайомитися.
ParlaMint-UA_2007-06-01-m0.u85.p1.sent3	Я думаю, що сьогодні більшість депутатів тільки отримали цей законопроект, який дуже важливий для нашого суспільства і для нашої сьогодні політичної ситуації.
ParlaMint-UA_2007-06-01-m0.u85.p1.sent4	То я рахую, що такий законопроект у такій поспішності не можна приймати.
ParlaMint-UA_2007-06-01-m0.u85.p2.sent1	Тим більше, що ми чули від нашого колеги пана Олійника, який фактично розкрив політичні махінації, які відбуваються у наших опозиціонерів.
ParlaMint-UA_2007-06-01-m0.u85.p3.sent1	Тому, я рахую, Олександре Олександровичу, безперечно, що я буду підтримувати законопроект, який був тут проголошений паном Матвієнковим.
ParlaMint-UA_2007-06-01-m0.u85.p3.sent2	Але я хочу, щоб ви дослухалися до такої ситуації.
ParlaMint-UA_2007-06-01-m0.u85.p3.sent3	Враховуючи те, що за останні два місяці у нашій державі відбуваються грубі порушення Конституції, законів України про діяльність народних депутатів, порушується Регламент Верховної Ради і інші законодавчі акти, якими на сьогоднішній день керується наша держава, то я пропоную слідуючим чином.
ParlaMint-UA_2007-06-01-m0.u85.p3.sent4	Ще раз наголошую, те, що Олійник звинувачує, що відбувається політична корупція у наших опозиціонерів, поставити на голосування, так як цей закон має дуже важливе значення, і дати можливість запровадити вільне голосування, скориставшись статтею 37 пунктом четвертим Регламенту Верховної Ради України, де говориться, що Верховна Рада при таких питаннях може скористатися таємним голосуванням.
ParlaMint-UA_2007-06-01-m0.u85.p4.sent1	Таким чином ми дамо можливість народним депутатам від наших опозиціонерів, які не розділяють точку зору по цій сьогоднішній ситуації, яка склалася у нашій державі, дати можливість їм висловитися таємним голосуванням.
ParlaMint-UA_2007-06-01-m0.u85.p4.sent2	І тоді ми побачимо з вами результати, чи готові вони, чи вони „за” дострокові вибори, чи вони „проти” дострокових виборів.
ParlaMint-UA_2007-06-01-m0.u85.p4.sent3	Це самий головний буде тест.
ParlaMint-UA_2007-06-01-m0.u85.p5.sent1	Тому що у нас сьогодні, коли стоїть питання, дуже питання, яке нав’язано більшості від Президента, від його Секретаріату, ми жодного разу, жодного разу не побачили тут, у залі, Президента України, який повинен був пояснити нам, тому що у нас парламентсько-президентська республіка.
ParlaMint-UA_2007-06-01-m0.u85.p5.sent2	А ми чомусь йдемо і понукаємо або сприяємо незаконним діям зі сторони Секретаріату.
ParlaMint-UA_2007-06-01-m0.u85.p6.sent1	Тому, Олександре Олександровичу, я дуже вас прошу і намагаю поставити моє питання, що по цьому закону, так як він, по суті діла, ліквідує сьогодні законодавчу гілку владу, скористатися статтею 37 пунктом четвертим про таємне голосування про цей законопроект.
