id	text
ParlaMint-UA_2007-01-09-m1.u58.p2.sent2	Проблеми та перспективи”, яку 13 грудня 2006 року прийнято в першому читанні за основу.
ParlaMint-UA_2007-01-09-m1.u58.p3.sent1	При підготовці проекту постанови до другого читання було враховано всі пропозиції, що надійшли від суб’єктів законодавчої ініціативи, порівняльна табличка роздана.
ParlaMint-UA_2007-01-09-m1.u58.p3.sent2	Таким чином, з метою завершення вступу України до СОТ та набуття повноправного членства для забезпечення ефективної участі у формуванні правових засад функціонування багатосторонньої торговельної системи та широкого інформування громадськості доопрацьовано рекомендації Верховної Ради України та Кабінету Міністрів України.
ParlaMint-UA_2007-01-09-m1.u58.p4.sent1	Постановою передбачено встановлення конкретних строків щодо інформування Кабінетом Міністрів України Верховну Раду про виконання рекомендацій.
ParlaMint-UA_2007-01-09-m1.u58.p4.sent2	До дев’ятого січня 2007 року, а пропоную змінити цей термін на 15 січня, про здійснення заходів щодо усунення проблемних питань, які стримують завершення переговорного процесу щодо вступу України в СОТ та про стан підготовки остаточного проекту звіту робочої групи з розгляду заявки України про вступ до СОТ, до першого лютого поточного року про стан виконання рекомендацій за підсумками парламентських слухань.
ParlaMint-UA_2007-01-09-m1.u58.p5.sent1	На засіданні комітету прийнято рішення рекомендувати Верховній Раді схвалити рекомендації та покласти контроль за виконання відповідної постанови на Комітет з питань економічної політики.
ParlaMint-UA_2007-01-09-m1.u58.p5.sent2	Прошу підтримати.
ParlaMint-UA_2007-01-09-m1.u58.p6.sent1	Дякую за увагу.
ParlaMint-UA_2007-01-09-m1.u59.p1.sent1	Шановні депутати, цей проект також доопрацьовувався за дорученням Верховної Ради і весь він змістом зводиться в основному до певних доручень і підготовки інформації для Верховної Ради Кабінету Міністрів України.
ParlaMint-UA_2007-01-09-m1.u59.p1.sent2	Тому немає проблеми і тим паче, що зауваження, які тут пропонувалися, всі враховані.
ParlaMint-UA_2007-01-09-m1.u59.p2.sent1	Тому є підставити ставити цей документ на голосування, я це і роблю.
ParlaMint-UA_2007-01-09-m1.u59.p2.sent2	Будь ласка, визначайтеся шляхом голосування.
ParlaMint-UA_2007-01-09-m1.u59.p3.sent1	За-311
ParlaMint-UA_2007-01-09-m1.u59.p4.sent1	Рішення прийнято.
ParlaMint-UA_2007-01-09-m1.u59.p5.sent1	Тепер у мене до вас така є пропозиція.
ParlaMint-UA_2007-01-09-m1.u59.p5.sent2	У нас у плані на сьогодні є два проекти постанов про рекомендації парламентських слухань: на тему щодо гендерного насильства, а друга – щодо прав та рівних можливостей в Україні.
ParlaMint-UA_2007-01-09-m1.u59.p5.sent3	Ви зміст пам’ятаєте цих слухань і зміст цих документів.
ParlaMint-UA_2007-01-09-m1.u59.p6.sent1	Кабінет Міністрів просить доопрацювати ці документи, бо вони поки що вторгаються у ту сферу правовідносин, які ще у нас в цих документах не відрегульовані, стосовно норм міжнародного права.
ParlaMint-UA_2007-01-09-m1.u59.p6.sent2	І наше Юридичне управління так само просить перенести його, доопрацювати ще.
ParlaMint-UA_2007-01-09-m1.u59.p7.sent1	Тому я проси би вашої підтримки щодо пропозиції перенести розгляд цих двох питань на пізніше, на наступну сесію.
ParlaMint-UA_2007-01-09-m1.u59.p8.sent1	Я ставлю на голосування цю пропозицію.
ParlaMint-UA_2007-01-09-m1.u59.p8.sent2	Будь ласка.
ParlaMint-UA_2007-01-09-m1.u59.p9.sent1	За-243
ParlaMint-UA_2007-01-09-m1.u59.p10.sent1	Рішення прийнято.
ParlaMint-UA_2007-01-09-m1.u59.p11.sent1	Шановні депутати, кілька документів пропонується розглянути за скороченою процедурою.
ParlaMint-UA_2007-01-09-m1.u59.p11.sent2	Вони справді невеликі за обсягом.
ParlaMint-UA_2007-01-09-m1.u59.p11.sent3	Схоже на те, не схоже на те – я знаю, що підготовлені все-таки кваліфіковано.
ParlaMint-UA_2007-01-09-m1.u59.p11.sent4	І тому є змога справді їх розглянути за скороченою процедурою.
ParlaMint-UA_2007-01-09-m1.u59.p11.sent5	Йдеться про Закон про внесення зміни до Цивільного процесуального кодексу, до однієї із статей, до статті 112 Кримінально-процесуального кодексу, ну, і так далі.
ParlaMint-UA_2007-01-09-m1.u59.p11.sent6	Вони у вас є на руках.
ParlaMint-UA_2007-01-09-m1.u59.p11.sent7	Я прошу підтримати пропозицію Погоджувальної ради про розгляд цих питань за скороченою процедурою.
ParlaMint-UA_2007-01-09-m1.u59.p11.sent8	Ставлю на голосування.
ParlaMint-UA_2007-01-09-m1.u59.p12.sent1	За-319
ParlaMint-UA_2007-01-09-m1.u59.p13.sent1	Ця пропозиція приймається.
ParlaMint-UA_2007-01-09-m1.u59.p14.sent1	Тому я ставлю на розгляд, оголошую до розгляду проект закон про внесення змін до статті 81 Цивільно-процесуального кодексу України.
ParlaMint-UA_2007-01-09-m1.u59.p14.sent2	Перший заступник доповідає Генерального прокурора Винокуров Сергій Маркіянович.
ParlaMint-UA_2007-01-09-m1.u59.p14.sent3	Прошу вас на трибуну.
ParlaMint-UA_2007-01-09-m1.u59.p14.sent4	2 хвилини на доповідь.
ParlaMint-UA_2007-01-09-m1.u60.p1.sent1	Шановний Олександр Олександрович, шановні народні депутати.
ParlaMint-UA_2007-01-09-m1.u60.p2.sent1	Прокуратура України, здійснюючи покладені на неї функції, спрямовує свою діяльність на захист прав і свобод людини і громадянина, і державних інтересів.
ParlaMint-UA_2007-01-09-m1.u60.p2.sent2	Однак ефективному виконанню завдань, які стоять перед органами прокуратури, інколи перешкоджає законодавча неврегульованість окремих питань.
ParlaMint-UA_2007-01-09-m1.u60.p3.sent1	Після набрання чинності новим Цивільно-процесуальним кодексом, кожен, хто звертається до суду за захистом порушеного права, повинен оплатити інформаційно-технічні витрати на розгляд цивільної справи, інакше його заява не буде прийнята судом.
ParlaMint-UA_2007-01-09-m1.u60.p3.sent2	Водночас в частині 4 статті 81 Цивільно-процесуального кодексу передбачено звільнення позивачів у 200 категорій справ від оплати вищезазначених витрат.
ParlaMint-UA_2007-01-09-m1.u60.p4.sent1	Проте прокуратура до переліку осіб, звільнених від оплати витрат, не віднесена, що дає підстави суду відмовляти прокурору в прийнятті позовної заяви.
ParlaMint-UA_2007-01-09-m1.u60.p4.sent2	При цьому прокуратура є установою, що повністю фінансується з Державного бюджету і оплата прокурорами судових витрат при зверненні до суду не включена.
ParlaMint-UA_2007-01-09-m1.u60.p5.sent1	Передбачені статтею 81 Цивільно-процесуального кодексу справи, в яких витрати на інформаційно-технічне забезпечення не підлягають оплаті, відносяться до категорій, у яких прокуратура бере участь.
ParlaMint-UA_2007-01-09-m1.u60.p5.sent2	Це, насамперед, поновлення на роботі, стягнення заробітної плати, компенсації працівникам вихідної допомоги, відшкодування за затримку їх виплат, відшкодування шкоди завданої каліцтвом, іншими ушкодженнями здоров’я або смерті фізичної особи, надання особі психіатричної допомоги і так далі.
ParlaMint-UA_2007-01-09-m1.u60.p6.sent1	Таким чином, якщо залишити статтю 81 Цивільно-процесуального кодексу в діючій редакції, прокуратура буде зобов’язана сплачувати витрати на інформаційне забезпечення при зверненні до суду в інтересах громадян, які звільнені законом від оплати витрат.
ParlaMint-UA_2007-01-09-m1.u60.p6.sent2	Органи прокуратури представляють в суді інтереси лише соціально малозахищених верств населення, пенсіонерів, неповнолітніх, інвалідів.
ParlaMint-UA_2007-01-09-m1.u61.p1.sent1	Дякую, сідайте.
ParlaMint-UA_2007-01-09-m1.u61.p2.sent1	Я відповідаю на запитання декого з депутатів.
ParlaMint-UA_2007-01-09-m1.u61.p2.sent2	Сергій Маркіянович, не суб’єкт законодавчої ініціативи, не прокуратура.
ParlaMint-UA_2007-01-09-m1.u61.p2.sent3	Але він виконує доручення Президента, бо суб’єктом законодавчої ініціативи в даному випадку виступає Президент, але він дав.
ParlaMint-UA_2007-01-09-m1.u61.p2.sent4	Все правильно, тому, будь ласка, сідайте, голова профільного комітету.
ParlaMint-UA_2007-01-09-m1.u61.p2.sent5	Член Комітету з питань правосуддя Забарський Владислав Валерійович, доповідає, співдоповідь робить.
ParlaMint-UA_2007-01-09-m1.u61.p3.sent1	Прошу.
ParlaMint-UA_2007-01-09-m1.u62.p1.sent1	Шановний головуючий!
ParlaMint-UA_2007-01-09-m1.u62.p1.sent2	Шановні колеги!
ParlaMint-UA_2007-01-09-m1.u62.p1.sent3	Комітетом Верховної Ради України з питань правосуддя розглянута поданий Президентом України проект закону про внесення змін до статті 81 Цивільно-процесуального кодексу України.
ParlaMint-UA_2007-01-09-m1.u62.p1.sent4	Законопроектом пропонується доповнити статтю 81 Цивільно-процесуального кодексу частиною п’ятою такого змісту, що не підлягають оплаті витрати на інформаційно-технічне забезпечення у випадках зазначених законів, представництво інтересів громадянина або держави в суді здійснюють органи прокуратури.
ParlaMint-UA_2007-01-09-m1.u62.p2.sent1	Слід зазначити, що представництво інтересів громадян або держави в суді у випадках визначених законом є однією з основних конституційних функцій органів прокуратури і внесення запропонованих змін має на меті звільнення на законодавчому рівні органів прокуратури від оплати таких витрат.
ParlaMint-UA_2007-01-09-m1.u62.p3.sent1	Слід також відзначити, що прокуратурою є установою, що повністю фінансується за рахунок Державного бюджету і такі витрати бюджетом не передбачені.
ParlaMint-UA_2007-01-09-m1.u62.p3.sent2	І внесення зазначених змін усуне зайві перешкоди при здійсненні прокуратурою представництва інтересів громадянина, або держави в суді.
ParlaMint-UA_2007-01-09-m1.u62.p4.sent1	Таким чином, Комітет з питань правосуддя на своєму засіданні вирішив на підставі частини другої статті 109 Регламенту Верховної Ради України рекомендувати Верховній Раді України прийняти зазначений проект закону за основу і в цілому.
ParlaMint-UA_2007-01-09-m1.u62.p5.sent1	Прошу підтримати.
ParlaMint-UA_2007-01-09-m1.u63.p1.sent1	Будь ласка, сідайте.
ParlaMint-UA_2007-01-09-m1.u63.p1.sent2	Спасибі за інформацію.
ParlaMint-UA_2007-01-09-m1.u63.p2.sent1	Я сподіваюся, що всі депутати прочитали зміст цього закону, доповнення до закону.
ParlaMint-UA_2007-01-09-m1.u63.p2.sent2	Я ще раз для тих, хто слухає нас, можливо.
ParlaMint-UA_2007-01-09-m1.u63.p2.sent3	„Не підлягають оплаті витрати на інформаційно-технічне забезпечення в справах, у яких у випадках, визначених законом представництв інтересів громадянина або в державі в суді здійснюють органи прокуратури”.
ParlaMint-UA_2007-01-09-m1.u63.p2.sent4	Все.
ParlaMint-UA_2007-01-09-m1.u63.p3.sent1	Чи є бажаючі висловитися „за” або „проти”?
ParlaMint-UA_2007-01-09-m1.u63.p3.sent2	Запишіться.
ParlaMint-UA_2007-01-09-m1.u63.p3.sent3	Два „за” записуються спочатку.
ParlaMint-UA_2007-01-09-m1.u63.p3.sent4	Вірніше „за” і „проти” - буде 4 чоловіки.
ParlaMint-UA_2007-01-09-m1.u63.p3.sent5	Так, будь ласка.
ParlaMint-UA_2007-01-09-m1.u63.p4.sent1	Один Ляшко.
ParlaMint-UA_2007-01-09-m1.u63.p4.sent2	Я думаю, що це справедливо, будь ласка.
ParlaMint-UA_2007-01-09-m1.u63.p5.sent1	Він має право висловити свою думку, будь ласка.
ParlaMint-UA_2007-01-09-m1.u63.p5.sent2	Ляшко з місця.
ParlaMint-UA_2007-01-09-m1.u64.p1.sent1	Олег Ляшко, "Блок Юлії Тимошенко".
ParlaMint-UA_2007-01-09-m1.u64.p2.sent1	Насправді, мені видається, немає тут нічого смішного, бо мова йде про захист інтересів громадян.
ParlaMint-UA_2007-01-09-m1.u64.p2.sent2	Але я підтримую і голосуватиму за цей законопроект.
ParlaMint-UA_2007-01-09-m1.u64.p3.sent1	Але прикро, що автор законопроекту не пішов ще далі, адже тут пропонується звільнити від сплати витрат на інформаційно-технічне обслуговування судового процесу лише органи прокуратури.
ParlaMint-UA_2007-01-09-m1.u64.p3.sent2	На моє переконання взагалі має бути скасована така плата за інформаційно-технічне обслуговування.
ParlaMint-UA_2007-01-09-m1.u64.p3.sent3	Адже це перешкода для доступу громадян до правосуддя.
ParlaMint-UA_2007-01-09-m1.u64.p3.sent4	Громадяни платять державне мито і платять витрати на інформаційно-технічне обслуговування.
ParlaMint-UA_2007-01-09-m1.u64.p3.sent5	Якась приватна контора сидить начебто надає послуги, а ви попробуйте отримати копію рішення суду чи ухвалу яку-небудь, притому, що заплатили за те, щоб вам це надали.
ParlaMint-UA_2007-01-09-m1.u64.p3.sent6	Можливо, в господарських справах і варто залишити цю плату, але в цивільних справах, щоб люди мали можливість вільно дійти до суду, а не були позбавлені цієї можливості через те, що немає грошей сплатити за інформаційне технічне обслуговування, я вважаю, що варто взагалі ліквідувати ці витрати.
ParlaMint-UA_2007-01-09-m1.u64.p3.sent7	Адже державне мито іде до бюджету, з бюджету утримується судова система, в тому числі, мають бути передбачені видатки на інформаційно-технічне обслуговування судового процесу.
ParlaMint-UA_2007-01-09-m1.u64.p4.sent1	Дякую.
ParlaMint-UA_2007-01-09-m1.u65.p1.sent1	Я думаю, що пропозиція слушна і, оскільки, йдуть поправки зараз до Господарського кодексу, то це пропозиція Президента так є, а тепер він почув ваш виступ і звичайно її до Цивільного внесе таку пропозицію.
ParlaMint-UA_2007-01-09-m1.u65.p1.sent2	Але поки що давайте ми це проголосуємо.
ParlaMint-UA_2007-01-09-m1.u65.p1.sent3	Я ставлю на голосування проект закону вам запропонованого до розгляду.
ParlaMint-UA_2007-01-09-m1.u65.p2.sent1	За-392
ParlaMint-UA_2007-01-09-m1.u65.p3.sent1	Як закон ми прийняли, я ще раз нагадую.
ParlaMint-UA_2007-01-09-m1.u65.p4.sent1	Проект Закону про внесення змін до статті 112 Кримінально-процесуального кодексу України.
ParlaMint-UA_2007-01-09-m1.u65.p4.sent2	Доповідає теж Сергій Винокуром, заступник Генерального прокурора.
ParlaMint-UA_2007-01-09-m1.u65.p4.sent3	Будь ласка.
ParlaMint-UA_2007-01-09-m1.u65.p4.sent4	Теж дві хвилини, будь ласка.
ParlaMint-UA_2007-01-09-m1.u65.p4.sent5	Це теж проект, який вносить Президент.
ParlaMint-UA_2007-01-09-m1.u66.p1.sent1	Шановний Олександр Олександрович, шановні народні депутати, із здобуттям Україною незалежності та на початку формування правової бази нашої держави, у суспільстві виникла дискусія навколо реформування системи слідства у кримінальних справах, яка особливо активізувалась після прийняття в 1996 році нової Конституції.
ParlaMint-UA_2007-01-09-m1.u66.p2.sent1	Своє бачення з цього приводу неодноразово висловлювалися керівники правових органів, політики, науковці, інші фахівці.
ParlaMint-UA_2007-01-09-m1.u66.p2.sent2	На жаль, ці висловлювання мали переважно інформативний характер і як правило не втілювалися у практику.
ParlaMint-UA_2007-01-09-m1.u66.p3.sent1	З огляду на це Генеральна прокуратура України, активізуючи свою участь в законодавчому процесі, прийняла рішення про вжиття конкретних заходів, спрямованих на вдосконалення системи до органів досудового слідства і підготувала проект Закону про внесення змін до статті 112.
ParlaMint-UA_2007-01-09-m1.u66.p3.sent2	Цей законопроект ми направили Президенту, який 25 вересня вніс на розгляд парламенту в порядку законодавчої ініціативи.
ParlaMint-UA_2007-01-09-m1.u66.p4.sent1	З огляду на малий термін доповіді.
ParlaMint-UA_2007-01-09-m1.u66.p4.sent2	У чому весь смисл цього законопроекту?
ParlaMint-UA_2007-01-09-m1.u66.p4.sent3	Згідно Конституції в прокуратурі немає слідства, не повинно бути слідства.
ParlaMint-UA_2007-01-09-m1.u66.p4.sent4	І 10 років ми про це говоримо.
ParlaMint-UA_2007-01-09-m1.u66.p4.sent5	І в Раді Європи, і в нас є застереження, ми їм про це говоримо, але ситуація залишається така, як вона є на сьогоднішній день.
ParlaMint-UA_2007-01-09-m1.u66.p4.sent6	Тому це перший крок.
ParlaMint-UA_2007-01-09-m1.u66.p5.sent1	Чи завтра, чи післязавтра, через місяць слідство з прокуратури піде.
ParlaMint-UA_2007-01-09-m1.u66.p5.sent2	Ми говоримо про те, що слідство не буде секторальним і знаходитись там, де воно підкріплюється оперативними можливостями.
ParlaMint-UA_2007-01-09-m1.u66.p5.sent3	Вбивства і інші ті злочини, про які ми говоримо, розкриваються, як правило, стопроцентно працівниками органів внутрішніх справ, у яких є можливості, карний розшук і так далі.
ParlaMint-UA_2007-01-09-m1.u66.p5.sent4	Тому передача цих функцій слідства до міліції, яка розслідує справи аналогічної категорії, не завдасть ні шкоди, а мати буде тільки позитив.
ParlaMint-UA_2007-01-09-m1.u66.p5.sent5	До речі, це всього-на-всього один-півтора процента тих справ від тої кількості, яка сьогодні розслідує міліція зараз взагалі.
ParlaMint-UA_2007-01-09-m1.u66.p5.sent6	Таких справ у нас чотири тисячі.
ParlaMint-UA_2007-01-09-m1.u67.p1.sent1	Спасибі.
ParlaMint-UA_2007-01-09-m1.u67.p1.sent2	Якраз і добре ви доповіли, що відірвалися від тексту і своїми словами розповіли про суть закону.
ParlaMint-UA_2007-01-09-m1.u67.p1.sent3	Спасибі вам.
ParlaMint-UA_2007-01-09-m1.u67.p1.sent4	Сідайте.
ParlaMint-UA_2007-01-09-m1.u67.p2.sent1	Портнов Андрій Володимирович доповідає, заступник голови Комітету з питань правосуддя.
ParlaMint-UA_2007-01-09-m1.u68.p1.sent1	Дякую.
ParlaMint-UA_2007-01-09-m1.u68.p2.sent1	Шановні народні депутати України!
ParlaMint-UA_2007-01-09-m1.u68.p2.sent2	Комітетом Верховної Ради України з питань правосуддя розглянутий поданий Президентом України Закон про внесення змін до статті 112 Кримінально-процесуального кодексу України, що має за мету вилучити із підслідності слідчих органів прокуратури справи про деякі злочини проти життя, здоров’я, а також волі, честі, гідності та статевої недоторканості особи і віднести їх до підслідності слідчих органів внутрішніх справ.
ParlaMint-UA_2007-01-09-m1.u68.p3.sent1	Генеральна прокуратура України зазначає, що прийняття цього закону сприятиме вдосконаленню системи досудового слідства в Україні, реформуванню всієї правоохоронної системи, оптимізації розслідування злочинів, а відтак підвищенню ефективності боротьби зі злочинністю.
ParlaMint-UA_2007-01-09-m1.u68.p3.sent2	Для нас цей оптимізм є досить дискусійним.
ParlaMint-UA_2007-01-09-m1.u68.p3.sent3	Разом з тим я повідомлю про думки, які з цього приводу є у суспільстві і фахових наукових установах.
ParlaMint-UA_2007-01-09-m1.u68.p4.sent1	Перш за все я хотів би сказати, що Комітет з питань законодавчого забезпечення правоохоронної діяльності, на жаль, не підтримав цей законопроект.
ParlaMint-UA_2007-01-09-m1.u68.p4.sent2	Всі інші парламентські комітети цей законопроект підтримали.
ParlaMint-UA_2007-01-09-m1.u68.p4.sent3	Слід зазначити також, що і Національна юридична академія України імені Ярослава Мудрого, Національний університет внутрішніх справ, і Національна академія наук України в цілому підтримують цей законопроект підтримують цей законопроект і пропонують його для прийняття.
ParlaMint-UA_2007-01-09-m1.u68.p4.sent4	Верховний Суд України також підтримує цей законопроект в рамках реформування системи досудового слідства.
ParlaMint-UA_2007-01-09-m1.u68.p5.sent1	Підтримуючи в цілому актуальну концепцію цього законопроекту, комітет вирішив рекомендувати Верховній Раді України включити зазначений законопроект до порядку денного та за результатами розгляду у першому читанні прийняти його за основу.
ParlaMint-UA_2007-01-09-m1.u68.p5.sent2	За умови відсутності пропозицій та поправок суб’єктів законодавчої ініціативи під час його розгляду комітет вважає за можливе прийняття цього закону в цілому.
ParlaMint-UA_2007-01-09-m1.u68.p6.sent1	Дякую.
ParlaMint-UA_2007-01-09-m1.u69.p1.sent1	Є бажаючі висловитися тут?
ParlaMint-UA_2007-01-09-m1.u69.p1.sent2	Запишіться, хто за, хто проти.
ParlaMint-UA_2007-01-09-m1.u69.p1.sent3	Сідайте, будь ласка, Сергію Володимировичу.
ParlaMint-UA_2007-01-09-m1.u69.p2.sent1	Будь ласка, Удовенко.
ParlaMint-UA_2007-01-09-m1.u69.p2.sent2	Він передає слово Стретовичу.
ParlaMint-UA_2007-01-09-m1.u69.p2.sent3	Будь ласка, Стретович.
ParlaMint-UA_2007-01-09-m1.u70.p1.sent1	Володимир Стретович, "Наша Україна", Партія Християнсько-демократичний союз.
ParlaMint-UA_2007-01-09-m1.u70.p2.sent1	Звичайно, є справедливим намаганням Генеральної прокуратури позбавитись від невластивих функцій попереднього слідства, це передбачено і Конституцією України, цього вимагає Рада Європи.
ParlaMint-UA_2007-01-09-m1.u70.p2.sent2	Але наш комітет, розглядаючи це питання, одноголосно прийняв рішення не рекомендувати його до прийняття Верховною Радою з тих мотивів, що склади злочинів, які сьогодні визначені серед тих, якими пропонується попереднє розслідування доручити здійснювати органам Міністерства внутрішніх справ, є найскладнішими в Кримінальному кодексі.
ParlaMint-UA_2007-01-09-m1.u70.p3.sent1	Враховуючи ту ситуацію, що сьогодні в системі Міністерства внутрішніх справ, наприклад, належних фахівців щодо розслідування убивств, в тому числі замовних вбивств, організованих організаціями злочинних угрупувань, бандитизму, фактично немає, передача таких категорій справ до Міністерства внутрішніх справ фактично зупинить процес розслідування і ведення слідства.
ParlaMint-UA_2007-01-09-m1.u70.p4.sent1	В зв’язку з цим ми не приймаємо пропозицію щодо прийняття його в цілому.
ParlaMint-UA_2007-01-09-m1.u70.p4.sent2	Давайте ми його приймемо за основу, як того вимагає Регламент, уважно подивимося, ще порадимося, а тоді остаточно на друге читання чітко визначимо, які категорії справ, передбачені Кримінальним кодексом, ми вилучаємо з підвідомчості прокуратури в порядку статті 112 Кримінально-процесуального кодексу і передаємо до Міністерства внутрішніх справ.
ParlaMint-UA_2007-01-09-m1.u70.p5.sent1	Дякую.
ParlaMint-UA_2007-01-09-m1.u71.p1.sent1	Шевчук Сергій Володимирович замість Ляшка.
ParlaMint-UA_2007-01-09-m1.u72.p1.sent1	Дякую.
ParlaMint-UA_2007-01-09-m1.u72.p2.sent1	Сергій Шевчук, фракція „Блоку Юлії Тимошенко”.
ParlaMint-UA_2007-01-09-m1.u72.p3.sent1	У мене особисто виникає чимало запитань з приводу того, чи доцільно було б близько 10 статей Кримінального кодексу, що стосуються діяльності медичних закладів і фахівців медичної справи, віддавати для розгляду фахівцям Міністерства внутрішніх справ?
ParlaMint-UA_2007-01-09-m1.u72.p3.sent2	Ідеться про неналежне виконання обов’язків медичного працівника, порушення прав пацієнтів, насильницьке донорство, незаконне розголошення лікарської таємниці і багато інших статей, які стосуються практичної діяльності тисяч і тисяч фахівців охорони здоров’я.
ParlaMint-UA_2007-01-09-m1.u72.p4.sent1	У мене, наприклад, виникає великий сумнів, що в слідчих органах МВС є фахівці в цьому напрямку.
ParlaMint-UA_2007-01-09-m1.u72.p4.sent2	Я вважаю, що такі статті Кримінального кодексу потребують особливого підходу.
ParlaMint-UA_2007-01-09-m1.u72.p4.sent3	А люди, які займаються слідчими діями, мають мати певний об’єм знань.
ParlaMint-UA_2007-01-09-m1.u72.p4.sent4	І в мене виникає сумнів, що такі знання і такі фахівці є сьогодні в Міністерстві внутрішніх справ.
ParlaMint-UA_2007-01-09-m1.u72.p5.sent1	Тобто, не відхиляючи по суті цю ідею, я все-таки хотів би до другого читання зняти цілий ряд статей Кримінального кодексу, яких автори пропонують передати для ведення слідства в Міністерство внутрішніх справ.
ParlaMint-UA_2007-01-09-m1.u72.p6.sent1	Спасибі.
ParlaMint-UA_2007-01-09-m1.u73.p1.sent1	Спасибі, Сергій Володимирович.
ParlaMint-UA_2007-01-09-m1.u73.p2.sent1	Більше немає бажаючих висловлюватися.
ParlaMint-UA_2007-01-09-m1.u73.p2.sent2	Я би хотів звернути увагу на деякі деталі, які виникли під час обговорення.
ParlaMint-UA_2007-01-09-m1.u73.p3.sent1	Володимир Миколайович абсолютно правий про те, що треба доопрацювати цей документ, враховуючи різні обставини, в тому числі і дату введення.
ParlaMint-UA_2007-01-09-m1.u73.p3.sent2	Тут написано: „Першого січня”.
ParlaMint-UA_2007-01-09-m1.u73.p3.sent3	Це вже ясно, що не можна це робити.
ParlaMint-UA_2007-01-09-m1.u73.p3.sent4	І під час розгляду його в другому читанні можна тоді чітко визначити, коли це може бути.
ParlaMint-UA_2007-01-09-m1.u73.p3.sent5	Бо не виключається такий варіант, що частину спеціалістів із органів прокуратури можна буде передати органам міліції, бо мова йде про розширення функцій, а, можливо, й не буде в цьому необхідності, не знаю.
ParlaMint-UA_2007-01-09-m1.u73.p4.sent1	Відносно того, що пропонує Сергій Володимирович, це порушує принцип: або ми досудове слідство зосереджуємо в тих органах, чи це СБ, чи це міліція, які порушили справу, чи залишаємо їх у прокуратурі.
ParlaMint-UA_2007-01-09-m1.u73.p4.sent2	І тут, очевидно, і в прокуратурі немає вузького профілю фахівців, які будуть приймати рішення, висновки щодо кваліфікації медичних працівників при розгляді певних конкретних справ.
ParlaMint-UA_2007-01-09-m1.u73.p4.sent3	І в міліції, і в прокуратурі будуть займатися тим юристи, безперечно.
ParlaMint-UA_2007-01-09-m1.u73.p5.sent1	Тому я думаю, що ця теза може бути обґрунтована авторами законопроекту, зокрема Президентом.
ParlaMint-UA_2007-01-09-m1.u73.p5.sent2	Але, на мій погляд.
ParlaMint-UA_2007-01-09-m1.u73.p5.sent3	Пропозиція щодо розгляду в першому читанні цілком слушна.
ParlaMint-UA_2007-01-09-m1.u73.p5.sent4	Тому я і ставлю на голосування пропозицію: прийняття цього проекту закону у першому читанні.
ParlaMint-UA_2007-01-09-m1.u73.p5.sent5	Будь ласка.
ParlaMint-UA_2007-01-09-m1.u73.p6.sent1	За-397
ParlaMint-UA_2007-01-09-m1.u73.p7.sent1	Рішення прийнято.
ParlaMint-UA_2007-01-09-m1.u73.p8.sent1	Проект Закону про внесення змін до деяких законодавчих актів України щодо діяльності Державної служби спеціального зв’язку та захисту інформації України.
ParlaMint-UA_2007-01-09-m1.u73.p8.sent2	Доповідає Міністр юстиції Лавринович Олександр Володимирович.
ParlaMint-UA_2007-01-09-m1.u73.p8.sent3	Прошу.
ParlaMint-UA_2007-01-09-m1.u73.p8.sent4	Дві хвилини.
ParlaMint-UA_2007-01-09-m1.u74.p1.sent1	Шановний Олександр Олександрович, шановні народні депутати України.
ParlaMint-UA_2007-01-09-m1.u74.p2.sent1	Даний проект закону спрямований на вирішення 4 проблемних напрямків, які виникають після набуття чинності базового закону „Про Державну службу спеціального зв’язку та захисту інформації”.
ParlaMint-UA_2007-01-09-m1.u74.p3.sent1	Перше, це приведення інших законів в термінологічну відповідність до цього закону.
ParlaMint-UA_2007-01-09-m1.u74.p3.sent2	Другий, соціальний напрямок захисту тих, хто буде проходити службу в спеціальній службі зв’язку.
ParlaMint-UA_2007-01-09-m1.u74.p3.sent3	А третій стосується поширення дії відповідних законів, які раніше розповсюджувались на Службу безпеки, з якої вичленяться дана служба.
ParlaMint-UA_2007-01-09-m1.u74.p3.sent4	І четверте, це те, що стосується внесення змін до деяких законів в зв’язку з тим, що створюється окрема служба.
ParlaMint-UA_2007-01-09-m1.u74.p4.sent1	Що стосується першого термінологічного напрямку, то тут мова йде про Закони України „Про національну систему конфіденційного зв’язку”, „Про електронно-цифровий підпис”, „Про захист інформації в інформаційно-телекомунікаційних системах”, „Про закупівлю товарів, робіт і послуг за державні кошти”, це ті закони, які потребують змін в частині термінології.
ParlaMint-UA_2007-01-09-m1.u74.p5.sent1	З метою визначення умов та порядку пенсійного забезпечення для осіб рядового і начальницького складу Державної служби спеціального зв’язку та захисту інформації України також пропонується внести відповідні зміни до Закону України „Про пенсійне забезпечення осіб, звільнених з військової служби та деяких інших осіб”.
ParlaMint-UA_2007-01-09-m1.u74.p6.sent1	В зв’язку з діяльністю Державної служби спеціального зв’язку та захисту інформації, що визначена базовим законом, на інших підрозділах, які раніше були в Службі безпеки, пропонується, щоб поширити дію законів України, зокрема, про оренду державного та комунального майна, яким буде визначено, що відносини оренди рухомого та нерухомого майна закріпленого за органами, підрозділами, закладами та установами державної служби спеціального зв’язку та захисту інформації регулюватися цим законом з врахуванням особливостей передбачених Законом України „Про господарську діяльність.
ParlaMint-UA_2007-01-09-m1.u75.p1.sent1	Дайте можливість закінчити.
