id	text
ParlaMint-UA_2007-05-29-m0.u40.p3.sent1	Рішення прийнято.
ParlaMint-UA_2007-05-29-m0.u40.p4.sent1	Закон України про внесення змін до деяких законодавчих актів з питань військового обов’язку і військової служби, 11 травня, номер 1014 ставлю на голосування.
ParlaMint-UA_2007-05-29-m0.u40.p5.sent1	За-401
ParlaMint-UA_2007-05-29-m0.u40.p6.sent1	Рішення прийнято.
ParlaMint-UA_2007-05-29-m0.u40.p7.sent1	Закон України про внесення змін до статті 29 Закону України про фізичну культуру і спорт, 15 травня, номер 1021 ставлю на голосування.
ParlaMint-UA_2007-05-29-m0.u40.p8.sent1	Йде голосування.
ParlaMint-UA_2007-05-29-m0.u40.p9.sent1	За-408
ParlaMint-UA_2007-05-29-m0.u40.p10.sent1	За – 408, рішення прийнято.
ParlaMint-UA_2007-05-29-m0.u40.p11.sent1	Закон України про внесення змін до деяких законодавчих актів України щодо здійснення державного архітектурно-будівельного контролю та сприяння інвестиційної діяльності у будівництві, 16 травня, номер 1026 ставлю на голосування.
ParlaMint-UA_2007-05-29-m0.u40.p12.sent1	За-303
ParlaMint-UA_2007-05-29-m0.u40.p13.sent1	Рішення прийнято.
ParlaMint-UA_2007-05-29-m0.u40.p14.sent1	Закон України про внесення змін до статті 10 Закону України про державні нагороди України ставлю на голосування.
ParlaMint-UA_2007-05-29-m0.u40.p15.sent1	За-348
ParlaMint-UA_2007-05-29-m0.u40.p16.sent1	Рішення прийнято.
ParlaMint-UA_2007-05-29-m0.u40.p17.sent1	Закон України про внесення змін до статті 14 Закону України про статус народного депутата України щодо участі народного депутата України в роботі тимчасових комісій, 17 травня голосувався закон, номер 1032.
ParlaMint-UA_2007-05-29-m0.u40.p18.sent1	Ставлю на голосування.
ParlaMint-UA_2007-05-29-m0.u40.p19.sent1	За-395
ParlaMint-UA_2007-05-29-m0.u40.p20.sent1	Закон України про внесення змін до деяких законодавчих актів щодо удосконалення застосування методів профілактики, діагностики, лікування, реабілітації та лікарських засобів із заняття народною медициною, цілительством, 17 травня, номер 1033.
ParlaMint-UA_2007-05-29-m0.u40.p20.sent2	Ставлю на голосування.
ParlaMint-UA_2007-05-29-m0.u40.p21.sent1	За-380
ParlaMint-UA_2007-05-29-m0.u40.p22.sent1	Рішення прийнято.
ParlaMint-UA_2007-05-29-m0.u40.p23.sent1	Закон України про внесення змін до статті 14 Закону України „Про лікарські засоби”, 17.05, номер 1034.
ParlaMint-UA_2007-05-29-m0.u40.p23.sent2	Ставлю на голосування.
ParlaMint-UA_2007-05-29-m0.u40.p24.sent1	За-281
ParlaMint-UA_2007-05-29-m0.u40.p25.sent1	Рішення прийнято.
ParlaMint-UA_2007-05-29-m0.u40.p26.sent1	Закон України про внесення змін до Кримінального кодексу України щодо боротьби з ядерним тероризмом у зв’язку з ратифікацією Міжнародної конвенції про боротьбу з актом ядерного тероризму, 24 травня голосувався, номер 1071.
ParlaMint-UA_2007-05-29-m0.u40.p26.sent2	Ставлю на голосування.
ParlaMint-UA_2007-05-29-m0.u40.p27.sent1	За-411
ParlaMint-UA_2007-05-29-m0.u40.p28.sent1	Рішення прийнято.
ParlaMint-UA_2007-05-29-m0.u40.p29.sent1	Закон України про внесення змін до Закону Україну „Про металобрухт” , 24 квітня, травня, номер 1072.
ParlaMint-UA_2007-05-29-m0.u40.p29.sent2	Королівський дайте слово, будь ласка.
ParlaMint-UA_2007-05-29-m0.u40.p29.sent3	Ми вас тут вітали з днем народження, а вас не було в залі тоді якраз.
ParlaMint-UA_2007-05-29-m0.u40.p29.sent4	Будь ласка.
ParlaMint-UA_2007-05-29-m0.u41.p1.sent1	Мне хочеться обратить внимание всех, что это исключительно лоббистский законопроект, который, в первую очередь лоббирует интересы вторметов Украины, где будет полностью монополизировано сбор металлолома и сегодня этот законопроект рассматривается вроде бы как мы хотим бороться за люки, так вот мне хочется сконцентрировать ваше внимание.
ParlaMint-UA_2007-05-29-m0.u41.p1.sent2	После принятия этого законопроекта ни одного люка на Украине не останется вообще.
ParlaMint-UA_2007-05-29-m0.u41.p1.sent3	Потому что разрешено этим законопроектом расплачиваться за металлолом за наличные средства на площадке с кассовым аппаратом.
ParlaMint-UA_2007-05-29-m0.u41.p1.sent4	И я хочу обратить внимание всех депутатов, что все выборцы наши будут искренне нам благодарны в кавычках, потому что вынесется все со дворов, с кладбищ, с улиц.
ParlaMint-UA_2007-05-29-m0.u41.p1.sent5	Абсолютно все будет сдано за наличные деньги в каждом пункте приема.
ParlaMint-UA_2007-05-29-m0.u41.p1.sent6	Поэтому мы категорически против этого законопроекта.
ParlaMint-UA_2007-05-29-m0.u41.p1.sent7	Спасибо.
ParlaMint-UA_2007-05-29-m0.u42.p1.sent1	Я зараз посталю на голосування, але я зобов’язаний сказати, повторити фразу, яку тут колись Єфим Леонідович сказав на трибуні, будучи виконувачем обов’язків Прем’єр-міністра.
ParlaMint-UA_2007-05-29-m0.u42.p1.sent2	Він сказав: „Уже все вынесено”.
ParlaMint-UA_2007-05-29-m0.u42.p1.sent3	Справа в тому, що, якби на монополію справді держава заробила, то була б більше користь.
ParlaMint-UA_2007-05-29-m0.u42.p2.sent1	Я ставлю на голосування цей проект, прошу його підтримати.
ParlaMint-UA_2007-05-29-m0.u42.p2.sent2	Будь ласка, ми розглядали детально цю позицію.
ParlaMint-UA_2007-05-29-m0.u42.p3.sent1	За-254
ParlaMint-UA_2007-05-29-m0.u42.p4.sent1	Рішення прийнято.
ParlaMint-UA_2007-05-29-m0.u42.p5.sent1	Закон України про внесення змін до деяких законодавчих актів щодо усиновлення, 24 травня голосувався, номер 1073, будь ласка.
ParlaMint-UA_2007-05-29-m0.u42.p6.sent1	За-409
ParlaMint-UA_2007-05-29-m0.u42.p7.sent1	Рішення прийнято.
ParlaMint-UA_2007-05-29-m0.u42.p8.sent1	Зараз, хвилиночку почекайте.
ParlaMint-UA_2007-05-29-m0.u42.p8.sent2	Підтвердити проект постанови, вам пропонується, хвилиночку почекайте, до тих законів, що ми проголосували, проголосувати проект постанови такого змісту: „Підтвердити результати голосування щодо законів України, прийнятих Верховною Радою України, в період з 3 квітня по 29 травня згідно з переліком, додається.
ParlaMint-UA_2007-05-29-m0.u42.p8.sent3	Ця постанова набирає чинності з дня прийняття”.
ParlaMint-UA_2007-05-29-m0.u42.p8.sent4	Тому що перший пункт повинен відповідати другому за змістом.
ParlaMint-UA_2007-05-29-m0.u42.p8.sent5	Я ставлю за основу цей проект, будь ласка.
ParlaMint-UA_2007-05-29-m0.u42.p8.sent6	За основу.
ParlaMint-UA_2007-05-29-m0.u42.p9.sent1	За-412
ParlaMint-UA_2007-05-29-m0.u42.p10.sent1	В цілому можна ставити?
ParlaMint-UA_2007-05-29-m0.u43.p1.sent1	Ставлю голосування в цілому.
ParlaMint-UA_2007-05-29-m0.u43.p1.sent2	Будь ласка.
ParlaMint-UA_2007-05-29-m0.u43.p2.sent1	За-407
ParlaMint-UA_2007-05-29-m0.u43.p3.sent1	Рішення прийнято.
ParlaMint-UA_2007-05-29-m0.u43.p4.sent1	З мотивів хто?
ParlaMint-UA_2007-05-29-m0.u43.p4.sent2	Запишіться з мотивів, якщо є потреба від фракції по одному.
ParlaMint-UA_2007-05-29-m0.u43.p4.sent3	Забзалюк від „Блоку Тимошенко”.
ParlaMint-UA_2007-05-29-m0.u44.p1.sent1	Роман Забзалюк фракція „Блоку Юлії Тимошенко”.
ParlaMint-UA_2007-05-29-m0.u44.p2.sent1	Слово передаю Юлії Володимирівні Тимошенко
ParlaMint-UA_2007-05-29-m0.u45.p1.sent1	Тимошенко.
ParlaMint-UA_2007-05-29-m0.u46.p1.sent1	Я від імені нашої фракції хочу подякувати всім, що дуже конструктивно і абсолютно швидко, якісно пройдені ті питання, які напрацювала робоча група, які погодженні всіма фракціями.
ParlaMint-UA_2007-05-29-m0.u46.p2.sent1	Я хотіла б звернути увагу на те, що наступне питання – це у нас зміни та доповнення до Закону „Про Центральну виборчу комісію”, яка дасть можливість закласти всі законні підвалини для заміни Центральної виборчої комісії, тому що те, що демонструвала Центральна виборча комісія за останні місяці – це говорить про те, що цього органу в нас просто не існувало.
ParlaMint-UA_2007-05-29-m0.u46.p3.sent1	І я просила б нашу фракцію, і всіх, хто хоче чесних виборів, проголосувати за цей закон.
ParlaMint-UA_2007-05-29-m0.u47.p1.sent1	Стоян від Партії регіонів.
ParlaMint-UA_2007-05-29-m0.u48.p1.sent1	Дуже добре, що від опозиції нам подякували за конструктивну плідну роботу.
ParlaMint-UA_2007-05-29-m0.u48.p1.sent2	Дійсно, коаліція ці два місяці часу не гаяла, напрацювала дуже позитивні, конструктивні закони і прийняла їх.
ParlaMint-UA_2007-05-29-m0.u48.p1.sent3	І тому, дійсно, голосування показало 300, 400 і більше, що це якісні закони, що ми не гаяли часу, а опозиції прийшлось тільки підтвердити.
ParlaMint-UA_2007-05-29-m0.u48.p1.sent4	То давайте дальше, щоб і ви працювали, тому що зарплату ви отримуєте так, як і ми.
ParlaMint-UA_2007-05-29-m0.u48.p1.sent5	Але ми тут парилися з ранку до вечора, а ви просто сьогодні кнопки тиснули.
ParlaMint-UA_2007-05-29-m0.u49.p1.sent1	Я прошу, спокійно, давайте не будемо докоряти один одному, та й ще із меркантильних підстав.
ParlaMint-UA_2007-05-29-m0.u49.p1.sent2	Не треба цього робити.
ParlaMint-UA_2007-05-29-m0.u49.p2.sent1	Чубаров від фракції, будь ласка.
ParlaMint-UA_2007-05-29-m0.u50.p1.sent1	Прошу Кириленко передати слово.
ParlaMint-UA_2007-05-29-m0.u51.p1.sent1	Кириленко, да.
ParlaMint-UA_2007-05-29-m0.u51.p1.sent2	Від фракції по одному.
ParlaMint-UA_2007-05-29-m0.u52.p1.sent1	В’ячеслав Кириленко, "Наша Україна".
ParlaMint-UA_2007-05-29-m0.u52.p2.sent1	Шановні виборці, шановні колеги.
ParlaMint-UA_2007-05-29-m0.u52.p2.sent2	Ми проголосували за більшість законопроектів цього переліку із розуміння того, що політичного компромісу, який досягнутий між Президентом, Прем’єром і Головою Верховної Ради достатньо для того, щоб розв’язати політичну кризу.
ParlaMint-UA_2007-05-29-m0.u52.p3.sent1	Ми повідомляємо, що далеко не з усіма текстами, які протягом цього часу проголосовані у цьому залі, фракція "Наша Україна" згодна.
ParlaMint-UA_2007-05-29-m0.u52.p3.sent2	І ми будемо висловлювати свою позицію із цих законопроектів.
ParlaMint-UA_2007-05-29-m0.u52.p3.sent3	Разом з тим, ми переконані, що сьогодні зроблений правильний крок для легітимізації з мін до Закону про бюджет у частині соціальних виплат.
ParlaMint-UA_2007-05-29-m0.u52.p3.sent4	Але на цих соціальних виплатах Президент, "Наша Україна", опозиція більше, ніж півроку наполягали.
ParlaMint-UA_2007-05-29-m0.u52.p3.sent5	Крім того, добрим є результат про прийняття рішення про допуск підрозділів Збройних сил інших держав для участі у навчаннях і законопроекти по соціальних питаннях.
ParlaMint-UA_2007-05-29-m0.u52.p3.sent6	Ці рішення ми вітаємо і закликаємо всіх до конструктивно.
ParlaMint-UA_2007-05-29-m0.u53.p1.sent1	Садовий.
ParlaMint-UA_2007-05-29-m0.u54.p1.sent1	Садовий, фракція Соціалістичної партії України.
ParlaMint-UA_2007-05-29-m0.u54.p2.sent1	Якщо проаналізувати, як голосували ми сьогодні, то абсолютна більшість голосувала за те, щоб прийняти ці законопроекти.
ParlaMint-UA_2007-05-29-m0.u54.p2.sent2	Тому коаліція на правильному шляху і потрібно і далі нам так працювати.
ParlaMint-UA_2007-05-29-m0.u54.p3.sent1	Але видно і інше, навіть такий короткий аналіз говорить про те, що от якраз бізнес, який зосереджений у фракції БЮТ, дає прямо у залі Верховної Ради вказівки Президенту, по якому законопроекту потрібно вето накладати, де необхідно щось готувати.
ParlaMint-UA_2007-05-29-m0.u54.p4.sent1	От що стосується Фонду державного майна, наприклад.
ParlaMint-UA_2007-05-29-m0.u54.p4.sent2	Як не було, деякі із них хотіли, щоб якраз не було правил гри і в Фонді державного майна, щоб там безладдя було.
ParlaMint-UA_2007-05-29-m0.u54.p4.sent3	Тому сьогоднішнє голосування показало, хто є хто у Верховній Раді.
ParlaMint-UA_2007-05-29-m0.u54.p4.sent4	Спасибі.
ParlaMint-UA_2007-05-29-m0.u55.p1.sent1	Спасибі всім за висловлені.
ParlaMint-UA_2007-05-29-m0.u55.p2.sent1	Я прошу, ми давали по одному.
ParlaMint-UA_2007-05-29-m0.u55.p2.sent2	А від комуністів.
ParlaMint-UA_2007-05-29-m0.u55.p2.sent3	Ясно, вибачте, Катерина Семенівна від комуністів.
ParlaMint-UA_2007-05-29-m0.u55.p2.sent4	Прошу.
ParlaMint-UA_2007-05-29-m0.u56.p1.sent1	Спасибі велике.
ParlaMint-UA_2007-05-29-m0.u56.p1.sent2	Дійсно, докоряти ніхто не буде.
ParlaMint-UA_2007-05-29-m0.u56.p1.sent3	Але дехто два місяці ходив-бродив і відпочивав, а дехто пахав.
ParlaMint-UA_2007-05-29-m0.u56.p1.sent4	І тому сьогоднішній день.
ParlaMint-UA_2007-05-29-m0.u56.p2.sent1	.
ParlaMint-UA_2007-05-29-m0.u56.p2.sent2	і сьогоднішній день показав, що ми працюємо плідно, якісно, по-державницькі, а ви – кнопкодави, прийшли надавити на кнопочку і не більше.
ParlaMint-UA_2007-05-29-m0.u56.p3.sent1	Друге.
ParlaMint-UA_2007-05-29-m0.u56.p3.sent2	Не треба нам зараз ссилок на Конституцію, бо вона розтоптана гарантом, бо вона обпльована і сплюндрована вами.
ParlaMint-UA_2007-05-29-m0.u56.p3.sent3	І тому, будь ласка, виправляйте свою позицію, працюйте разом з нами.
ParlaMint-UA_2007-05-29-m0.u56.p3.sent4	Сьогодні всі показали, що Верховна Рада два місяці працювала легітимно, бо мені навіть Микола Володимирович 10 листа пише: терміново винесіть на розгляд Верховної Ради України такий-то, такий-то закон.
ParlaMint-UA_2007-05-29-m0.u56.p3.sent5	Значить ми з вами були і є.
ParlaMint-UA_2007-05-29-m0.u57.p1.sent1	Я прошу, спокійно, колеги.
ParlaMint-UA_2007-05-29-m0.u57.p2.sent1	Ми всі пахали, як говорять.
ParlaMint-UA_2007-05-29-m0.u57.p2.sent2	Я прошу, зніміть ці докори один одному, вони нічого не дають абсолютно, по-перше.
ParlaMint-UA_2007-05-29-m0.u57.p3.sent1	По-друге, те, що закони прийняті хороші, ясна річ.
ParlaMint-UA_2007-05-29-m0.u57.p3.sent2	Якщо якісь зауваження будуть у Президента, він має право вето, скористається ним.
ParlaMint-UA_2007-05-29-m0.u57.p3.sent3	Хто хоче вплинути на нього, прийде порадить або якось інакше, справа не в тому.
ParlaMint-UA_2007-05-29-m0.u57.p3.sent4	Треба працювати над законопроектами, бо вони потрібні для суспільства, а не для того, щоб ми один з одним зводили рахунки.
ParlaMint-UA_2007-05-29-m0.u57.p3.sent5	Це нічого не дає.
ParlaMint-UA_2007-05-29-m0.u57.p3.sent6	Я прошу вас.
ParlaMint-UA_2007-05-29-m0.u57.p4.sent1	Розглядається проект Закону про внесення змін до Закону України „Про Центральну виборчу комісію”.
ParlaMint-UA_2007-05-29-m0.u57.p4.sent2	Це складніший дещо закон, він, справді, реагує на політичну ситуацію.
ParlaMint-UA_2007-05-29-m0.u57.p4.sent3	Але я хотів би звернути увагу на таку деталь.
ParlaMint-UA_2007-05-29-m0.u57.p4.sent4	Ви мені вибачте, що я ніби переймаю право у доповідача тут, бо я брав участь у підготовці цього проекту разом з усіма і можу, власне кажучи, скоротивши час, говорити про те, що тут іде, про що тут ідеться.
ParlaMint-UA_2007-05-29-m0.u57.p4.sent5	У нас у статті 31 Закону про Центральну виборчу комісію передбачається перелік підстава для того, щоб склав свої повноваження член Центральної виборчої комісії.
ParlaMint-UA_2007-05-29-m0.u57.p4.sent6	Але можуть складатися такі обставини в суспільстві - чи зміна політичної ситуації в цілому, чи представлення в Центральній виборчій комісії представників одного, скажемо, блоку політичних партій через результати виборів відповідних і так далі, бо час роботи комісії, час виборних структур неоднаковий за законами, що потрібно вносити відповідну корекцію.
ParlaMint-UA_2007-05-29-m0.u57.p4.sent7	Тому в проекті передбачається стаття 31прим., яка стосується дострокового припинення повноважень всього складу комісії.
ParlaMint-UA_2007-05-29-m0.u57.p5.sent1	Вона зводиться до таких позицій.
ParlaMint-UA_2007-05-29-m0.u57.p5.sent2	Перша: повноваження всього складу комісії можуть бути достроково припинені Верховною Радою України за вмотивованим поданням Президента України.
ParlaMint-UA_2007-05-29-m0.u57.p5.sent3	Друге: рішення про дострокове припинення повноваження всього складу комісії приймається Верховною Радою України не менше, як двома третинами від її конституційного складу.
ParlaMint-UA_2007-05-29-m0.u57.p5.sent4	Це замок юридичний, щоб не зробити помилки в цьому відношенні.
ParlaMint-UA_2007-05-29-m0.u57.p5.sent5	І третє: депутатські фракції в Верховній Раді України не пізніше наступного дня після дострокового припинення повноважень всього складу комісії подають Президенту України пропозиції щодо персонального складу комісії, на підставі яких Президент України протягом трьох днів вносить до Верховної Ради України подання щодо персонального складу комісії, маючи на увазі, що комісія працює до того часу, поки член комісії не складає присягу на засіданні парламенту.
ParlaMint-UA_2007-05-29-m0.u57.p5.sent6	Цей закон набирає чинності з дня опублікування.
ParlaMint-UA_2007-05-29-m0.u57.p5.sent7	Ось такого змісту проект.
ParlaMint-UA_2007-05-29-m0.u57.p6.sent1	Є потреба його обговорювати?
ParlaMint-UA_2007-05-29-m0.u57.p6.sent2	Є.
ParlaMint-UA_2007-05-29-m0.u57.p6.sent3	Запишіться, будь ласка, хто хоче обговорити від фракцій.
ParlaMint-UA_2007-05-29-m0.u57.p6.sent4	Тепер індивідуально хто хоче виступити, будь ласка, запишіться.
ParlaMint-UA_2007-05-29-m0.u57.p7.sent1	15 хвилин на все.
ParlaMint-UA_2007-05-29-m0.u57.p7.sent2	А ні, не вистачить.
ParlaMint-UA_2007-05-29-m0.u57.p7.sent3	20 хвилин.
ParlaMint-UA_2007-05-29-m0.u57.p8.sent1	Будь ласка, Григорович від фракції "Наша Україна".
ParlaMint-UA_2007-05-29-m0.u57.p8.sent2	Передаєте комусь?
ParlaMint-UA_2007-05-29-m0.u57.p8.sent3	Ключковському.
ParlaMint-UA_2007-05-29-m0.u57.p8.sent4	Будь ласка, Юрій Богданович.
ParlaMint-UA_2007-05-29-m0.u57.p8.sent5	Можете на трибуну вийти.
ParlaMint-UA_2007-05-29-m0.u57.p8.sent6	Ну з місця – з місця.
ParlaMint-UA_2007-05-29-m0.u58.p1.sent1	Дякую.
ParlaMint-UA_2007-05-29-m0.u58.p1.sent2	Шановний пане Голово, шановні колеги, цей законопроект, який ініційований нашими колегами з коаліції, передбачає дійсно виняткову ситуацію.
ParlaMint-UA_2007-05-29-m0.u58.p1.sent3	Я прошу звернути увагу, що рішення відповідно до цього закону може бути прийнято лише у випадку наявності політичного консенсусу.
ParlaMint-UA_2007-05-29-m0.u58.p1.sent4	З одного боку, подання вносить Президент України, з іншого боку, воно має бути прийняте двома третинами складу Верховної Ради.
ParlaMint-UA_2007-05-29-m0.u58.p1.sent5	Це означає, що тут виключені зловживання чи з боку Президента, чи з боку коаліції і рішення дійсно може бути прийняте лише за наявності політичного консенсусу.
ParlaMint-UA_2007-05-29-m0.u58.p1.sent6	Я щиро сподіваюся, що сьогодні у нас в Україні такий політичний консенсус є.
ParlaMint-UA_2007-05-29-m0.u58.p2.sent1	Дякую.
ParlaMint-UA_2007-05-29-m0.u59.p1.sent1	Баранівський замість Бульби.
ParlaMint-UA_2007-05-29-m0.u60.p1.sent1	Фракція соціалістів, Олександр Баранівський.
ParlaMint-UA_2007-05-29-m0.u60.p2.sent1	Шановний Олександр Олександрович, шановні колеги, ну фракція соціалістів підтримує даний законопроект.
ParlaMint-UA_2007-05-29-m0.u60.p2.sent2	Разом з тим, хотілося б ще одне дати таке зауваження.
ParlaMint-UA_2007-05-29-m0.u60.p2.sent3	Справа в тому, що ми тут надаємо лише право Президенту внести таке вмотивоване відповідне подання.
ParlaMint-UA_2007-05-29-m0.u60.p2.sent4	А якщо, скажімо, є воля 300 депутатів, але Президент в силу різних причин не подає вмотивованого подання, а така необхідність є. чому ми не запишемо одним із пунктів, що за поданням мотивованого Президентом чи, скажімо, фракції парламентської чи там, скажімо, норму передбачити 50 народних депутатів чи іншу кількість, але така норма в законі, яка давала б можливість і також парламенту внести вмотивоване подання і розглянути в 300 голосів, вона необхідно, щоб була.
ParlaMint-UA_2007-05-29-m0.u60.p2.sent5	Дякую.
ParlaMint-UA_2007-05-29-m0.u61.p1.sent1	Добре.
ParlaMint-UA_2007-05-29-m0.u61.p1.sent2	Таран.
ParlaMint-UA_2007-05-29-m0.u62.p1.sent1	Юлії Володимирівні Тимошенко передайте, будь ласка.
ParlaMint-UA_2007-05-29-m0.u63.p1.sent1	Будь ласка, Тимошенко.
ParlaMint-UA_2007-05-29-m0.u64.p1.sent1	Наша фракція цілком і повністю підтримає цей законопроект.
ParlaMint-UA_2007-05-29-m0.u64.p1.sent2	Але головний час я хотіла б присвятити поясненню, за які законопроекти ми сьогодні переголосовували.
ParlaMint-UA_2007-05-29-m0.u64.p2.sent1	Всі законопроекти діляться на три нерівні частини.
ParlaMint-UA_2007-05-29-m0.u64.p2.sent2	Перші законопроекти - це ті, які професійно напрацьовувалися, в тому числі і нашими депутатами, і були проголосовані в нашу відсутність.
ParlaMint-UA_2007-05-29-m0.u64.p2.sent3	Ми їх підтвердили.
ParlaMint-UA_2007-05-29-m0.u64.p3.sent1	Другий колосальний шмат законопроектів, за які ми і сьогодні не голосували, - це відверто лоббістські законопроекти, які створювали додаткові надприбутки від політики, коаліції, прикриваючись голосуванням в парламенті, поки нас не було.
ParlaMint-UA_2007-05-29-m0.u64.p4.sent1	І третя частина законопроектів – це соціальні законопроекти, включаючи підняття пенсій і заробітних плат, які проголосовані коаліцією виключно під тиском дострокових виборів.
ParlaMint-UA_2007-05-29-m0.u64.p4.sent2	Дострокові вибори народили соціальну політику в державі.
ParlaMint-UA_2007-05-29-m0.u65.p1.sent1	Я прошу ще раз всіх: утримуйтеся від уколів взаємних.
ParlaMint-UA_2007-05-29-m0.u65.p1.sent2	Наприклад, Закон про зміни до бюджету голосувався на основі Постанови Верховної Ради і за ініціативою Кабінету Міністрів, яка прийнята в грудні, коли ще ніхто не заїкався ні про які вибори.
ParlaMint-UA_2007-05-29-m0.u65.p1.sent3	Тому не треба видумувати того, чого немає.
ParlaMint-UA_2007-05-29-m0.u65.p1.sent4	Пономаренко, будь ласка.
ParlaMint-UA_2007-05-29-m0.u66.p1.sent1	Прошу передати Петру Миколайовичу Симоненку.
ParlaMint-UA_2007-05-29-m0.u67.p1.sent1	Симоненко, фракція комуністів.
ParlaMint-UA_2007-05-29-m0.u67.p2.sent1	Шановні колеги, мені здається, що особливу увагу ми повинні привернути якраз аргументу, який є у змісті першої статті, щодо подання Президента, яке повинно бути вмотивованим.
ParlaMint-UA_2007-05-29-m0.u67.p2.sent2	Це наша пропозиція була - обов’язково в закон сьогодні вписати норми, на підставі яких може Президент скористатися своїм правом.
ParlaMint-UA_2007-05-29-m0.u67.p2.sent3	Бо за цей час, буквально за два місяці, ви знаєте, що Президент видавав укази щодо звільнення суддів Конституційного Суду.
ParlaMint-UA_2007-05-29-m0.u67.p2.sent4	Якщо уважно почитати ці укази, то там взагалі не пишеться: на підставі чого він звільняє, ось за порушення присяги.
ParlaMint-UA_2007-05-29-m0.u67.p2.sent5	Я вибачаюсь, але присяга, це конкретний текст, це конкретні дії.
ParlaMint-UA_2007-05-29-m0.u67.p2.sent6	Які були дії у суддів Конституційного Суду, що Президент їх звільняє?
ParlaMint-UA_2007-05-29-m0.u67.p3.sent1	І друга проблема – це проблема юридичного захисту тих, хто звільнений, в даному випадку членів Центральної виборчої комісії.
ParlaMint-UA_2007-05-29-m0.u67.p3.sent2	Я вважаю, що це також те питання, яке ми повинні врахувати.
ParlaMint-UA_2007-05-29-m0.u68.p1.sent1	Лук’янов, „Регіони”.
ParlaMint-UA_2007-05-29-m0.u69.p1.sent1	Шановний Олександр Олександрович, прошу передати слово Чечетову Михайлу Васильовичу.
ParlaMint-UA_2007-05-29-m0.u70.p1.sent1	Будь ласка.
ParlaMint-UA_2007-05-29-m0.u71.p1.sent1	Уважаемый Александр Александрович, уважаемые народные депутаты, уважаемые избиратели, принципиальное отличие работы правительства Януковича в том, что оно демонстрирует умение с одной стороны обеспечить высочайшие темпы экономического роста, а с другой – умение конвертировать экономический рост в повышение социальных стандартов жизни людей.
ParlaMint-UA_2007-05-29-m0.u71.p2.sent1	Впервые за 16 лет, в течение 4 месяцев правительство, в результате экономического роста, дважды обратилось с предложением в парламент скорректировать в сторону его увеличения, изначально на 7,5 миллиардов, потом на 5 миллиардов и с предложением направить эти суммы на повышение социальных стандартов жизни людей.
ParlaMint-UA_2007-05-29-m0.u71.p3.sent1	В отличие от правительства Тимошенко, которая занималась исключительно популизмом, и, как следствием, было ее только восьмимесячное пребывание на посту премьер-министра.
ParlaMint-UA_2007-05-29-m0.u71.p4.sent1	Теперь что конкретно по законопроекту, действительно, законопроект нужно этот принимать, поскольку абсолютно не понятно: как может быть 186 представителей Партии регионов в парламенте, и не одного представителя нет в ЦВК.
ParlaMint-UA_2007-05-29-m0.u71.p4.sent2	О какой прозрачности демократичности и честности выборов можно говорить?
ParlaMint-UA_2007-05-29-m0.u71.p5.sent1	Ну, еще один нюанс конкретно, в пункте 3, где записано, что „президент України протягом 3 днів вносить до Верховної Ради подання щодо персонального складу комісії”, чтобы у нас не получилось, как по внесению, по внесению, чтобы не было спокусы у президента руководствоваться как Конституцией по внесению премьера, когда он считал, что эта норма не обязательна, он может еще подумать: вносить или не вносить, хотя есть образованная коалиция, он должен в режиме автомата вносить премьер-министра.
ParlaMint-UA_2007-05-29-m0.u71.p6.sent1	Поэтому, на мой взгляд.
ParlaMint-UA_2007-05-29-m0.u71.p6.sent2	Чтобы не было спокусы, и не было, не давать, чтобы президент не думал о чем-то другом, здесь более жестче написать, что „президент України протягом 3 днів зобов’язаний внести, и далее по тексту: не вносить і думати, а зобов’язаний внести, щоб не було спокуси у него как-то отыграть в другую сторону, поскольку не понравятся те или иные кандидатуры, которые внесены политическими силами.
ParlaMint-UA_2007-05-29-m0.u71.p6.sent3	Спасибо.
ParlaMint-UA_2007-05-29-m0.u72.p1.sent1	Александровська.
ParlaMint-UA_2007-05-29-m0.u73.p1.sent1	Александровская, фракция коммунистов, город Харьков.
ParlaMint-UA_2007-05-29-m0.u73.p2.sent1	Я очень сожалею, что не было возможности серьезно познакомиться с этими проектами, поэтому вынуждена прямо сейчас в зале вносить свое предложение по поправке в текст, который нам предложен.
ParlaMint-UA_2007-05-29-m0.u73.p3.sent1	Новая статья нас предлагается – «Дострокове припинення всього складу комісії”.
ParlaMint-UA_2007-05-29-m0.u73.p3.sent2	Смысл в том, что полномочия всего состава комиссии могут быть досрочно прекращено только по инициативе Президента, фактически.
ParlaMint-UA_2007-05-29-m0.u73.p3.sent3	Я считаю, это неправильно.
ParlaMint-UA_2007-05-29-m0.u73.p3.sent4	Верховная Рада Украины, которая формирует Центральную избирательную комиссию, она должна иметь равное право с Президентом в этом вопросе.
ParlaMint-UA_2007-05-29-m0.u73.p4.sent1	Поэтому я предлагаю в статье 31 прим., которая вносится новая в пункте один добавить слова «а також», чтобы звучало следующим образом: „Повноваження всього складу комісії можуть бути достроково припинені Верховною Радою, а також за вмотивованим поданням Президента України”, потому что получается, что только Президент по нашей редакции имеет право вносить такие вопросы.
ParlaMint-UA_2007-05-29-m0.u73.p4.sent2	Я считаю, что это неправильно, и поэтому прошу проголосовать мою поправку.
ParlaMint-UA_2007-05-29-m0.u74.p1.sent1	Хвилиночку, почекайте, не спішіть.
