id	text
ParlaMint-UA_2007-12-18-m0.u778.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u779.p1.sent1	Турчинов.
ParlaMint-UA_2007-12-18-m0.u780.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u781.p1.sent1	Уколов.
ParlaMint-UA_2007-12-18-m0.u782.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u783.p1.sent1	Федорчук.
ParlaMint-UA_2007-12-18-m0.u784.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u785.p1.sent1	Фельдман.
ParlaMint-UA_2007-12-18-m0.u786.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u787.p1.sent1	Філенко.
ParlaMint-UA_2007-12-18-m0.u788.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u789.p1.sent1	Філіпчук.
ParlaMint-UA_2007-12-18-m0.u790.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u791.p1.sent1	Чепинога.
ParlaMint-UA_2007-12-18-m0.u792.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u793.p1.sent1	Черкаський.
ParlaMint-UA_2007-12-18-m0.u794.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u795.p1.sent1	Черпіцький.
ParlaMint-UA_2007-12-18-m0.u796.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u797.p1.sent1	Чудновський.
ParlaMint-UA_2007-12-18-m0.u798.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u799.p1.sent1	Шаго.
ParlaMint-UA_2007-12-18-m0.u800.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u801.p1.sent1	Шаманов.
ParlaMint-UA_2007-12-18-m0.u802.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u803.p1.sent1	Швець.
ParlaMint-UA_2007-12-18-m0.u804.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u805.p1.sent1	Шевченко.
ParlaMint-UA_2007-12-18-m0.u806.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u807.p1.sent1	Шевчук Олег Борисович.
ParlaMint-UA_2007-12-18-m0.u808.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u809.p1.sent1	Шевчук Сергій Володимирович.
ParlaMint-UA_2007-12-18-m0.u810.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u811.p1.sent1	Шепелев.
ParlaMint-UA_2007-12-18-m0.u812.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u813.p1.sent1	Шишкіна Еліна Вікторівна.
ParlaMint-UA_2007-12-18-m0.u814.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u815.p1.sent1	Шишкіна Зоя Леонідівна.
ParlaMint-UA_2007-12-18-m0.u816.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u817.p1.sent1	Шкіль.
ParlaMint-UA_2007-12-18-m0.u818.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u819.p1.sent1	Шлемко.
ParlaMint-UA_2007-12-18-m0.u820.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u821.p1.sent1	Шустік.
ParlaMint-UA_2007-12-18-m0.u822.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u823.p1.sent1	Яворівський.
ParlaMint-UA_2007-12-18-m0.u824.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u825.p1.sent1	Яценко.
ParlaMint-UA_2007-12-18-m0.u826.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u826.p1.sent2	Это не я, там.
ParlaMint-UA_2007-12-18-m0.u826.p1.sent3	За, за.
ParlaMint-UA_2007-12-18-m0.u827.p1.sent1	Депутатська фракція Блоку "Наша Україна - Народна Самооборона".
ParlaMint-UA_2007-12-18-m0.u827.p2.sent1	Ар’єв Володимир Ігорович, першого назвав вже, Андрія чи Ігоря.
ParlaMint-UA_2007-12-18-m0.u828.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u829.p1.sent1	Аржевітін.
ParlaMint-UA_2007-12-18-m0.u830.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u831.p1.sent1	Білозір.
ParlaMint-UA_2007-12-18-m0.u832.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u832.p1.sent2	За.
ParlaMint-UA_2007-12-18-m0.u833.p1.sent1	Бондар.
ParlaMint-UA_2007-12-18-m0.u834.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u835.p1.sent1	Борисов.
ParlaMint-UA_2007-12-18-m0.u836.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u837.p1.sent1	Бут.
ParlaMint-UA_2007-12-18-m0.u838.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u839.p1.sent1	Вакарчук.
ParlaMint-UA_2007-12-18-m0.u840.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u841.p1.sent1	В’язівський.
ParlaMint-UA_2007-12-18-m0.u842.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u843.p1.sent1	Герасим’юк.
ParlaMint-UA_2007-12-18-m0.u844.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u845.p1.sent1	Геращенко.
ParlaMint-UA_2007-12-18-m0.u846.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u846.p1.sent2	За.
ParlaMint-UA_2007-12-18-m0.u847.p1.sent1	Григорович.
ParlaMint-UA_2007-12-18-m0.u848.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u849.p1.sent1	Гримчак.
ParlaMint-UA_2007-12-18-m0.u850.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u851.p1.sent1	Гриценко.
ParlaMint-UA_2007-12-18-m0.u852.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u853.p1.sent1	Гуменюк.
ParlaMint-UA_2007-12-18-m0.u854.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u855.p1.sent1	Давиденко.
ParlaMint-UA_2007-12-18-m0.u856.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u857.p1.sent1	Джемілєв.
ParlaMint-UA_2007-12-18-m0.u858.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u859.p1.sent1	Довгий.
ParlaMint-UA_2007-12-18-m0.u860.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u861.p1.sent1	Доній.
ParlaMint-UA_2007-12-18-m0.u862.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u863.p1.sent1	Єхануров.
ParlaMint-UA_2007-12-18-m0.u864.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u865.p1.sent1	Жванія.
ParlaMint-UA_2007-12-18-m0.u866.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u867.p1.sent1	Жебрівський.
ParlaMint-UA_2007-12-18-m0.u868.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u869.p1.sent1	Заєць.
ParlaMint-UA_2007-12-18-m0.u870.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u871.p1.sent1	Зварич.
ParlaMint-UA_2007-12-18-m0.u872.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u873.p1.sent1	Кармазін.
ParlaMint-UA_2007-12-18-m0.u874.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u875.p1.sent1	Карпук.
ParlaMint-UA_2007-12-18-m0.u876.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u877.p1.sent1	Каськів.
ParlaMint-UA_2007-12-18-m0.u878.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u879.p1.sent1	Катеринчук.
ParlaMint-UA_2007-12-18-m0.u880.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u881.p1.sent1	Кириленко В’ячеслав Анатолійович.
ParlaMint-UA_2007-12-18-m0.u882.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u883.p1.sent1	Клименко.
ParlaMint-UA_2007-12-18-m0.u884.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u885.p1.sent1	Ключковський.
ParlaMint-UA_2007-12-18-m0.u886.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u887.p1.sent1	Князевич.
ParlaMint-UA_2007-12-18-m0.u888.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u889.p1.sent1	Коваль.
ParlaMint-UA_2007-12-18-m0.u890.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u891.p1.sent1	Костенко Юрій Іванович.
ParlaMint-UA_2007-12-18-m0.u892.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u893.p1.sent1	Кріль.
ParlaMint-UA_2007-12-18-m0.u894.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u895.p1.sent1	Куйбіда.
ParlaMint-UA_2007-12-18-m0.u896.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u897.p1.sent1	Куликов.
ParlaMint-UA_2007-12-18-m0.u898.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u899.p1.sent1	Кульчинський.
ParlaMint-UA_2007-12-18-m0.u900.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u901.p1.sent1	Кучеренко.
ParlaMint-UA_2007-12-18-m0.u902.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u903.p1.sent1	Лук’янова.
ParlaMint-UA_2007-12-18-m0.u904.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u905.p1.sent1	Луценко.
ParlaMint-UA_2007-12-18-m0.u906.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u907.p1.sent1	Ляпіна.
ParlaMint-UA_2007-12-18-m0.u908.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u909.p1.sent1	Мартиненко.
ParlaMint-UA_2007-12-18-m0.u910.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u911.p1.sent1	Марущенко.
ParlaMint-UA_2007-12-18-m0.u912.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u913.p1.sent1	Матвієнко.
ParlaMint-UA_2007-12-18-m0.u914.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u915.p1.sent1	Мойсик.
ParlaMint-UA_2007-12-18-m0.u916.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u917.p1.sent1	Москаль.
ParlaMint-UA_2007-12-18-m0.u918.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u919.p1.sent1	Новіков.
ParlaMint-UA_2007-12-18-m0.u920.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u921.p1.sent1	Омельченко Олександр Олександрович.
ParlaMint-UA_2007-12-18-m0.u922.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u923.p1.sent1	Оніщук.
ParlaMint-UA_2007-12-18-m0.u924.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u925.p1.sent1	Оробець.
ParlaMint-UA_2007-12-18-m0.u926.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u927.p1.sent1	Павленко.
ParlaMint-UA_2007-12-18-m0.u928.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u929.p1.sent1	Палиця.
ParlaMint-UA_2007-12-18-m0.u930.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u931.p1.sent1	Петьовка.
ParlaMint-UA_2007-12-18-m0.u932.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u933.p1.sent1	Плющ Іван Степанович.
ParlaMint-UA_2007-12-18-m0.u933.p1.sent2	Відсутній.
ParlaMint-UA_2007-12-18-m0.u933.p2.sent1	Полянчич.
ParlaMint-UA_2007-12-18-m0.u934.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u935.p1.sent1	Поляченко
ParlaMint-UA_2007-12-18-m0.u936.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u937.p1.sent1	Слободян.
ParlaMint-UA_2007-12-18-m0.u938.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u939.p1.sent1	Сподаренко.
ParlaMint-UA_2007-12-18-m0.u939.p1.sent2	Стець.
ParlaMint-UA_2007-12-18-m0.u940.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u941.p1.sent1	Стецьків.
ParlaMint-UA_2007-12-18-m0.u942.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u943.p1.sent1	Стойко.
ParlaMint-UA_2007-12-18-m0.u944.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u945.p1.sent1	Стретович.
ParlaMint-UA_2007-12-18-m0.u946.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u947.p1.sent1	Тарасюк.
ParlaMint-UA_2007-12-18-m0.u948.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u949.p1.sent1	Ткач.
ParlaMint-UA_2007-12-18-m0.u950.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u951.p1.sent1	Тополов.
ParlaMint-UA_2007-12-18-m0.u952.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u953.p1.sent1	Третьяков.
ParlaMint-UA_2007-12-18-m0.u954.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u955.p1.sent1	Харовський.
ParlaMint-UA_2007-12-18-m0.u956.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u957.p1.sent1	Чорноволенко.
ParlaMint-UA_2007-12-18-m0.u958.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u959.p1.sent1	Шевчук.
ParlaMint-UA_2007-12-18-m0.u960.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u961.p1.sent1	Шкутяк.
ParlaMint-UA_2007-12-18-m0.u962.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u963.p1.sent1	Ющенко.
ParlaMint-UA_2007-12-18-m0.u964.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u965.p1.sent1	Яценюк Арсеній Петрович.
ParlaMint-UA_2007-12-18-m0.u966.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u967.p1.sent1	Аби ми витримали процедуру до кінця я хочу ще раз заявити про те, чи є бажаючі ті, що зареєструвалися проголосувати?
ParlaMint-UA_2007-12-18-m0.u967.p1.sent2	Немає.
ParlaMint-UA_2007-12-18-m0.u967.p1.sent3	Тоді процедура по завершенню голосування за відставку Віктора, глави уряду попереднього Віктора Федоровича Януковича завершена.
ParlaMint-UA_2007-12-18-m0.u967.p2.sent1	Нам потрібно 20 хвилин для того, щоб роботу закінчити свою.
ParlaMint-UA_2007-12-18-m0.u968.p1.sent1	Дякую.
ParlaMint-UA_2007-12-18-m0.u968.p1.sent2	Можна в 15, зможемо вкластися, Микола Харитонович.
ParlaMint-UA_2007-12-18-m0.u969.p1.sent1	Попробуємо 15.
ParlaMint-UA_2007-12-18-m0.u970.p1.sent1	Є прохання на виступи по процедурі голосування, більше того, це передбачено нашим порядком голосування.
ParlaMint-UA_2007-12-18-m0.u970.p1.sent2	Прошу записатися на виступ з місця по процедурі.
ParlaMint-UA_2007-12-18-m0.u970.p1.sent3	Матвієнко Анатолій Сергійович.
ParlaMint-UA_2007-12-18-m0.u971.p1.sent1	Лічильна комісія.
ParlaMint-UA_2007-12-18-m0.u972.p1.sent1	Так зараз, зараз я скажу.
ParlaMint-UA_2007-12-18-m0.u973.p1.sent1	Ви дали слово!
ParlaMint-UA_2007-12-18-m0.u974.p1.sent1	Будь ласка, будь ласка, Анатолій Сергійович, будь ласка.
ParlaMint-UA_2007-12-18-m0.u975.p1.sent1	Матвієнко, Українська Республіканська партія „Собор”, Блок "Наша Україна - Народна самооборона".
ParlaMint-UA_2007-12-18-m0.u975.p1.sent2	Арсеній Петрович, як я бачу, ви не проголосували за продовження роботи, хоча цю пропозицію вносили.
ParlaMint-UA_2007-12-18-m0.u975.p1.sent3	Я думаю, що нам дійсно потрібно, вважаючи на те, що люди дивляться, ми не маєм права йти відпочивати.
ParlaMint-UA_2007-12-18-m0.u975.p1.sent4	Давайте ми завершим те, про що ви оголосили.
ParlaMint-UA_2007-12-18-m0.u975.p1.sent5	Я прошу ще раз повернутися до голосування за продовження ранкового засідання і проголосувати, і завершити розгляд питань по формуванню уряду.
ParlaMint-UA_2007-12-18-m0.u976.p1.sent1	Тоді я повинен поставити на голосування питання про повернення до голосування щодо продовження, щодо продовження, колеги, тишина, на повернення до голосування щодо продовження роботи.
ParlaMint-UA_2007-12-18-m0.u976.p1.sent2	Колеги, хвилинку, я прошу поставити на голосування питання щодо повернення до голосування.
ParlaMint-UA_2007-12-18-m0.u976.p1.sent3	Будь ласка, включіть систему голосування.
ParlaMint-UA_2007-12-18-m0.u976.p2.sent1	За-227
ParlaMint-UA_2007-12-18-m0.u976.p3.sent1	Рішення прийнято.
ParlaMint-UA_2007-12-18-m0.u976.p4.sent1	Таким чином, я прошу тепер поставити на голосування питання щодо продовження засідання пленарного Верховної Ради України до моменту розгляду питань, які мною вже попередньо декларувалися.
ParlaMint-UA_2007-12-18-m0.u976.p4.sent2	Останнє питання буде про дострокове припинення повноважень народних депутатів України, обраних до складу Кабінету Міністрів України.
ParlaMint-UA_2007-12-18-m0.u976.p4.sent3	Прошу голосувати.
ParlaMint-UA_2007-12-18-m0.u976.p5.sent1	За-226
ParlaMint-UA_2007-12-18-m0.u976.p6.sent1	Прошу апарат Верховної.
ParlaMint-UA_2007-12-18-m0.u976.p7.sent1	Рішення прийнято, за – 226.
ParlaMint-UA_2007-12-18-m0.u976.p8.sent1	Прошу апарат Верховної Ради дати мені інформацію, чи є карточка Сподаренка депутата в машині голосування.
ParlaMint-UA_2007-12-18-m0.u976.p8.sent2	Дякую.
ParlaMint-UA_2007-12-18-m0.u976.p9.sent1	Шановні народні депутати, таким чином, ми взяли п’ятнадцять хвилин на засідання Лічильної комісії.
ParlaMint-UA_2007-12-18-m0.u976.p9.sent2	Я прошу, Микола Харитонович, будь ласка, п’ятнадцять хвилин, зібратися Лічильній комісії.
ParlaMint-UA_2007-12-18-m0.u976.p9.sent3	Дякую.
ParlaMint-UA_2007-12-18-m0.u977.p1.sent1	Продовжуємо пленарне засідання Верховної Ради України.
ParlaMint-UA_2007-12-18-m0.u977.p2.sent1	Для оголошення результатів голосування надається слово Голові Лічильної комісії Миколі Харитоновичу Шершуну.
ParlaMint-UA_2007-12-18-m0.u977.p3.sent1	Будь ласка, Микола Харитонович.
ParlaMint-UA_2007-12-18-m0.u978.p1.sent1	Шановний Голово, шановні народні депутати!
ParlaMint-UA_2007-12-18-m0.u978.p1.sent2	До вашого відома протокол номер 3 засідання Лічильної комісії Верховної Ради України від 18 грудня 2007 року.
ParlaMint-UA_2007-12-18-m0.u978.p2.sent1	Присутні: Голова Лічильної комісії, заступник голови Лічильної комісії, секретар Лічильної комісії, члени Лічильної комісії.
ParlaMint-UA_2007-12-18-m0.u978.p3.sent1	Слухали: про підсумки поіменного голосування шляхом від підняття руки про звільнення Януковича Вікторовича Федоровича з посади Прем’єр-міністра України.
ParlaMint-UA_2007-12-18-m0.u978.p4.sent1	Для поіменного голосування про звільнення з посади Прем’єр-міністра України шляхом підняття руки була внесена кандидатура Януковича Віктора Федоровича.
ParlaMint-UA_2007-12-18-m0.u978.p4.sent2	На підставі результатів поіменного голосування про звільнення з посади Прем’єр-міністра України шляхом підняття руки Лічильна комісія встановила: кількість народних депутатів України, повноваження яких визнані, - 450; кількість народних депутатів України, які взяли участь у голосуванні, - 226.
ParlaMint-UA_2007-12-18-m0.u978.p5.sent1	Прізвища, ім’я та по батькові кандидата – Янукович Віктор Федорович.
ParlaMint-UA_2007-12-18-m0.u978.p5.sent2	Кількість голосів поданих за – 226.
ParlaMint-UA_2007-12-18-m0.u978.p5.sent3	Кількість голосів поданих проти – 0.
ParlaMint-UA_2007-12-18-m0.u978.p5.sent4	Кількість народних депутатів, що утрималися, - 0.
ParlaMint-UA_2007-12-18-m0.u978.p6.sent1	Відповідно до пункту 12 частини першої статті 85 Конституції України статей 37 та 202 Регламенту Верховної Ради України Лічильна комісія вирішала: вважати звільненим з посади Прем’єр-міністра України Януковича Віктора Федоровича.
ParlaMint-UA_2007-12-18-m0.u978.p7.sent1	Голова Лічильної комісії, заступник Лічильної комісії.
ParlaMint-UA_2007-12-18-m0.u979.p1.sent1	Шановні народні депутати, відповідно до статті 27 Регламенту Верховної Ради України оголошую про прийняття Постанови „Про звільнення Прем’єр-міністра України Януковича Віктора Федоровича”, постанова номер 1152.
ParlaMint-UA_2007-12-18-m0.u979.p1.sent2	Відповідно до власних конституційних повноважень підписую Постанову Верховної Ради „Про звільнення Віктора Федоровича Януковича з посади Прем’єр-міністра України”.
ParlaMint-UA_2007-12-18-m0.u979.p2.sent1	Постанова підписана, набула чинності з моменту її прийняття.
ParlaMint-UA_2007-12-18-m0.u979.p3.sent1	Шановні народні депутати, у нас з вами залишилося ще три питання порядку денного.
ParlaMint-UA_2007-12-18-m0.u979.p3.sent2	Я хотів би наголосити на тому, що ми прийняли рішення працювати до того моменту, доки не завершимо всі пункти порядку денного щодо формування складу Кабінету Міністрів України.
ParlaMint-UA_2007-12-18-m0.u979.p3.sent3	Відповідно до статті 10 Закону України про Кабінет Міністрів Верховна Рада України повинна прийняти рішення щодо припинення повноважень діючого складу Кабінет Міністрів України.
ParlaMint-UA_2007-12-18-m0.u979.p3.sent4	Хотів би нагадати про те, що прийняття цього рішення, а точніше процедура голосування щодо згаданого рішення, аналогічна тій, яка щойно застосовувалася при призначенні на посаду Прем’єр-міністра Тимошенко та при звільненні з посади Прем’єр-міністра Януковича.
ParlaMint-UA_2007-12-18-m0.u979.p4.sent1	Таким чином я вношу на голосування проект Постанови про припинення повноважень членів Кабінет Міністрів України.
ParlaMint-UA_2007-12-18-m0.u979.p4.sent2	Прошу голову Лічильної комісії приступити до процедури голосування.
ParlaMint-UA_2007-12-18-m0.u979.p5.sent1	Миколо Харитоновичу, у вас сьогодні.
ParlaMint-UA_2007-12-18-m0.u979.p5.sent2	Прошу, Миколо Харитоновичу.
ParlaMint-UA_2007-12-18-m0.u979.p5.sent3	Три хвилини?
ParlaMint-UA_2007-12-18-m0.u979.p5.sent4	Шановні колеги, Микола Харитонович просить зайняти місце у відповідній ложі збоку.
ParlaMint-UA_2007-12-18-m0.u979.p5.sent5	Я думаю, що заперечень нема.
ParlaMint-UA_2007-12-18-m0.u979.p5.sent6	Там мікрофон стоїть, Миколо Харитоновичу?
ParlaMint-UA_2007-12-18-m0.u979.p5.sent7	Вам треба декілька хвилин?
ParlaMint-UA_2007-12-18-m0.u979.p5.sent8	Я не чую, Миколо Харитоновичу, вибачте.
ParlaMint-UA_2007-12-18-m0.u979.p6.sent1	Це одно і то саме.
ParlaMint-UA_2007-12-18-m0.u979.p6.sent2	Голова Верховної Ради не може не бути народним депутатом України.
ParlaMint-UA_2007-12-18-m0.u979.p6.sent3	Добре.
ParlaMint-UA_2007-12-18-m0.u979.p7.sent1	Миколо Харитонович, дозволяєте починати процедуру голосування?
ParlaMint-UA_2007-12-18-m0.u979.p8.sent1	Шановні народні депутати, відповідно до порядку голосування, я хотів би всіх народних депутатів зареєструватися, адже перед кожним питанням порядку денного ми прийняли рішення проводити процедуру реєстрації.
ParlaMint-UA_2007-12-18-m0.u979.p8.sent2	Будь ласка, ввімкніть систему „Рада” для реєстрації.
ParlaMint-UA_2007-12-18-m0.u979.p8.sent3	Я при цьому хотів би зазначити, що картка Сподаренка не голосувала за продовження пленарного засідання.
ParlaMint-UA_2007-12-18-m0.u979.p8.sent4	Таким чином, порушення Регламенту не відбулося.
ParlaMint-UA_2007-12-18-m0.u979.p9.sent1	Прошу включити.
ParlaMint-UA_2007-12-18-m0.u979.p9.sent2	прошу ввімкнути систему реєстрації.
ParlaMint-UA_2007-12-18-m0.u979.p10.sent1	Прошу вивести інформацію щодо зареєстрованих народних депутатів на табло і увімкнути систему реєстрації.
ParlaMint-UA_2007-12-18-m0.u979.p11.sent1	Зареєструвалося -226
ParlaMint-UA_2007-12-18-m0.u979.p12.sent1	В залі зареєстровано 226 народних депутатів України.
ParlaMint-UA_2007-12-18-m0.u979.p12.sent2	Миколо Харитонович, прошу продовжити процедуру голосування по пункту третьому порядку денного.
ParlaMint-UA_2007-12-18-m0.u980.p1.sent1	Шановний пане Голово, шановні народні депутати, я хотів би погодити аби ми тільки називали прізвище народного депутата.
ParlaMint-UA_2007-12-18-m0.u981.p1.sent1	Заперечень немає.
ParlaMint-UA_2007-12-18-m0.u982.p1.sent1	Заперечень немає.
ParlaMint-UA_2007-12-18-m0.u982.p1.sent2	Читать як прийнято?
ParlaMint-UA_2007-12-18-m0.u983.p1.sent1	Шановний Микола Харитоновичу, відповідно до порядку, який затверджений рішенням Лічильної комісії, написано: „називає прізвище народного депутата”, тому формально-юридично ви нічого не порушуєте, тільки називаючи прізвище.
ParlaMint-UA_2007-12-18-m0.u983.p1.sent2	Ми йдемо в чіткій відповідності з прийнятим порядком голосування.
ParlaMint-UA_2007-12-18-m0.u984.p1.sent1	Депутатська фракція „Блок Юлії Тимошенко”.
ParlaMint-UA_2007-12-18-m0.u984.p2.sent1	Аблуллін.
ParlaMint-UA_2007-12-18-m0.u985.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u986.p1.sent1	Арутюнов.
ParlaMint-UA_2007-12-18-m0.u987.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u988.p1.sent1	Бабаєв.
ParlaMint-UA_2007-12-18-m0.u989.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u990.p1.sent1	Бабенко
ParlaMint-UA_2007-12-18-m0.u991.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u992.p1.sent1	Баграєв.
ParlaMint-UA_2007-12-18-m0.u993.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u994.p1.sent1	Барвіненко.
ParlaMint-UA_2007-12-18-m0.u995.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u996.p1.sent1	Білорус.
ParlaMint-UA_2007-12-18-m0.u997.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u998.p1.sent1	Бірюк.
ParlaMint-UA_2007-12-18-m0.u999.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1000.p1.sent1	Богдан.
ParlaMint-UA_2007-12-18-m0.u1001.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1002.p1.sent1	Боднар.
ParlaMint-UA_2007-12-18-m0.u1003.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1004.p1.sent1	Бондаренко Володимир Дмитрович.
ParlaMint-UA_2007-12-18-m0.u1005.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1006.p1.sent1	Бондаренко Олена Федорівна.
ParlaMint-UA_2007-12-18-m0.u1007.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1008.p1.sent1	Бондарєв.
ParlaMint-UA_2007-12-18-m0.u1009.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1010.p1.sent1	Бородін.
ParlaMint-UA_2007-12-18-m0.u1011.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1012.p1.sent1	Буджерак.
ParlaMint-UA_2007-12-18-m0.u1013.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1014.p1.sent1	Буряк Олександр Васильович.
ParlaMint-UA_2007-12-18-m0.u1015.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1016.p1.sent1	Буряк Сергій Васильович.
ParlaMint-UA_2007-12-18-m0.u1017.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1018.p1.sent1	Васадзе.
ParlaMint-UA_2007-12-18-m0.u1019.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1020.p1.sent1	Веліжанський.
ParlaMint-UA_2007-12-18-m0.u1021.p1.sent1	За.
