id	text
ParlaMint-UA_2007-04-05-m0.u61.p4.sent5	Також стаття 321 доповнена частинами третьої і четвертою, де встановлена відповідальність за незаконний збут трамадолу, здійснений повторно за попередньою змовою з групою осіб, організованою групою або у великих і особо великих розмірах, де відповідно встановлена відповідальність у вигляді позбавлення волі від трьох до п’яти і від п’яти до десяти років.
ParlaMint-UA_2007-04-05-m0.u61.p5.sent1	Профільним комітетом були повністю підтримані запропоновані мною доповнення.
ParlaMint-UA_2007-04-05-m0.u61.p5.sent2	Я хочу подякувати голові і членам комітету за їх мужність і людяність відносно того, що вони прийняли участь у засіданні комітету.
ParlaMint-UA_2007-04-05-m0.u61.p5.sent3	Прошу і вас підтримати даний законопроект.
ParlaMint-UA_2007-04-05-m0.u61.p6.sent1	Дякую за увагу і підтримку.
ParlaMint-UA_2007-04-05-m0.u62.p1.sent1	Дякую.
ParlaMint-UA_2007-04-05-m0.u62.p2.sent1	Шановні колеги, була тут одна поправка колеги Малишева, який вже доповів про неї, аргументував.
ParlaMint-UA_2007-04-05-m0.u62.p2.sent2	Інших поправок не було.
ParlaMint-UA_2007-04-05-m0.u62.p2.sent3	Нам треба проголосувати про зміну назви закону.
ParlaMint-UA_2007-04-05-m0.u62.p3.sent1	Пропонується назвати Закон України про внесення змін до Кримінального кодексу України щодо встановлення відповідальності за незаконні дії стосовно отруйних чи сильно діючих лікарських засобів.
ParlaMint-UA_2007-04-05-m0.u62.p4.sent1	Прошу голосувати.
ParlaMint-UA_2007-04-05-m0.u62.p5.sent1	За-250
ParlaMint-UA_2007-04-05-m0.u62.p6.sent1	Прийнято.
ParlaMint-UA_2007-04-05-m0.u62.p6.sent2	Змінили назву.
ParlaMint-UA_2007-04-05-m0.u62.p7.sent1	Тепер я ставлю на голосування про прийняття в цілому, як закону, Закону про внесення змін до Кримінального кодексу України щодо встановлення відповідальності за незаконні дії стосовно отруйних чи сильно діючих лікарських засобів.
ParlaMint-UA_2007-04-05-m0.u62.p7.sent2	Прошу голосувати.
ParlaMint-UA_2007-04-05-m0.u62.p8.sent1	За-251
ParlaMint-UA_2007-04-05-m0.u62.p9.sent1	Дякую, закон прийнято.
ParlaMint-UA_2007-04-05-m0.u62.p10.sent1	Дякую, Володимире Степановичу, сідайте, будь ласка.
ParlaMint-UA_2007-04-05-m0.u62.p11.sent1	Розглядається проект Закону про внесення змін до деяких законів України , реєстраційний номер 2090.
ParlaMint-UA_2007-04-05-m0.u62.p11.sent2	Хто від Комітету з питань науки є, міг би сказати.
ParlaMint-UA_2007-04-05-m0.u62.p11.sent3	Тут Самойлик доповідач.
ParlaMint-UA_2007-04-05-m0.u62.p12.sent1	Поправки дві.
ParlaMint-UA_2007-04-05-m0.u62.p12.sent2	Самойлик перша, врахована.
ParlaMint-UA_2007-04-05-m0.u62.p13.sent1	Колега Макеєнко.
ParlaMint-UA_2007-04-05-m0.u62.p13.sent2	Він пропонує викласти: „Цей закон набирає чинності з 1 січня”.
ParlaMint-UA_2007-04-05-m0.u62.p13.sent3	Комітет відхилив.
ParlaMint-UA_2007-04-05-m0.u62.p13.sent4	З 1 січня 2008 року, комітет відхилив.
ParlaMint-UA_2007-04-05-m0.u62.p13.sent5	Зараз я подивлюся, шановні колеги.
ParlaMint-UA_2007-04-05-m0.u62.p14.sent1	Шановні колеги!
ParlaMint-UA_2007-04-05-m0.u62.p14.sent2	Давайте таким чином.
ParlaMint-UA_2007-04-05-m0.u62.p14.sent3	Я подивився, я думаю, що ми поступимо абсолютно правильно, якщо ми підтримаємо поправку колеги Макеєнко, голови бюджетного комітету.
ParlaMint-UA_2007-04-05-m0.u62.p14.sent4	Оскільки це має відношення до державного бюджету, відповідно до Бюджетного кодексу і Регламенту ми повинні вводити в дію подібні закони лише з наступного фінансового року.
ParlaMint-UA_2007-04-05-m0.u62.p14.sent5	Тому я ставлю на голосування, прошу підтримати, поправку колеги Макеєнка про те, що цей закон набирає чинності з першого січня 2008 року.
ParlaMint-UA_2007-04-05-m0.u62.p14.sent6	Голосуємо.
ParlaMint-UA_2007-04-05-m0.u62.p15.sent1	За-252
ParlaMint-UA_2007-04-05-m0.u62.p16.sent1	Дякую, прийнято.
ParlaMint-UA_2007-04-05-m0.u62.p17.sent1	І ставлю на голосування про прийняття в цілому як закону Закону про внесення змін до деяких законів України щодо збереження дитячих позашкільних закладів з урахуванням тієї поправки, яку ми прийняли вже.
ParlaMint-UA_2007-04-05-m0.u62.p17.sent2	Голосуємо.
ParlaMint-UA_2007-04-05-m0.u62.p18.sent1	За-251
ParlaMint-UA_2007-04-05-m0.u62.p19.sent1	Закон прийнято із введенням його в дію з першого січня 2008 року.
ParlaMint-UA_2007-04-05-m0.u62.p20.sent1	Наступний у нас закон – проект Закону про Фонд державного майна, реєстраційний номер 1190.
ParlaMint-UA_2007-04-05-m0.u62.p20.sent2	Але у нас тут є лист Івана Бокого, дозвольте я вас з ним ознайомлю: „Мною як автором законопроекту та іншими народними депутатами України було направлено перед розглядом на пленарному засіданні Верховної Ради України пропозицію щодо законопроекту 1190 про Фонд державного майна України.
ParlaMint-UA_2007-04-05-m0.u62.p21.sent1	Хочу привернути вашу увагу до того, що головним Комітетом з питань економічної політики Верховної Ради України до цього часу пропозицій не розглянуто.
ParlaMint-UA_2007-04-05-m0.u62.p21.sent2	Відповідно до частини другої статті 113 Регламенту Верховної Ради України, якщо з тих чи інших причин не всі пропозиції, поправки включені до порівняльної таблиці, головним комітетом готується і подається додаткова порівняльна таблиця.
ParlaMint-UA_2007-04-05-m0.u62.p22.sent1	Додаткову порівняльну таблицю головним комітетом не підготовлено та в залі не роздано.
ParlaMint-UA_2007-04-05-m0.u62.p22.sent2	Зважаючи на викладене, прошу перенести розгляд законопроекту та зобов’язати головний комітет підготувати і подати додатково порівняльну таблицю Верховній Раді України з урахуванням пропозицій, поданих мною та іншими народними депутатами України.
ParlaMint-UA_2007-04-05-m0.u62.p23.sent1	Шановні колеги, злополучний закон.
ParlaMint-UA_2007-04-05-m0.u62.p23.sent2	Ми до нього вже повертаємося важко мені порахувати скільки разів.
ParlaMint-UA_2007-04-05-m0.u62.p23.sent3	Я не можу зрозуміти, на жаль, не бачу голови профільного комітету, але напевно.
ParlaMint-UA_2007-04-05-m0.u62.p23.sent4	та не напевно, а керуючись Регламентом, Іван Сидорович Бокий абсолютно правий, коли звертається до нас із такою пропозицією.
ParlaMint-UA_2007-04-05-m0.u62.p23.sent5	Тому я ставлю на голосування пропозицію про те, щоб ми перенесли розгляд закону і дали доручення профільному комітету підготувати так, як вимагає цього Регламент.
ParlaMint-UA_2007-04-05-m0.u62.p24.sent1	Ставлю це на голосування.
ParlaMint-UA_2007-04-05-m0.u62.p24.sent2	Голосуємо.
ParlaMint-UA_2007-04-05-m0.u62.p25.sent1	За-252
ParlaMint-UA_2007-04-05-m0.u62.p26.sent1	Дякую.
ParlaMint-UA_2007-04-05-m0.u62.p26.sent2	Розгляд питання перенесено з дорученням профільному комітету підготувати його відповідно до вимог Регламенту з тим, щоб підготувати ще додатково порівняльну таблицю з приводу тих поправок і доповнень, які були не враховані в основній таблиці.
ParlaMint-UA_2007-04-05-m0.u62.p27.sent1	Розглядається проект Закону про внесення змін до деяких законів України з питань приватизації.
ParlaMint-UA_2007-04-05-m0.u62.p27.sent2	Реєстраційний номер 2351.
ParlaMint-UA_2007-04-05-m0.u62.p28.sent1	Доповідає Чечетов Михайло Васильович, будь ласка.
ParlaMint-UA_2007-04-05-m0.u62.p29.sent1	Поки йде Михайло Васильович, шановні колеги, я пропоную попрацювати нам трохи довше.
ParlaMint-UA_2007-04-05-m0.u62.p29.sent2	Потім я поясню з чим це пов’язано.
ParlaMint-UA_2007-04-05-m0.u62.p29.sent3	Немає заперечень?
ParlaMint-UA_2007-04-05-m0.u62.p29.sent4	Працюєм, працюєм, не дуже довго.
ParlaMint-UA_2007-04-05-m0.u62.p30.sent1	Михайло Васильович, прошу.
ParlaMint-UA_2007-04-05-m0.u63.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2007-04-05-m0.u63.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2007-04-05-m0.u63.p1.sent3	На ваш розгляд виноситься на друге читання проект Закону №2351.
ParlaMint-UA_2007-04-05-m0.u63.p2.sent1	Проектом Закону про внесення змін до деяких законів України з питань приватизації, внесений народними депутатами Бондарем, Кожемякіним пропонується внести зміни до законів України про приватизацію невеликих державних підприємств, малу приватизацію, про приватизацію державного майна та діючу Державну програму приватизації.
ParlaMint-UA_2007-04-05-m0.u63.p2.sent2	Зокрема, проектом пропонується заборонити органам приватизації встановлювати додаткові умови участі покупців в аукціонах та конкурсах, а також передати право затверджувати кваліфікаційні вимоги для учасників конкурсу відкритих торгів з продажу контрольного пакету акцій, від Фонду державного майна України до Кабінету Міністрів України.
ParlaMint-UA_2007-04-05-m0.u63.p3.sent1	Зазначений проект пропонується підтримати, оскільки він удосконалює правове регулювання процесів приватизації, надає їм більшої прозорості, розширює коло потенційних інвесторів, наслідком чого можливе збільшення надходжень коштів від приватизації.
ParlaMint-UA_2007-04-05-m0.u63.p4.sent1	Комітет з питань економічної політики пропонує Верховній Раді України прийняти внесений народними депутатами України Бондарем та Кожем’якіним проект Закону про внесення змін до деяких законів України з питань приватизації у цілому, так як ніяких зауважень, ніяких пропозицій до другого читання на комітет не надійшло.
ParlaMint-UA_2007-04-05-m0.u63.p4.sent2	Дякую за увагу.
ParlaMint-UA_2007-04-05-m0.u64.p1.sent1	Дякую.
ParlaMint-UA_2007-04-05-m0.u64.p1.sent2	Шановні колеги, ви чули з доповіді, що законопроект, який ми прийняли у першому читанні, він залишився без змін, бо народні депутати та інші суб’єкти законодавчої ініціативи не надали до нього ніяких пропозицій.
ParlaMint-UA_2007-04-05-m0.u64.p2.sent1	Я ставлю на голосування про прийняття в цілому як закону Закону про внесення змін до деяких законів України з питань приватизації, реєстраційний номер 2351.
ParlaMint-UA_2007-04-05-m0.u64.p2.sent2	Прошу голосувати.
ParlaMint-UA_2007-04-05-m0.u64.p3.sent1	За-203
ParlaMint-UA_2007-04-05-m0.u64.p4.sent1	По фракція, будь ласка.
ParlaMint-UA_2007-04-05-m0.u64.p4.sent2	Партія регіонів – 177, Блок Тимошенко – 4, "Наша Україна" – 1, соціалісти – 2, комуністів -13, позафракційні – 6.
ParlaMint-UA_2007-04-05-m0.u64.p5.sent1	Зрозуміло, шановні колеги, що.
ParlaMint-UA_2007-04-05-m0.u64.p5.sent2	Хто за те, щоб повернутися до розгляду, прошу визначатися.
ParlaMint-UA_2007-04-05-m0.u64.p6.sent1	За-213
ParlaMint-UA_2007-04-05-m0.u64.p7.sent1	Таким чином, шановні колеги, закон відхилено.
ParlaMint-UA_2007-04-05-m0.u64.p8.sent1	Розглядається проект Закону про основні засади державного контролю за господарською діяльністю в Україні , реєстраційний номер 0932.
ParlaMint-UA_2007-04-05-m0.u64.p8.sent2	Доповідає голова Комітету з питань промислової і регуляторної політики та підприємництва, Матвієнков Сергій Анатолійович.
ParlaMint-UA_2007-04-05-m0.u65.p1.sent1	Уважаемые народные депутаты, на ваше рассмотрение вносится сравнительная таблица к проекту закона «Об основных принципах государственного контроля, надзора за хозяйственной деятельностью в Украине», подготовленная ко второму чтению народными депутатами Украины членами Комитета по вопросам промышленной и регуляторной политики.
ParlaMint-UA_2007-04-05-m0.u65.p2.sent1	Указанный законопроект был внесен на рассмотрение Верховной Рады Украины предыдущего созыва еще в феврале 2003 года.
ParlaMint-UA_2007-04-05-m0.u65.p2.sent2	Принят в первом чтении и в конце декабря 2005 года, во втором чтении мы его рассматриваем сегодня.
ParlaMint-UA_2007-04-05-m0.u65.p2.sent3	Учитывая столь продолжительный период рассмотрения законопроекта, хочу напомнить, что целью проекта закона является законодательное урегулирование проведения контроля, надзора за деятельностью субъектов хозяйствования.
ParlaMint-UA_2007-04-05-m0.u65.p3.sent1	Разработка этого законопроекта была вызвана неудовлетворительной ситуацией, которая сложилась в сфере деятельность государственных контролирующих органов.
ParlaMint-UA_2007-04-05-m0.u65.p3.sent2	Существующая система проверок тормозит развитие бизнеса в стране и снижает его конкурентоспособность, приводит к злоупотреблениям со стороны контролирующих органов.
ParlaMint-UA_2007-04-05-m0.u65.p3.sent3	В Украине проверки несут массовый характер.
ParlaMint-UA_2007-04-05-m0.u65.p3.sent4	Ежегодно проверке подвергается почти 96% всех субъектов хозяйственной деятельности, тогда как в средних, будем так говорить, государствах Европы эта цифра составляет до 20-30%.
ParlaMint-UA_2007-04-05-m0.u65.p4.sent1	Система проверок приводит к неэффективному использованию бюджетных ресурсов, не учитывает степень риска предприятий для общественной безопасности и выполнение субъектами хозяйственных требований законодательства.
ParlaMint-UA_2007-04-05-m0.u65.p5.sent1	Хочу высказать слова благодарности народным депутатам Украины за активное участие в доработке указанного законопроекта, которыми внесено 377 поправок и предложений, большинство из которых учтены.
ParlaMint-UA_2007-04-05-m0.u65.p5.sent2	Такое количество поправок вызвано, в первую очередь, необходимостью учесть те изменения в действующем законодательстве по вопросам регулирования контроля с сфере хозяйственной деятельности, которые произошли за 4 года, прошедшие с момента внесения законопроекта.
ParlaMint-UA_2007-04-05-m0.u65.p6.sent1	При подготовке законопроекта ко второму чтению были учтены предложения министерств и ведомств, предприятий, бизнес-ассоциаций, общественных, международных организаций, которые активно участвовали в доработке законопроекта.
ParlaMint-UA_2007-04-05-m0.u65.p6.sent2	По этому вопросу Кабинетом министров проведено ряд круглых столов и слушаний.
ParlaMint-UA_2007-04-05-m0.u65.p6.sent3	И как результат, в зал внесены указанный законопроект, который отображает международную практику проведения проверок, а именно введение в управлении рисками, что обеспечивает наиболее эффективное распределение ресурсов.
ParlaMint-UA_2007-04-05-m0.u65.p7.sent1	В законопроекте определены основные принципы проведения плановых и внеплановых проверок, перечень основных.
ParlaMint-UA_2007-04-05-m0.u65.p7.sent2	оснований для неплановых проверок, что обеспечит уменьшение количества безопасности проверок.
ParlaMint-UA_2007-04-05-m0.u65.p8.sent1	Члены комитета считают, что реформа системы государственного контроля обеспечит установление баланса интересов государства и бизнеса, улучшит инвестиционный климат.
ParlaMint-UA_2007-04-05-m0.u65.p8.sent2	И поэтому я прошу принять данный законопроект с тем, чтобы мы могли привести, будем говорить так, в соответствии с правовым полем работу именно в плане - бизнес и государство.
ParlaMint-UA_2007-04-05-m0.u65.p8.sent3	Спасибо.
ParlaMint-UA_2007-04-05-m0.u66.p1.sent1	Так, спасибі.
ParlaMint-UA_2007-04-05-m0.u66.p1.sent2	Валентина Петрівна, дорогенька наша.
ParlaMint-UA_2007-04-05-m0.u66.p1.sent3	Нехай до вас підходять, не йдіть до них, краще до жінки хай підходять хлопці.
ParlaMint-UA_2007-04-05-m0.u66.p1.sent4	Зрозуміло.
ParlaMint-UA_2007-04-05-m0.u66.p1.sent5	Анатолій.
ParlaMint-UA_2007-04-05-m0.u66.p1.sent6	Сергій Анатолійович, вибачте.
ParlaMint-UA_2007-04-05-m0.u66.p2.sent1	Тут є чимало зауважень Головного юридичного управління і вони взагалі пропонують його внести на повторне друге читання.
ParlaMint-UA_2007-04-05-m0.u66.p2.sent2	Що з цього приводу може сказати комітет?
ParlaMint-UA_2007-04-05-m0.u67.p1.sent1	Адам Иванович, мы не один раз совместно работали с Головним науково-експертним управлінням.
ParlaMint-UA_2007-04-05-m0.u67.p1.sent2	Дело в том, что данный законопроект, он является, будем говорить так, рамочным и базовым, который вообщем-то создает сегодня четкую структуру и методологию организации проверок у нас в государстве.
ParlaMint-UA_2007-04-05-m0.u67.p1.sent3	Это та проблема, которая существовала на протяжении многих лет: бизнес - проверяющие структуры.
ParlaMint-UA_2007-04-05-m0.u67.p1.sent4	Мы создали и существующие базы законодательства, к сожалению, на сегодняшний день ставит в абсолютно неравные условия товаропроизводителя и контролирующего органа.
ParlaMint-UA_2007-04-05-m0.u67.p2.sent1	Поэтому и те замечания, которые были вызваны Юридическим управлением, они были именно связаны с тем, что существует вот этот перекос.
ParlaMint-UA_2007-04-05-m0.u67.p2.sent2	Естественно, существующее законодательство стоит сегодня на стороне контролирующих органов.
ParlaMint-UA_2007-04-05-m0.u67.p3.sent1	У меня есть огромная просьба, принять этот закон, в цілому як закон, дать дорогу жизни.
ParlaMint-UA_2007-04-05-m0.u67.p3.sent2	Потому что, я еще раз говорю, мы провели десятки круглых столов, провели десятки совещаний, встречались с контролирующими органами, мы учли замечания всех государственных структур, которые участвуют в серьезных проверках, в том числе, Антимонопольного комитета, ряда других проверяющих органов.
ParlaMint-UA_2007-04-05-m0.u67.p3.sent3	Мы все это дело поубирали и порасчистили.
ParlaMint-UA_2007-04-05-m0.u67.p3.sent4	Но есть просьба и от малого, и среднего бизнеса и от. просьба товаропроизводителей для того, чтобы дать дорогу или жизнь этому закону.
ParlaMint-UA_2007-04-05-m0.u68.p1.sent1	Дякую.
ParlaMint-UA_2007-04-05-m0.u68.p1.sent2	Ви були дуже переконливі.
ParlaMint-UA_2007-04-05-m0.u68.p1.sent3	Почекайте.
ParlaMint-UA_2007-04-05-m0.u68.p2.sent1	Шановні колеги!
ParlaMint-UA_2007-04-05-m0.u68.p2.sent2	Хто з вас вносив поправки вони відхилені, ви наполягаєте?
ParlaMint-UA_2007-04-05-m0.u68.p2.sent3	Немає таких.
ParlaMint-UA_2007-04-05-m0.u68.p3.sent1	Тоді я ставлю на голосування, враховуючи переконливі докази голови комітету, про прийняття в цілому як закону Закону про основні засади державного контролю нагляду за господарською діяльністю в Україні.
ParlaMint-UA_2007-04-05-m0.u68.p3.sent2	Реєстраційний номер 0932.
ParlaMint-UA_2007-04-05-m0.u68.p3.sent3	Прошу голосувати.
ParlaMint-UA_2007-04-05-m0.u68.p4.sent1	За-248
ParlaMint-UA_2007-04-05-m0.u68.p5.sent1	Закон прийнято.
ParlaMint-UA_2007-04-05-m0.u68.p5.sent2	Дякую.
ParlaMint-UA_2007-04-05-m0.u68.p6.sent1	Розглядається Проект Закону про внесення змін до Закону України "Про житлово-комунальні послуги" .
ParlaMint-UA_2007-04-05-m0.u68.p6.sent2	Реєстраційний номер 2197, ддруге читання.
ParlaMint-UA_2007-04-05-m0.u68.p6.sent3	Член комітету з питань будівництва, містобудування житлово-комунального господарства Демчишин Василь Васильович.
ParlaMint-UA_2007-04-05-m0.u68.p6.sent4	Є, Василь Васильович?
ParlaMint-UA_2007-04-05-m0.u68.p7.sent1	Хто від комітету?
ParlaMint-UA_2007-04-05-m0.u68.p7.sent2	Голова комітету в полі, як кажуть.
ParlaMint-UA_2007-04-05-m0.u68.p8.sent1	Добре, давайте зараз ми подивимося.
ParlaMint-UA_2007-04-05-m0.u68.p8.sent2	Тим більше, що це, шановні колеги, законопроект, навколо якого ми зламали досить багато списів, і тут ви знаєте дуже багато було «плачу Ярославни» і намагання допомогти виборцям.
ParlaMint-UA_2007-04-05-m0.u68.p8.sent3	Зараз я уже, я бачу, їм не до цього.
ParlaMint-UA_2007-04-05-m0.u68.p9.sent1	Давайте тоді таким чином ми будемо дивитися по поправках.
ParlaMint-UA_2007-04-05-m0.u68.p9.sent2	По поправках будемо дивитися, йти по поправках і визначатися, поскільки законопроект, ви розумієте, досить неоднозначний.
ParlaMint-UA_2007-04-05-m0.u68.p10.sent1	Так, поправка номер один.
ParlaMint-UA_2007-04-05-m0.u68.p10.sent2	Візьміть, будь ласка законопроект, реєстраційний номер 2197.
ParlaMint-UA_2007-04-05-m0.u68.p10.sent3	Поправка номер один, Турчинов - врахована.
ParlaMint-UA_2007-04-05-m0.u68.p11.sent1	Зараз.
ParlaMint-UA_2007-04-05-m0.u68.p11.sent2	Змінити назву закону про внесення змін до деяких законів щодо формування.
ParlaMint-UA_2007-04-05-m0.u68.p11.sent3	А у нас тут було по-іншому.
ParlaMint-UA_2007-04-05-m0.u68.p11.sent4	Наполягаєте, що ставили цю поправку?
ParlaMint-UA_2007-04-05-m0.u68.p11.sent5	Будь ласка, я ставлю поправку номер 1 Турчинова на голосування.
ParlaMint-UA_2007-04-05-m0.u68.p11.sent6	Прошу визначатись.
ParlaMint-UA_2007-04-05-m0.u68.p12.sent1	За-25
ParlaMint-UA_2007-04-05-m0.u68.p13.sent1	Не враховано.
ParlaMint-UA_2007-04-05-m0.u68.p13.sent2	Так.
ParlaMint-UA_2007-04-05-m0.u68.p13.sent3	Поправка номер 2 народний депутат Боднар Ольга.
ParlaMint-UA_2007-04-05-m0.u68.p13.sent4	Вона врахована.
ParlaMint-UA_2007-04-05-m0.u68.p13.sent5	Наполягають на голосуванні?
ParlaMint-UA_2007-04-05-m0.u68.p13.sent6	Я ставлю на голосування поправку номер 2.
ParlaMint-UA_2007-04-05-m0.u68.p13.sent7	Прошу визначатись.
ParlaMint-UA_2007-04-05-m0.u68.p14.sent1	За-2
ParlaMint-UA_2007-04-05-m0.u68.p15.sent1	Не врахована.
ParlaMint-UA_2007-04-05-m0.u68.p15.sent2	Третя поправка Беспалого відхилена.
ParlaMint-UA_2007-04-05-m0.u68.p15.sent3	Не наполягає.
ParlaMint-UA_2007-04-05-m0.u68.p15.sent4	Четверта Куйбіди врахована.
ParlaMint-UA_2007-04-05-m0.u68.p15.sent5	Не наполягаєте на підтвердженні?
ParlaMint-UA_2007-04-05-m0.u68.p15.sent6	Так.
ParlaMint-UA_2007-04-05-m0.u68.p15.sent7	П’ята Куйбіди врахована.
ParlaMint-UA_2007-04-05-m0.u68.p15.sent8	Не наполягають.
ParlaMint-UA_2007-04-05-m0.u68.p15.sent9	Турчинов, шоста.
ParlaMint-UA_2007-04-05-m0.u68.p15.sent10	Наполягають.
ParlaMint-UA_2007-04-05-m0.u68.p15.sent11	Я ставлю на голосування 6 поправку Турчинова.
ParlaMint-UA_2007-04-05-m0.u68.p15.sent12	Прошу визначатись.
ParlaMint-UA_2007-04-05-m0.u68.p16.sent1	За-1
ParlaMint-UA_2007-04-05-m0.u68.p17.sent1	Так.
ParlaMint-UA_2007-04-05-m0.u68.p17.sent2	Куйбіда 7 відхилена.
ParlaMint-UA_2007-04-05-m0.u68.p17.sent3	Не наполягають.
ParlaMint-UA_2007-04-05-m0.u68.p17.sent4	8 Куйбіди врахована.
ParlaMint-UA_2007-04-05-m0.u68.p17.sent5	Не наполягають.
ParlaMint-UA_2007-04-05-m0.u68.p17.sent6	Куйбіда, 9 врахована редакційно.
ParlaMint-UA_2007-04-05-m0.u68.p17.sent7	Не наполягають на голосуванні.
ParlaMint-UA_2007-04-05-m0.u68.p17.sent8	10 Турчинова врахована редакційно.
ParlaMint-UA_2007-04-05-m0.u68.p17.sent9	Голосуємо?
ParlaMint-UA_2007-04-05-m0.u68.p17.sent10	Ставиться на голосування 10 поправка Турчинова.
ParlaMint-UA_2007-04-05-m0.u68.p17.sent11	Прошу визначатись.
ParlaMint-UA_2007-04-05-m0.u68.p18.sent1	За-0
ParlaMint-UA_2007-04-05-m0.u68.p19.sent1	Не підтримано, 0 голосів.
ParlaMint-UA_2007-04-05-m0.u68.p19.sent2	Да.
ParlaMint-UA_2007-04-05-m0.u68.p19.sent3	Зараз, зараз дійдемо.
ParlaMint-UA_2007-04-05-m0.u68.p19.sent4	Ми по 10-й?
ParlaMint-UA_2007-04-05-m0.u68.p19.sent5	Будь ласка, Сухий, прошу по 10-й.
ParlaMint-UA_2007-04-05-m0.u69.p1.sent1	Шановний Адаме Івановичу і шановні колеги, як автор законопроекту, я вас прошу, як казав один депутат, благаю: зніміть його зараз цей законопроект і не розглядайте.
ParlaMint-UA_2007-04-05-m0.u69.p1.sent2	Ми ламаємо законопроект.
ParlaMint-UA_2007-04-05-m0.u69.p1.sent3	Я не розумію, що ви робите?
ParlaMint-UA_2007-04-05-m0.u69.p1.sent4	В 10-ій, 10-та поправка Турчинова комітетом.
ParlaMint-UA_2007-04-05-m0.u69.p1.sent5	немає представника комітету.
ParlaMint-UA_2007-04-05-m0.u69.p1.sent6	В нього ж там було записано: з 1 січня 2008 року.
ParlaMint-UA_2007-04-05-m0.u69.p1.sent7	Чому цю поправку треба викидати?
ParlaMint-UA_2007-04-05-m0.u69.p1.sent8	Ця ж була пропозиція комуністів і була пропозиція соціалістів – зменшити поріг субсідіарності з 20 до 15, але не відразу, а через рік.
ParlaMint-UA_2007-04-05-m0.u69.p1.sent9	Немає Демчишена – доповідача, не розглядайте цей законопроект.
ParlaMint-UA_2007-04-05-m0.u70.p1.sent1	Матвєєв.
ParlaMint-UA_2007-04-05-m0.u71.p1.sent1	Адаме Івановичу, я підтримую автора цього законопроекту, який подавав його для першого читання Верховною Радою.
ParlaMint-UA_2007-04-05-m0.u71.p1.sent2	І хочу також підтвердити, що із цієї трибуни і я виступав, і наші, мої колеги, члени фракції комуністів, і ми наполягали на тому, щоб установити норму про те, щоб сукупний дохід не перевищував 15 відсотків, а не 20 так, як це пропонувалось у першому читанні.
ParlaMint-UA_2007-04-05-m0.u71.p2.sent1	Тому, якщо є такі розбіжності і відсутній основний доповідач, тобто представник профільного комітету, ми все-таки просили зараз припинити обговорення цього законопроекту і перенести його розгляд на наступний пленарний тиждень.
ParlaMint-UA_2007-04-05-m0.u71.p2.sent2	Дякую.
ParlaMint-UA_2007-04-05-m0.u72.p1.sent1	Що думають, дві фракції висловились, що думають соціалісти з цього приводу?
ParlaMint-UA_2007-04-05-m0.u72.p1.sent2	Будь ласка, Кузьменко, потім Чечетов.
ParlaMint-UA_2007-04-05-m0.u73.p1.sent1	Сергій Кузьменко, фракція Соціалістичної партії України.
ParlaMint-UA_2007-04-05-m0.u73.p2.sent1	Фракція підтримує пропозицію перенести розгляд законопроекту і я особисто теж прошу його перенести.
ParlaMint-UA_2007-04-05-m0.u73.p2.sent2	Тому що я подавав п’ять поправок, вони подані у встановлений Регламентом термін.
ParlaMint-UA_2007-04-05-m0.u73.p2.sent3	Але комітет не встиг їх розглянути.
ParlaMint-UA_2007-04-05-m0.u73.p2.sent4	Я знаю, що ще п’ять депутатів, чиї поправки не встигли розглянути.
ParlaMint-UA_2007-04-05-m0.u73.p2.sent5	Тому я дуже прошу перенести розгляд законопроекту, комітету повернутися до поправок, які не встигли розглянути і на наступному пленарному тижні розглянути цей законопроект у повторному чи у другому читанні, але доопрацьований.
ParlaMint-UA_2007-04-05-m0.u74.p1.sent1	Будь ласка, Чечетов.
ParlaMint-UA_2007-04-05-m0.u75.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати.
ParlaMint-UA_2007-04-05-m0.u75.p2.sent1	Дійсно, це дуже важливий законопроект.
ParlaMint-UA_2007-04-05-m0.u75.p2.sent2	І нам не просто потрібно прийняти законопроект і, як кажуть, поставити галочку, а потрібно прийняти законопроект у тій редакції, у якій би він допоміг перш за все нашим громадянам.
ParlaMint-UA_2007-04-05-m0.u75.p2.sent3	Тому я підтримую пропозицію і комуністів, і фракції соціалістів щодо перенесення цього законопроекту на наступний тиждень.
ParlaMint-UA_2007-04-05-m0.u75.p3.sent1	Дякую.
ParlaMint-UA_2007-04-05-m0.u76.p1.sent1	Шановні колеги, як ви думаєте, що залишилося у даному випадку головуючому?
ParlaMint-UA_2007-04-05-m0.u76.p1.sent2	Поставити по-хорошому на голосування вашу пропозицію.
ParlaMint-UA_2007-04-05-m0.u76.p1.sent3	Добре.
ParlaMint-UA_2007-04-05-m0.u76.p2.sent1	Я ставлю на голосування пропозицію про те, щоб розгляд законопроекту у другому читанні за номером 2197 про внесення змін до Закону України про житлово-комунальні послуги перенести із-за відсутності доповідача і голови профільного комітету.
ParlaMint-UA_2007-04-05-m0.u76.p3.sent1	Будь ласка, голосуємо.
ParlaMint-UA_2007-04-05-m0.u76.p4.sent1	За-241
ParlaMint-UA_2007-04-05-m0.u76.p5.sent1	Перенесли.
