id	text
ParlaMint-UA_2007-04-04-m0.u94.p2.sent1	Уважаемый Адам Иванович, уважаемые коллеги, уважаемые избиратели!
ParlaMint-UA_2007-04-04-m0.u94.p3.sent1	Ну, в отличие от предыдущего законопроекта, который был подготовлен народным депутатом Семиногой от фракции БЮТ, которой месяц уже в парламенте нет, но добросовестно зарплату получает.
ParlaMint-UA_2007-04-04-m0.u94.p3.sent2	Но дело в том, что в том законопроекте, который.
ParlaMint-UA_2007-04-04-m0.u94.p3.sent3	элементы плагиата были и элементы лоббизма.
ParlaMint-UA_2007-04-04-m0.u94.p4.sent1	И вот эти элементы плагиата с законодательством другой страны, это привели к тому, что, упаси Бог, мы бы приняли, да еще он бы нас подвел к международному скандалу.
ParlaMint-UA_2007-04-04-m0.u94.p4.sent2	Вот такие профессионалы работают в БЮТе и в «Нашей Украине».
ParlaMint-UA_2007-04-04-m0.u94.p4.sent3	Ну, какие профессионалы, если месяцами на работе.
ParlaMint-UA_2007-04-04-m0.u94.p4.sent4	они не знают, что такое законодательство.
ParlaMint-UA_2007-04-04-m0.u94.p5.sent1	Теперь, что касается этого законопроекта, вот тут, действительно, подняты серьезные проблемы.
ParlaMint-UA_2007-04-04-m0.u94.p5.sent2	Этот законопроект разработан депутатами от коалиции национального единства Михаилом Гладием и Сергеем Рыжуком.
ParlaMint-UA_2007-04-04-m0.u94.p5.sent3	Действительно, проблематика очень серьезная поднята.
ParlaMint-UA_2007-04-04-m0.u94.p5.sent4	И, я думаю, принятие этого законопроекта будет способствовать разрешению многих проблем в части развития АПК.
ParlaMint-UA_2007-04-04-m0.u94.p6.sent1	Проект визначає правові та організаційні засади сільськогосподарського перепису в Україні, що дозволить отримувати об’єктивну інформацію, необхідну для вироблення ефективної державної політики у аграрній сфері.
ParlaMint-UA_2007-04-04-m0.u94.p7.sent1	Підтримуючи законопроект, який має стати основним законодавчим актом для забезпечення організації та періодичного проведення сільськогосподарських переписів, головною метою яких є отримання об’єктивної та достовірної інформації щодо аграрного сектора країни та інформаційного забезпечення управління та прогнозування соціально-економічного розвитку, звертаю увагу на необхідність доопрацювання окремих його положень.
ParlaMint-UA_2007-04-04-m0.u94.p8.sent1	Так, визначення загального та тематичного сільськогосподарських переписів, стаття п’ять проекту, логічно було зробити у статті один, яка присвячена визначенню термінів, що вживаються у цьому проекті.
ParlaMint-UA_2007-04-04-m0.u94.p8.sent2	У цілому я пропоную прийняти цей законопроект у першому читанні.
ParlaMint-UA_2007-04-04-m0.u94.p9.sent1	Дякую за увагу.
ParlaMint-UA_2007-04-04-m0.u95.p1.sent1	Дякую.
ParlaMint-UA_2007-04-04-m0.u95.p1.sent2	Александровська, будь ласка.
ParlaMint-UA_2007-04-04-m0.u96.p1.sent1	Уважаемые коллеги, уважаемые радиослушатели.
ParlaMint-UA_2007-04-04-m0.u96.p1.sent2	Фракция коммунистов поддерживает этот законопроект.
ParlaMint-UA_2007-04-04-m0.u96.p1.sent3	И мы считаем, что необходимо действительно ввести порядок в учете того, чем владеет Украина в аграрном секторе.
ParlaMint-UA_2007-04-04-m0.u96.p2.sent1	Мы, коммунисты, настаиваем на том, что государственная поддержка аграрному сектору должна быть постоянной и должна усиливаться.
ParlaMint-UA_2007-04-04-m0.u96.p2.sent2	Для того, чтобы мы могли принимать стратегические решения, куда направить средства, каким образом оказывать поддержку и фермерам, и частным предпринимателям, мы должны понимать, что у нас делается в этом секторе.
ParlaMint-UA_2007-04-04-m0.u96.p3.sent1	Однако, хочу обратить внимание, есть колоссальная проблема, связанная с тем, что после распаевания и земли, и распаевание имущества бывших колхозов колоссальные материальные ценности в виде техники, в виде земли сегодня находится вне учеты.
ParlaMint-UA_2007-04-04-m0.u96.p3.sent2	Сегодня не заключены договора на аренду этих паев, и сегодня очень многие люди, живущие на селе, не получают плату за эту аренду, а фактически земля обрабатывается этой техникой, этими ресурсами пользуются недобросовестные и нечистоплотные люди.
ParlaMint-UA_2007-04-04-m0.u96.p3.sent3	Поэтому мы поддерживаем этот законопроект и предлагаем принять его в первом чтении.
ParlaMint-UA_2007-04-04-m0.u97.p1.sent1	Дякую.
ParlaMint-UA_2007-04-04-m0.u97.p1.sent2	Бабурін.
ParlaMint-UA_2007-04-04-m0.u97.p1.sent3	Мікрофон з місця.
ParlaMint-UA_2007-04-04-m0.u98.p1.sent1	Шановні колеги, шановні радіослухачі, безперечно той хаос, в якому знаходиться сьогодні агропромисловий комплекс, заставляє нас по-іншому подивитись на ситуацію і зрозуміти, що цей закон конче потрібний.
ParlaMint-UA_2007-04-04-m0.u98.p1.sent2	І його потрібно сьогодні приймати не просто в першому, а в цілому.
ParlaMint-UA_2007-04-04-m0.u98.p2.sent1	Але я хотів би звернути увагу на те, що, створивши ринкову систему в народногосподарському комплексі, забули, що агропромисловий комплекс у світовій практиці не підпадає під ринкові відносини, тому що і в Африці, і в Америці, і на Україні люди хочуть тричі в день їсти.
ParlaMint-UA_2007-04-04-m0.u98.p2.sent2	А те, що сьогодні робиться, я думаю, воно заставляє нас дійсно провести інвентаризацію і матеріально-технічної бази, і поголів’я, і, безперечно, особливо інвентаризацію землі.
ParlaMint-UA_2007-04-04-m0.u98.p2.sent3	З 34 мільйонів орної землі сьогодні, я думаю, що в країні мінімум 5-6 мільйонів землі вже не знають в чиїх руках.
ParlaMint-UA_2007-04-04-m0.u98.p2.sent4	А відповідно сьогодні ніхто не можуть визначитись, а яке душове споживання продуктів харчування в Україні взагалі.
ParlaMint-UA_2007-04-04-m0.u98.p2.sent5	І коли йде мова про те, про вимирання нації, то ми повинні розуміти, що в нас повзучий голод.
ParlaMint-UA_2007-04-04-m0.u98.p2.sent6	Тому що замість 3 з половиною тисяч кілокалорій, в середньому громадянин споживає всього 2,3 – 2,5 тисячі кілокалорій.
ParlaMint-UA_2007-04-04-m0.u98.p2.sent7	Тому із 10 призовників в армію лише 2 призовники, які більш-менш фізично здорові.
ParlaMint-UA_2007-04-04-m0.u98.p3.sent1	Тому вважаю, шановні друзі, нам потрібно дійсно цей закон прийняти, нам потрібно все зробити, щоб в державі провести інвентаризацію і щоб три форми власності, які сьогодні існують: державна кооперативна і приватна, - чітко були визначені, хто, яку долю вносить в копілку держави і саме головне, ми тоді визначимося, а яка форма власності найбільш доцільна іменно на Україні.
ParlaMint-UA_2007-04-04-m0.u98.p3.sent2	І, якщо це ми зробимо, я думаю, що цей закон нам дасть можливість проаналізувати ситуацію і, мабуть, з 2008 року прийняти Закон „Про великотоварне виробництво в агропромисловому комплексі”.
ParlaMint-UA_2007-04-04-m0.u98.p3.sent3	Це буде та система, яка не просто дасть можливість наповнити бюджет і нагодувати український народ, це буде та система, яка дасть можливість нам вступити в СОТ як повноцінна держава в світовому співтоваристві.
ParlaMint-UA_2007-04-04-m0.u98.p3.sent4	Спасибі.
ParlaMint-UA_2007-04-04-m0.u99.p1.sent1	Дякую.
ParlaMint-UA_2007-04-04-m0.u99.p1.sent2	Обговорення питання завершено.
ParlaMint-UA_2007-04-04-m0.u99.p1.sent3	Будемо приймати рішення.
ParlaMint-UA_2007-04-04-m0.u99.p1.sent4	Я ставлю на голосування про прийняття за основу в першому читанні Закону „Про сільськогосподарський перепис”, реєстраційний номер 2833.
ParlaMint-UA_2007-04-04-m0.u99.p1.sent5	Прошу голосувати.
ParlaMint-UA_2007-04-04-m0.u99.p2.sent1	За-253
ParlaMint-UA_2007-04-04-m0.u99.p3.sent1	Рішення прийнято.
ParlaMint-UA_2007-04-04-m0.u99.p4.sent1	Шановні колеги, ми давали доручення, група народних депутатів ходила до Президента.
ParlaMint-UA_2007-04-04-m0.u99.p4.sent2	Хто готовий проінформувати?
ParlaMint-UA_2007-04-04-m0.u99.p4.sent3	Хара?
ParlaMint-UA_2007-04-04-m0.u99.p4.sent4	Будь ласка.
ParlaMint-UA_2007-04-04-m0.u100.p1.sent1	Уважаемые коллеги, уважаемые избиратели!
ParlaMint-UA_2007-04-04-m0.u100.p1.sent2	Ровно час назад с этой трибуны я вас проинформировал о том, что коалиция приняла решение и делегировала 50 народных депутатов, 50 депутатов, которые представляют, это действительно так, элиту нашего общества.
ParlaMint-UA_2007-04-04-m0.u100.p1.sent3	Это Герои Советского Союза, Герои Украины, Герои Социалистического труда, это депутаты, которые до депутатства возглавляли областные советы депутатов крупнейших областей, они были губернаторами, они были городскими головами, это руководители крупнейших предприятий, это молодые люди, надежда нашего государства.
ParlaMint-UA_2007-04-04-m0.u100.p1.sent4	То есть это, если по списку посмотреть, ну, это гордость Украины.
ParlaMint-UA_2007-04-04-m0.u100.p1.sent5	Я должен вам доложить, что впервые за всю историю, наверное, не только Украины, а всего мирового сообщества народных депутатов в количестве пятидесяти человек даже не пустили на порог Секретариата Президента.
ParlaMint-UA_2007-04-04-m0.u100.p1.sent6	Когда мы подошли к Секретариату Президента, двери закрылись.
ParlaMint-UA_2007-04-04-m0.u100.p1.sent7	Ну, соответственно, начали так мягко, постучали.
ParlaMint-UA_2007-04-04-m0.u100.p1.sent8	Попросили нас минуту подождать.
ParlaMint-UA_2007-04-04-m0.u100.p1.sent9	Подождали три минуты.
ParlaMint-UA_2007-04-04-m0.u100.p1.sent10	Выходит заместитель руководителя Секретариата Бондарь Виктор Васильевич.
ParlaMint-UA_2007-04-04-m0.u100.p1.sent11	Я задаю вопрос: «Почему вы не пускаете?
ParlaMint-UA_2007-04-04-m0.u100.p1.sent12	Почему дверь закрыта?»
ParlaMint-UA_2007-04-04-m0.u100.p1.sent13	Такого ж никогда не было, даже при самых злодейских режимах, как они там называют.
ParlaMint-UA_2007-04-04-m0.u100.p1.sent14	Он говорит: «А все дело в том, что у вас нет полномочий.
ParlaMint-UA_2007-04-04-m0.u100.p1.sent15	Вы уже не депутаты.
ParlaMint-UA_2007-04-04-m0.u100.p1.sent16	И поэтому мы вас сюда не пускаем».
ParlaMint-UA_2007-04-04-m0.u100.p1.sent17	Ну, я задал вопрос, ну, пусть мы не депутаты.
ParlaMint-UA_2007-04-04-m0.u100.p1.sent18	А гражданам Украины можно входить в Секретариат Президента?
ParlaMint-UA_2007-04-04-m0.u100.p1.sent19	Он помялся, ничего не ответил.
ParlaMint-UA_2007-04-04-m0.u100.p1.sent20	Когда задали вопрос какое ж у вас образование и как вы вообще тут можете работать, он сказал, что у меня два образования, в том числе и юридическое.
ParlaMint-UA_2007-04-04-m0.u100.p1.sent21	Не знает этот несчастный человек, а мы ж понимаем теперь, почему происходят такие катаклизмы в Секретариате Президента, почему таким непрофессионалам позволительно работать в очень уважаемой для любого государства такой структуре – Секретариат Президента.
ParlaMint-UA_2007-04-04-m0.u100.p1.sent22	Человек, который не знает Конституции.
ParlaMint-UA_2007-04-04-m0.u100.p2.sent1	Я ему говорю: «Ну, ладно, Виктор Андреевич не знает Конституции, хоть он и гарант, он ее не читал.
ParlaMint-UA_2007-04-04-m0.u100.p2.sent2	Как вы ее преподносите, он так и верит, что там так написано.
ParlaMint-UA_2007-04-04-m0.u100.p2.sent3	У него нет времени почитать отдельные статьи.
ParlaMint-UA_2007-04-04-m0.u100.p2.sent4	Но как вы, просто как молодой человек, не как юрист, почему вы не поинтересовались, что, ну, во-первых, это преступный указ.
ParlaMint-UA_2007-04-04-m0.u100.p2.sent5	А в соответствии с. статьей Конституции, никто не имеет права, не должен выполнять преступный указ.
ParlaMint-UA_2007-04-04-m0.u100.p2.sent6	Мало того, что тот, кто подписал этот приказ, и тот, кто его реализует, они несут ответственность за это дело».
ParlaMint-UA_2007-04-04-m0.u100.p2.sent7	Говорю: «Ну, хорошо.
ParlaMint-UA_2007-04-04-m0.u100.p2.sent8	Даже допустим, что вы правомерно распустили Верховную Раду.
ParlaMint-UA_2007-04-04-m0.u100.p2.sent9	Но неужели не знаете, что в соответствии с Конституцией, не с указом Президента, а в соответствии с Конституцией полномочия народных депутатов продолжаются вплоть до принятия и присяги с этой трибуны и депутатов шестого созыва?»
ParlaMint-UA_2007-04-04-m0.u100.p2.sent10	Ну, он начал доказывать обратное.
ParlaMint-UA_2007-04-04-m0.u100.p3.sent1	И еще какие странные вещи мы услышали от него, что Президент не может встречаться вот, извините за выражение, с таким кодлом, вас очень много.
ParlaMint-UA_2007-04-04-m0.u100.p3.sent2	Он встречается с руководителями партий, он встречается с руководителями фракций и так далее.
ParlaMint-UA_2007-04-04-m0.u100.p3.sent3	И поскольку он представляет, вслушайтесь, Президент Украины!
ParlaMint-UA_2007-04-04-m0.u100.p3.sent4	он представляет определенную политическую силу, то по сути он выбирает с кем ему общаться, с кем ему не общаться.
ParlaMint-UA_2007-04-04-m0.u100.p4.sent1	Мы конечно этому молодому человеку объяснили, ну, насколько можно, сдержали свои эмоции, мы ему сказали, что мы в отличии от вашей политической силы, не будем штурмовать, как они это делали, не будем бить стекла.
ParlaMint-UA_2007-04-04-m0.u100.p4.sent2	И не взирая на то, что он вообще никого не представляет, а нам было такое поручение, мы все-таки вручили ему те документы, которые мы должны были вручить Президенту, ну, в крайнем случае руководителю секретариату.
ParlaMint-UA_2007-04-04-m0.u100.p4.sent3	Кстати, и Президент, и руководитель секретариата находятся в здании секретариата Президента.
ParlaMint-UA_2007-04-04-m0.u100.p5.sent1	Мы ему еще сказали следующее.
ParlaMint-UA_2007-04-04-m0.u100.p5.sent2	Несмотря на то, что вы.
ParlaMint-UA_2007-04-04-m0.u100.p5.sent3	люди войны, вы объявили нам, парламенту, войну, вы объявили войну всему народу, мы делали и будем делать шаги на встречу.
ParlaMint-UA_2007-04-04-m0.u100.p5.sent4	Мы будем предлагать Президенту сесть за стол переговоров, войти в правовое русло, действовать в полном соответствии с Конституцией, оменить не только незаконный, а преступный указ о ликвидации высшего законодательного органа и мы готовы сесть за стол переговоров.
ParlaMint-UA_2007-04-04-m0.u100.p5.sent5	У нас есть документы, у нас есть постановление, где мы идем на уступки по тем требованиям, которые в качестве формальной причины Президент выставил перед принятием указа.
ParlaMint-UA_2007-04-04-m0.u100.p5.sent6	Мы готовы рассматривать, готовы идти на компромисс и будем это делать.
ParlaMint-UA_2007-04-04-m0.u100.p6.sent1	Но я также от вашего имени сказал, что уже мы не будем поступать бесконечно либерально.
ParlaMint-UA_2007-04-04-m0.u100.p6.sent2	Потому что те люди, которые на территориях, которые мы здесь представляем, в городе Киеве на площадях, они нам не простят очередной сдачи вот таким ястребам власти.
ParlaMint-UA_2007-04-04-m0.u100.p6.sent3	И если вы не понимаете язык мира, то мы найдем другие средства для того, чтобы вас, преступников, убедить, что вы не правы.
ParlaMint-UA_2007-04-04-m0.u100.p6.sent4	И будем это делать в пределах Конституции и в пределах закона.
ParlaMint-UA_2007-04-04-m0.u100.p7.sent1	Ну и, завершая, хочу сказать, мы выполнили то поручение, которое нам поручалось.
ParlaMint-UA_2007-04-04-m0.u100.p7.sent2	Но, к сожалению, как некоторые депутаты говорили: Васильич, не вручай, это все равно, что вручать уборщице Секретариата Президента.
ParlaMint-UA_2007-04-04-m0.u100.p7.sent3	Потому что.
ParlaMint-UA_2007-04-04-m0.u100.p7.sent4	Да, правильно, наверное у уборщицы больше, выше сознание в этом смысле, они.
ParlaMint-UA_2007-04-04-m0.u100.p7.sent5	Люди труда понимают, в какой ситуации, на какой грани находится наше государство.
ParlaMint-UA_2007-04-04-m0.u100.p7.sent6	Поэтому мы задачу свою выполнили.
ParlaMint-UA_2007-04-04-m0.u100.p8.sent1	И есть предложение, к народным депутатам просьба такая, кто будет выступать на всех площадях с народными избирателями нашими, проинформируйте, пожалуйста, о нашем очередном крестном ходе в Администрацию Президента, в секретариат и о том, что на сегодняшний день эти люди не приемлют языка мира.
ParlaMint-UA_2007-04-04-m0.u100.p8.sent2	Они хотят и пытаются разговаривать с нами языком войны.
ParlaMint-UA_2007-04-04-m0.u100.p8.sent3	Спасибо.
ParlaMint-UA_2007-04-04-m0.u101.p1.sent1	Дякую, Василь Григорович.
ParlaMint-UA_2007-04-04-m0.u101.p2.sent1	Ну, перефразовуючи відомий вислів першого Президента держави, можна сказати: маємо тих, кого наплодили.
ParlaMint-UA_2007-04-04-m0.u101.p2.sent2	А прибиральниці краще було б передати, бо вона хоч має можливість заходити до кабінету Президента.
ParlaMint-UA_2007-04-04-m0.u101.p2.sent3	Ті, хто вас зустрічав, навряд чи туди потрапляють.
ParlaMint-UA_2007-04-04-m0.u101.p2.sent4	І юристу за другою освітою, якщо вірити тому, що він вам сказав, оскільки не має часу, зайняті вони антиконституційними діями, хай візьме офіційне видання „Парламентського видавництва” Конституції України, яка видана у 2006 році, розкриє 41-шу сторінку і прочитає статтю 81-шу, де говориться: „Повноваження народного депутата України припиняються достроково також у разі дострокового припинення відповідно до Конституції України повноважень Верховної Ради України в день відкриття першого засідання Верховної Ради України нового скликання”.
ParlaMint-UA_2007-04-04-m0.u101.p2.sent5	Часу у них на це немає.
ParlaMint-UA_2007-04-04-m0.u101.p3.sent1	Все.
ParlaMint-UA_2007-04-04-m0.u101.p3.sent2	Оголошується перерва до 13-ої години.
ParlaMint-UA_2007-04-04-m0.u101.p3.sent3	Після того.
ParlaMint-UA_2007-04-04-m0.u102.p1.sent1	Шановні колеги!
ParlaMint-UA_2007-04-04-m0.u102.p1.sent2	Прошу заходити до сесійної зали, будемо продовжувати засідання.
ParlaMint-UA_2007-04-04-m0.u102.p2.sent1	Так, як я і обіцяв, будь ласка, з процедури Бабурін.
ParlaMint-UA_2007-04-04-m0.u102.p2.sent2	Мікрофон увімкніть.
ParlaMint-UA_2007-04-04-m0.u103.p1.sent1	Бабурин, фракция коммунистов, Запорожье.
ParlaMint-UA_2007-04-04-m0.u103.p2.sent1	Уважаемый Адам Иванович!
ParlaMint-UA_2007-04-04-m0.u103.p2.sent2	Мы постоянно здесь ссылаемся на статью 60 Конституции и давайте будем последовательными.
ParlaMint-UA_2007-04-04-m0.u103.p2.sent3	Вот эти бондари, дальше появятся бондарята, которые будут грубо нарушать Конституцию и им надо постоянно напоминать об ответственности, которую должен нести гражданин за нарушение Конституции.
ParlaMint-UA_2007-04-04-m0.u103.p3.sent1	Поэтому все эти факты мы должны отслеживать.
ParlaMint-UA_2007-04-04-m0.u103.p3.sent2	Мы сегодня должны делать поддання в Генеральную прокуратуру о грубом нарушении Конституции.
ParlaMint-UA_2007-04-04-m0.u103.p3.sent3	И каждый должен знать, что за преступлением обязательно должно быть наказание.
ParlaMint-UA_2007-04-04-m0.u103.p4.sent1	Я просил бы, чтобы мы оформили и вот этот фарс в отношении 50 народных депутатов, и дальше все наши сторонники должны стоять на страже и защите Конституции.
ParlaMint-UA_2007-04-04-m0.u104.p1.sent1	Дякую.
ParlaMint-UA_2007-04-04-m0.u104.p1.sent2	Справедливе зауваження.
ParlaMint-UA_2007-04-04-m0.u104.p1.sent3	Я думаю, що ми попросимо комісію Тимчасову спеціальну, яку ми створили з вами для відслідковування того, як органи державної влади виконують закони і дотримуються Конституції.
ParlaMint-UA_2007-04-04-m0.u104.p1.sent4	Ми таку комісію вже створили ще раніше.
ParlaMint-UA_2007-04-04-m0.u104.p1.sent5	Один із звітів вже ця комісія нам, якщо я не помиляюся, Хара очолює цю комісію, він вже інформував Верховну Раду про те, як дотримується закон і Конституція на терені України.
ParlaMint-UA_2007-04-04-m0.u104.p1.sent6	Я думаю, що це якраз ми даємо протокольне доручення комісії, аби вона відслідковувала розвиток ситуації нинішньої і фіксувала тих порушників і хто нехтує законами і Конституцією, які це допускають для прийняття відповідних заходів в межах закону.
ParlaMint-UA_2007-04-04-m0.u104.p2.sent1	Шановні колеги!
ParlaMint-UA_2007-04-04-m0.u104.p2.sent2	Нам треба включити до порядку денного і прийняти рішення, це на прохання Президента, який він визначив як невідкладний, проект закону про ухвалення рішення Президента України про допуск підрозділів збройних сил інших держав на територію України у 2007 році для участі в багатонаціональних військових навчаннях.
ParlaMint-UA_2007-04-04-m0.u104.p2.sent3	Реєстраційний номер 3270.
ParlaMint-UA_2007-04-04-m0.u104.p2.sent4	Прошу проголосувати про включення до порядку денного, про включення.
ParlaMint-UA_2007-04-04-m0.u104.p2.sent5	Голосуємо.
ParlaMint-UA_2007-04-04-m0.u104.p3.sent1	За-33
ParlaMint-UA_2007-04-04-m0.u104.p4.sent1	Шановні колеги, я ж не агітую вам про розгляд питання, тобто про прийняття рішення.
ParlaMint-UA_2007-04-04-m0.u104.p4.sent2	Мова йде про те, щоб включити його до порядку денного, щоб включити до порядку денного.
ParlaMint-UA_2007-04-04-m0.u104.p4.sent3	А яке буде наше рішення за розглядом питання, це вже інша справа.
ParlaMint-UA_2007-04-04-m0.u104.p5.sent1	Хто за те, щоб повернутися до переголосування?
ParlaMint-UA_2007-04-04-m0.u104.p5.sent2	Є необхідність обмінятися?.
ParlaMint-UA_2007-04-04-m0.u104.p5.sent3	Так, шановні колеги, ще раз, будь ласка, будьте уважнішими, шановні колеги, мова йде про те, що Президент держави звернувся до Верховної Ради, у нього є таке право, у нього є таке право, розглянути його законопроект, розглянути його законопроект, розглянути його законопроект як невідкладний, як невідкладний.
ParlaMint-UA_2007-04-04-m0.u104.p6.sent1	І тому ми поступимо абсолютно правильно, якщо ми включимо до порядку денного з тим, щоб розглянути цей законопроект сьогодні.
ParlaMint-UA_2007-04-04-m0.u104.p6.sent2	Це законопроект за номером 3270 – проект Закону про схвалення рішення Президента України про допуск підрозділів збройних сил інших держав на територію України в 2007 році для участі у багатонаціональних військових навчаннях.
ParlaMint-UA_2007-04-04-m0.u104.p6.sent3	Хто за те, щоб повернутися, прошу голосувати.
ParlaMint-UA_2007-04-04-m0.u104.p6.sent4	Голосуємо.
ParlaMint-UA_2007-04-04-m0.u104.p7.sent1	За-236
ParlaMint-UA_2007-04-04-m0.u104.p8.sent1	Повернись.
ParlaMint-UA_2007-04-04-m0.u104.p8.sent2	Я ставлю на голосування про включення до порядку денного проекту Закону про схвалення рішення Президента України про допуск підрозділів збройних сил інших держав на території України в 2007 році для участі в багатонаціональних військових навчаннях.
ParlaMint-UA_2007-04-04-m0.u104.p8.sent3	Реєстраційний номер 3270.
ParlaMint-UA_2007-04-04-m0.u104.p8.sent4	Прошу голосувати.
ParlaMint-UA_2007-04-04-m0.u104.p9.sent1	За-245
ParlaMint-UA_2007-04-04-m0.u104.p10.sent1	Включено до порядку денного.
ParlaMint-UA_2007-04-04-m0.u104.p11.sent1	Приступаємо до розгляду.
ParlaMint-UA_2007-04-04-m0.u104.p11.sent2	Тут доповідачем визначено міністр оборони Гриценко Анатолій Степанович.
ParlaMint-UA_2007-04-04-m0.u104.p11.sent3	І у нього було прохання прискорити розгляд цього питання.
ParlaMint-UA_2007-04-04-m0.u104.p11.sent4	Чомусь я його не бачу.
ParlaMint-UA_2007-04-04-m0.u104.p11.sent5	Тоді давайте. перший заступник голови Комітету з питань національної безпеки і оборони Самойленко Юрій Павлович.
ParlaMint-UA_2007-04-04-m0.u104.p11.sent6	Будь ласка.
ParlaMint-UA_2007-04-04-m0.u104.p11.sent7	Яка думка комітету і чи розглядався?
ParlaMint-UA_2007-04-04-m0.u105.p1.sent1	Уважаемый Адам Иванович!
ParlaMint-UA_2007-04-04-m0.u105.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2007-04-04-m0.u105.p1.sent3	Ну несколько слов об отсутствии министра обороны, как основного докладчика по этому законопроекту.
ParlaMint-UA_2007-04-04-m0.u105.p2.sent1	Буквально полтора часа или 2 часа назад он позвонил руководителю подкомитета, присутствующему здесь, Гнатенко Льву Николаевичу и попросил в связи вот с такой сложной политической ситуацией перенести рассмотрение этого, ну будем говорить, злободневного вопроса на более поздний строк.
ParlaMint-UA_2007-04-04-m0.u105.p2.sent2	При этом не оговорив когда, что будем рассматривать.
ParlaMint-UA_2007-04-04-m0.u105.p3.sent1	Хотя я могу вам доложить мнение Комитета по вопросам национальной безопасности и обороны.
ParlaMint-UA_2007-04-04-m0.u105.p3.sent2	Мы внимательно рассмотрели этот вопрос, единогласно приняли решение о его поддержке.
ParlaMint-UA_2007-04-04-m0.u105.p3.sent3	Почему?
ParlaMint-UA_2007-04-04-m0.u105.p3.sent4	Потому что уже в апреле месяце планируются учения с Российской Федерацией сроком на 5 суток в рамках двусторонних украинско-российских учений.
ParlaMint-UA_2007-04-04-m0.u105.p4.sent1	Кроме этого, планируются учения с Королевством Бельгии в мае-июле месяце, а также еще три учения с участием Соединенных Штатов Америки и других государств в рамках также международных соглашений.
ParlaMint-UA_2007-04-04-m0.u105.p4.sent2	Это „Репід Трейденг – 2007”, „Сі Бриз – 2007” и „КомбайнЭффорт – 2007”.
ParlaMint-UA_2007-04-04-m0.u105.p5.sent1	Значит, почему мы обосновывали решение комитета о поддержке этого законопроекта.
ParlaMint-UA_2007-04-04-m0.u105.p5.sent2	Ну, я не буду говорить о международном авторитете нашего государства, о том, что тренинг, он необходим для повышения обороноздатности нашей армии, где мы воспринимаем.
ParlaMint-UA_2007-04-04-m0.u105.p5.sent3	Не буду говорить и об экономической составляющей этого учения, где дополнительных, кроме предусмотренных бюджетом Министерству обороны расходов на 2007 год, эти учения не потребуются.
ParlaMint-UA_2007-04-04-m0.u105.p5.sent4	Наоборот, мы будем.
ParlaMint-UA_2007-04-04-m0.u105.p5.sent5	будут выделяться дополнительные средства, финансовые поступления в национальную экономику за счет предоставления на период учений соответствующих работ и услуг для иностранных государств.
ParlaMint-UA_2007-04-04-m0.u105.p6.sent1	Более подробная информация о каждом из учений есть в пакете документов, который вам роздан по данному законопроекту.
ParlaMint-UA_2007-04-04-m0.u105.p6.sent2	Участие в упомянутых учениях и порядок их проведения на территории Украины регламентируется соответствующими законодательными актами Украины, среди которых закон Украины о порядке допуска и условиях пребывания вооруженных сил других государственных территорий Украины, закон Украины о ратификации соглашений между государствами-участниками программы «Партнерство ради мира» относительно статуса их вооруженных сил и дополнительного протокола к этому соглашению.
ParlaMint-UA_2007-04-04-m0.u105.p6.sent3	А также планы международного сотрудничества вооруженных сил Украины с оборонными ведомствами стран-партнеров.
ParlaMint-UA_2007-04-04-m0.u105.p7.sent1	Поэтому, естественно, члены комитета, решая вопрос, будем говорить, государственной важности, мы на своем заседании принимаем такое решение, что политика у нас на комитете не рассматривается, мы ее переносим, так сказать, политические все выкладки, в сессионный зал, было проголосовано единогласно – поддержать.
ParlaMint-UA_2007-04-04-m0.u105.p7.sent2	Поддержать вот этот законопроект.
ParlaMint-UA_2007-04-04-m0.u105.p8.sent1	И мне не понятно, и мне, и другим членам комитета позиция главного заказчика – это министра обороны пана Гриценко в этом вопросе, который не соизволил даже прибыть и объяснить или прислать хотя бы своего заступника.
ParlaMint-UA_2007-04-04-m0.u105.p8.sent2	У меня все.
ParlaMint-UA_2007-04-04-m0.u105.p8.sent3	Спасибо.
ParlaMint-UA_2007-04-04-m0.u106.p1.sent1	Дякую, Юрій Павлович.
ParlaMint-UA_2007-04-04-m0.u106.p2.sent1	Чи є запитання?
ParlaMint-UA_2007-04-04-m0.u106.p2.sent2	Запишіться, будь ласка.
ParlaMint-UA_2007-04-04-m0.u106.p3.sent1	Так, давайте відведемо 10 хвилин.
ParlaMint-UA_2007-04-04-m0.u106.p3.sent2	Бронніков, будь ласка.
ParlaMint-UA_2007-04-04-m0.u107.p1.sent1	Действительно, очень интересно, почему министр обороны, отвечающий за боеспособность наших Вооруженных сил, за умение наших Вооруженных сил сотрудничать с войсками сопредельных государств в деле защиты нашего отечества, игнорирует эти учения.
ParlaMint-UA_2007-04-04-m0.u107.p2.sent1	И не кажется ли вам, что это связано с тем, что он сейчас не в состоянии их проводить, поскольку все войска, задействованные в учении, собраны на полигоне «Десна» для возможного противодействия народу Украины в защите своих прав, определенных в Конституции.
ParlaMint-UA_2007-04-04-m0.u107.p2.sent2	Спасибо.
ParlaMint-UA_2007-04-04-m0.u108.p1.sent1	Спасибо за вопрос.
