id	text
ParlaMint-UA_2007-01-12-m0.u140.p1.sent1	Ні, ви сказали: „так званий комітет”, а він сказав: „так званий депутат”.
ParlaMint-UA_2007-01-12-m0.u141.p1.sent1	Ви сказали: „комітет так званий”.
ParlaMint-UA_2007-01-12-m0.u141.p1.sent2	Підніміть стенограму.
ParlaMint-UA_2007-01-12-m0.u141.p1.sent3	Ви стенограму підніміть.
ParlaMint-UA_2007-01-12-m0.u141.p1.sent4	І якщо виявиться, що це не так, так ви, будь ласка, беріть слово скільки завгодно.
ParlaMint-UA_2007-01-12-m0.u141.p1.sent5	Хочете репліку, говоріть.
ParlaMint-UA_2007-01-12-m0.u141.p1.sent6	Говоріть на трибуні, не мені, щоб люди чули.
ParlaMint-UA_2007-01-12-m0.u142.p1.sent1	Я маю право на репліку.
ParlaMint-UA_2007-01-12-m0.u142.p1.sent2	Я маю право говорити чи ні?
ParlaMint-UA_2007-01-12-m0.u143.p1.sent1	Я вам сказав, говоріть.
ParlaMint-UA_2007-01-12-m0.u143.p1.sent2	Одна хвилина.
ParlaMint-UA_2007-01-12-m0.u144.p1.sent1	Шановні депутати, я, по-моєму, звернувся до депутата Тихонова по імені і по-батькові і вважаю, що він є законнообраним депутатом, якого обрав народ.
ParlaMint-UA_2007-01-12-m0.u144.p1.sent2	Але я вимагаю, щоб до моїх виборців, які так само не перший раз обирають мене як на окрузі, так і зараз по списку, відносилися з відповідною повагою і їх не ображали.
ParlaMint-UA_2007-01-12-m0.u144.p2.sent1	Щодо ситуації з проведенням комітету і сьогоднішнього засідання, я маю право назвати її „так званою”, тому що фактично, це є антиконституційний переворот і український народ буде діяти адекватно.
ParlaMint-UA_2007-01-12-m0.u145.p1.sent1	Ясно.
ParlaMint-UA_2007-01-12-m0.u145.p2.sent1	Депутат висловив свою позицію, він має право на це.
ParlaMint-UA_2007-01-12-m0.u145.p2.sent2	Він бачить так ситуацію.
ParlaMint-UA_2007-01-12-m0.u145.p2.sent3	І, будь ласка, не коментуйте.
ParlaMint-UA_2007-01-12-m0.u145.p3.sent1	Тепер за процедурою регламентною розглядаємо поправки Президента послідовно.
ParlaMint-UA_2007-01-12-m0.u145.p4.sent1	Починаємо з першої поправки.
ParlaMint-UA_2007-01-12-m0.u145.p4.sent2	Вона відхилена.
ParlaMint-UA_2007-01-12-m0.u145.p4.sent3	Представник Президента, який був, доповідав про це питання, якщо він хоче аргументувати ще раз, він може взяти слово.
ParlaMint-UA_2007-01-12-m0.u145.p4.sent4	Так в Регламенті це не передбачається, але якщо, Арсен Петрович є тут?
ParlaMint-UA_2007-01-12-m0.u145.p5.sent1	Тоді я голосую пропозицію Президента.
ParlaMint-UA_2007-01-12-m0.u145.p5.sent2	Поправка перша про доповнення частини першої статті 1 відповідним змістом.
ParlaMint-UA_2007-01-12-m0.u145.p6.sent1	Я ще раз прошу.
ParlaMint-UA_2007-01-12-m0.u145.p6.sent2	Пропозиції Президента обґрунтовані у виступі і у відповідях на запитання.
ParlaMint-UA_2007-01-12-m0.u145.p6.sent3	Ставлю на голосування першу пропозицію.
ParlaMint-UA_2007-01-12-m0.u145.p6.sent4	Хто за, підтримайте, будь ласка.
ParlaMint-UA_2007-01-12-m0.u145.p7.sent1	За-46
ParlaMint-UA_2007-01-12-m0.u145.p8.sent1	Я ще раз хочу сказати, заспокойтеся.
ParlaMint-UA_2007-01-12-m0.u145.p8.sent2	Ще раз повторюю, процедура здійснюється відповідно до Регламенту.
ParlaMint-UA_2007-01-12-m0.u145.p8.sent3	Розглядаються окремі пропозиції Президента.
ParlaMint-UA_2007-01-12-m0.u145.p8.sent4	Перша пропозиція підтримала 46 голосів.
ParlaMint-UA_2007-01-12-m0.u145.p9.sent1	Друга пропозиція, будь ласка.
ParlaMint-UA_2007-01-12-m0.u145.p9.sent2	Є бажаючі, не бажаючі, від Президента представник буде обґрунтовувати цю пропозицію?
ParlaMint-UA_2007-01-12-m0.u145.p9.sent3	Значить він відмовляється від обґрунтування, я так розумію?
ParlaMint-UA_2007-01-12-m0.u145.p9.sent4	Ми не припиняли засідання, ми не відправляли його кудись.
ParlaMint-UA_2007-01-12-m0.u145.p9.sent5	Я ставлю на голосування цю пропозицію, будь ласка, підтримайте.
ParlaMint-UA_2007-01-12-m0.u145.p10.sent1	За-23
ParlaMint-UA_2007-01-12-m0.u145.p11.sent1	Будь ласка, Адаме Івановичу.
ParlaMint-UA_2007-01-12-m0.u146.p1.sent1	Шановні колеги!
ParlaMint-UA_2007-01-12-m0.u146.p1.sent2	Я розумію, що декому бракує часу прочитати, легше біля трибуни постояти, то я за вас це зроблю для всіх.
ParlaMint-UA_2007-01-12-m0.u146.p2.sent1	Стаття 129 Регламенту: „Порядок розгляду на пленарному засіданні Верховної Ради пропозицій, які надійшли до повернутого Президентом України закону”.
ParlaMint-UA_2007-01-12-m0.u146.p2.sent2	Пропозиції Президента України до повернутого ним закону розглядається у порядку голосування пропозицій, поправок з врахуванням особливостей встановлених цією главою.
ParlaMint-UA_2007-01-12-m0.u146.p3.sent1	Друге.
ParlaMint-UA_2007-01-12-m0.u146.p3.sent2	Розгляд пропозицій Президента України починається з доповіді цих пропозицій посадовою особою визначеною Президентом України.
ParlaMint-UA_2007-01-12-m0.u146.p3.sent3	Відсутність цієї посадової особи не перешкоджає розгляду питання.
ParlaMint-UA_2007-01-12-m0.u146.p3.sent4	після доповіді заслуховується співдоповідь головного комітету.
ParlaMint-UA_2007-01-12-m0.u146.p3.sent5	Доповідач та співдоповідач відповідають на запитання народних депутатів.
ParlaMint-UA_2007-01-12-m0.u146.p3.sent6	Ми це з вами пройшли.
ParlaMint-UA_2007-01-12-m0.u146.p4.sent1	Третє.
ParlaMint-UA_2007-01-12-m0.u146.p4.sent2	Після закінчення доповіді та співдоповіді Головуючий на пленарному засіданні ставить на голосування пропозиції, запропоновані Президентом у тому порядку, в якому вони викладені Президентом або в іншому визначеному Верховною радою порядку.
ParlaMint-UA_2007-01-12-m0.u146.p4.sent3	Тобто якщо зараз Верховна Рада прийме рішення про те, щоб голосувати всі пропозиції разом, то це буде зовсім інший порядок і буде голосуватися три позиції разом.
ParlaMint-UA_2007-01-12-m0.u146.p4.sent4	Головуючий поступає відповідно до Регламенту – він ставить кожну пропозицію Президента на голосування.
ParlaMint-UA_2007-01-12-m0.u147.p1.sent1	У порівняльній таблиці четверта пропозиція Президента відносно статті три закону.
ParlaMint-UA_2007-01-12-m0.u147.p1.sent2	Я ставлю на голосування пропозицію Президента.
ParlaMint-UA_2007-01-12-m0.u147.p1.sent3	Уже зробив обґрунтування представник Президента.
ParlaMint-UA_2007-01-12-m0.u147.p1.sent4	Ну читав же тільки що Регламент, прошу!
ParlaMint-UA_2007-01-12-m0.u147.p2.sent1	За-28
ParlaMint-UA_2007-01-12-m0.u147.p3.sent1	П’ята пропозиція Президента.
ParlaMint-UA_2007-01-12-m0.u147.p3.sent2	Будь ласка, хто від Президента може обґрунтувати її, хай обґрунтовує.
ParlaMint-UA_2007-01-12-m0.u147.p3.sent3	Ну немає обґрунтування, він вже зробив обґрунтування.
ParlaMint-UA_2007-01-12-m0.u147.p3.sent4	Я ставлю на голосування цю пропозицію, будь ласка.
ParlaMint-UA_2007-01-12-m0.u147.p4.sent1	За-1
ParlaMint-UA_2007-01-12-m0.u147.p5.sent1	Один депутат підтримує цю пропозицію.
ParlaMint-UA_2007-01-12-m0.u147.p6.sent1	Шоста пропозиція.
ParlaMint-UA_2007-01-12-m0.u147.p6.sent2	Будь ласка, хай обґрунтовує представник Президента, хай її обґрунтовує, я не проти.
ParlaMint-UA_2007-01-12-m0.u147.p6.sent3	Немає пропозицій в цьому відношенні.
ParlaMint-UA_2007-01-12-m0.u147.p6.sent4	Я ставлю на голосування пропозицію Президента, будь ласка.
ParlaMint-UA_2007-01-12-m0.u147.p7.sent1	За-15
ParlaMint-UA_2007-01-12-m0.u147.p8.sent1	Розглядається сьома пропозиція Президента, вона є у вас в порівняльній таблиці.
ParlaMint-UA_2007-01-12-m0.u147.p8.sent2	Якщо немає міркувань від представника Президента, я ставлю її на голосування.
ParlaMint-UA_2007-01-12-m0.u147.p9.sent1	За-3
ParlaMint-UA_2007-01-12-m0.u147.p10.sent1	Хай стає, Яценюк, я не проти.
ParlaMint-UA_2007-01-12-m0.u147.p10.sent2	Так я ж його нікуди не посилав!
ParlaMint-UA_2007-01-12-m0.u147.p10.sent3	Арсен Петрович, ставайте на трибуну.
ParlaMint-UA_2007-01-12-m0.u147.p10.sent4	Я відпустив його з трибуни, бо доповідь була голови комітету, як передбачено.
ParlaMint-UA_2007-01-12-m0.u147.p11.sent1	Восьма пропозиція Президента.
ParlaMint-UA_2007-01-12-m0.u147.p11.sent2	Якщо є представник, який хоче обґрунтувати її додатково, можна обґрунтувати.
ParlaMint-UA_2007-01-12-m0.u147.p12.sent1	Ставлю на голосування цю пропозицію.
ParlaMint-UA_2007-01-12-m0.u147.p13.sent1	За-2
ParlaMint-UA_2007-01-12-m0.u147.p14.sent1	Будь ласка, я не порушую процедуру.
ParlaMint-UA_2007-01-12-m0.u147.p14.sent2	Беріть їх, домовляйтеся, говоріть, ставте на трибуну, хай йде.
ParlaMint-UA_2007-01-12-m0.u147.p14.sent3	Уповноважений Арсеній Петрович Яценюк.
ParlaMint-UA_2007-01-12-m0.u147.p14.sent4	Я не заперечую, щоб він обґрунтовував окремі процедури.
ParlaMint-UA_2007-01-12-m0.u147.p15.sent1	Звідки ви взяли?
ParlaMint-UA_2007-01-12-m0.u147.p15.sent2	Де це записано?
ParlaMint-UA_2007-01-12-m0.u147.p15.sent3	Дивіться, 129 стаття.
ParlaMint-UA_2007-01-12-m0.u147.p16.sent1	Прошу уваги!
ParlaMint-UA_2007-01-12-m0.u147.p16.sent2	Люди повинні вияснити суть питання.
ParlaMint-UA_2007-01-12-m0.u147.p16.sent3	„Розгляд пропозиції Президента України починається з доповіді цих пропозицій посадовою особою, визначеною Президентом України”.
ParlaMint-UA_2007-01-12-m0.u147.p16.sent4	Далі: „Відсутність цієї посадової особи не перешкоджає розгляду питання”.
ParlaMint-UA_2007-01-12-m0.u147.p16.sent5	Написано в Регламенті.
ParlaMint-UA_2007-01-12-m0.u147.p17.sent1	Дев’ята пропозиція, ставлю на голосування.
ParlaMint-UA_2007-01-12-m0.u147.p18.sent1	За-1
ParlaMint-UA_2007-01-12-m0.u147.p19.sent1	Десята пропозиція, відносно програми діяльності Кабінету Міністрів.
ParlaMint-UA_2007-01-12-m0.u147.p19.sent2	Ставлю на голосування цю пропозицію.
ParlaMint-UA_2007-01-12-m0.u147.p20.sent1	За-2
ParlaMint-UA_2007-01-12-m0.u147.p21.sent1	Не підтримується.
ParlaMint-UA_2007-01-12-m0.u147.p22.sent1	Пропозиція відносно пункту 2.2.
ParlaMint-UA_2007-01-12-m0.u147.p22.sent2	в статті 13 закону про припинення повноважень Кабінету Міністрів.
ParlaMint-UA_2007-01-12-m0.u147.p22.sent3	Ставлю на голосування цю пропозицію.
ParlaMint-UA_2007-01-12-m0.u147.p22.sent4	Це 11-та за черговістю.
ParlaMint-UA_2007-01-12-m0.u147.p23.sent1	За-2
ParlaMint-UA_2007-01-12-m0.u147.p24.sent1	За – 2 голоси.
ParlaMint-UA_2007-01-12-m0.u147.p25.sent1	12-та пропозиція відносно п’ятого пункту 13-ї статті, відносно відставки Кабінету Міністрів.
ParlaMint-UA_2007-01-12-m0.u147.p25.sent2	Ставлю на голосування цю пропозицію.
ParlaMint-UA_2007-01-12-m0.u147.p26.sent1	За-1
ParlaMint-UA_2007-01-12-m0.u147.p27.sent1	13-та пропозиція, в такій же послідовності.
ParlaMint-UA_2007-01-12-m0.u147.p27.sent2	Ставлю на голосування.
ParlaMint-UA_2007-01-12-m0.u147.p28.sent1	За-1
ParlaMint-UA_2007-01-12-m0.u147.p29.sent1	Із статті 15-ї у пропозиції Президента другій є пункт 2.2 на 16-й сторінці порівняльної таблиці зверху.
ParlaMint-UA_2007-01-12-m0.u147.p29.sent2	Я ставлю на голосування цю пропозицію, також вона зв’язана з відставкою Кабінету Міністрів.
ParlaMint-UA_2007-01-12-m0.u147.p29.sent3	Іде голосування.
ParlaMint-UA_2007-01-12-m0.u147.p30.sent1	За-2
ParlaMint-UA_2007-01-12-m0.u148.p1.sent1	Беруть, дивіться.
ParlaMint-UA_2007-01-12-m0.u149.p1.sent1	Пропозиція 14-та Президента.
ParlaMint-UA_2007-01-12-m0.u150.p1.sent1	Ставлю на голосування цю пропозицію.
ParlaMint-UA_2007-01-12-m0.u151.p1.sent1	Чому ж ні?
ParlaMint-UA_2007-01-12-m0.u151.p2.sent1	За-3
ParlaMint-UA_2007-01-12-m0.u151.p3.sent1	15-та поправка.
ParlaMint-UA_2007-01-12-m0.u152.p1.sent1	Так сядьте і беріть участь, чого ж ви.
ParlaMint-UA_2007-01-12-m0.u153.p1.sent1	Участь беруть депутати не тут біля трибуни, а сідають на місце і голосують.
ParlaMint-UA_2007-01-12-m0.u153.p1.sent2	Я прошу вас.
ParlaMint-UA_2007-01-12-m0.u153.p2.sent1	15-та поправка Президента ставиться на голосування.
ParlaMint-UA_2007-01-12-m0.u153.p3.sent1	За-2
ParlaMint-UA_2007-01-12-m0.u153.p4.sent1	16-та поправка Президента ставиться на голосування.
ParlaMint-UA_2007-01-12-m0.u153.p5.sent1	За-2
ParlaMint-UA_2007-01-12-m0.u153.p6.sent1	Я ще раз запрошую Арсенія Яценюка на трибуну.
ParlaMint-UA_2007-01-12-m0.u153.p6.sent2	Будь ласка.
ParlaMint-UA_2007-01-12-m0.u154.p1.sent1	17-та поправка ставиться на голосування.
ParlaMint-UA_2007-01-12-m0.u154.p2.sent1	За-1
ParlaMint-UA_2007-01-12-m0.u155.p1.sent1	18-та поправка в порівняльній таблиці на сторінці 29 відносно передачі повноважень Кабінетом Міністрів іншим органам виконавчої влади.
ParlaMint-UA_2007-01-12-m0.u155.p1.sent2	Ставлю на голосування цю поправку.
ParlaMint-UA_2007-01-12-m0.u155.p2.sent1	За-2
ParlaMint-UA_2007-01-12-m0.u155.p3.sent1	Ставиться поправка Президента до статті 23, вона викладена на 30 сторінці порівняльної таблиці відносно такого змісту, в міністерстві відповідальний перед Кабінетом Міністрів України підзвітний та підконтрольний йому, і далі по тексту.
ParlaMint-UA_2007-01-12-m0.u155.p3.sent2	Ставлю на голосування цю поправку.
ParlaMint-UA_2007-01-12-m0.u155.p4.sent1	За-4
ParlaMint-UA_2007-01-12-m0.u155.p5.sent1	На цій же сторінці наступна поправка змісту такого, питання, віднесені до компетенції урядових органів в Кабінеті Міністрів представляють міністри, в системі міністерств яких функціонують відповідні урядові органи.
ParlaMint-UA_2007-01-12-m0.u155.p5.sent2	Це інша редакція, яка викладена в лівій колонці теж.
ParlaMint-UA_2007-01-12-m0.u155.p5.sent3	Ставлю на голосування цю поправку.
ParlaMint-UA_2007-01-12-m0.u155.p6.sent1	За-3
ParlaMint-UA_2007-01-12-m0.u155.p7.sent1	Ця не підтримується теж поправка.
ParlaMint-UA_2007-01-12-m0.u155.p8.sent1	На сторінці 31 поправка, яка стосується призначення на посади і звільнення з посад посадовців.
ParlaMint-UA_2007-01-12-m0.u155.p8.sent2	Ставлю на голосування її.
ParlaMint-UA_2007-01-12-m0.u155.p8.sent3	Ну, я ж читав уже Регламент.
ParlaMint-UA_2007-01-12-m0.u155.p9.sent1	За-1
ParlaMint-UA_2007-01-12-m0.u155.p10.sent1	Так повна процедура.
ParlaMint-UA_2007-01-12-m0.u155.p10.sent2	Я не проти, будь ласка, ще раз повторюю.
ParlaMint-UA_2007-01-12-m0.u155.p10.sent3	перша за змістом поправка, але на 31 статті щодо утворення, реорганізації та ліквідації міністерства, урядових органів, служб, інспекцій, агентств на сторінці 32 зміст цієї поправки.
ParlaMint-UA_2007-01-12-m0.u155.p10.sent4	Ставлю на голосування.
ParlaMint-UA_2007-01-12-m0.u155.p10.sent5	Я поясню, чому так.
ParlaMint-UA_2007-01-12-m0.u155.p11.sent1	За-1
ParlaMint-UA_2007-01-12-m0.u155.p12.sent1	Не підтримується ця поправка.
ParlaMint-UA_2007-01-12-m0.u155.p13.sent1	19-та поправка, будь ласка.
ParlaMint-UA_2007-01-12-m0.u155.p14.sent1	За-1
ParlaMint-UA_2007-01-12-m0.u155.p15.sent1	Такий же результат.
ParlaMint-UA_2007-01-12-m0.u155.p16.sent1	20-та поправка.
ParlaMint-UA_2007-01-12-m0.u155.p16.sent2	21-ша поправка.
ParlaMint-UA_2007-01-12-m0.u155.p17.sent1	За-1
ParlaMint-UA_2007-01-12-m0.u155.p18.sent1	Теж не підтримується.
ParlaMint-UA_2007-01-12-m0.u155.p19.sent1	22-га поправка.
ParlaMint-UA_2007-01-12-m0.u155.p20.sent1	За-2
ParlaMint-UA_2007-01-12-m0.u155.p21.sent1	Не підтримується.
ParlaMint-UA_2007-01-12-m0.u155.p22.sent1	23-тя поправка.
ParlaMint-UA_2007-01-12-m0.u155.p23.sent1	За-0
ParlaMint-UA_2007-01-12-m0.u155.p24.sent1	Теж не підтримується.
ParlaMint-UA_2007-01-12-m0.u155.p25.sent1	На сторінці 39 є поправка, за змістом вона у Президента сформульована, як 21-ша поправка, а стосується відносин Кабінету Міністрів з консультативними, дорадчими і іншими органами і службами, утвореними Президентом України.
ParlaMint-UA_2007-01-12-m0.u155.p25.sent2	Вона ставиться на голосування.
ParlaMint-UA_2007-01-12-m0.u155.p26.sent1	За-0
ParlaMint-UA_2007-01-12-m0.u155.p27.sent1	Не підтримується.
ParlaMint-UA_2007-01-12-m0.u155.p28.sent1	На сторінці 41 24-та поправка.
ParlaMint-UA_2007-01-12-m0.u155.p29.sent1	За-0
ParlaMint-UA_2007-01-12-m0.u155.p30.sent1	Теж не підтримується.
ParlaMint-UA_2007-01-12-m0.u155.p31.sent1	Тут же 25-та поправка.
ParlaMint-UA_2007-01-12-m0.u155.p32.sent1	За-0
ParlaMint-UA_2007-01-12-m0.u155.p33.sent1	Теж не підтримується.
ParlaMint-UA_2007-01-12-m0.u155.p34.sent1	26-та поправка.
ParlaMint-UA_2007-01-12-m0.u155.p35.sent1	За-1
ParlaMint-UA_2007-01-12-m0.u155.p36.sent1	27-ма поправка.
ParlaMint-UA_2007-01-12-m0.u155.p37.sent1	За-0
ParlaMint-UA_2007-01-12-m0.u155.p38.sent1	На сторінці 43 порівняльної таблиці, стаття 41 в тій редакції, яку пропонує Президент.
ParlaMint-UA_2007-01-12-m0.u155.p38.sent2	Відносини Кабінету Міністрів з Національним банком і іншими установами.
ParlaMint-UA_2007-01-12-m0.u155.p38.sent3	Ставлю на голосування.
ParlaMint-UA_2007-01-12-m0.u155.p39.sent1	За-2
ParlaMint-UA_2007-01-12-m0.u155.p40.sent1	Не приймається.
ParlaMint-UA_2007-01-12-m0.u155.p41.sent1	На сторінці 44 пропозиція Президента про виключення із тексту слів „керівників інших центральних органів виконавчої влади”.
ParlaMint-UA_2007-01-12-m0.u155.p42.sent1	Ставлю на голосування.
ParlaMint-UA_2007-01-12-m0.u155.p43.sent1	За-1
ParlaMint-UA_2007-01-12-m0.u155.p44.sent1	А на 45 сторінці поправка змістом така: „Вносить на розгляд Кабінету Міністрів України за пропозиціями міністрів до системи міністерств, в які входять урядові органи, подання про призначення та звільнення з посад керівників таких органів”.
ParlaMint-UA_2007-01-12-m0.u155.p44.sent2	Будь ласка.
ParlaMint-UA_2007-01-12-m0.u155.p45.sent1	За-1
ParlaMint-UA_2007-01-12-m0.u155.p46.sent1	Не підтримується.
ParlaMint-UA_2007-01-12-m0.u155.p47.sent1	28-ма поправка в цілому ставиться на голосування.
ParlaMint-UA_2007-01-12-m0.u155.p48.sent1	За-1
ParlaMint-UA_2007-01-12-m0.u155.p49.sent1	Вона не підтримується теж.
ParlaMint-UA_2007-01-12-m0.u155.p50.sent1	На сторінці 47 є пункт такий: у пункті сім частини першої статті 46 виключити слова „та інших центральних органів виконавчої влади”.
ParlaMint-UA_2007-01-12-m0.u155.p50.sent2	Ставлю на голосування.
ParlaMint-UA_2007-01-12-m0.u155.p51.sent1	За-0
ParlaMint-UA_2007-01-12-m0.u155.p52.sent1	Не підтримується пропозиція.
ParlaMint-UA_2007-01-12-m0.u155.p53.sent1	А на сторінці 48 так само пропозиція про виключення пунктів 5 і 6 щодо утворення ліквідації служб урядових.
ParlaMint-UA_2007-01-12-m0.u155.p53.sent2	Ставиться на голосування.
ParlaMint-UA_2007-01-12-m0.u155.p54.sent1	За-1
ParlaMint-UA_2007-01-12-m0.u155.p55.sent1	Не підтримується вона.
ParlaMint-UA_2007-01-12-m0.u155.p56.sent1	29-та поправка ставиться на голосування.
ParlaMint-UA_2007-01-12-m0.u155.p57.sent1	За-0
ParlaMint-UA_2007-01-12-m0.u155.p58.sent1	У пункті 49 ставиться.
ParlaMint-UA_2007-01-12-m0.u155.p58.sent2	на сторінці 49 пункт 1.7.2.
ParlaMint-UA_2007-01-12-m0.u155.p58.sent3	пропозиція про виключення 14-го пункту цієї статті, яка розміщена на цій сторінці, слова „Прем’єр-міністрові України”.
ParlaMint-UA_2007-01-12-m0.u155.p59.sent1	Йде голосування.
ParlaMint-UA_2007-01-12-m0.u155.p60.sent1	За-0
ParlaMint-UA_2007-01-12-m0.u155.p61.sent1	Не підтримується пропозиція.
ParlaMint-UA_2007-01-12-m0.u155.p62.sent1	30-та поправка ставиться на голосування.
ParlaMint-UA_2007-01-12-m0.u155.p63.sent1	За-1
ParlaMint-UA_2007-01-12-m0.u155.p64.sent1	Не підтримується.
ParlaMint-UA_2007-01-12-m0.u155.p65.sent1	31-ша.
ParlaMint-UA_2007-01-12-m0.u156.p1.sent1	Зараз, зараз.
ParlaMint-UA_2007-01-12-m0.u156.p2.sent1	За-0
ParlaMint-UA_2007-01-12-m0.u156.p3.sent1	Не підтримується.
ParlaMint-UA_2007-01-12-m0.u156.p4.sent1	По фракціях, покажіть, будь ласка.
ParlaMint-UA_2007-01-12-m0.u156.p5.sent1	Бачите, всі фракції не підтримують це голосування.
ParlaMint-UA_2007-01-12-m0.u156.p6.sent1	32-га поправка.
ParlaMint-UA_2007-01-12-m0.u156.p7.sent1	За-0
ParlaMint-UA_2007-01-12-m0.u156.p8.sent1	33-тя поправка.
ParlaMint-UA_2007-01-12-m0.u157.p1.sent1	Зараз.
ParlaMint-UA_2007-01-12-m0.u157.p2.sent1	За-0
ParlaMint-UA_2007-01-12-m0.u157.p3.sent1	По фракціях дайте 33-тю поправку.
ParlaMint-UA_2007-01-12-m0.u157.p3.sent2	Всі фракції нуль голосів дають за неї підтримку.
ParlaMint-UA_2007-01-12-m0.u157.p4.sent1	34-та поправка ставиться на голосування.
ParlaMint-UA_2007-01-12-m0.u157.p5.sent1	За-1
ParlaMint-UA_2007-01-12-m0.u157.p6.sent1	Один голос.
ParlaMint-UA_2007-01-12-m0.u157.p7.sent1	Ще раз по фракціях, будь ласка.
ParlaMint-UA_2007-01-12-m0.u157.p7.sent2	1 голос від соціалістів підтримує цю пропозицію.
ParlaMint-UA_2007-01-12-m0.u157.p8.sent1	35-та поправка.
ParlaMint-UA_2007-01-12-m0.u157.p9.sent1	За-1
ParlaMint-UA_2007-01-12-m0.u157.p10.sent1	Один голос, той же.
ParlaMint-UA_2007-01-12-m0.u157.p11.sent1	36-та поправка.
ParlaMint-UA_2007-01-12-m0.u158.p1.sent1	36-та поправка.
ParlaMint-UA_2007-01-12-m0.u158.p2.sent1	За-0
ParlaMint-UA_2007-01-12-m0.u158.p3.sent1	37-ма поправка.
ParlaMint-UA_2007-01-12-m0.u158.p4.sent1	За-0
ParlaMint-UA_2007-01-12-m0.u158.p5.sent1	Немає підтримки.
ParlaMint-UA_2007-01-12-m0.u158.p6.sent1	На сторінці 59 порівняльної таблиці є пропозиція Президента щодо організації діяльності Кабінету Міністрів і доповнення цього розділу новим розділом, Міністерство про Кабінет Міністрів України та центральні органи виконавчої влади.
ParlaMint-UA_2007-01-12-m0.u158.p6.sent2	Реєстраційний номер такий-то, такий-то.
ParlaMint-UA_2007-01-12-m0.u158.p7.sent1	Я ставлю на голосування цю пропозицію.
ParlaMint-UA_2007-01-12-m0.u158.p7.sent2	Вона відхилена комітетом.
ParlaMint-UA_2007-01-12-m0.u158.p8.sent1	За-1
ParlaMint-UA_2007-01-12-m0.u158.p9.sent1	Не підтримуються вона сесією.
ParlaMint-UA_2007-01-12-m0.u158.p10.sent1	38-ма поправка ставиться на голосування.
ParlaMint-UA_2007-01-12-m0.u158.p11.sent1	За-0
ParlaMint-UA_2007-01-12-m0.u158.p12.sent1	Нуль, за – 0.
ParlaMint-UA_2007-01-12-m0.u158.p12.sent2	Всі дають нуль.
ParlaMint-UA_2007-01-12-m0.u158.p12.sent3	Треба по фракціям.
ParlaMint-UA_2007-01-12-m0.u158.p13.sent1	39-та поправка, будь ласка.
ParlaMint-UA_2007-01-12-m0.u158.p14.sent1	За-1
ParlaMint-UA_2007-01-12-m0.u158.p15.sent1	40-ва поправка, будь ласка.
ParlaMint-UA_2007-01-12-m0.u158.p16.sent1	За-0
ParlaMint-UA_2007-01-12-m0.u158.p17.sent1	41-ша поправка голосується.
ParlaMint-UA_2007-01-12-m0.u158.p18.sent1	За-1
ParlaMint-UA_2007-01-12-m0.u158.p19.sent1	42-га поправка щодо Прикінцевих положень голосується у повному тексті.
ParlaMint-UA_2007-01-12-m0.u158.p20.sent1	За-0
ParlaMint-UA_2007-01-12-m0.u158.p21.sent1	Теж не підтримується.
ParlaMint-UA_2007-01-12-m0.u158.p22.sent1	Таким чином, всі поправки Президента проголосовані, вони не одержали необхідної підтримки депутатів.
ParlaMint-UA_2007-01-12-m0.u158.p22.sent2	Відповідно до Регламенту я зобов’язаний ставити пропозицію комітету про подолання вето Президента.
ParlaMint-UA_2007-01-12-m0.u158.p22.sent3	Тобто ставиться на голосування проект 2325 з пропозицією відхилити пропозиції Президента та прийняти закон у цілому.
ParlaMint-UA_2007-01-12-m0.u158.p23.sent1	Ставлю на голосування проект закону про Кабінет Міністрів.
ParlaMint-UA_2007-01-12-m0.u158.p24.sent1	Будь ласка.
ParlaMint-UA_2007-01-12-m0.u158.p25.sent1	За-366
ParlaMint-UA_2007-01-12-m0.u158.p26.sent1	Будь ласка, по фракціях.
ParlaMint-UA_2007-01-12-m0.u158.p27.sent1	Партія регіонів – 185, Блок Юлії Тимошенко – 121, „Наша Україна” – 0, соціалісти –31, комуністи – 21, позафракційні – 8.
ParlaMint-UA_2007-01-12-m0.u158.p28.sent1	Запишіться, але якщо звільните трибуну.
ParlaMint-UA_2007-01-12-m0.u158.p28.sent2	Звільніть трибуну, будь ласка, і він буде говорити.
ParlaMint-UA_2007-01-12-m0.u158.p29.sent1	.
ParlaMint-UA_2007-01-12-m0.u159.p1.sent1	Запишіться, але якщо звільните трибуну.
ParlaMint-UA_2007-01-12-m0.u159.p1.sent2	Звільніть трибуну, будь ласка, він буде говорити.
ParlaMint-UA_2007-01-12-m0.u160.p1.sent1	Я розумію, це ваша думка.
ParlaMint-UA_2007-01-12-m0.u160.p1.sent2	Я прошу, звільніть трибуну, він буде говорити.
ParlaMint-UA_2007-01-12-m0.u160.p2.sent1	Розглядається проект Закону про внесення змін до деяких законів України щодо статусу депутатів Верховної Ради Автономної Республіки Крим та місцевих рад.
ParlaMint-UA_2007-01-12-m0.u160.p3.sent1	Звільніть трибуну, я дам вам слово.
ParlaMint-UA_2007-01-12-m0.u160.p3.sent2	Будь ласка, одну хвилиночку.
ParlaMint-UA_2007-01-12-m0.u160.p3.sent3	Кириленко зараз буде виступать, але він один буде виступать з трибуни, а не гуртом.
ParlaMint-UA_2007-01-12-m0.u160.p3.sent4	Будь ласка.
