id	text
ParlaMint-UA_2007-06-12-m0.u21.p28.sent3	Я його бачив на різних документах – це точно його підпис.
ParlaMint-UA_2007-06-12-m0.u21.p28.sent4	Заява: „З метою надання Президентові України додаткових підстав для дострокового припинення повноважень Верховної Ради України п’ятого скликання заявляю про свій вихід з депутатської фракції „Блок Юлії Тимошенко”.
ParlaMint-UA_2007-06-12-m0.u21.p28.sent5	У зв’язку з виходом із складу депутатської фракції виборчого Блоку „Блок Юлії Тимошенко”, за списками якого я був обраний народним депутатом України, мої повноваження як народного депутата України підлягають припиненню у порядку, встановленому частиною шостою статті 81 Конституції України”.
ParlaMint-UA_2007-06-12-m0.u21.p29.sent1	Доопрацьований список „Нашої України, і точно встановлено, що був присутній на засіданні, коли керівник фракції оголошував про таке бажання депутатів, Олег Чорноволенко, Олександр Чорноволенко.
ParlaMint-UA_2007-06-12-m0.u21.p29.sent2	Заява його така: „Підтримуючи Указ Президента України „Про дострокове припинення повноважень Верховної Ради України” від другого квітня 2007 року, вважаю неможливим продовження діяльності дискредитованого складу Верховної Ради України п’ятого скликання.
ParlaMint-UA_2007-06-12-m0.u21.p29.sent3	Заявляю про свій вихід із складу депутатської фракції „Наша Україна” у Верховній Раді України п’ятого скликання”.
ParlaMint-UA_2007-06-12-m0.u21.p29.sent4	І його підпис, який завірений в Секретаріаті Верховної Ради.
ParlaMint-UA_2007-06-12-m0.u21.p29.sent5	Я ту забувся, бо їхня фракція писала трошки іншого змісту.
ParlaMint-UA_2007-06-12-m0.u21.p29.sent6	Я ще раз нагадую, що обнародувані заяви тих депутатів, які точно були на засіданні Верховної Ради і чия присутність підтверджена реєстрацією.
ParlaMint-UA_2007-06-12-m0.u21.p29.sent7	Інші будуть опрацьовуватися, з ними будуть вести розмову, цікавитимуться: чи вони були, чи ні, чи самі писали?
ParlaMint-UA_2007-06-12-m0.u21.p29.sent8	Чи так, як дехто не писав, або за них записали, є і такі, на жаль, випадки.
ParlaMint-UA_2007-06-12-m0.u21.p30.sent1	Тому я виконав свій, Регламентом передбачений обов’язок.
ParlaMint-UA_2007-06-12-m0.u21.p30.sent2	Я ще прошу вибачити за одноманітність цієї інформації.
ParlaMint-UA_2007-06-12-m0.u21.p30.sent3	Тут 51 заява, так, 51 заява.
ParlaMint-UA_2007-06-12-m0.u21.p30.sent4	Ще раз нагадую тим, хто зачитаний, можете з сьогоднішнього дня забрати свої трудові книжки і, само собою, звільняються кабінети і все інше, бо передбачена процедура у Регламенті, яка, і в законі, і в Конституції, яка дає змогу іншим представникам цих виборчих списків, або суб’єктів виборчої кампанії, яка проводилася в 2006 році, зайняти місця, які звільнили їхні колеги.
ParlaMint-UA_2007-06-12-m0.u21.p30.sent5	Будь ласка, питання якісь?
ParlaMint-UA_2007-06-12-m0.u21.p30.sent6	Ну, запишіться на питання, будь ласка.
ParlaMint-UA_2007-06-12-m0.u21.p30.sent7	Чорновіл, запитання.
ParlaMint-UA_2007-06-12-m0.u21.p30.sent8	Тарас В’ячеславович.
ParlaMint-UA_2007-06-12-m0.u22.p1.sent1	Олександр Олександрович, перше питання: чи є заява від Юлії Володимирівни Тимошенко?
ParlaMint-UA_2007-06-12-m0.u22.p2.sent1	Друге: попри красиве, гарне забирання своїх трудових книжок, чи підписують обхідний лист, чи здають майно в тому числі, ноутбуки?
ParlaMint-UA_2007-06-12-m0.u22.p2.sent2	Поза деякими даними, їх масово почали виносити з Верховної Ради.
ParlaMint-UA_2007-06-12-m0.u22.p3.sent1	І третє, які там відносини з Центральною виборчою комісією стосовно поновлення списків, зокрема, "Нашої України”, поновлення депутатського складу і внесення?
ParlaMint-UA_2007-06-12-m0.u22.p3.sent2	Тому що є пряма норма Конституції і посилання Андрія Магери, який ще, до речі, мусить нагадати, що є рішення Верховного суду по ньому, що він порушив присягу судді, присягу члена Центральної виборчої комісії ще у 2004 році.
ParlaMint-UA_2007-06-12-m0.u22.p3.sent3	Так от, його посилання на закон – дуже спекулятивні, виглядають досить не красиво, а є пряма норма Конституції.
ParlaMint-UA_2007-06-12-m0.u22.p4.sent1	Тому оці три питання.
ParlaMint-UA_2007-06-12-m0.u22.p4.sent2	Перше – Юлія Тимошенко чи є у списку?
ParlaMint-UA_2007-06-12-m0.u22.p4.sent3	Друге.
ParlaMint-UA_2007-06-12-m0.u22.p4.sent4	Чи обхідний лист і здача майна відбувається.
ParlaMint-UA_2007-06-12-m0.u22.p4.sent5	І третє – по поновленню.
ParlaMint-UA_2007-06-12-m0.u23.p1.sent1	Я на третє питання і друге відповів.
ParlaMint-UA_2007-06-12-m0.u23.p2.sent1	Всі забирають трудові книжки, хто забирає.
ParlaMint-UA_2007-06-12-m0.u23.p2.sent2	14 на сьогоднішній день забрали.
ParlaMint-UA_2007-06-12-m0.u23.p2.sent3	Їхні кабінети приймаються, речі відповідно до процедури, яка існує в Управлінні справами.
ParlaMint-UA_2007-06-12-m0.u23.p3.sent1	У Юлії Тимошенко є, так, як у всіх на комп’ютері, набрано повідомлення про те, що вона написала заяву про вихід із фракції „Блок Юлії Тимошенко”.
ParlaMint-UA_2007-06-12-m0.u23.p3.sent2	Але її не було присутньою на засіданні парламенту.
ParlaMint-UA_2007-06-12-m0.u23.p3.sent3	Тому я не можу сказати, що це вона написала повідомлення, яке було передано тоді.
ParlaMint-UA_2007-06-12-m0.u23.p3.sent4	Я не сумніваюся, що вона напише чи написала, чи засвідчить це діло.
ParlaMint-UA_2007-06-12-m0.u23.p3.sent5	Коли це буде підтверджено, я прочитаю обов’язково цю заяву.
ParlaMint-UA_2007-06-12-m0.u23.p3.sent6	Це не якась дискредитація її, як ви розумієте, тим паче, що ніхто в тому не сумнівається, що вона заяву написала свідомо.
ParlaMint-UA_2007-06-12-m0.u23.p3.sent7	Будь ласка, Шенцев.
ParlaMint-UA_2007-06-12-m0.u24.p1.sent1	Прошу передати слово народному депутату Самойлик Катерині.
ParlaMint-UA_2007-06-12-m0.u25.p1.sent1	Катерина Самойлик.
ParlaMint-UA_2007-06-12-m0.u26.p1.sent1	Я щиро дякую своєму колезі.
ParlaMint-UA_2007-06-12-m0.u26.p1.sent2	Олександре Олександровичу, я хочу вам задати питання.
ParlaMint-UA_2007-06-12-m0.u26.p1.sent3	Мабуть, це питання-роздум для всіх наших, всіх, хто нас сьогодні слухає.
ParlaMint-UA_2007-06-12-m0.u26.p2.sent1	От я собі не уявляю, понаписували заяви щодо виходу з фракції БЮТ.
ParlaMint-UA_2007-06-12-m0.u26.p2.sent2	Як вони думають іти на вибори?
ParlaMint-UA_2007-06-12-m0.u26.p2.sent3	Тобто треба взагалі на з’їзді прийняти рішення, щоб БЮТ як такого немає.
ParlaMint-UA_2007-06-12-m0.u26.p2.sent4	Я не уявляю собі, як партія, яка так багато обіцяла, і так те серце билося, і так те серце обіцяло багато, а сьогодні вони розчарувалися у цій політичній партії, і всі понаписували заяви.
ParlaMint-UA_2007-06-12-m0.u26.p3.sent1	Передовсім додаткові і не додаткові, але вони ходять всією фракцією, то я звертаюсь до всіх нас, чи можна довіряти такій політичній партії, яка не довіряє сама собі?
ParlaMint-UA_2007-06-12-m0.u27.p1.sent1	Очевидно це запитання не до мене, але різне серце по різному б’ється, так можна сказати, і я думаю, що депутати ж писали самі, вони думали над тим, що писали і це їхнє право передбачене Конституцією.
ParlaMint-UA_2007-06-12-m0.u27.p1.sent2	А мій обов’язок зачитати, правда у Конституції, коли ми писали ці норми, ніхто не думав, що доведеться такі реферати читати, але тим не менше.
ParlaMint-UA_2007-06-12-m0.u27.p2.sent1	Лапін, будь ласка.
ParlaMint-UA_2007-06-12-m0.u27.p2.sent2	Володимир Юлійович, будь ласка.
ParlaMint-UA_2007-06-12-m0.u27.p3.sent1	Пєхота.
ParlaMint-UA_2007-06-12-m0.u28.p1.sent1	Коли слухав уважно заяви, мені на думку прийшло додаткові підстави дані для того, щоб розпустити парламент, а яка ж основна причина?
ParlaMint-UA_2007-06-12-m0.u28.p1.sent2	Яка ж основна підстава?
ParlaMint-UA_2007-06-12-m0.u28.p1.sent3	Невже ні в кого з тих, хто писав цю заяву не виникло цього питання?
ParlaMint-UA_2007-06-12-m0.u28.p1.sent4	Це перше.
ParlaMint-UA_2007-06-12-m0.u28.p2.sent1	І друге.
ParlaMint-UA_2007-06-12-m0.u28.p2.sent2	А чи не буде ця заява підставою для суду знову поновлення депутатів, може воно з таким чином писалось?
ParlaMint-UA_2007-06-12-m0.u28.p3.sent1	І третє.
ParlaMint-UA_2007-06-12-m0.u28.p3.sent2	ЦВК сьогодні дало відповідь на перші заяви, які пішли туди, бо взагалі заяви про затвердження депутата, або депутата, щоб він набув статус, ЦВК розробляло форму цієї заяви.
ParlaMint-UA_2007-06-12-m0.u28.p3.sent3	Тут заява одна фракція написала з одного боку, що.
ParlaMint-UA_2007-06-12-m0.u29.p1.sent1	Володимир Юлійович, я вам хочу сказати так.
ParlaMint-UA_2007-06-12-m0.u29.p1.sent2	Яка основна підстава, ви її знаєте добре.
ParlaMint-UA_2007-06-12-m0.u29.p1.sent3	Основна підстава - бажання боротися за владу і зламати Конституцію, про що ми багато разів вже говорили і ви це прекрасно розумієте.
ParlaMint-UA_2007-06-12-m0.u29.p1.sent4	Це спроба повернути собі владні повноваження, які були втрачені внаслідок виборів 2006 року.
ParlaMint-UA_2007-06-12-m0.u29.p1.sent5	Це робиться не в той спосіб, який характерний для цивілізованих країн, бо це робиться під час виборів, справді, але не тоді, коли меншості хочеться скоріше прийти до влади, тим паче, що це бажання за наслідками сумнівне, я б так сказав.
ParlaMint-UA_2007-06-12-m0.u29.p1.sent6	Чи будете для суду це підставою, поживемо, побачимо, я цього не виключаю.
ParlaMint-UA_2007-06-12-m0.u29.p2.sent1	ЦВК чи дало відповідь?
ParlaMint-UA_2007-06-12-m0.u29.p2.sent2	Поки що ні, тому що ЦВК тримають на замку із однієї інституції і представники ЦВК, які залежні від цієї інституції, я так собі думаю, не ходять на засідання, не можуть його розпочати.
ParlaMint-UA_2007-06-12-m0.u29.p2.sent3	Але це не до безконечності буде тягнуться.
ParlaMint-UA_2007-06-12-m0.u29.p2.sent4	І я підтекст у вашому запитанні теж розумію.
ParlaMint-UA_2007-06-12-m0.u29.p2.sent5	Якщо ми працюємо, виконуючи норми Конституції, Регламенту і створюємо умови, аби право депутатів було таким способом реалізовано, то треба щоб інші інститути влади так само виконували закон.
ParlaMint-UA_2007-06-12-m0.u29.p2.sent6	І тоді ми будемо знати, що у ЦВК немає ким замінити конкретних депутатів.
ParlaMint-UA_2007-06-12-m0.u29.p2.sent7	Тоді справді виникають повноваження у Президента, вони хоч і не чітко виписані, бо закону такого немає, але є 77 стаття Конституції, є інші норми, які дають йому, скажемо, підстави, які ми засвідчили у заяві.
ParlaMint-UA_2007-06-12-m0.u29.p2.sent8	Якщо ці умови створяться, тоді, будь ласка, тоді розпускайте, не розпускайте, а достроково припиняйте повноваження парламенту.
ParlaMint-UA_2007-06-12-m0.u29.p3.sent1	Я хотів би привернути увагу і читачів, і вас, у газеті „Голос України” днями буде надрукована, на мій погляд, дуже коректна стаття доктора юридичних наук Олексія Ющика, депутата третього скликання, який пише про те, що таке припинення повноважень і так далі.
ParlaMint-UA_2007-06-12-m0.u29.p3.sent2	А він знає насправді, що це таке, бо він працював серйозно над текстом Конституції.
ParlaMint-UA_2007-06-12-m0.u29.p4.sent1	І Степан Бульба запитує, будь ласка.
ParlaMint-UA_2007-06-12-m0.u30.p1.sent1	Дякую, Олександр Олександрович.
ParlaMint-UA_2007-06-12-m0.u30.p2.sent1	Степан Бульба, фракція Соціалістичної партії.
ParlaMint-UA_2007-06-12-m0.u30.p3.sent1	Якби там не оцінювали ось ці заяви, є там юридичні підстави для їх написання, є можливість розглядати їх з такої точки зору, але ми є свідками спроб деяких представників політичних сил паралізувати роботу парламенту.
ParlaMint-UA_2007-06-12-m0.u30.p4.sent1	І от мені тривогу викликає те, що суспільство, держава не виробила противаг проти ось таких спроб і вони можуть бути повторені в парламенті будь-якого скликання, які б вибори не відбулися: чесні, демократичні, визнані світом.
ParlaMint-UA_2007-06-12-m0.u30.p4.sent2	От над цим, мені здається, нам треба подумати і виробити такі противаги, бо це дуже небезпечний прецедент.
ParlaMint-UA_2007-06-12-m0.u31.p1.sent1	Степане Степановичу, не обов’язок суспільства виробляти такі противаги - це обов’язок парламенту і інститутів влади.
ParlaMint-UA_2007-06-12-m0.u31.p2.sent1	Те, що дострокові вибори - це авантюра, я вам говорив не один раз і ви це добре знаєте.
ParlaMint-UA_2007-06-12-m0.u31.p3.sent1	Уявіть собі: пройшли вибори дострокові і певні політичні сили в складі 150 чоловік бачать, що не так голоси розкладися, тоді вони не складають свою присягу і не набувають повноважень парламенту і парламент не може бути повноважним.
ParlaMint-UA_2007-06-12-m0.u31.p3.sent2	І це безкінечні вибори з усіма наслідками, які у виборах передбачаються, бо дискусії знов про мови, про суверенітет, про НАТО, про інші речі, які розколюють Україну.
ParlaMint-UA_2007-06-12-m0.u31.p3.sent3	Ми „дообираємося” до того, що не буде де обирати, а треба буде кілька парламентів обирати в Україні, бо ми можемо втратити державу.
ParlaMint-UA_2007-06-12-m0.u31.p3.sent4	Але граються з вогнем конкретні політики сьогодні, які вважають себе патріотами.
ParlaMint-UA_2007-06-12-m0.u31.p3.sent5	Я хотів би, щоб вони і громадяни прислухалися також до такої небезпеки і думали як кому довіряти і з чим іти до тих, чи інших представників влади.
ParlaMint-UA_2007-06-12-m0.u31.p4.sent1	Головатий Сергій Петрович, прошу.
ParlaMint-UA_2007-06-12-m0.u32.p1.sent1	Олександре Олександровичу, я хотів би висловитися стосовно юридичного змісту заяв, якщо можна, пару хвилин.
ParlaMint-UA_2007-06-12-m0.u32.p2.sent1	Шановний пане Голово, шановні колеги, я вам скажу відверто, що можливо це і добре, що ці люди написали ці заяви, тому що вони безграмотні як з філологічної точки зору, так і з юридичної.
ParlaMint-UA_2007-06-12-m0.u32.p3.sent1	Мене дивує Яворівський, він не розуміє мабуть української мови, не знає, що надати підстави фізична особа не може, підстави об’єктивно можуть з’явитися в нормативному тексті в Конституції.
ParlaMint-UA_2007-06-12-m0.u32.p3.sent2	А юридично, мене дивує, що це юристи писали, бо 19 стаття Конституції каже, що Президент України, будь-яка посадова особа діє винятково на підставах, визначених Конституцією.
ParlaMint-UA_2007-06-12-m0.u32.p3.sent3	Ну, якщо 50 депутатів БЮТ перебувають у психіатричній лікарні Павлова в палаті номер 6 і кажуть: „я - Наполеон”, то тоді вони є дублікат Конституції, вони надають Президентові підстави і все, інакше я не можу оцінити.
ParlaMint-UA_2007-06-12-m0.u32.p4.sent1	Тому, мабуть, коли диктували, мабуть, вони диктант писали і оті помилки, що ви кажете, крапок немає, немає узгодженості, мабуть, мама диктувала чи вчителька диктувала, а діти писали, хвилювалися.
ParlaMint-UA_2007-06-12-m0.u32.p4.sent2	Ви правильно кажете, Олександр Олександрович, хвилювалися, бо треба будь-якою ціною вибори, щоб на виборах все-таки утвердити диктаторську Конституцію референдумом і потім поставити крапку взагалі на все і вся із тих питань, про які ви говорили, Олександр Олександрович.
ParlaMint-UA_2007-06-12-m0.u32.p4.sent3	Оце головна мета і вона випрацювана не тут, вона випрацювана там для того, щоб досягти цієї стратегічної мети.
ParlaMint-UA_2007-06-12-m0.u32.p4.sent4	Тому ми, дійсно, повинні робити все можливе, щоб тільки на юридичних підставах зберегти цілісність України і не було двох Україн, не було двох парламентів.
ParlaMint-UA_2007-06-12-m0.u32.p4.sent5	Це наш святий обов’язок, бо представники народу сидять тут.
ParlaMint-UA_2007-06-12-m0.u33.p1.sent1	Спасибі.
ParlaMint-UA_2007-06-12-m0.u33.p1.sent2	Ну, я висловлю тільки сумнів один.
ParlaMint-UA_2007-06-12-m0.u33.p1.sent3	Можливо, вони мали на увазі моральні підстави, а не юридичні, я не знаю.
ParlaMint-UA_2007-06-12-m0.u33.p1.sent4	Тому кожен писав сам і серед них же не тільки письменники, а й інші спеціалісти є.
ParlaMint-UA_2007-06-12-m0.u33.p1.sent5	Будь ласка, Кисельов.
ParlaMint-UA_2007-06-12-m0.u34.p1.sent1	Уважаемый Александр Александрович, я, как и вы уважаю требования депутатов выйти из фракции, тем самым, не быть депутатом Верховной Рады Украины, но я, как заместитель председателя Регламентного комитета, прошу у вас очень серьезно отнестись к расчету этих депутатов.
ParlaMint-UA_2007-06-12-m0.u34.p2.sent1	Первое.
ParlaMint-UA_2007-06-12-m0.u34.p2.sent2	Трудовую должны получить после обходного листа, чтобы сдали гостиницы, чтобы сдали ноутбуки, чтобы сдали удостоверение помощников и только после этого подпись и печать в трудовой книжке.
ParlaMint-UA_2007-06-12-m0.u34.p3.sent1	И второй момент.
ParlaMint-UA_2007-06-12-m0.u34.p3.sent2	В соответствии со статьей 90 Конституции Украины, где четко написано, что повноваження Верховної Ради України припиняються тільки у день відкриття першого засідання Верховної Ради нового скликання я уверен, что мы должны если работу ЦВК сегодня блокирует и снова секретариат Президента, мы должны на этой трибуне принять присягу у тех, кто должен зайти сюда, и обеспечить работу парламента.
ParlaMint-UA_2007-06-12-m0.u34.p3.sent3	Мы не можем играть судьбой страны.
ParlaMint-UA_2007-06-12-m0.u34.p3.sent4	Спасибо.
ParlaMint-UA_2007-06-12-m0.u35.p1.sent1	Дякую і вам, Василю Олексійовичу, відповідаю тільки.
ParlaMint-UA_2007-06-12-m0.u35.p1.sent2	Ясна річ, що порядок видачі трудових книжок буде забезпечений.
ParlaMint-UA_2007-06-12-m0.u35.p1.sent3	Я в тому не сумніваюся.
ParlaMint-UA_2007-06-12-m0.u35.p1.sent4	Відповідні доручення зроблені і у нас професійний апарат, ви це добре знаєте.
ParlaMint-UA_2007-06-12-m0.u35.p1.sent5	Учора я зустрівся приблизно з десятком народних депутатів від „Нашої України”, які наполягали, щоб їм видали трудові книжки.
ParlaMint-UA_2007-06-12-m0.u35.p1.sent6	Я ще раз підтвердив, що ніяких заперечень немає і вони будуть їх одержувати.
ParlaMint-UA_2007-06-12-m0.u35.p1.sent7	На той час, коли вони були, було видано дванадцять книжок.
ParlaMint-UA_2007-06-12-m0.u35.p1.sent8	Сьогодні вже чотирнадцять.
ParlaMint-UA_2007-06-12-m0.u35.p1.sent9	Як бачите, рух пішов.
ParlaMint-UA_2007-06-12-m0.u35.p1.sent10	Так що все в цьому відношенні забезпечується.
ParlaMint-UA_2007-06-12-m0.u35.p2.sent1	Павло Миколайович Сулковський, прошу.
ParlaMint-UA_2007-06-12-m0.u35.p2.sent2	Павло Гнатович, вибачте мені.
ParlaMint-UA_2007-06-12-m0.u36.p1.sent1	Нічого, дякую.
ParlaMint-UA_2007-06-12-m0.u36.p1.sent2	Ну, практично, Олександр Олександрович, практично я те, що хотів сказати, попередники – мої колеги висловились.
ParlaMint-UA_2007-06-12-m0.u36.p1.sent3	Але користуючись нагодою я хотів би ще підтвердити такі речі.
ParlaMint-UA_2007-06-12-m0.u36.p1.sent4	Вчора до мене дзвонили з трьох областей із фракції БЮТ і „Нашої України” – ті кандидати в депутати, які в списках їх фракцій.
ParlaMint-UA_2007-06-12-m0.u36.p1.sent5	І просили передати сьогодні вам як Голові Верховної Ради і народним депутатам України, щоб ми серйозно віднеслись і взяли під контроль, заставили все-таки виконувати закони і Конституцію ЦВК.
ParlaMint-UA_2007-06-12-m0.u36.p1.sent6	Вони чекають з нетерпінням прийти в парламент по списку від фракції БЮТ і „Нашої України”.
ParlaMint-UA_2007-06-12-m0.u36.p1.sent7	Тому давайте ми, Олександре Олександровичу, серйозно сьогодні подумаємо, як від парламенту все-таки взяти контроль над цією структурою і дати можливість все-таки працювати членам виборчої комісії.
ParlaMint-UA_2007-06-12-m0.u36.p1.sent8	І тоді парламент запрацює сповна.
ParlaMint-UA_2007-06-12-m0.u36.p1.sent9	Дякую.
ParlaMint-UA_2007-06-12-m0.u37.p1.sent1	Павло Гнатович, Центральна виборча комісія – це орган виконавчої влади із спеціальним статусом і він непідконтрольний Верховній Раді, він тільки проходить, складає присягу на засіданні Верховної Ради, члени Центральної виборчої комісії, тому ми контролювати не будемо.
ParlaMint-UA_2007-06-12-m0.u37.p1.sent2	Але кожна людина, кожен громадянин, в тому числі хто-небудь із кандидатів у склад парламенту має право звернутися до суду з приводу невиконання обов’язків своїх Центральної виборчої комісії.
ParlaMint-UA_2007-06-12-m0.u37.p2.sent1	Я думаю, цим люди можуть скористатися, але ми їм не підказуємо.
ParlaMint-UA_2007-06-12-m0.u37.p2.sent2	Тут інша річ.
ParlaMint-UA_2007-06-12-m0.u37.p2.sent3	Тут уже кілька разів звучало питання про те, що якщо з одного боку штучно блокується робота органу, котрий визначає долю держави на сьогодні, то, очевидно, і ми неповинні поспішати, даючи змогу їм все-таки випрацювати все те, що передбачено законом, відпрацювати, щоб ми були спокійні.
ParlaMint-UA_2007-06-12-m0.u37.p2.sent4	Ми зробили крок, створили умови для опозиції.
ParlaMint-UA_2007-06-12-m0.u37.p2.sent5	Вона виходить із парламенту.
ParlaMint-UA_2007-06-12-m0.u37.p2.sent6	Їх ніким замінити.
ParlaMint-UA_2007-06-12-m0.u37.p2.sent7	Немає 300 депутатів.
ParlaMint-UA_2007-06-12-m0.u37.p2.sent8	Тому, будь ласка, дострокові вибори будуть.
ParlaMint-UA_2007-06-12-m0.u37.p3.sent1	Але Василь Олексійович тут правий був.
ParlaMint-UA_2007-06-12-m0.u37.p3.sent2	Парламент працює притому у різному вигляді до часу складання повноважень новими депутатами.
ParlaMint-UA_2007-06-12-m0.u37.p3.sent3	Так, питання це вичерпано на сьогодні.
ParlaMint-UA_2007-06-12-m0.u37.p3.sent4	Все на сьогодні вичерпано.
ParlaMint-UA_2007-06-12-m0.u37.p4.sent1	Проект Закону про внесення змін до Закону України "Про спеціальний режим інноваційної діяльності технологічних парків" .
ParlaMint-UA_2007-06-12-m0.u37.p5.sent1	Доповідає з цього приводу міністр освіти і науки Ніколаєнко Станіслав Миколайович.
ParlaMint-UA_2007-06-12-m0.u38.p1.sent1	Вельмишановний Олександре Олександровичу, шановні колеги!
ParlaMint-UA_2007-06-12-m0.u38.p2.sent1	Проект Закону про внесення змін до Закону України "Про спеціальний режим інноваційної діяльності технологічних парків" розроблено міністерством нашим на виконання доручення уряду від 4 жовтня 2006 року.
ParlaMint-UA_2007-06-12-m0.u38.p2.sent2	Проект закону подається з метою врегулювання питань щодо уточнення строків та умов виконання проектів технологічних парків, а також чіткого визначення механізмів його реалізації.
ParlaMint-UA_2007-06-12-m0.u38.p3.sent1	Хочу сказати, що сьогодні в Україні діє 8 технопарків.
ParlaMint-UA_2007-06-12-m0.u38.p3.sent2	Пройшли, зареєстровано вісім працюючих, проходять реєстрацію ще три, виконується 55 проектів.
ParlaMint-UA_2007-06-12-m0.u38.p3.sent3	Взагалі для того, дехто скептично ставиться до цих форм, для скептиків скажу, що всього реалізовано інноваційних проектів за останні 5 років на 8,4 мільярда гривень, із них майже півтора мільярда гривень було відправлено продукції інноваційної на експорт.
ParlaMint-UA_2007-06-12-m0.u38.p3.sent4	А якщо взяти, наскільки ми підтримали технопарки і наскільки технопарки отримали коштів від бюджету, то це цифра 175 мільйонів додатково у бюджет поступило, ніж ми підтримали технопарки.
ParlaMint-UA_2007-06-12-m0.u38.p4.sent1	Тому з врахуванням практики роботи наших технологічних парків, ми передбачаємо удосконалити і запровадити механізми у цьому законі державної реєстрації технологічних парків та проектів технологічних парків, затвердження пріоритетних напрямків діяльності технологічних парків, щоб вони працювали у строгій відповідності із тим, що потрібно державі, перереєстрації раніше зареєстрованих парків, скасування державної реєстрації проектів у разі недодержання умов їх реалізації.
ParlaMint-UA_2007-06-12-m0.u38.p4.sent2	Описуємо порядок функціонування комісій з організації діяльності технологічних парків та інших структур.
ParlaMint-UA_2007-06-12-m0.u38.p5.sent1	Я хотів би сказати, що сьогодні у нас є Закон про спеціальний режим інноваційної діяльності, він діє, але ми його пропонуємо удосконалити у зв’язку із практикою, яка була напрацьована останнім часом.
ParlaMint-UA_2007-06-12-m0.u38.p5.sent2	Реалізація Закону України про внесення змін до Закону України „Про спеціальний режим технопарків” не передбачає матеріальних та інших витрат з державного бюджету.
ParlaMint-UA_2007-06-12-m0.u38.p5.sent3	Всі стимули, які необхідні, уже закладені у Законі про Державний бюджет, і це все відбувається у рамках Держбюджету.
ParlaMint-UA_2007-06-12-m0.u38.p6.sent1	Прийняття цього закону буде сприяти розвитку науково-технічної інноваційної діяльності України, буде сприяти тому, що ми будемо переходити, віддалятися від сировинного аграрного розвитку України до високотехнологічного розвитку, до виробництва високотехнологічної продукції і послуг і сприятиме створенню нових робочих місць.
ParlaMint-UA_2007-06-12-m0.u38.p7.sent1	Шановний Олександре Олександровичу, шановні народні депутати, уряд пропонує підтримати зазначений законопроект у першому читанні.
ParlaMint-UA_2007-06-12-m0.u38.p7.sent2	А також з врахуванням зауважень і пропозицій ми спільно із профільними комітетами доопрацюємо його, якщо такі будуть.
ParlaMint-UA_2007-06-12-m0.u38.p7.sent3	І, я думаю, він буде працювати на благо економіки України.
ParlaMint-UA_2007-06-12-m0.u38.p7.sent4	Дякую.
ParlaMint-UA_2007-06-12-m0.u39.p1.sent1	Спасибі, Станіславе Миколайовичу.
ParlaMint-UA_2007-06-12-m0.u39.p2.sent1	Які є запитання до міністра?
ParlaMint-UA_2007-06-12-m0.u39.p2.sent2	Є маленькі запитання, я бачу.
ParlaMint-UA_2007-06-12-m0.u39.p2.sent3	Запишіться, будь ласка, на них.
ParlaMint-UA_2007-06-12-m0.u39.p2.sent4	Садовий.
ParlaMint-UA_2007-06-12-m0.u40.p1.sent1	Микола Садовий, фракція Соціалістичної партії України.
ParlaMint-UA_2007-06-12-m0.u40.p2.sent1	Шановний Станіславе Миколайовичу, ми добре знаємо ті старання, які ви здійснюєте, що стосується побудови у нашій держави інформаційного суспільства, і як частка цієї великої справи і побудова тих технопарків, про які сьогодні йде мова.
ParlaMint-UA_2007-06-12-m0.u40.p3.sent1	Скажіть, будь ласка, запитання таке, от ті вісім технопарків, які вже працюють, вони мають певний досвід, ви, напевне, узагальнювали цей досвід і, вийшовши на цей закон, не без узагальнення досвіду, напевне, це все зроблено?
ParlaMint-UA_2007-06-12-m0.u40.p3.sent2	Так от ви б могли назвати дві-три такі позиції основні, що дав цей досвід, скажемо, Київський політех.
ParlaMint-UA_2007-06-12-m0.u40.p3.sent3	і іншим вузам і науковим установам, де такі технопарки вже запроваджені?
ParlaMint-UA_2007-06-12-m0.u40.p4.sent1	Спасибі.
ParlaMint-UA_2007-06-12-m0.u41.p1.sent1	Шановний Миколо Іллічу, дякую вам за запитання.
ParlaMint-UA_2007-06-12-m0.u41.p1.sent2	Хотів би сьогодні сказати таким чином, що це нова норма, хоча у світі працює більше 500 технопарків, навіть більше тисячі, але у нас ефективно, на нашу думку, працює сьогодні, найкраще, це технопарк „Інститут електрозварювання імені Патона”, „Інститут напівпровідників” – технопарк , а також Інститут монокристалів.
ParlaMint-UA_2007-06-12-m0.u41.p1.sent3	Ну, і сьогодні нову форму організаційну „науковий парк” організовує і презентував уже, і починають нароблятися там інноваційні проекти – це, ви правильно сказали, Київська політехніка.
ParlaMint-UA_2007-06-12-m0.u41.p2.sent1	Окрім того, у нас інтенсивно беруть інші університети участь в окремих проектах технопарків, зокрема, скажімо, Університет харчових технологій і інші.
ParlaMint-UA_2007-06-12-m0.u41.p3.sent1	Яка продукція сьогодні вироблена у технопарках і користується міжнародним попитом, конкурентноздатна, і високорентабельна, і технологічна.
ParlaMint-UA_2007-06-12-m0.u41.p3.sent2	Можна назвати: це зварювальне обладнання, це компресорна техніка, вона сьогодні міжнародних стандартів, виробництво, скажімо, засобів радіозв’язку.
ParlaMint-UA_2007-06-12-m0.u42.p1.sent1	Дайте закінчити думку.
