id	text
ParlaMint-UA_2007-02-22-m1.u28.p179.sent1	Проект закону про внесення змін до деяких законів України , реєстраційний № 2508, перше читання.
ParlaMint-UA_2007-02-22-m1.u28.p180.sent1	За-229
ParlaMint-UA_2007-02-22-m1.u28.p181.sent1	Прийнято в першому читанні.
ParlaMint-UA_2007-02-22-m1.u28.p182.sent1	Проект Закону про внесення змін до деяких законодавчих актів України , реєстраційний № 2539.
ParlaMint-UA_2007-02-22-m1.u28.p182.sent2	Давайте підтримаємо.
ParlaMint-UA_2007-02-22-m1.u28.p182.sent3	Голосуємо.
ParlaMint-UA_2007-02-22-m1.u28.p182.sent4	Проект Катерини Левченко.
ParlaMint-UA_2007-02-22-m1.u28.p183.sent1	За-363
ParlaMint-UA_2007-02-22-m1.u28.p184.sent1	Прийнято в першому читанні.
ParlaMint-UA_2007-02-22-m1.u28.p185.sent1	Проект Закону про внесення змін до Закону України "Про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг" щодо спрощення надання та оплати послуг зв’язку, реєстраційний № 2575, Тарасова проект.
ParlaMint-UA_2007-02-22-m1.u28.p185.sent2	Прошу голосувати.
ParlaMint-UA_2007-02-22-m1.u28.p186.sent1	За-104
ParlaMint-UA_2007-02-22-m1.u28.p187.sent1	Хто за те, щоб направити законопроект автору на доопрацювання, прошу голосувати.
ParlaMint-UA_2007-02-22-m1.u28.p188.sent1	За-76
ParlaMint-UA_2007-02-22-m1.u28.p189.sent1	Ще менше.
ParlaMint-UA_2007-02-22-m1.u28.p189.sent2	Знімається.
ParlaMint-UA_2007-02-22-m1.u28.p190.sent1	Проект Закону про внесення змін до законів України "Про електроенергетику" та "Про альтернативні джерела енергії" , реєстраційний номер 1223.
ParlaMint-UA_2007-02-22-m1.u28.p191.sent1	За-263
ParlaMint-UA_2007-02-22-m1.u28.p192.sent1	Закон прийнято в першому читанні.
ParlaMint-UA_2007-02-22-m1.u28.p193.sent1	Проект Закону про внесення змін до деяких законодавчих актів України щодо здійснення державного архітектурно-будівельного контролю та сприяння інвестиційній діяльності у будівництві, реєстраційний номер 2451.
ParlaMint-UA_2007-02-22-m1.u28.p193.sent2	Прошу визначатись.
ParlaMint-UA_2007-02-22-m1.u28.p194.sent1	За-292
ParlaMint-UA_2007-02-22-m1.u28.p195.sent1	Прийнято в першому читанні
ParlaMint-UA_2007-02-22-m1.u28.p196.sent1	Проект Постанови про відзначення на державному рівні 200-ї річниці курортів Автономної Республіки Крим, реєстраційний номер 2724.
ParlaMint-UA_2007-02-22-m1.u28.p196.sent2	Прошу голосувати.
ParlaMint-UA_2007-02-22-m1.u28.p196.sent3	Хто хоче відпочити в Криму, голосуємо.
ParlaMint-UA_2007-02-22-m1.u28.p196.sent4	Зараз побачимо, хто куди їздить.
ParlaMint-UA_2007-02-22-m1.u28.p197.sent1	За-270
ParlaMint-UA_2007-02-22-m1.u28.p198.sent1	Прийнято за основу.
ParlaMint-UA_2007-02-22-m1.u28.p199.sent1	Я думаю, тут доповнень не буде?
ParlaMint-UA_2007-02-22-m1.u28.p199.sent2	Я ставлю на голосування про прийняття Постанови щодо відзначення на державному рівні 200-тої річниці, 2774 в цілому.
ParlaMint-UA_2007-02-22-m1.u28.p199.sent3	2774.
ParlaMint-UA_2007-02-22-m1.u28.p199.sent4	Голосуємо.
ParlaMint-UA_2007-02-22-m1.u28.p200.sent1	За-314
ParlaMint-UA_2007-02-22-m1.u28.p201.sent1	Постанова прийнята.
ParlaMint-UA_2007-02-22-m1.u28.p201.sent2	Дякую.
ParlaMint-UA_2007-02-22-m1.u28.p202.sent1	Шановні колеги, нам треба проголосувати про Закон України "Про внесення змін до деяких законодавчих актів України щодо органів і служб у справах неповнолітніх та спеціальних установ для неповнолітніх", прийнятий 7 лютого 2007 року.
ParlaMint-UA_2007-02-22-m1.u28.p202.sent2	Наш колега Томенко, наш колега Томенко просить, ми тоді прийняли закон, але певні технічні, так би мовити, були неузгодженні, нам висловило Юридичне управління для того, щоб було все бездоганно, я прошу проголосувати.
ParlaMint-UA_2007-02-22-m1.u28.p202.sent3	Голосуємо.
ParlaMint-UA_2007-02-22-m1.u28.p203.sent1	За-378
ParlaMint-UA_2007-02-22-m1.u28.p204.sent1	Дякую.
ParlaMint-UA_2007-02-22-m1.u28.p205.sent1	І поскільки у нас так все добре йде, давайте підтримаємо про включення до порядку денного розгляду Постанови про відзначення 120- річчя з дня народження відомого державного діяча, командира партизанського з’єднання, двічі Героя Радянського Союзу Ковпака Сидора Артемовича.
ParlaMint-UA_2007-02-22-m1.u28.p205.sent2	Двадцять років був заступником Голови Президії Верховної Ради.
ParlaMint-UA_2007-02-22-m1.u28.p205.sent3	Прошу проголосувати.
ParlaMint-UA_2007-02-22-m1.u28.p206.sent1	За-296
ParlaMint-UA_2007-02-22-m1.u28.p207.sent1	Дякую.
ParlaMint-UA_2007-02-22-m1.u28.p207.sent2	Включили.
ParlaMint-UA_2007-02-22-m1.u28.p208.sent1	Можемо підтримати постанову?
ParlaMint-UA_2007-02-22-m1.u28.p208.sent2	Я ставлю на голосування про прийняття Постанови щодо відзначення 120-річчя з дня народження відомого державного діяча, командира уславленого партизанського з’єднання, двічі Героя Радянського Союзу Ковпака Сидора Артемовича .
ParlaMint-UA_2007-02-22-m1.u28.p209.sent1	Дехто з вас до сьогоднішнього дня ще їсть яблука з яблунь, посаджених біля Верховної Ради.
ParlaMint-UA_2007-02-22-m1.u28.p209.sent2	Прошу підтримати.
ParlaMint-UA_2007-02-22-m1.u28.p210.sent1	За-298
ParlaMint-UA_2007-02-22-m1.u28.p211.sent1	Прийнято.
ParlaMint-UA_2007-02-22-m1.u28.p212.sent1	По фракціях.
ParlaMint-UA_2007-02-22-m1.u28.p212.sent2	Партія регіонів – 184, „Блок Тимошенко” -54, „Наша Україна” – 3, соціалісти – 30, комуністів – 21, позафракційні – 6.
ParlaMint-UA_2007-02-22-m1.u28.p213.sent1	Дякую, шановні колеги.
ParlaMint-UA_2007-02-22-m1.u28.p214.sent1	Переходимо до розділу „друге читання”.
ParlaMint-UA_2007-02-22-m1.u28.p215.sent1	Розглядається проект Закону про визнання такими, що втратили чинність, деяких законодавчих актів України у зв’язку з прийняттям Цивільного кодексу України .
ParlaMint-UA_2007-02-22-m1.u28.p216.sent1	Перший заступник голови Комітету з питань правової політики Євген Корнійчук.
ParlaMint-UA_2007-02-22-m1.u28.p216.sent2	Будь ласка, пропустіть на трибуну.
ParlaMint-UA_2007-02-22-m1.u29.p1.sent1	Шановні колеги, Комітет правової політики на виконання Постанови Верховної Ради від 17.02.2004 розглянув законопроект і доопрацював у другому читанні про внесення змін до визнання такими, що втратили чинність деяких законодавчих актів України, внесений Кабінетом Міністрів України 25.05.
ParlaMint-UA_2007-02-22-m1.u29.p1.sent2	2006.
ParlaMint-UA_2007-02-22-m1.u29.p2.sent1	Нами було створено робочу групу разом з Міністерством юстиції, Головним науково-експертним управлінням, і ми грунтовно доопрацювали зазначений законопроект.
ParlaMint-UA_2007-02-22-m1.u29.p3.sent1	Хочу зауважити, що із 55 правок було прийнято 51.
ParlaMint-UA_2007-02-22-m1.u29.p3.sent2	Переважно ці правки стосуються змін внесених до Законів „Про господарські товариства”, „Про приватизацію державного майна”, „Про оренду державного та комунального майна” тощо.
ParlaMint-UA_2007-02-22-m1.u29.p4.sent1	Зважаючи на таку клопітку роботу та досягнуті результати, Комітет з питань правової політики на своєму черговому засідання 20 грудня 2006 року розглянув його і прийняв рішення рекомендувати його Верховній Раді України проект закону, реєстраційний номер 0905 прийняти у другому читанні та в цілому.
ParlaMint-UA_2007-02-22-m1.u30.p1.sent1	Дякую, Євгене Володимировичу.
ParlaMint-UA_2007-02-22-m1.u30.p2.sent1	Я зрозумів правильно, що всі поправки враховані.
ParlaMint-UA_2007-02-22-m1.u30.p2.sent2	Так, Євгене Володимировичу?
ParlaMint-UA_2007-02-22-m1.u31.p1.sent1	Крім чотирьох.
ParlaMint-UA_2007-02-22-m1.u32.p1.sent1	Крім чотирьох.
ParlaMint-UA_2007-02-22-m1.u32.p1.sent2	Хто з колег наполягає на своїй поправці?
ParlaMint-UA_2007-02-22-m1.u32.p1.sent3	Немає.
ParlaMint-UA_2007-02-22-m1.u32.p2.sent1	Тоді я ставлю на голосування про прийняття в цілому як закону Закону про визнання такими, що втратили чинність деяких законодавчих актів України у зв’язку з прийняттям цивільного кодексу України, реєстраційний номер 0905.
ParlaMint-UA_2007-02-22-m1.u32.p2.sent2	Прошу голосувати.
ParlaMint-UA_2007-02-22-m1.u32.p3.sent1	За-279
ParlaMint-UA_2007-02-22-m1.u32.p4.sent1	Прийнято.
ParlaMint-UA_2007-02-22-m1.u32.p5.sent1	Розглядається проект Закону про внесення змін до Кодексу України про адміністративні правопорушення , реєстраційний номер 2419.
ParlaMint-UA_2007-02-22-m1.u32.p6.sent1	Доповідає Олійник Святослав, голова підкомітету Комітету з питань законодавчого забезпечення правоохоронної діяльності.
ParlaMint-UA_2007-02-22-m1.u32.p6.sent2	Будь ласка.
ParlaMint-UA_2007-02-22-m1.u33.p1.sent1	Шановні колеги!
ParlaMint-UA_2007-02-22-m1.u33.p1.sent2	28 листопада 2006 року Верховною Радою України прийнятий у першому читанні за основу проект Закону України про внесення змін до Кодексу України про адміністративні правопорушення щодо відповідальності за порушення законодавства про страховий фонд документації України.
ParlaMint-UA_2007-02-22-m1.u33.p1.sent3	Суб’єктом законодавчої ініціативи по даному законопроекту виступає Кабінет Міністрів України.
ParlaMint-UA_2007-02-22-m1.u33.p2.sent1	Метою цього законопроекту є усунення прогалин в чинному законодавстві та вдосконалення системи управлінських відносин, пов’язаних з застосуванням Закону України „Про страховий фонд документації України”.
ParlaMint-UA_2007-02-22-m1.u33.p2.sent2	Статтею 28 зазначеного закону встановлені засади юридичної відповідальності за порушення вимог закону, але до цього моменту не існує норми, яка встановлює відповідальність в Адміністративному кодексі.
ParlaMint-UA_2007-02-22-m1.u33.p3.sent1	При підготовці до другого читання цей законопроект були враховані всі зауваження як представника автора законодавчої ініціативи, так і експертного, науково-експертного управління Верховної Ради.
ParlaMint-UA_2007-02-22-m1.u33.p3.sent2	Всі поправки, які надійшли, враховані і думка комітету – підтримати цей законопроект у другому читанні та прийняти його в цілому.
ParlaMint-UA_2007-02-22-m1.u33.p3.sent3	Дякую.
ParlaMint-UA_2007-02-22-m1.u34.p1.sent1	Дякую, Святослав Васильович.
ParlaMint-UA_2007-02-22-m1.u34.p2.sent1	Таким чином, шановні колеги, всі поправки враховані, ніхто не наполягає на переголосуванні якоїсь поправки.
ParlaMint-UA_2007-02-22-m1.u34.p2.sent2	Немає іншої думки?
ParlaMint-UA_2007-02-22-m1.u34.p2.sent3	Добре.
ParlaMint-UA_2007-02-22-m1.u34.p2.sent4	Дякую.
ParlaMint-UA_2007-02-22-m1.u34.p3.sent1	Я ставлю на голосування про прийняття в цілому як закону Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо відповідальності за порушення законодавства про страховий фонд документації України.
ParlaMint-UA_2007-02-22-m1.u34.p3.sent2	Реєстраційний номер 2419.
ParlaMint-UA_2007-02-22-m1.u34.p3.sent3	Прошу голосувати.
ParlaMint-UA_2007-02-22-m1.u34.p3.sent4	Голосуємо.
ParlaMint-UA_2007-02-22-m1.u34.p4.sent1	За-257
ParlaMint-UA_2007-02-22-m1.u34.p5.sent1	Дякую.
ParlaMint-UA_2007-02-22-m1.u34.p5.sent2	Закон прийнято.
ParlaMint-UA_2007-02-22-m1.u34.p6.sent1	Розглядається проект Закону про внесення змін до Цивільного кодексу України щодо управління акціонерними товариствами.
ParlaMint-UA_2007-02-22-m1.u34.p6.sent2	Реєстраційний номер 2182.
ParlaMint-UA_2007-02-22-m1.u34.p7.sent1	Доповідає Тарасов Володимир Володимирович – голова підкомітету Комітету з питань правової політики.
ParlaMint-UA_2007-02-22-m1.u34.p7.sent2	Будь ласка.
ParlaMint-UA_2007-02-22-m1.u35.p1.sent1	Шановні народні депутати, значит, щодо даного законопроекту.
ParlaMint-UA_2007-02-22-m1.u35.p2.sent1	Було внесено декілька пропозицій, їх було небагато.
ParlaMint-UA_2007-02-22-m1.u35.p2.sent2	Всі вони враховані, за виключенням однієї.
ParlaMint-UA_2007-02-22-m1.u35.p2.sent3	Це пропозиція номер шість Кожем’якіна депутата народного, вона відхилена.
ParlaMint-UA_2007-02-22-m1.u35.p2.sent4	Відхилена, тому що прийнята пропозиція попередня депутата Ландика і депутата Корнійчука.
ParlaMint-UA_2007-02-22-m1.u35.p2.sent5	Ну, вирішуйте, будь ласка.
ParlaMint-UA_2007-02-22-m1.u36.p1.sent1	Будь ласка, не наполягає ніхто з авторів?
ParlaMint-UA_2007-02-22-m1.u36.p1.sent2	Наполягає.
ParlaMint-UA_2007-02-22-m1.u36.p2.sent1	Бондарю слово.
ParlaMint-UA_2007-02-22-m1.u36.p2.sent2	Будь ласка, ввімкніть мікрофон.
ParlaMint-UA_2007-02-22-m1.u37.p1.sent1	Шановний доповідачу, в висновках Науково-експертного відділу написано, що перша поправка Корнійчука протирічить існуючому Закону „Про господарські товариства”, мається на увазі, виключити із виключної компетенції загальних зборів обрання-відкликання членів Наглядової ради тільки залишити.
ParlaMint-UA_2007-02-22-m1.u37.p2.sent1	Я прошу цю поправку, першу, переголосувати, оскільки це є виключне повноваження відповідно до Закону „Про господарські товариства”.
ParlaMint-UA_2007-02-22-m1.u37.p2.sent2	Якщо ми її приймемо, у нас будуть в різних законах різне трактування цієї норми.
ParlaMint-UA_2007-02-22-m1.u37.p2.sent3	І ми будемо в судових справах постійно знаходитися.
ParlaMint-UA_2007-02-22-m1.u38.p1.sent1	Комітет дивився уважно ці питання.
ParlaMint-UA_2007-02-22-m1.u38.p1.sent2	Але ми прийшли до висновку, що враховано.
ParlaMint-UA_2007-02-22-m1.u38.p1.sent3	Хай вирішує сесія.
ParlaMint-UA_2007-02-22-m1.u39.p1.sent1	Я так зрозумів, Олександр Миколайович, що ви за те, щоб ми підтвердили голосуванням цю поправку.
ParlaMint-UA_2007-02-22-m1.u39.p2.sent1	Перша поправка врахована комітетом, але колега Бондар наполягає на тому, щоб ми її підтвердили рішенням сесії.
ParlaMint-UA_2007-02-22-m1.u39.p3.sent1	Я ставлю на голосування поправку номер один колеги Корнійчука.
ParlaMint-UA_2007-02-22-m1.u39.p3.sent2	Прошу голосувати.
ParlaMint-UA_2007-02-22-m1.u39.p3.sent3	Комітет підтримує.
ParlaMint-UA_2007-02-22-m1.u39.p4.sent1	За-234
ParlaMint-UA_2007-02-22-m1.u39.p5.sent1	Підтверджено.
ParlaMint-UA_2007-02-22-m1.u39.p6.sent1	Ще які пропозиції є?
ParlaMint-UA_2007-02-22-m1.u39.p6.sent2	Немає?
ParlaMint-UA_2007-02-22-m1.u39.p6.sent3	Тоді я ставлю в цілому із тими поправками, які ми проголосували про прийняття Закону про внесення змін до Цивільного кодексу України щодо управління акціонерними товариствами.
ParlaMint-UA_2007-02-22-m1.u39.p6.sent4	Реєстраційний номер 2182.
ParlaMint-UA_2007-02-22-m1.u39.p6.sent5	Прошу голосувати.
ParlaMint-UA_2007-02-22-m1.u39.p7.sent1	За-239
ParlaMint-UA_2007-02-22-m1.u39.p8.sent1	Бачите, коли голосуємо, стає світліше.
ParlaMint-UA_2007-02-22-m1.u39.p8.sent2	Частіше треба голосувати.
ParlaMint-UA_2007-02-22-m1.u39.p9.sent1	За – 239.
ParlaMint-UA_2007-02-22-m1.u39.p9.sent2	Закон прийнято.
ParlaMint-UA_2007-02-22-m1.u39.p10.sent1	Проект Закону про внесення змін до Закону України "Про судоустрій України" щодо забезпечення касаційного розгляду цивільних справ.
ParlaMint-UA_2007-02-22-m1.u39.p10.sent2	Реєстраційний номер 2294.
ParlaMint-UA_2007-02-22-m1.u39.p11.sent1	Член комітету з питань правосуддя Фесенко Леонід Іванович.
ParlaMint-UA_2007-02-22-m1.u40.p1.sent1	Фесенко, фракція Партії регіонів.
ParlaMint-UA_2007-02-22-m1.u40.p2.sent1	Шановний Адаме Івановичу, 11 січня 2007 року був розглянутий, прийнятий в першому читанні проект Закону про внесення змін до Закону України щодо забезпечення касаційного розгляду цивільних справ.
ParlaMint-UA_2007-02-22-m1.u40.p3.sent1	На ваш розгляд представлено порівняльна таблиця до проекту Закону, де показані запропоновані пропозиції та поправки, та остаточна редакція законопроекту.
ParlaMint-UA_2007-02-22-m1.u40.p3.sent2	Усі запропоновані поправки, фактично, прийняті.
ParlaMint-UA_2007-02-22-m1.u40.p3.sent3	Ми в комітеті обговорювали цей законопроект, прийшли до висновку, що його треба приймати в другому читанні та в цілому з таких підстав: по-перше, таке становище, яке складалося у Верховному Суді України свідчить про те, що ми грубо порушуємо права громадян на судовий захист.
ParlaMint-UA_2007-02-22-m1.u40.p3.sent4	До нас ніхто не приїде розглядати ці справи, ні з Європи, ні з Азії.
ParlaMint-UA_2007-02-22-m1.u40.p3.sent5	Сам Верховний Суд не в змозі розглянути таке число справ і тому треба приймати цей законопроект.
ParlaMint-UA_2007-02-22-m1.u40.p4.sent1	І по-друге, Верховний Суд України є найвищим органом судової влади держави і він повинен, перш за все, направляти судову практику в нашій країні, щоб законність була не луганська, і не львівська, а єдина на всій території України.
ParlaMint-UA_2007-02-22-m1.u40.p5.sent1	Верховний Суд України в своїх постановах пленуму повинен постійно роз’ясняти суддям, як треба застосовувати той чи інший Закон.
ParlaMint-UA_2007-02-22-m1.u40.p5.sent2	А як же він може це зробити, як у нього за плечима 50 тисяч справ?
ParlaMint-UA_2007-02-22-m1.u40.p5.sent3	Цей проект підтриманий верховним Судом України, Головне юридичне управління Апарату Верховної Ради України вважає, що законопроект може бути прийнятий у другому читанні та в цілому.
ParlaMint-UA_2007-02-22-m1.u40.p6.sent1	Прошу вас, шановні народні депутати, підтримати цей законопроект і прийняти його у другому читанні та в цілому.
ParlaMint-UA_2007-02-22-m1.u41.p1.sent1	Дякую, Леонід Іванович.
ParlaMint-UA_2007-02-22-m1.u41.p2.sent1	Шановні колеги, все враховано.
ParlaMint-UA_2007-02-22-m1.u41.p2.sent2	Я вам нагадаю, що це законопроект „з довгою бородою”, ми в минулому скликанні ще намагалися його розв’язати.
ParlaMint-UA_2007-02-22-m1.u41.p3.sent1	І я просив би, підтримати його дуже просить голова Верховна Рада наш колега Онопенко, підтримати цей закон.
ParlaMint-UA_2007-02-22-m1.u41.p4.sent1	Ставлю на голосування про прийняття в цілому як закону Закону про внесення змін до Закону України "Про судоустрій України” , 2294.
ParlaMint-UA_2007-02-22-m1.u41.p5.sent1	Прошу голосувати.
ParlaMint-UA_2007-02-22-m1.u41.p6.sent1	За-352
ParlaMint-UA_2007-02-22-m1.u41.p7.sent1	Дякую.
ParlaMint-UA_2007-02-22-m1.u41.p7.sent2	Закон прийнято.
ParlaMint-UA_2007-02-22-m1.u41.p8.sent1	Так, розглядається проект Закону про Державний реєстр виборців , реєстраційний номер 0910.
ParlaMint-UA_2007-02-22-m1.u41.p9.sent1	Доповідає Ключковський Юрій Богданович.
ParlaMint-UA_2007-02-22-m1.u41.p9.sent2	З місця, увімкніть мікрофон з місця.
ParlaMint-UA_2007-02-22-m1.u42.p1.sent1	Дякую.
ParlaMint-UA_2007-02-22-m1.u42.p1.sent2	Шановні колеги, вашій увазі пропонується проект Закону про Державний реєстр виборців.
ParlaMint-UA_2007-02-22-m1.u42.p1.sent3	Це закон, який уже давно очікує наше суспільство.
ParlaMint-UA_2007-02-22-m1.u42.p2.sent1	Він був прийнятий у першому читанні ще у 2004 році.
ParlaMint-UA_2007-02-22-m1.u42.p2.sent2	За цей час.
ParlaMint-UA_2007-02-22-m1.u43.p1.sent1	Юрій Богданович, вибачте.
ParlaMint-UA_2007-02-22-m1.u43.p2.sent1	Шановний, давайте послухаємо.
ParlaMint-UA_2007-02-22-m1.u43.p2.sent2	Це, дійсно, досить цікавий закон, про який ми з вами ведемо довготривалу боротьбу – „Про Державний реєстр виборців”.
ParlaMint-UA_2007-02-22-m1.u43.p2.sent3	Я розумію, при такому освітленні хочеться не працювати, а.
ParlaMint-UA_2007-02-22-m1.u43.p2.sent4	а, а.
ParlaMint-UA_2007-02-22-m1.u43.p3.sent1	Але давайте попрацюємо.
ParlaMint-UA_2007-02-22-m1.u43.p3.sent2	Вибачте.
ParlaMint-UA_2007-02-22-m1.u43.p3.sent3	Прошу.
ParlaMint-UA_2007-02-22-m1.u44.p1.sent1	Дякую дуже.
ParlaMint-UA_2007-02-22-m1.u44.p2.sent1	Отже, він був прийнятий у першому читанні у квітні 2004 року.
ParlaMint-UA_2007-02-22-m1.u44.p2.sent2	За цей час, що минув відтоді, здобуто великий досвід, і головне, створено передумови для первинного наповнення бази даних реєстру завдяки формуванню загальних списків виборців під час виборів 2006 року.
ParlaMint-UA_2007-02-22-m1.u44.p3.sent1	Доопрацювання проекту в комітеті робила спеціально створена робоча група, до складу якої ввійшли народні депутати члени комітету.
ParlaMint-UA_2007-02-22-m1.u44.p3.sent2	Крім мене ще Наталія Богашева і Степан Цапюк, член Центральної виборчої комісії Жанна Усенко-Чорна, представники секретаріату ЦВК, секретаріату Кабінету Міністрів, фахівці в галузі виборчого права та комп’ютерних технологій.
ParlaMint-UA_2007-02-22-m1.u44.p3.sent3	Спеціально для координації діяльності з авторським колективом проекту закону „Про демографічний регістр” за домовленістю з Василем Цушком до колективу робочої групи ввійшла Ірина Криштопа.
ParlaMint-UA_2007-02-22-m1.u44.p4.sent1	Робоча група взяла до уваги багато корисних пропозицій, які надійшли до комітету, зокрема від народних депутатів України Олени Лукаш, Катерини Самойлик, Бориса Беспалого, які всі в той чи інший спосіб враховані при підготовці редакції другого читання.
ParlaMint-UA_2007-02-22-m1.u44.p4.sent2	Доопрацювання проводилося в тісній співпраці з Головним юридичним управлінням Апарату Верховної Ради України.
ParlaMint-UA_2007-02-22-m1.u44.p5.sent1	Основні положення проекту.
ParlaMint-UA_2007-02-22-m1.u44.p5.sent2	Пропонується створити банк даних, який включає базу даних, тобто персональні дані усіх виборців України, апаратну базу, комп’ютерну систему, та відповідне програмне забезпечення, яке включає необхідні інструменти безпеки та захисту.
ParlaMint-UA_2007-02-22-m1.u44.p5.sent3	Обсяг відомостей про виборця мінімально необхідний для його ідентифікації та віднесення до відповідного місця голосування.
ParlaMint-UA_2007-02-22-m1.u44.p5.sent4	Використання відомостей передбачається тільки для виборчих цілей, а також, що важливо підкреслити, для формування бази даних майбутнього єдиного реєстру фізичних осіб.
ParlaMint-UA_2007-02-22-m1.u44.p5.sent5	І сумісність реєстру виборців з реєстром фізичних осіб є передбачена як вимога цього реєстру.
ParlaMint-UA_2007-02-22-m1.u44.p6.sent1	Визначено органи реєстру в центрі та на місцях.
ParlaMint-UA_2007-02-22-m1.u44.p6.sent2	Доопрацьовані питання взаємовідносин між виборцями, громадянами України, і органами реєстру.
ParlaMint-UA_2007-02-22-m1.u44.p6.sent3	До речі, саме це, цих питань стосувалося найбільше корисних зауважень народних депутатів України.
ParlaMint-UA_2007-02-22-m1.u44.p6.sent4	Передбачені права виборців, а також обов’язки органів реєстру, зокрема щодо ознайомлення особи з відомостями про неї, як це передбачено Конституцією України.
ParlaMint-UA_2007-02-22-m1.u44.p7.sent1	Механізм передбачає, проект передбачає механізми підтримки достовірності відомостей реєстру через періодичне поновлення та уточнення цих відомостей.
ParlaMint-UA_2007-02-22-m1.u44.p7.sent2	Окремо врегульовано первинне наповнення та первинне уточнення персональних даних.
ParlaMint-UA_2007-02-22-m1.u44.p7.sent3	Запропоновано пов’язані з цим зміни до цілого ряду Законів України.
ParlaMint-UA_2007-02-22-m1.u44.p7.sent4	Передбачається поетапне набрання чинності нормами цього закону.
ParlaMint-UA_2007-02-22-m1.u44.p7.sent5	Ті положення, які необхідні для проведення підготовчих робіт, повинні набути чинності після оприлюднення закону.
ParlaMint-UA_2007-02-22-m1.u44.p7.sent6	А основні положення, які стосуються діяльності з першого жовтня 2007 року.
ParlaMint-UA_2007-02-22-m1.u44.p7.sent7	Всі пропозиції, які були внесені, враховані, якщо не повністю, то редакційно і комітет просить підтримати цей законопроект.
ParlaMint-UA_2007-02-22-m1.u45.p1.sent1	Дякую, Юрій Богданович.
ParlaMint-UA_2007-02-22-m1.u45.p2.sent1	Шановні колеги!
ParlaMint-UA_2007-02-22-m1.u45.p2.sent2	Той хто бачить і хоче, щоб врахована була його пропозиція.
ParlaMint-UA_2007-02-22-m1.u45.p2.sent3	Є якісь зауваження?
ParlaMint-UA_2007-02-22-m1.u45.p2.sent4	Можемо голосувати?
ParlaMint-UA_2007-02-22-m1.u45.p2.sent5	Добре, дякую.
ParlaMint-UA_2007-02-22-m1.u45.p2.sent6	Я ставлю на голосування про прийняття закону про державний реєстр виборців, реєстраційний номер 0901.
ParlaMint-UA_2007-02-22-m1.u45.p2.sent7	Прошу голосувати.
ParlaMint-UA_2007-02-22-m1.u45.p3.sent1	За-331
ParlaMint-UA_2007-02-22-m1.u45.p4.sent1	Шановні колеги!
ParlaMint-UA_2007-02-22-m1.u45.p4.sent2	Я вам щиро дякую ми зробили дуже і дуже велику справу.
ParlaMint-UA_2007-02-22-m1.u45.p4.sent3	Дякую і тим хто працював в комітеті і доповідачам і тим хто працював поза межами депутатського корпусу, Центральній виборчій комісії, спеціалістам, будемо сподіватись, що він нам допоможе при організації чергових парламентських і президентських виборів.
ParlaMint-UA_2007-02-22-m1.u45.p5.sent1	Розглядається проект Закону про внесення змін до деяких законів України .
ParlaMint-UA_2007-02-22-m1.u45.p5.sent2	Реєстраційний номер 2011.
ParlaMint-UA_2007-02-22-m1.u45.p6.sent1	Доповідає від комітету заступник голови Комітету з питань фінансів і банківської діяльності Сергій Терьохін.
ParlaMint-UA_2007-02-22-m1.u45.p7.sent1	Немає Терьохіна?
ParlaMint-UA_2007-02-22-m1.u45.p7.sent2	Хто від комітету може доповісти?
ParlaMint-UA_2007-02-22-m1.u45.p7.sent3	Тоді дозвольте мені взяти на себе цю місію.
ParlaMint-UA_2007-02-22-m1.u45.p8.sent1	Поправка номер два Васадзе відхилена, не наполягає?
ParlaMint-UA_2007-02-22-m1.u45.p8.sent2	Третя врахована.
ParlaMint-UA_2007-02-22-m1.u45.p8.sent3	Третя Ковзель, відхилено – не наполягає?
ParlaMint-UA_2007-02-22-m1.u45.p8.sent4	Васадзе не бачу, те саме.
ParlaMint-UA_2007-02-22-m1.u45.p8.sent5	Терьохіна врахував сам свої поправки, чи комітет точніше.
ParlaMint-UA_2007-02-22-m1.u45.p9.sent1	Відхилена 11 – Ковзель.
ParlaMint-UA_2007-02-22-m1.u45.p9.sent2	Не наполягає.
ParlaMint-UA_2007-02-22-m1.u45.p10.sent1	Так, решту враховано, враховано.
ParlaMint-UA_2007-02-22-m1.u45.p10.sent2	По суті, Ковзель.
ParlaMint-UA_2007-02-22-m1.u45.p10.sent3	16, 17.
ParlaMint-UA_2007-02-22-m1.u45.p10.sent4	Решта враховані.
ParlaMint-UA_2007-02-22-m1.u45.p10.sent5	Ніхто не наполягає на своїх поправках?
ParlaMint-UA_2007-02-22-m1.u45.p10.sent6	Васадзе і Ковзель.
ParlaMint-UA_2007-02-22-m1.u45.p10.sent7	Ні.
ParlaMint-UA_2007-02-22-m1.u45.p11.sent1	Тоді я ставлю, шановні колеги, на голосування Закон про внесення змін до деяких законів України щодо сплати податку на додану вартість при придбанні легкових автомобілів.
ParlaMint-UA_2007-02-22-m1.u45.p11.sent2	Реєстраційний номер 2011.
ParlaMint-UA_2007-02-22-m1.u45.p11.sent3	Прошу визначатись.
ParlaMint-UA_2007-02-22-m1.u45.p12.sent1	За-35
ParlaMint-UA_2007-02-22-m1.u45.p13.sent1	Закон не підтримано, знято з розгляду.
