id	text
ParlaMint-UA_2007-12-27-m0.u2.p43.sent2	Прошу уваги, вам ця цифра буде цікава.
ParlaMint-UA_2007-12-27-m0.u2.p43.sent3	Ми збільшуємо видатки на житлово-комунальне господарство в 3,3 рази і, власне, це надзвичайно велика сума, яка складає в обсязі 3 мільярди 690 мільйонів гривень.
ParlaMint-UA_2007-12-27-m0.u2.p43.sent4	Я знаю, що це буде направлено і на реформування системи, і на субвенції, які стосуються електротранспорту, і субвенції на заходи з енергозбереження, і на загальнодержавну програму житлово-комунального господарства.
ParlaMint-UA_2007-12-27-m0.u2.p44.sent1	Шановні друзі!
ParlaMint-UA_2007-12-27-m0.u2.p44.sent2	Останню цифру, яку я хотіла б назвати вам, – це наші дороги.
ParlaMint-UA_2007-12-27-m0.u2.p44.sent3	Ви знаєте, що ми рухаємося до створення умов для проведення „Євро-2012” і дороги будуть грати не останню роль.
ParlaMint-UA_2007-12-27-m0.u2.p44.sent4	Ми збільшуємо видатки в 1,6 рази і будемо мати замість 7,2 мільярда 11,4 мільярда видатків на автомобільні дороги.
ParlaMint-UA_2007-12-27-m0.u2.p45.sent1	Завершуючи свій виступ, я хотіла б коротко сказати вам, що якщо за сім днів ми змогли так суттєво і ретельно поправити бюджет, змогли визначити пріоритети і дати надію країні нарешті на скасування повне всіх обігів в тіньовій частині економіці і бюджетної сфери, за два місяці ми зможемо суттєвішим чином з вами доробити і доопрацювати державну фінансову політику і Державний бюджет.
ParlaMint-UA_2007-12-27-m0.u2.p46.sent1	Я хочу попросити всіх вас, щоб ми з вами, враховуючи, що прийняття бюджету України дасть нам можливість вже з 1 січня практично після свят дати людям відчуття і нової політики і абсолютно нової їх підтримки, я хотіла б, щоб ми перший раз на бюджеті України продемонстрували єдність політичних сил задля допомоги і підтримки людей, задля допомоги і підтримки кожної галузі нашого господарства нашої країни.
ParlaMint-UA_2007-12-27-m0.u2.p46.sent2	Я вірю в те, що політичні розбіжності на таких питаннях будуть залишатися осторонь, у нас з вами буде мало часу, щоб допрацювати бюджет, но якщо 7 днів уряд міг запропонувати концептуально новий бюджет, то я переконана, що за декілька днів ви також зможете цей бюджет поправити таким чином, щоб були можливості за нього проголосувати як опозиції, так і більшості.
ParlaMint-UA_2007-12-27-m0.u2.p46.sent3	Я дякую за увагу і думаю, що ви зараз міністру фінансів зможете задати всі питання.
ParlaMint-UA_2007-12-27-m0.u3.p1.sent1	Дякуємо.
ParlaMint-UA_2007-12-27-m0.u3.p1.sent2	Шановні народні депутати України, продовжуємо представлення Проекту Закону України "Про Державний бюджет на 2008 рік".
ParlaMint-UA_2007-12-27-m0.u3.p1.sent3	Я пропоную дати 10 хвилин Міністру фінансів України Пинзенику Віктору Михайловичу, а потім 15 хвилин на запитання і відповіді так як запропонував Комітет з питань бюджету.
ParlaMint-UA_2007-12-27-m0.u3.p1.sent4	Якщо захочете продовжимо.
ParlaMint-UA_2007-12-27-m0.u3.p1.sent5	Ще раз доповідаю вам, 9 форма, яку не подали передбачає 15 хвилин, якщо узгодимо, будемо довше.
ParlaMint-UA_2007-12-27-m0.u4.p1.sent1	Шановний Арсенію Петровичу!
ParlaMint-UA_2007-12-27-m0.u4.p1.sent2	Шановна Юлія Володимирівна!
ParlaMint-UA_2007-12-27-m0.u4.p1.sent3	Шановні народні депутати!
ParlaMint-UA_2007-12-27-m0.u4.p1.sent4	Більшість питань, принципових питань, які стосуються бюджету викладено в доповіді Прем’єр-міністра і попробую акцентувати на деяких моментах пов’язаних з балансуванням і фінансовою частиною бюджету.
ParlaMint-UA_2007-12-27-m0.u4.p2.sent1	Перше, на що я хотів би звернути, надзвичайна складність бюджетної ситуації цього року.
ParlaMint-UA_2007-12-27-m0.u4.p2.sent2	Вона, в першу чергу пов’язана з закінченням року і з відомими вам обставинами, але я хотів би на них наголосити, неприйняття бюджету означає вступ в дію норми, за якою фінансування видатків здійснюється в розмірі 1/12 частини видатків минулого року.
ParlaMint-UA_2007-12-27-m0.u4.p2.sent3	Чому я на цьому хочу наголосити.
ParlaMint-UA_2007-12-27-m0.u4.p3.sent1	З нового року передбачалось підвищити мінімальну зарплату і мінімальні пенсії на 55 гривень.
ParlaMint-UA_2007-12-27-m0.u4.p3.sent2	Це дуже важлива річ для країни, яка минулого.
ParlaMint-UA_2007-12-27-m0.u4.p3.sent3	цього року пережила досить високий рівень інфляції, і наші громадяни мають право отримати цю надбавку.
ParlaMint-UA_2007-12-27-m0.u4.p3.sent4	Але, на жаль, неприйняття бюджету не дає змоги навіть виплатити існуючий рівень виплат.
ParlaMint-UA_2007-12-27-m0.u4.p3.sent5	Справа в тому, що 1/12 видатків не враховує те, що наприкінці поточного року рівень заробітних плат вищий, ніж був на початку цього року.
ParlaMint-UA_2007-12-27-m0.u4.p4.sent1	Ще одна обставина пов’язана з можливістю загроз виплат пенсій з пенсійного фонду.
ParlaMint-UA_2007-12-27-m0.u4.p4.sent2	Справа в тому, що залишків коштів на рахунку пенсійного фонду недостатньо для виплати пенсій.
ParlaMint-UA_2007-12-27-m0.u4.p4.sent3	Бюджет завжди надавав позички пенсійному фонду для того, щоб своєчасно виплатити пенсії.
ParlaMint-UA_2007-12-27-m0.u4.p4.sent4	Таке право уряд має тільки у випадку затвердженого закону про державний бюджет України.
ParlaMint-UA_2007-12-27-m0.u4.p4.sent5	Але є ще друга надзвичайна обставина, яка, можливо, значно складніша, ніж перша.
ParlaMint-UA_2007-12-27-m0.u4.p4.sent6	Справа в тому, що реально дисбаланс бюджету або дефіцит є значно вищий, ніж того, що передбачалось в проекті закону.
ParlaMint-UA_2007-12-27-m0.u4.p4.sent7	Чим зумовлений цей дисбаланс.
ParlaMint-UA_2007-12-27-m0.u4.p5.sent1	По-перше, з 1 січня наступного року припиняється стягнення багатьох податків.
ParlaMint-UA_2007-12-27-m0.u4.p5.sent2	Це такі податки як рентна плата на нафту і газ, плата за користування надрами.
ParlaMint-UA_2007-12-27-m0.u4.p5.sent3	Ці доходи враховані як доходи бюджету.
ParlaMint-UA_2007-12-27-m0.u4.p5.sent4	Насправді їх не буде.
ParlaMint-UA_2007-12-27-m0.u4.p5.sent5	Втрата бюджетних доходів складає по цій частині 12 мільярдів гривень.
ParlaMint-UA_2007-12-27-m0.u4.p5.sent6	6 мільярдів гривень не отримає пенсійний фонд.
ParlaMint-UA_2007-12-27-m0.u4.p5.sent7	Тому що закон припиняє свою дію 1 січня.
ParlaMint-UA_2007-12-27-m0.u4.p5.sent8	На жаль, коли готувався проект бюджету попереднім урядом, на цю проблему не зреагували і проект відповідного закону не був поданий до парламенту.
ParlaMint-UA_2007-12-27-m0.u4.p6.sent1	Друга істотна проблема – відсутність реакції на рішення Конституційного Суду щодо соціального законодавства.
ParlaMint-UA_2007-12-27-m0.u4.p6.sent2	А ціна цього питання – 70 мільярдів гривень.
ParlaMint-UA_2007-12-27-m0.u4.p6.sent3	На жаль, вдруге хочу висловити жаль, що жодного проекту закону з приводу врегулювання цієї проблеми в парламент подано не було.
ParlaMint-UA_2007-12-27-m0.u4.p6.sent4	Інакше кажучи, країна вступає в новий рік з дефіцитом в 105 мільярдів гривень.
ParlaMint-UA_2007-12-27-m0.u4.p6.sent5	88 мільярдів – це норми податку і соціального законодавства і 16 – це той дефіцит, який попередньо закладався в проект бюджету, це 12 відсотків ВВП.
ParlaMint-UA_2007-12-27-m0.u4.p6.sent6	Я думаю, що навіть нефахівці розуміють, наскільки це серйозна проблема.
ParlaMint-UA_2007-12-27-m0.u4.p6.sent7	З таким дисбалансом країна жити не може.
ParlaMint-UA_2007-12-27-m0.u4.p7.sent1	Ми мусили відреагувати на цю проблему і ми в підготовленому проекті закону врегулювали її.
ParlaMint-UA_2007-12-27-m0.u4.p7.sent2	І ми виходимо з дефіцитом бюджету 2,1 відсотка ВВП, а по загальному фонду навіть дещо менше ніж двох відсотків.
ParlaMint-UA_2007-12-27-m0.u4.p7.sent3	Це той рівень, з яким країна може спокійно входити в новий рік.
ParlaMint-UA_2007-12-27-m0.u4.p7.sent4	Цим зумовлена і та обставина, що проблему ми не можемо врегулювати виключно законом про бюджет, ми мусимо одночасно охопити законом власне проблему бюджету, проблему податкового законодавства, яке зупиняється, і проблеми соціального законодавства.
ParlaMint-UA_2007-12-27-m0.u4.p8.sent1	Зроблю деякі коментарі щодо деяких речей соціальної політики.
ParlaMint-UA_2007-12-27-m0.u4.p8.sent2	Проект бюджету передбачає два інструменти підвищення заробітних плат: це як мінімальна заробітна плата, так і введення в повному обсязі єдиної тарифної сітки оплати в бюджетній сфері.
ParlaMint-UA_2007-12-27-m0.u4.p9.sent1	Що стосується пенсій, то піднімається не тільки мінімальний розмір пенсії, а робиться дуже важливий крок для того, щоб відновити справедливість пенсійного забезпечення.
ParlaMint-UA_2007-12-27-m0.u4.p9.sent2	Це можливо перший крок, доведеться робити ще й наступні.
ParlaMint-UA_2007-12-27-m0.u4.p9.sent3	Якщо мінімальна пенсія піднімається на 20 відсотків, то середня пенсія піднімається на 43.
ParlaMint-UA_2007-12-27-m0.u4.p9.sent4	За рахунок чого?
ParlaMint-UA_2007-12-27-m0.u4.p10.sent1	По-перше, законом про бюджет передбачається зміна коефіцієнту врахування трудового стажу до 1, 35 відсотка замість 1 відсотка.
ParlaMint-UA_2007-12-27-m0.u4.p11.sent1	По-друге, змінюється базова заробітна плата, яка береться в розрахунок пенсії або оновлення заробітної плати.
ParlaMint-UA_2007-12-27-m0.u4.p11.sent2	Можливо багато з депутатів пам’ятають, що в розрахунок пенсії бралась зарплата 2002 року – це 306 гривень.
ParlaMint-UA_2007-12-27-m0.u4.p11.sent3	Зараз береться нова база.
ParlaMint-UA_2007-12-27-m0.u4.p11.sent4	Чинний на сьогодні порядок призводить до того, що абсолютна більшість пенсіонерів в розрахункову пенсію, трудову пенсію, мали отримувати нижче мінімального розміру.
ParlaMint-UA_2007-12-27-m0.u4.p11.sent5	Таким чином абсолютна більшість пенсіонерів зрівнювалась по пенсійному забезпеченню.
ParlaMint-UA_2007-12-27-m0.u4.p11.sent6	Введення норми щодо зміни і бази перерахунку пенсій дозволяє відновлювати справедливість пенсійного забезпечення.
ParlaMint-UA_2007-12-27-m0.u4.p11.sent7	Нарешті трудова пенсія по багатьох категоріях пенсіонерів буде перевищувати мінімальний розмір пенсій.
ParlaMint-UA_2007-12-27-m0.u4.p12.sent1	Ми вимушені були зреагувати у бюджеті і дати відповідь на питання нової ціни газу, тому що бюджет готувався виходячи з ціни газу, - 160 доларів, вона на 20 доларів більша.
ParlaMint-UA_2007-12-27-m0.u4.p12.sent2	Урядом підвищено, виходячи з нового рівня цін на газ, ціни для економіки і для бюджетної сфери.
ParlaMint-UA_2007-12-27-m0.u4.p12.sent3	Залишилися незмінними ціни для теплокомуненерго і для населення.
ParlaMint-UA_2007-12-27-m0.u4.p12.sent4	У зв’язку з цим ми врахували у бюджеті додаткову суму компенсацій для бюджетів всіх рівнів на газ – 330 мільйонів гривень.
ParlaMint-UA_2007-12-27-m0.u4.p12.sent5	У зв’язку із підвищенням цін на газ, яких закуповується по імпорту, виникає дисбаланс для НАКу „Нафтогаз України”, тому що ціни для теплокомуненерго залишилися незмінними.
ParlaMint-UA_2007-12-27-m0.u4.p12.sent6	У зв’язку з цим збільшено загальний розмір дотацій, які направлятимуться „Нафтогазу України”, 2,8 мільярда гривень, у тому числи 2 мільярдів гривень загального фонду бюджету і півтора мільярда гривень клірингові розрахунки, які поряд з регулюванням проблем „Нафтогазу України” дозволять нам дати відповідь на питання про різницю цін на газ для населення.
ParlaMint-UA_2007-12-27-m0.u4.p13.sent1	Що стосується змін податкового законодавства.
ParlaMint-UA_2007-12-27-m0.u4.p13.sent2	У більшості випадків продовжуються норми, які діяли у чинному законі, а деякі ставки платежів індексуються на величину інфляції.
ParlaMint-UA_2007-12-27-m0.u4.p13.sent3	Відносно змін до соціального законодавства, вони стосуються двох блоків.
ParlaMint-UA_2007-12-27-m0.u4.p13.sent4	По-перше, у нормі спеціального закону вводяться ставки оподаткування.
ParlaMint-UA_2007-12-27-m0.u4.p13.sent5	А по-друге, наводяться.
ParlaMint-UA_2007-12-27-m0.u4.p13.sent6	дається відповідь на ті питання і виклики, які виникли.
ParlaMint-UA_2007-12-27-m0.u4.p13.sent7	Ми врегулювали питання дітей війни, ми врегулювали питання оплати у бюджеті сфери на основі єдиної тарифної сітки і ми дали відповідь на питання про пільги.
ParlaMint-UA_2007-12-27-m0.u4.p13.sent8	Ми не зачепили жодної пільги, але пільгам дається їх пряме призначення.
ParlaMint-UA_2007-12-27-m0.u4.p13.sent9	Пільгами мають користуватися малозабезпечені громадяни.
ParlaMint-UA_2007-12-27-m0.u4.p13.sent10	Спасибі.
ParlaMint-UA_2007-12-27-m0.u5.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2007-12-27-m0.u5.p1.sent2	Дякую, Вікторе Михайловичу.
ParlaMint-UA_2007-12-27-m0.u5.p1.sent3	Шановна і дорога коаліція, я просив би, ну, займіть, будь ласка, місця.
ParlaMint-UA_2007-12-27-m0.u5.p1.sent4	Тому що я дивлюся ліва частина залу сидить і слухає, а права наша частина не слухає доповідача – міністра фінансів України.
ParlaMint-UA_2007-12-27-m0.u5.p2.sent1	Колеги, тепер 15 хвилин є відповіді на запитання.
ParlaMint-UA_2007-12-27-m0.u5.p2.sent2	Я прошу записатися для запитань.
ParlaMint-UA_2007-12-27-m0.u5.p2.sent3	Папієв Михайло Миколайович, Партія регіонів.
ParlaMint-UA_2007-12-27-m0.u6.p1.sent1	Дякую.
ParlaMint-UA_2007-12-27-m0.u6.p1.sent2	Шановний Вікторе Михайловичу, ви знаєте, що, якщо говорити про правду, то треба сказати, що всі соціальні параметри, які сьогодні закладено у вас у бюджеті, це ті параметри: і прожитковий мінімум, і мінімальна заробітна плата, які пропонувалися урядом Віктора Януковича.
ParlaMint-UA_2007-12-27-m0.u6.p1.sent3	Так от хочу вас нагадати, що розрахунок прожиткового мінімуму робився на цінах травня, і враховуючи прогнозований рівень інфляції 2007 року в розмірі 7,5 відсотків.
ParlaMint-UA_2007-12-27-m0.u6.p1.sent4	Ви знаєте, що зараз інфляція вже сягає 14,2 відсотка.
ParlaMint-UA_2007-12-27-m0.u6.p1.sent5	Тобто тільки за рахунок свідомого заниження прожиткового мінімуму у вашому бюджеті працюючі громадяни України недоотримують від 70 до 350 гривень, діти недооотримууть, бо фактичний розмір прожиткового мінімуму зараз вже вищий, ніж той, який ви закладаєте у бюджеті наступного року.
ParlaMint-UA_2007-12-27-m0.u6.p2.sent1	І ще одне.
ParlaMint-UA_2007-12-27-m0.u6.p2.sent2	Рішення Конституційного Суду від червня минулого року абсолютно не виконано.
ParlaMint-UA_2007-12-27-m0.u6.p2.sent3	Дякую.
ParlaMint-UA_2007-12-27-m0.u7.p1.sent1	Дякую за запитання.
ParlaMint-UA_2007-12-27-m0.u7.p2.sent1	Перш за все, ми не зачіпили у бюджеті, який готувався вашим урядом, жодної нормальної речі, особливо у соціальній сфері.
ParlaMint-UA_2007-12-27-m0.u7.p3.sent1	По-друге.
ParlaMint-UA_2007-12-27-m0.u7.p3.sent2	Я не хотів би, щоб ми вели дискусію з приводу того, хто керував країною у період високої інфляції, яку, на жаль, країна отримала.
ParlaMint-UA_2007-12-27-m0.u7.p4.sent1	По-третє.
ParlaMint-UA_2007-12-27-m0.u7.p4.sent2	Для нас важливою є така норма, як співвідношення темпів росту заробітної плати, пенсій, особливо мінімальних стандартів, і інфляції.
ParlaMint-UA_2007-12-27-m0.u7.p4.sent3	Пригадайте дискусію минулого року, коли ми піднімали питання, і ми завжди будемо добиватися того, щоб ріст заробітних план, пенсій був вищий, ніж зростання цін.
ParlaMint-UA_2007-12-27-m0.u7.p5.sent1	У розрахунках до бюджету закладене зростання цін – 9,6 відсотка, зростання пенсій – 20 відсотків, зростання мінімальної зарплати – 32 відсотки, а по середніх показниках ще вище, тому що закладається зростання пенсій на 43 відсотки.
ParlaMint-UA_2007-12-27-m0.u7.p5.sent2	Тобто ми даємо відповідь на те, щоб кожна людина відчула прибавку від зростання.
ParlaMint-UA_2007-12-27-m0.u8.p1.sent1	Рижук Сергій Миколайович, Партія регіонів.
ParlaMint-UA_2007-12-27-m0.u9.p1.sent1	Дякую.
ParlaMint-UA_2007-12-27-m0.u9.p2.sent1	Шановний пане міністре, я, коли почитав, познайомився із видатками на розвиток сільського господарства, то порадів спершу, що ви на 99 відсотків зберегли всі ті програми, які заклав попередній уряд – уряд Віктора Федоровича Януковича.
ParlaMint-UA_2007-12-27-m0.u9.p2.sent2	І мені було радісно доти, особливо коли і мільярд гривень на забезпечення житлом працівників бюджетної сфери – вчителя, лікаря і так далі, але коли я почитав звідки, які джерела фінансування цих напрямків, то, з’ясовується, що 2,5 мільярди ви плануєте взяти із продажу сільськогосподарських угідь - земель селянських, а потім сто мільйонів плануєте віддати на фінансування заходів по охороні і родючості грунтів.
ParlaMint-UA_2007-12-27-m0.u9.p2.sent3	Це справді так чи це що воно твориться?
ParlaMint-UA_2007-12-27-m0.u9.p2.sent4	Що сокирку за лавкою знайшли – селянські гроші, а потім салом по губах?
ParlaMint-UA_2007-12-27-m0.u9.p2.sent5	Дайте, будь ласка, відповідь селянству України.
ParlaMint-UA_2007-12-27-m0.u9.p2.sent6	Дякую.
ParlaMint-UA_2007-12-27-m0.u10.p1.sent1	По-перше, наш уряд не вносить цієї норми.
ParlaMint-UA_2007-12-27-m0.u10.p1.sent2	Тобто, вибачте, це – норма закону, який готувався до нас.
ParlaMint-UA_2007-12-27-m0.u10.p1.sent3	І я готовий вам показати: проект закону був поданий в листопаді цього року.
ParlaMint-UA_2007-12-27-m0.u10.p1.sent4	В зв’язку з деякими дискусіями, які виникають навколо цього питання, ми змінимо прив’язку цього джерела фінансування землею несільськогосподарського призначення.
ParlaMint-UA_2007-12-27-m0.u11.p1.sent1	Григорович Лілія Степанівна, "Наша Україна – Народна самооборона”.
ParlaMint-UA_2007-12-27-m0.u12.p1.sent1	Шановний Вікторе Михайловичу, поза всяким сумнівом, я хочу підтримати запропоновану скорочену процедуру і доопрацювання у лютому Закону про бюджет, бо за сім днів уряд зробив дійсно неможливе.
ParlaMint-UA_2007-12-27-m0.u12.p1.sent2	І з огляду на те, я хотіла би відштовхнутися від слів одного з виступаючих, який каже: так ви заклали всі ті речі у бюджет, котрий ми і пропонували.
ParlaMint-UA_2007-12-27-m0.u12.p1.sent3	Але є великі ризики – інфляція.
ParlaMint-UA_2007-12-27-m0.u12.p2.sent1	На жаль, під час виступу останнього Прем’єр-міністра попереднього уряду я не почула звіту про інфляцію, про макропоказники бюджету на 2008 рік, тому я хотіла би запитатися як ви плануєте уникнути цих ризиків.
ParlaMint-UA_2007-12-27-m0.u12.p2.sent2	Це перше.
ParlaMint-UA_2007-12-27-m0.u12.p2.sent3	Чи не вважаєте ви, що голосування за бюджет усім парламентом було би даниною уникнення цих ризиків, які ми отримали в спадок.
ParlaMint-UA_2007-12-27-m0.u12.p3.sent1	І нарешті по суті – стосовно охорони здоров’я.
ParlaMint-UA_2007-12-27-m0.u12.p3.sent2	Дуже би просила все ж таки в зв’язку з цими ж таки енергетичними і інфляційними ризиками ще раз переглянути.
ParlaMint-UA_2007-12-27-m0.u13.p1.sent1	Шановні народні депутати, я не закінчив, це питання стосувалось питання Михайла Папієва.
ParlaMint-UA_2007-12-27-m0.u13.p1.sent2	Ми будемо переглядати макроекономічні показники.
ParlaMint-UA_2007-12-27-m0.u13.p1.sent3	На сьогоднішньому етапі ми не могли цього зробити, бо перегляд показників потребує перегляду всіх міжбюджетних стосунків.
ParlaMint-UA_2007-12-27-m0.u13.p1.sent4	Це, на жаль.
ParlaMint-UA_2007-12-27-m0.u13.p1.sent5	Робота, яку за тиждень неможливо виконати.
ParlaMint-UA_2007-12-27-m0.u13.p1.sent6	Нам доведеться переглядати.
ParlaMint-UA_2007-12-27-m0.u13.p1.sent7	Але я хотів би наголосити, нашою метою є не перегляд інфляції в сторону збільшень, нашою метою – країна має вийти на інфляцію, яка ніколи більше не вимірюватиметься двохзначним числом.
ParlaMint-UA_2007-12-27-m0.u13.p1.sent8	Є доручення Прем’єр-міністра, є доручення Президента, і ми працюєм з Національним банком України для того, щоб країна жила в умовах невеличкого рівня інфляції.
ParlaMint-UA_2007-12-27-m0.u13.p1.sent9	І якщо ми в лютому будем виходити на ці показники, то очевидно по показнику інфляції ми маємо вийти на значно кращі позиції, ніж ми мали.
ParlaMint-UA_2007-12-27-m0.u13.p1.sent10	Ми не маємо.
ParlaMint-UA_2007-12-27-m0.u13.p1.sent11	недопустимо жити в умовах інфляції, яка перевищує 10 відсотків.
ParlaMint-UA_2007-12-27-m0.u14.p1.sent1	Кульчинський Микола Георгійович, Блок "Наша Україна - Народна Самооборона".
ParlaMint-UA_2007-12-27-m0.u15.p1.sent1	Шановний Вікторе Михайловичу, ну проект бюджету пропонує безпрецедентні підвищення пенсій і інших соціальних виплат і хочеться вірити, що завтра ми його проголосуєм в цілому.
ParlaMint-UA_2007-12-27-m0.u15.p1.sent2	А. як відповідальні перед українським суспільством депутати.
ParlaMint-UA_2007-12-27-m0.u15.p1.sent3	Але мене хвилює одна норма щодо пільг інвалідам першої групи війни.
ParlaMint-UA_2007-12-27-m0.u15.p1.sent4	Так виглядає, що право на ці пільги ця категорія інвалідів війни має, якщо в них дохід на одну особу менше 1400 гривень.
ParlaMint-UA_2007-12-27-m0.u15.p1.sent5	Мені здається, цю цифру треба підняти, тому що в них пенсії десь приблизно такі.
ParlaMint-UA_2007-12-27-m0.u15.p1.sent6	І це не є великі гроші, особливо для великих міст.
ParlaMint-UA_2007-12-27-m0.u15.p1.sent7	От прошу дати відповідь.
ParlaMint-UA_2007-12-27-m0.u16.p1.sent1	Ми готові шукати тут компроміс.
ParlaMint-UA_2007-12-27-m0.u16.p1.sent2	Але саме головне: ми не зачепили жодної пільги.
ParlaMint-UA_2007-12-27-m0.u16.p1.sent3	Але ми нарешті мусимо прийти до того, до абсолютно нормальної ситуації.
ParlaMint-UA_2007-12-27-m0.u16.p1.sent4	До цього часу в нас право на пільги мали люди, які є багатими, які не потребують цього.
ParlaMint-UA_2007-12-27-m0.u16.p1.sent5	Що стосується категорії людей, про яких ви говорили, ми можемо знайти й тут компроміс.
ParlaMint-UA_2007-12-27-m0.u17.p1.sent1	Калєтнік Ігор Григорович, Комуністична партія України.
ParlaMint-UA_2007-12-27-m0.u18.p1.sent1	Прошу передати Александровській.
ParlaMint-UA_2007-12-27-m0.u19.p1.sent1	Александровська, будь ласка, слово.
ParlaMint-UA_2007-12-27-m0.u20.p1.sent1	Александровская, фракция коммунистов, город Харьков.
ParlaMint-UA_2007-12-27-m0.u20.p2.sent1	Виктор Михайлович, я, конечно, хотела бы задать этот вопрос Юлии Владимировне Тимошенко, которая докладывала перед вами.
ParlaMint-UA_2007-12-27-m0.u20.p2.sent2	Но, так как ее нет, задаю вопрос вам.
ParlaMint-UA_2007-12-27-m0.u20.p3.sent1	В своем докладе вот здесь, в зале, она сказала, что на вклады предполагается направить до 20 миллиардов гривен.
ParlaMint-UA_2007-12-27-m0.u20.p3.sent2	Однако мы уже с вами знаем, что 12 миллиардов – это средства, которые могут быть, вернее, вы хотите получить от сверхплановой приватизации, то есть, если вы приватизируете больше того, что заложено в бюджете.
ParlaMint-UA_2007-12-27-m0.u20.p3.sent3	Это, во-первых, неправильна позиция, потому что в бюджете все деньги должны быть подсчитаны и учтены.
ParlaMint-UA_2007-12-27-m0.u20.p3.sent4	И если вы собираетесь и хотите людям отдать 20 миллиардов, то включите их в бюджет.
ParlaMint-UA_2007-12-27-m0.u20.p3.sent5	Вы в бюджет их не включили, а с трибуны совершенно безответственно вводите людей в заблуждение, что 20 миллиардов вы планируете погасить вклады.
ParlaMint-UA_2007-12-27-m0.u20.p3.sent6	Скажите правду людям: что не 20, а только шесть, и то под большим вопросом.
ParlaMint-UA_2007-12-27-m0.u20.p3.sent7	Инфляция это все обесценит.
ParlaMint-UA_2007-12-27-m0.u20.p3.sent8	И вы не индексируете вклады, и об этом скажите: что вы отказались от индексации вкладов.
ParlaMint-UA_2007-12-27-m0.u21.p1.sent1	Шановна Алла Олександрівна, перш за все, ви правильно знайшли цифру в бюджеті Загального фонду – шість мільярдів гривень.
ParlaMint-UA_2007-12-27-m0.u21.p1.sent2	Це, до речі, в 10 разів більше, ніж було запропоновано вашою коаліцією рік назад.
ParlaMint-UA_2007-12-27-m0.u21.p2.sent1	По-друге, цифра 12 мільярдів є цілком реальною.
ParlaMint-UA_2007-12-27-m0.u21.p2.sent2	Я нагадаю вам, що цей же уряд під керівництвом Прем’єр-міністра України Юлії Володимирівни Тимошенко у 2005 році тільки за рахунок того, що один об’єкт приватизації був проданий чесно, ми отримали в 3 рази більше, ніж було передбачено законом про Державний бюджет.
ParlaMint-UA_2007-12-27-m0.u21.p2.sent3	При дефіциті 8,6 мільярда гривень потребів коштів, було отримано 24 мільярди гривень.
ParlaMint-UA_2007-12-27-m0.u21.p3.sent1	Позиція Прем’єр-міністра і позиція Президента України стосовно приватизації об’єктів, ми більше конкурсів проводити не будемо.
ParlaMint-UA_2007-12-27-m0.u21.p3.sent2	Будуть проводитись виключно відкриті аукціони – чесна, прозора і відкрита приватизація.
ParlaMint-UA_2007-12-27-m0.u22.p1.sent1	Бахтеєва Тетяна Дмитрівна передає слово Яцубі Володимиру Григоровичу.
ParlaMint-UA_2007-12-27-m0.u23.p1.sent1	Уважаемый Виктор Михайлович, мы уже на притяжении многих лет говорим, для того, чтобы отрасль здравоохранения существовала, необходимо финансирование не менее 5 процентов от ВВП.
ParlaMint-UA_2007-12-27-m0.u23.p1.sent2	В 2007 году это почти было 4 процента, сегодня мы имеем 3-4.
ParlaMint-UA_2007-12-27-m0.u23.p1.sent3	Как можно выживать нашему здравоохранению?
ParlaMint-UA_2007-12-27-m0.u23.p2.sent1	При том проведенная инвентаризация в 2007 году, подтвердила, что сегодня необходимость в оборудовании составляет на 7 миллиардов то, что нужно - это для обследования больных, для лечения, это нужно в операционных.
ParlaMint-UA_2007-12-27-m0.u23.p2.sent2	Вы даете 230 миллионов на централизованную закупку оборудования, в то время как в 2007 году мы имели почти в три раза больше.
ParlaMint-UA_2007-12-27-m0.u23.p3.sent1	Как нам сегодня лечить больных, как нам обследовать, как вообще заниматься профилактикой?
ParlaMint-UA_2007-12-27-m0.u23.p3.sent2	И Минздрав предупреждает: не болеть и не ходить в больницу.
ParlaMint-UA_2007-12-27-m0.u24.p1.sent1	Ми розуміємо, Тетяна Дмитрівна, проблеми, які виникають в медицині і ви знайдете дуже багато статей, які стосуються підтримки медицини.
ParlaMint-UA_2007-12-27-m0.u24.p1.sent2	І в ході доопрацювання бюджету ми деякі поправили.
ParlaMint-UA_2007-12-27-m0.u24.p1.sent3	Але я хотів би, очевидно, звернути увагу на ту статтю, яку ви мали на увазі.
ParlaMint-UA_2007-12-27-m0.u24.p2.sent1	Справді, в бюджеті була мертва норма, не., в додатках до бюджету не було.
ParlaMint-UA_2007-12-27-m0.u24.p2.sent2	Норма, яка виникла, багато питань, дозволити Кабінету Міністрів України здійснити закупівлю обладнання на умовах фінансового лізингу.
ParlaMint-UA_2007-12-27-m0.u24.p2.sent3	Записана цифра 7 мільярдів, це мертва стаття.
ParlaMint-UA_2007-12-27-m0.u24.p2.sent4	Вона абсолютно нічого не значить.
ParlaMint-UA_2007-12-27-m0.u24.p2.sent5	Чому?
ParlaMint-UA_2007-12-27-m0.u24.p2.sent6	Тому що в додатках ви не найдете жодного.
ParlaMint-UA_2007-12-27-m0.u24.p2.sent7	Ми не знайшли ні переліку обладнання, ні порядок, ні процедури, як це має здійснюватися.
