id	text
ParlaMint-UA_2007-04-03-m0.u46.p3.sent2	Для этого, вы знаете, они приняли решение Конгресса о выделении денег, приняли закон о том, чтобы принять Украину в НАТО.
ParlaMint-UA_2007-04-03-m0.u46.p3.sent3	Короче, без нас за нас решают.
ParlaMint-UA_2007-04-03-m0.u46.p3.sent4	Вот до чего мы дожили.
ParlaMint-UA_2007-04-03-m0.u46.p4.sent1	И для того, чтобы воплотить свои планы в жизнь, они и применяют древний способ, как мир, - это способ называется компромат.
ParlaMint-UA_2007-04-03-m0.u46.p4.sent2	Компромат, как говорят, со дня рождения.
ParlaMint-UA_2007-04-03-m0.u46.p4.sent3	И придет время, и народ Украины узнает правду.
ParlaMint-UA_2007-04-03-m0.u46.p5.sent1	И поэтому вдохновители антиконституционного переворота сегодня понимают, что отвечать придется.
ParlaMint-UA_2007-04-03-m0.u46.p5.sent2	Ими руководит элементарный страх.
ParlaMint-UA_2007-04-03-m0.u46.p5.sent3	Одними – страх быть разоблаченными, другими – страх отвечать за уворованные из бюджета Украины миллиарды и миллиарды гривен.
ParlaMint-UA_2007-04-03-m0.u46.p5.sent4	Именно поэтому они будут выполнять все, что им скажут из-за океана.
ParlaMint-UA_2007-04-03-m0.u46.p6.sent1	И напрасно вы, коллеги, думаете, что Президент пойдет на попятную, вы его сможете убедить, он отменит свой указ.
ParlaMint-UA_2007-04-03-m0.u46.p6.sent2	Этого не будет.
ParlaMint-UA_2007-04-03-m0.u46.p6.sent3	Уверяю вас.
ParlaMint-UA_2007-04-03-m0.u46.p6.sent4	И нас не может не тревожить то, что десятки тысяч наших граждан готовы приехать и едут сегодня в столицу, чтобы сказать нет государственному перевороту.
ParlaMint-UA_2007-04-03-m0.u46.p7.sent1	Поэтому наша задача с вами не допустить гражданского противостояния, сделать все спокойно и мирно и убедить Президента сложить полномочия и идти в отставку.
ParlaMint-UA_2007-04-03-m0.u46.p8.sent1	И в заключение.
ParlaMint-UA_2007-04-03-m0.u46.p8.sent2	Потому что за такое преступление должностное может следовать только одно – отставка.
ParlaMint-UA_2007-04-03-m0.u46.p9.sent1	И в заключение.
ParlaMint-UA_2007-04-03-m0.u46.p9.sent2	Реальную угрозу превращения Украины в плацдарм НАТО мы должны понимать, что она есть.
ParlaMint-UA_2007-04-03-m0.u46.p9.sent3	Поэтому, предвидя это, мы обязаны потребовать немедленного проведения референдума, который записан, кстати, в универсале, который Президент опять-таки, грубо попирая Конституцию, не выполняет.
ParlaMint-UA_2007-04-03-m0.u46.p9.sent4	4 миллиона 160 тысяч подписей собраны, они никем не подвергаются сомнению.
ParlaMint-UA_2007-04-03-m0.u46.p9.sent5	Более полутора лет документы находятся в ЦВК, а теперь находятся у Президента.
ParlaMint-UA_2007-04-03-m0.u46.p9.sent6	Он не принимает решения, поэтому мы должны немедленно потребовать референдума по НАТО и народ скажет свое слово, где нам быть, и скажет свое слово Президенту и его окружению.
ParlaMint-UA_2007-04-03-m0.u46.p9.sent7	Спасибо.
ParlaMint-UA_2007-04-03-m0.u47.p1.sent1	Дякую.
ParlaMint-UA_2007-04-03-m0.u47.p1.sent2	Репліка Сергію Головатому, тому що його двічі згадували.
ParlaMint-UA_2007-04-03-m0.u47.p1.sent3	Будь ласка.
ParlaMint-UA_2007-04-03-m0.u48.p1.sent1	Шановний пане голово, шановні колеги, депутати, моє ім’я більше, ніж двічі згадували, згадували 2 депутати, тобто формально я маю 2 хвилини на репліку, але я скористаюся цими двома хвилинами не для того, щоб відповісти колегам депутатам, які згадали моє ім’я, а щоби зробити те, що мені радив Євген Кирилович Марчук, коли він очолював Службу безпеки України в 93-му році.
ParlaMint-UA_2007-04-03-m0.u48.p1.sent2	Тоді весною вперше було здійснено замах на моє життя і на життя мого колеги по першому парламенту, Валерія Івасюка, і тоді Євген Кирилович Марчук казав: „Ти повинен завжди це зробити публічно”.
ParlaMint-UA_2007-04-03-m0.u48.p2.sent1	Так-то, сьогодні зранку розривається телефон мій і весь час дзвонить до мене одна особа з найближчого оточення Президента, яка працювала і працює в його особистій охороні, і яка, коли я був Міністром юстиції у уряді Єханурова, так само приставила до мене охорону.
ParlaMint-UA_2007-04-03-m0.u48.p3.sent1	Я передаю слова дослівно.
ParlaMint-UA_2007-04-03-m0.u48.p3.sent2	„Ти забив нам м’яч.
ParlaMint-UA_2007-04-03-m0.u48.p3.sent3	Чекай адекватної відповіді.
ParlaMint-UA_2007-04-03-m0.u48.p3.sent4	Тобі буду мстити не тільки я, а й будуть мстити мої діти.
ParlaMint-UA_2007-04-03-m0.u48.p3.sent5	”
ParlaMint-UA_2007-04-03-m0.u48.p3.sent6	Це я оприлюднив.
ParlaMint-UA_2007-04-03-m0.u48.p3.sent7	Це дослівна цитата.
ParlaMint-UA_2007-04-03-m0.u48.p3.sent8	Дякую за увагу.
ParlaMint-UA_2007-04-03-m0.u49.p1.sent1	Спасибі.
ParlaMint-UA_2007-04-03-m0.u49.p1.sent2	Я думаю, що варто Сергію Петровичу звернутися з офіційним запитом до відповідних структур для того, щоб давали оцінку і заходи вживали адекватні цій ситуації, тому що біле з виду, пухнасте з виду, часто виявляється звичайним чорним злом.
ParlaMint-UA_2007-04-03-m0.u49.p1.sent3	І ми не повинні допустити того, під якими гаслами це все зло не розвивалося.
ParlaMint-UA_2007-04-03-m0.u49.p1.sent4	Ми повинні давати правову оцінку всім цим речам.
ParlaMint-UA_2007-04-03-m0.u49.p2.sent1	Ми розглянули питання, яке винесено було на порядок денний і я хотів би підбити підсумки нашого обговорення висловити наступне.
ParlaMint-UA_2007-04-03-m0.u49.p3.sent1	По-перше.
ParlaMint-UA_2007-04-03-m0.u49.p3.sent2	Вчора під час пленарного засідання ми розглянули всі питання, яким чином мала б реагувати сьогодні Верховна Рада на ситуацію, виходячи із не конституційності Указу Президента.
ParlaMint-UA_2007-04-03-m0.u49.p4.sent1	Всі політико-правові і юридичні рішення Верховна Рада вчора прийняла і тепер треба забезпечити контроль за реалізацією прийнятих рішень, це функції комітетів, профільних комітетів Верховної Ради.
ParlaMint-UA_2007-04-03-m0.u49.p5.sent1	Я звертаюся до фракцій, до керівників фракцій, їх обов’язок формувати об’єктивну оцінку всього, що відбувається в державі та суспільстві, маючи на увазі, що фракції є представниками своїх політичних сил, а політичні сили мають свої структури і механізми впливу на суспільну думку виходячи із Закону „Про політичні партії”.
ParlaMint-UA_2007-04-03-m0.u49.p5.sent2	Я хотів би, щоб цим ми скористалися у повній мірі, бо сьогодні того потребують люди.
ParlaMint-UA_2007-04-03-m0.u49.p6.sent1	Тепер враховуючи те, що і нас слухають громадяни під стінами Верховної Ради і є радіотрансляція, я хотів би зробити деякі оцінки того, що відбувається сьогодні у суспільстві і чому так відбувається.
ParlaMint-UA_2007-04-03-m0.u49.p6.sent2	А перед тим звернути увагу на зміст конституційних питань формування влади в Україні.
ParlaMint-UA_2007-04-03-m0.u49.p7.sent1	Конституція, яка спирається на демократичні принципи застосовані в усіх демократіях світу посилаються на те, що єдиним джерелом влади в Україні є народ.
ParlaMint-UA_2007-04-03-m0.u49.p7.sent2	Але структури влади створені ним, цим джерелом розподіляються за функціями на законодавчу, виконавчу і судову владу, з таким розрахунком, щоб не можна було владу узурпувати, і щоб одна гілка не втручалась і діяльність іншої гілки.
ParlaMint-UA_2007-04-03-m0.u49.p7.sent3	А якщо народ помилився, наприклад, він створив парламент, за яким передбачається право створення виконавчої влади, а той не здатен працювати, що тоді робити.
ParlaMint-UA_2007-04-03-m0.u49.p7.sent4	Тоді Конституція передбачила право розпуску парламенту і це право зафіксовано в 90 статті Конституції, причому передбачивши підстави для розпуску парламенту, власне кажучи, для дострокових виборів парламенту.
ParlaMint-UA_2007-04-03-m0.u49.p7.sent5	Перша підстава, не може провести засідання парламенту 30 днів, друга підстава, не може створити коаліцію парламент, третя підстава, не може сформувати Кабінет Міністрів.
ParlaMint-UA_2007-04-03-m0.u49.p7.sent6	Більше ніяких підстав Конституція не передбачає, більше прав у Президента оголошувати дострокові вибори не появляються і всі його відсилки на статті Конституції, які згадуються в Указі Президента, ніякого відношення до цих підстав не мають.
ParlaMint-UA_2007-04-03-m0.u49.p7.sent7	То відсилки тільки на статті, які реалізують процедуру виборів або додатково дають аргументацію, бо за суверенітет держави відповідає не тільки Президент, а держава взагалі, владні структури, Кабінет Міністрів, Збройні сили і так далі, що записано в Конституції України.
ParlaMint-UA_2007-04-03-m0.u49.p7.sent8	Тому узурпувати собі це владо від усієї держави, від усієї влади в одній особі, не допускається Конституцією.
ParlaMint-UA_2007-04-03-m0.u49.p7.sent9	Я хотів би, щоб ми на це звертали увагу.
ParlaMint-UA_2007-04-03-m0.u49.p8.sent1	Що насправді означає Указ?
ParlaMint-UA_2007-04-03-m0.u49.p8.sent2	Це замах на конституційний правопорядок в Україні.
ParlaMint-UA_2007-04-03-m0.u49.p8.sent3	Відсилка декого із представників опозиції на світовій досвід про те, що в інших країнах пройдуться раз по раз вибори і так далі, це, вибачте, аргументи від лукавого.
ParlaMint-UA_2007-04-03-m0.u49.p8.sent4	Це можна робити тоді, коли за конституціями тих країн виникає таке право і рішення приймають парламенти, які не мають змогу організувати виконавчу владу і діяльність Кабінету Міністрів.
ParlaMint-UA_2007-04-03-m0.u49.p8.sent5	Яскравий приклад у цьому відношенні Конституція Італії і практика, яка там досягалась впродовж багатьох років.
ParlaMint-UA_2007-04-03-m0.u49.p8.sent6	До української ситуації, тим паче, нинішньої ситуації, це немає ніякого відношення, я хотів би, щоб ми це знали.
ParlaMint-UA_2007-04-03-m0.u49.p9.sent1	Тепер подивимось на аргументацію, яку використав Президент у своєму Указі відносно того і основна причина: неправильно формується коаліція.
ParlaMint-UA_2007-04-03-m0.u49.p9.sent2	Ви зверніть увагу: неправильно формується коаліція, порушена 83 стаття Конституції.
ParlaMint-UA_2007-04-03-m0.u49.p10.sent1	Я посилаюся на 83 статтю, вона говорить про те, що коаліція формується фракціями – це правильно.
ParlaMint-UA_2007-04-03-m0.u49.p10.sent2	Але минулий склад парламенту прийняв уточнення до Регламенту, який забезпечив механізм формування відповідно до цієї статті Конституції.
ParlaMint-UA_2007-04-03-m0.u49.p10.sent3	Бо уявіть собі: фракції прийняли рішення більшістю голосів про входження і створення коаліції, а депутати в тих чи інших фракціях не всі готові ввійти в неї.
ParlaMint-UA_2007-04-03-m0.u49.p10.sent4	І тоді виходить: коаліцію створили, а 226 голосів немає.
ParlaMint-UA_2007-04-03-m0.u49.p10.sent5	І тоді виникає колізія, котра не дає можливості приймати рішення знову ж таки передбачені Конституцією.
ParlaMint-UA_2007-04-03-m0.u49.p11.sent1	Тому Регламент передбачає: рішення фракції і особисті заяви кожного депутата, особистий підпис, причому ви пригадайте, коли оголошувалася одна і інша коаліція, то ведучий тут засідання Адам Іванович Мартинюк тоді говорив: „Секретаріат провірив - підписи депутатів дійсні”.
ParlaMint-UA_2007-04-03-m0.u49.p12.sent1	Таким чином заяви Президента про неконституційність порядку формування чи розширення коаліції на основі особистих заяв депутатів, вони, навпаки, порушують конституційний принцип формування коаліції в парламенті.
ParlaMint-UA_2007-04-03-m0.u49.p13.sent1	Чи спотворює волевиявлення народу такий порядок формування коаліції?
ParlaMint-UA_2007-04-03-m0.u49.p13.sent2	Звичайно, ні.
ParlaMint-UA_2007-04-03-m0.u49.p14.sent1	А ще є політична деталь.
ParlaMint-UA_2007-04-03-m0.u49.p15.sent1	Скажіть мені, хто із депутатів, котра партія, ідучи на вибори, заявляла, що вона піде в таку, а не іншу коаліцію?
ParlaMint-UA_2007-04-03-m0.u49.p15.sent2	Жодна, я підкреслюю, партія, жодна агітаційна машина, яка була створена під час виборів, не заявляла про те, що вони створять таку або іншу коаліцію.
ParlaMint-UA_2007-04-03-m0.u49.p15.sent3	Навпаки, найбільша боротьба внутрішня поміж списками, поміж партіями була між Блоком Юлії Тимошенко і "Нашою Україною", між "Блок Юлії Тимошенко" і Соціалістами, між "Блок Юлії Тимошенко" і всіма іншими.
ParlaMint-UA_2007-04-03-m0.u49.p15.sent4	Це факт який, навіть, не потребує аналізу, бо живе в пам’яті людей сьогоднішня кампанія, яка проводилася рік тому.
ParlaMint-UA_2007-04-03-m0.u49.p16.sent1	Тому говорити про те, що створенням, або розширенням коаліції спотворюється вибір народу – це знову ж таки, посилання на абсолютно не існуючі аргументи, це надумані аргументи, якими намагаються підтвердити правомірність прийняття відповідного указу.
ParlaMint-UA_2007-04-03-m0.u49.p17.sent1	Мова йде про те, що Президент зобов’язаний попереджати загрози суверенітету, цілісності держави і іншим факторам, котрі викликають тривогу.
ParlaMint-UA_2007-04-03-m0.u49.p17.sent2	Це справді випливає із цілої низки статей Конституції, але це не означає, що способом уникнення таких загроз є припинення повноважень парламенту.
ParlaMint-UA_2007-04-03-m0.u49.p18.sent1	Для того в нього є право вето, якщо Закон він вважає таким, що несе загрозу.
ParlaMint-UA_2007-04-03-m0.u49.p18.sent2	У нього є право законодавчої ініціативи, у нього є принцип, передбачений у Конституції, обов’язковість виконання указів для всіх структур влади в Україні.
ParlaMint-UA_2007-04-03-m0.u49.p18.sent3	Але хотів привернути увагу до однієї деталі.
ParlaMint-UA_2007-04-03-m0.u49.p19.sent1	Стаття 19 Конституції говорить про те, що Президент, так само як і інші посадові особи, зобов’язаний діяти лише на підставі, в межах повноважень та в спосіб, що передбачений Конституцією та законами України.
ParlaMint-UA_2007-04-03-m0.u49.p20.sent1	Жодний із цих елементів ні підстав, які передбачені в 90-й статті, ні спосіб, визначений у цій же статті, ні інші закони України не дають Президенту права видавати указ, який він обнародував сьогодні.
ParlaMint-UA_2007-04-03-m0.u49.p21.sent1	Наступне.
ParlaMint-UA_2007-04-03-m0.u49.p21.sent2	Не посилання на статтю 90 в Указі Президента – це перше свідчення уникнути відповідальності за порушення цієї статті і Конституції в цілому.
ParlaMint-UA_2007-04-03-m0.u49.p21.sent3	Ще раз підкреслюю, тільки вона визначає механізм і підстави видання указу.
ParlaMint-UA_2007-04-03-m0.u49.p22.sent1	Оскільки Президент на неї не посилається, а посилається на статті інші, які до цього відношення ніякого не мають, це свідчить про не правовий характер цього указу.
ParlaMint-UA_2007-04-03-m0.u49.p23.sent1	Чи правомірна Верхова Рада у своїх діях, які вона прийняла вчора і прийматиме сьогодні.
ParlaMint-UA_2007-04-03-m0.u49.p23.sent2	Основна умова і основний висновок, який зробив парламент вчора і він абсолютно правомірний, що сьогодні прийнятий указ президента у зв’язку з його неконституційністю не передбачає для нас правових наслідків.
ParlaMint-UA_2007-04-03-m0.u49.p23.sent3	Більше того, стаття 60 Конституції передбачає відповідальність за надання розпоряджень, наказів тощо і виконання їх.
ParlaMint-UA_2007-04-03-m0.u49.p23.sent4	Якщо вони носять характер незаконний, антиконституційний.
ParlaMint-UA_2007-04-03-m0.u49.p23.sent5	Тому парламент діє у чіткій відповідності із своїм Регламентом і Конституцією і буде діяти так далі.
ParlaMint-UA_2007-04-03-m0.u49.p24.sent1	На що сподіваються ініціатори порушення Конституції, вони сподіваються на те, що право буде заблоковане і втручатиметься в ситуацію вулиця для того і планувалися завчасно, і велика підготовча робота зусиллями Адміністрації Президента, на жаль, проведена для того, щоб людей звести до Києва і, посилаючись на їхню волю, примусити парламент діяти в антиконституційний спосіб і розпочати вибори.
ParlaMint-UA_2007-04-03-m0.u49.p24.sent2	Я хочу сказати, що нічого з цього не вийде.
ParlaMint-UA_2007-04-03-m0.u49.p24.sent3	Водночас ми не можемо спокійно дивитися на те як зіштовхуються люди, позиції людей на вулиці.
ParlaMint-UA_2007-04-03-m0.u49.p24.sent4	Я би міг запропонувати вам, собі, Президенту, аби ми спільно від політичних сил, які ми представляємо оголосили мораторій на використання вуличних акцій до вияснення в правовому порядку нинішньої колізії поки Конституційний Суд чи суд звичайної юрисдикції дасть оцінку правову прийнятим рішенням, зокрема, указу Президента.
ParlaMint-UA_2007-04-03-m0.u49.p25.sent1	Сьогодні о 14 годині Президент має намір зустрітися з Прем’єр-міністром.
ParlaMint-UA_2007-04-03-m0.u49.p25.sent2	Вчора ми тривалий час провели з ним в бесіді стосовно ситуації, я не буду робити коментарі з цього приводу, бо, на превеликий жаль, розмова наша перекреслена прийняттям указу відповідного.
ParlaMint-UA_2007-04-03-m0.u49.p25.sent3	Тим не менше, я би пропонував їм розглянути можливість оголошення такого мораторію, щоб ми не втягували людей у розборки між владними структурами, тим паче на неправовій основі, бо за цими розборками стоїть інтерес двох-трьох чоловік лише захопити владу будь-яким способом, причому знаючи на те, що вони беруть участь у неправовій акції, яка безперспективна, тому що для них.
ParlaMint-UA_2007-04-03-m0.u49.p25.sent4	Це – колотнеча, яка тільки дає можливість піаритися певним політичним структурам чи окремим людям, але нічого не дає корисного для суспільства.
ParlaMint-UA_2007-04-03-m0.u49.p25.sent5	Я хотів би, щоб ви це теж добре розуміли.
ParlaMint-UA_2007-04-03-m0.u49.p26.sent1	Які наслідки для України всього того, що відбувається?
ParlaMint-UA_2007-04-03-m0.u49.p26.sent2	Про це переконливо сказали депутати, виступаючи тут і Прем’єр-міністр, про це переконливо говорив вчора на засіданні Кабінету Міністрів перший віце-прем’єр, і люди, очевидно, знають про цю небезпеку.
ParlaMint-UA_2007-04-03-m0.u49.p26.sent3	Але є ще одна небезпека, від якої ми повинні застерегти наше суспільство.
ParlaMint-UA_2007-04-03-m0.u49.p26.sent4	Якби ми навіть пішли назустріч вимогам, поставлених у незаконному, неконституційному указі Президента і пішли на повторні вибори, не боячись їх, на дострокові вибори ми би створили надзвичайно небезпечний прецедент – ігнорування Конституції тоді, коли комусь це вигідно.
ParlaMint-UA_2007-04-03-m0.u49.p26.sent5	Ми не маємо права цього робити, ми повинні стверджувати непорушність Конституції обов’язковості для всіх, в тому числі для Президента, депутата, всіх представників влади в Україні.
ParlaMint-UA_2007-04-03-m0.u49.p27.sent1	Саме тому і зважаючи на таку обставину, ми продовжуємо роботу парламенту, засідань парламенту і, підкреслюю, він працюватиме в чіткій відповідності із Конституцією і Регламентом, а всі інші засоби для нейтралізації наслідків, котрі несе в собі указ, прийнятий в порушення Конституції, ми сподіваємося, будуть використовувати ті політичні сили, котрі і формували парламент, і громадськість, яка має змогу впливати на ситуації, і формуючи суспільну думку і впливаючи на політиків, бо правда, закон і Конституція за нами.
ParlaMint-UA_2007-04-03-m0.u49.p27.sent2	Я хотів, щоб ми всі чітко це знали.
ParlaMint-UA_2007-04-03-m0.u49.p27.sent3	Спасибі.
ParlaMint-UA_2007-04-03-m0.u49.p28.sent1	Я оголошую до розгляду проекти законів - я прошу уваги!
ParlaMint-UA_2007-04-03-m0.u49.p28.sent2	- внесені на розгляд Верховної Ради Президентом: про внесення змін до Закону України „Про судоустрій України” і проект Закону про внесення змін до Закону України „Про статус суддів”.
ParlaMint-UA_2007-04-03-m0.u49.p29.sent1	Чому я оголосив зараз до перерви?
ParlaMint-UA_2007-04-03-m0.u49.p29.sent2	Тому що нам треба визначитися, і я просив би вашої підтримки щодо такої пропозиції.
ParlaMint-UA_2007-04-03-m0.u49.p29.sent3	Вчора увечері ми одержали лист від Президента, яким він намагається, як він пропонує, відкликати ці закони, посилаючись на нестабільність політичної ситуації.
ParlaMint-UA_2007-04-03-m0.u49.p29.sent4	До речі, ще до Указу Президента, навіть підписаний цей документ до засідання „круглого столу”, засідання з участю депутатів, голів фракцій стосовно консультацій.
ParlaMint-UA_2007-04-03-m0.u49.p29.sent5	Це, до речі, ще одне свідчення того, що наперед відомо було, що підписаний указ, що все це буде робитися незалежно від того, як пройдуть консультації, які будуть висловлені при тому думки.
ParlaMint-UA_2007-04-03-m0.u49.p30.sent1	Одначе стаття 99 Регламенту передбачає, я прошу зважити на цю обставину: законопроект може бути відкликаний суб’єктом права законодавчої ініціативи, який його вніс, до включення такого законопроекту до порядку денного сесії Верховної Ради.
ParlaMint-UA_2007-04-03-m0.u49.p30.sent2	Таким чином, сьогодні, навіть поважаючи Президента як суб’єкта законодавчої ініціативи, ми не маємо права зняти цей законопроект з розгляду.
ParlaMint-UA_2007-04-03-m0.u49.p31.sent1	В другій частині, якщо він включений до порядку денного сесії до його прийняття в першому читанні за основу, він може бути відкликаний за рішенням Верховної Ради, але тоді він знімається з розгляду.
ParlaMint-UA_2007-04-03-m0.u49.p31.sent2	Так гласить стаття Регламенту.
ParlaMint-UA_2007-04-03-m0.u49.p32.sent1	Зважаючи на надзвичайно серйозне значення цих двох законопроектів, які стосуються реформи судової системи влади, і зважаючи на те, що саме це є одним із най-, скажімо так, прискіпливіших об’єктів для моніторингу з боку Ради Європи за діяльністю парламенту України, я пропонував би все-таки прийняти цей законопроект в першому читанні, вірніше, визначитися щодо його розгляду по суті.
ParlaMint-UA_2007-04-03-m0.u49.p32.sent2	І просив би вас, щоб ви його прийняли в першому читанні.
ParlaMint-UA_2007-04-03-m0.u49.p32.sent3	Але рішення з цього приводу ми приймемо після перерви.
ParlaMint-UA_2007-04-03-m0.u49.p33.sent1	Оголошується перерва на 30 хвилин.
ParlaMint-UA_2007-04-03-m0.u50.p1.sent1	Я прошу оголосити депутатам про продовження засідання.
ParlaMint-UA_2007-04-03-m0.u50.p2.sent1	Я оголосив фабулу питання.
ParlaMint-UA_2007-04-03-m0.u50.p2.sent2	Президент звертається з проханням зняти з розгляду це питання.
ParlaMint-UA_2007-04-03-m0.u50.p2.sent3	Регламент не передбачає такої можливості.
ParlaMint-UA_2007-04-03-m0.u50.p2.sent4	Але рішення Верховної Ради могло би з цього приводу піти, так би мовити, назустріч пропозиціям суб’єкта законодавчої ініціативи.
ParlaMint-UA_2007-04-03-m0.u50.p3.sent1	У той же час потреба у розгляді такого закону конче необхідна.
ParlaMint-UA_2007-04-03-m0.u50.p3.sent2	Але є пропозиція Президента, я ставлю її на голосування.
ParlaMint-UA_2007-04-03-m0.u50.p3.sent3	Визначайтеся.
ParlaMint-UA_2007-04-03-m0.u50.p4.sent1	За-5
ParlaMint-UA_2007-04-03-m0.u50.p5.sent1	Тому ми розглядаємо питання по суті, і слово надається голові комітету Сергію Васильовичу Ківалову.
ParlaMint-UA_2007-04-03-m0.u50.p5.sent2	Прошу.
ParlaMint-UA_2007-04-03-m0.u50.p5.sent3	Проект Закону про внесення змін до Закону „Про судоустрій України”.
ParlaMint-UA_2007-04-03-m0.u51.p1.sent1	Обидва, Олександре Олександровичу.
ParlaMint-UA_2007-04-03-m0.u52.p1.sent1	Обидва законопроекти.
ParlaMint-UA_2007-04-03-m0.u53.p1.sent1	Шановний Олександре Олександровичу, шановні народні депутати.
ParlaMint-UA_2007-04-03-m0.u53.p2.sent1	Комітет з питань правосуддя розглянув законопроекти про внесення змін до законів України про судоустрій і статус суддів, внесений Президентом України.
ParlaMint-UA_2007-04-03-m0.u53.p2.sent2	Зауважу, що і сьогодні, і надалі обидва законопроекти повинні розглядатися разом, оскільки містять більше півсотні кореспондуючих норм.
ParlaMint-UA_2007-04-03-m0.u53.p2.sent3	Такого ж висновку дійшли експерти Ради Європи, рекомендувавши об’єднати обидва законопроекти.
ParlaMint-UA_2007-04-03-m0.u53.p3.sent1	Запропонований законопроектом, новою редакцією Закону про судоустрій пропонується створити струнку систему судів, яка складатиметься із чотирьох підсистем: цивільного, кримінального, господарського і адміністративного судочинства.
ParlaMint-UA_2007-04-03-m0.u53.p4.sent1	Отже на додаток до діючих Вищого господарського і Вищого адміністративного судів утворюється Вищий цивільний і Вищий кримінальний суди.
ParlaMint-UA_2007-04-03-m0.u53.p4.sent2	Вони забезпечуватимуть розгляд справ у порядку касації.
ParlaMint-UA_2007-04-03-m0.u53.p4.sent3	Порядок із, поряд, вибачте, із апеляційними господарськими і адміністративними судами створюються апеляційні суди з розгляду цивільних і кримінальних справ, що разом здійснюватимуть апеляційний розгляд справ.
ParlaMint-UA_2007-04-03-m0.u53.p4.sent4	Судовий захист прав громадян на місцях забезпечуватиме ланка дільничних судів.
ParlaMint-UA_2007-04-03-m0.u53.p4.sent5	Під назвою дільничних судів продовжують свою діяльність районні, міські, міськрайонні, районні у місті суди.
ParlaMint-UA_2007-04-03-m0.u53.p4.sent6	У другому читанні будемо пропонувати надати таким судам та на місцях право розглядати усі категорії справ, не лише цивільні та кримінальні, а й господарські і адміністративні.
ParlaMint-UA_2007-04-03-m0.u53.p5.sent1	Паралельно законопроектом пропонується утворити окружні адміністративні кримінальні і господарські суди.
ParlaMint-UA_2007-04-03-m0.u53.p5.sent2	Сутність змін у тому, щоб громадянин мав вільний вибір.
ParlaMint-UA_2007-04-03-m0.u53.p5.sent3	Перший варіант, оскаржувати неправомірні дії місцевих чиновників до існуючого районного чи міського суду за місцем проживання, тоді не буде потреби долати 200-300 кілометрів до обласного центру.
ParlaMint-UA_2007-04-03-m0.u53.p5.sent4	Другий варіант – звернутися до окружного суду, територіальна підсудність і розташування якого гарантує більшу незалежність від місцевої влади.
ParlaMint-UA_2007-04-03-m0.u53.p6.sent1	Найскладніші кримінальні справи розглядатимуться у першій інстанції окружними кримінальними судами, структура яких дозволить нарешті реалізувати конституційне право і обов’язок народу України безпосередньо брати участь в здійсненні правосуддя через присяжних.
ParlaMint-UA_2007-04-03-m0.u53.p7.sent1	Верховний Суд України як найвищий судовий орган у системі судів загальної юрисдикції переглядатиме рішення судів касационной инстанции тільки за винятковими обставинами.
ParlaMint-UA_2007-04-03-m0.u53.p7.sent2	Його призначенням стане забезпечення єдності і наступності застосування права всіма судами усіма судами України.
ParlaMint-UA_2007-04-03-m0.u53.p7.sent3	Таким чином збережеться триланкова система оскарження: перша інстанція, апеляція, касація.
ParlaMint-UA_2007-04-03-m0.u53.p7.sent4	Не буде подвійної касації.
ParlaMint-UA_2007-04-03-m0.u53.p8.sent1	Важливою новелою законопроекту є те, що Рада суддів України, а не Президент призначатимете на посаду голів і заступників голів суду.
ParlaMint-UA_2007-04-03-m0.u53.p9.sent1	У другому читанні ми рекомендуватимемо закріплення контрольних повноважень Верховної Ради з цього питання.
ParlaMint-UA_2007-04-03-m0.u53.p9.sent2	Запропонованою законопроектом новою редакцією закону про статус суддів вперше чітко розписано процедури підготовки конкурсного відбору і затверджень кандидатів на посаду суді.
ParlaMint-UA_2007-04-03-m0.u53.p10.sent1	Врегульовано порядок призначення на порядок призначення на посаду суддів на п’ять років Президентом України.
ParlaMint-UA_2007-04-03-m0.u53.p10.sent2	Передбачені достатні гарантії незалежності і безпеки суддів.
ParlaMint-UA_2007-04-03-m0.u53.p11.sent1	Водночас детально визначено підстави і порядок дисциплінарної відповідальності суддів, для цього утворюється і служба судових інспекторів.
ParlaMint-UA_2007-04-03-m0.u53.p12.sent1	Із задоволенням відзначу, що обидва законопроекти стали предметом прискіпливого вивчення обговорення суддівського корпусу, широких кіл юридичної громадськості.
ParlaMint-UA_2007-04-03-m0.u53.p13.sent1	Свою позицію висловили фахові об’єднання правників, науково-практичні конференції в Одеській і Харківській національних юридичних академіях, які об’єднали кращих вітчизняних експертів.
ParlaMint-UA_2007-04-03-m0.u53.p14.sent1	А 15 березня я взяв участь разом з Сергієм Петровичем Головатим у засіданні Венеціанської комісії Ради Європи, на якому законопроекти отримали схвальні висновки.
ParlaMint-UA_2007-04-03-m0.u53.p15.sent1	Всі згадані форми були одностайні в одному, обидва законопроекти повинні бути взяті за основу і розглянуті Верховною Радою.
ParlaMint-UA_2007-04-03-m0.u53.p15.sent2	Недоліки їх змісту та понятійного апарату має бути усунено у процесі розгляду.
ParlaMint-UA_2007-04-03-m0.u53.p15.sent3	Маємо достатні результати науково-експертного опрацювання і визначену позицію суспільства, настав час для законодавчого оформлення реформи системи судоустрою і статусу суддів.
