id	text
ParlaMint-UA_2007-02-09-m0.u38.p10.sent1	Дякую за увагу.
ParlaMint-UA_2007-02-09-m0.u39.p1.sent1	Замість Шепелева Матвієнко, будь ласка.
ParlaMint-UA_2007-02-09-m0.u40.p1.sent1	Українська республіканська партія „Собор”, Блок „Наша Україна”.
ParlaMint-UA_2007-02-09-m0.u40.p2.sent1	Дякую фракції БЮТ за можливість скористатися їхньою квотою і висловитися з приводу запропонованого проекту.
ParlaMint-UA_2007-02-09-m0.u40.p3.sent1	Почав би з того, шановні друзі, що закону немає, а тому немає до чого вносити сьогодні законопроект, така позиція „Нашої України” і моя особиста, оскільки закон підписаний з порушенням конституційних норм і відповідної процедури.
ParlaMint-UA_2007-02-09-m0.u40.p4.sent1	26 грудня, саме той Закон, який підписав Олександр Олександрович, я звертаюся до вас, Олександре Олександровичу, і який надрукований за вашим підписом, за підписом 26 грудня, принципово відрізняється по тексту від того Закону, який ви 26 грудня направили Президенту.
ParlaMint-UA_2007-02-09-m0.u40.p4.sent2	Президенту ви направили з чотирма пунктами статті 25, а надрукований він з трьома пунктами частини сьомої.
ParlaMint-UA_2007-02-09-m0.u40.p4.sent3	В такий спосіб Президент мав право висловити свої зауваження і направити на повторний розгляд.
ParlaMint-UA_2007-02-09-m0.u40.p4.sent4	Це було проігноровано.
ParlaMint-UA_2007-02-09-m0.u40.p5.sent1	Сьогодні, приймаючи законопроект, або зміни, ми таким чином хочемо легалізувати Закон і в такий спосіб узаконити неконституційність і незаконність.
ParlaMint-UA_2007-02-09-m0.u40.p5.sent2	І тому це є принципово, чому ми не можемо підтримувати цей законопроект.
ParlaMint-UA_2007-02-09-m0.u40.p6.sent1	Але якщо розглядати по суті, є неправдою і я думаю, що юрист, який називає себе професіоналом, очевидно завищує самооцінку своїм здібностям працювати як професіонал.
ParlaMint-UA_2007-02-09-m0.u40.p6.sent2	Цей законопроект навіть погіршує те, що було в тому законопроекті, який не вступив в силу.
ParlaMint-UA_2007-02-09-m0.u40.p7.sent1	Ну, скажімо, стаття 10 складає присягу після призначення, а якщо не склав, а якщо не склав, потім набуває уряд повноважень, коли дві третини склали присягу, а одна третина не склала, вони виконують свої повноваження, виявляється, у нас може бути два урядовці, який склав присягу і, який не склав.
ParlaMint-UA_2007-02-09-m0.u40.p7.sent2	Знову ж таки вноситься пропозиції, що Президент має право про відкликання міністра закордонних справ та міністра оборони.
ParlaMint-UA_2007-02-09-m0.u40.p7.sent3	Так, це Президент пропонував, але він не пропонував, щоб це робила депутатська фракція і Прем’єр паралельно.
ParlaMint-UA_2007-02-09-m0.u40.p7.sent4	Тому це є брехня, це не є поправка Президента, це є компіляція, яка нічого суттєвого не змінює.
ParlaMint-UA_2007-02-09-m0.u40.p8.sent1	Те саме, йде мова, що Президент просив, щоб призначалися ці, заступник цих міністерств за його згодою.
ParlaMint-UA_2007-02-09-m0.u40.p8.sent2	На превеликий жаль, тут тільки йде мова про консультації.
ParlaMint-UA_2007-02-09-m0.u40.p8.sent3	І я вже говорив за 25 статтю, Президент має право скасовувати акти, тут дається право скасовувати акти уряду, що є неконституційним.
ParlaMint-UA_2007-02-09-m0.u40.p8.sent4	Тому цей закон неконституційний як і попередній, який не вступив в силу, за нього голосувати немає ніякої необхідності і можливості.
ParlaMint-UA_2007-02-09-m0.u40.p8.sent5	Дякую.
ParlaMint-UA_2007-02-09-m0.u41.p1.sent1	Шибко.
ParlaMint-UA_2007-02-09-m0.u41.p1.sent2	З місця Шибко говорить.
ParlaMint-UA_2007-02-09-m0.u42.p1.sent1	Я дякую, Олександр Олександрович.
ParlaMint-UA_2007-02-09-m0.u42.p2.sent1	Шибко, соціалістична фракція.
ParlaMint-UA_2007-02-09-m0.u42.p3.sent1	Я хочу висловити свою думку, не маючи фаху професіонального юриста, а тільки політика, який уже з 1994 року працює у Верховній Раді.
ParlaMint-UA_2007-02-09-m0.u42.p4.sent1	Хочу сказати, що сьогодні мої колеги, які виступали, і колега Мірошниченко, який доповідав щодо змісту його закону, вони фахово розглядали питання, професійно, були думки, посилання на Конституцію.
ParlaMint-UA_2007-02-09-m0.u42.p4.sent2	І, я думаю, що нашим слухачам зрозуміло, про що мова йде на сьогоднішній дискусії.
ParlaMint-UA_2007-02-09-m0.u42.p5.sent1	Тому я хотів би висловити свою думку щодо того, що є навколо цього законопроекту, про що йде мова для того, щоб могли зрозуміти і наші слухачі.
ParlaMint-UA_2007-02-09-m0.u42.p5.sent2	Іноді нас питають, коли ми коментуємо цей закон, який уже прийнятий про Кабінет Міністрів, а чого ви його знову посилюєте, невже не можна було його прийняти зразу і прийнятий такий закон, який би, ну, відповідав нормам Конституції.
ParlaMint-UA_2007-02-09-m0.u42.p5.sent3	І в тій сучасності, в якій сьогодні існує Україна?
ParlaMint-UA_2007-02-09-m0.u42.p5.sent4	Дійсно, можна сказати, можна було б прийняти.
ParlaMint-UA_2007-02-09-m0.u42.p5.sent5	Можна було і посилатися на відомий російський вислів, що «нет предела совершенства».
ParlaMint-UA_2007-02-09-m0.u42.p5.sent6	Але, з іншого боку, я хотів пояснити, що той законопроект, який зараз розглядається, це є можливість і можливість пошуку компромісу.
ParlaMint-UA_2007-02-09-m0.u42.p5.sent7	Тому що ми приймаємо цей законопроект у специфічних умовах.
ParlaMint-UA_2007-02-09-m0.u42.p5.sent8	А вони диктуються тим, що є реформа сьогодні політична, є зміни до Конституції і кожна гілка відповідно шукає сьогодні своє місце.
ParlaMint-UA_2007-02-09-m0.u42.p5.sent9	І коли вона шукає, то вона має право висловлювати свою думку, вона має право наполягати, має право вносити якісь зміни до тих чи інших законопроектів.
ParlaMint-UA_2007-02-09-m0.u42.p6.sent1	Тому я думаю, що якраз це і є на сьогоднішній день момент, який переживає наше суспільство, коли іде розподіл влади згідно тих положень, які були прийняті після нашої політичної реформи.
ParlaMint-UA_2007-02-09-m0.u42.p6.sent2	Це перше.
ParlaMint-UA_2007-02-09-m0.u42.p7.sent1	Друге.
ParlaMint-UA_2007-02-09-m0.u42.p7.sent2	Ви, багато було посилань щодо Конституції.
ParlaMint-UA_2007-02-09-m0.u42.p7.sent3	І одні, і інші.
ParlaMint-UA_2007-02-09-m0.u42.p7.sent4	Я хочу сказати, що ніде в Конституції не записано яке має право коаліція.
ParlaMint-UA_2007-02-09-m0.u42.p7.sent5	Тому посилати, що це конституційно чи неконституційно, не є коректним.
ParlaMint-UA_2007-02-09-m0.u42.p7.sent6	Тому що Конституція не передбачила.
ParlaMint-UA_2007-02-09-m0.u42.p7.sent7	Але законами можна передбачити те, що є на сьогоднішній день правом коаліції, коли ми далі посилимо свої реформування.
ParlaMint-UA_2007-02-09-m0.u42.p8.sent1	І з другого боку, і на кінець, я хочу сказати, що це норма, а якою живе вся цивілізована Європа, коли виконавча влада має своє відповідне місце.
ParlaMint-UA_2007-02-09-m0.u42.p8.sent2	А представницька влада має теж своє відповідне місце.
ParlaMint-UA_2007-02-09-m0.u42.p8.sent3	І коли ми подивимося на те, що мають інші країни в законах про Кабінет Міністрів, про виконавчу владу, то ми побачимо ще більші якісь посили, чим виписані в цьому законопроекті.
ParlaMint-UA_2007-02-09-m0.u42.p8.sent4	Тому давайте, єднатися до європейських цінностей.
ParlaMint-UA_2007-02-09-m0.u42.p9.sent1	Дякую.
ParlaMint-UA_2007-02-09-m0.u43.p1.sent1	Камчатний.
ParlaMint-UA_2007-02-09-m0.u43.p1.sent2	З місця, будь ласка.
ParlaMint-UA_2007-02-09-m0.u44.p1.sent1	Добрий день, дякую.
ParlaMint-UA_2007-02-09-m0.u44.p2.sent1	Камчатний, Блок Юлії Тимошенко.
ParlaMint-UA_2007-02-09-m0.u44.p3.sent1	Я щойно підійшов до колеги Мірошниченко, автора законопроекту, і задав йому запитання: „Чи ви працювали колись в якійсь адміністрації районній чи обласній?” Отримав відповідь, що ні.
ParlaMint-UA_2007-02-09-m0.u44.p3.sent2	То, знаєте, цей законопроект мені нагадує відоме прислів’я: „Без меня меня женили”, і я, як людина, яка пройшла школу роботи в адміністраціях, порадив би колезі Мірошніченко перш, ніж виносити такі законопроекти, принаймні, порадитися з тими, хто працює в адміністраціях.
ParlaMint-UA_2007-02-09-m0.u44.p3.sent3	Бо цей закон, на мою думку, і на думку колег, які зараз працюють , з якими я мав розмову з приводу цього законопроекту, цей законопроект не укріплює вертикаль виконавчої влади, а, навпаки, вносить туди безлад певний, має багато недоречностей цей законопроект.
ParlaMint-UA_2007-02-09-m0.u44.p3.sent4	Деякі незрозумілі речі, наприклад, чому перший заступник голови обладміністрації призначається за згодою Прем’єр-міністра, а заступники голови обласної адміністрації за погодженням.
ParlaMint-UA_2007-02-09-m0.u44.p3.sent5	Чи це різні речі, чи це синоніми?
ParlaMint-UA_2007-02-09-m0.u44.p4.sent1	Далі.
ParlaMint-UA_2007-02-09-m0.u44.p4.sent2	Такий явний ляп.
ParlaMint-UA_2007-02-09-m0.u44.p4.sent3	Заступники голів районних адміністрацій призначаються за погодженням з відповідними заступниками голів обласних державний адміністрацій.
ParlaMint-UA_2007-02-09-m0.u44.p4.sent4	А де ж сам голова обласної державної адміністрації?
ParlaMint-UA_2007-02-09-m0.u44.p4.sent5	Чому його обходять?
ParlaMint-UA_2007-02-09-m0.u44.p4.sent6	І так далі.
ParlaMint-UA_2007-02-09-m0.u44.p5.sent1	Я хотів би запропонувати, перш ніж виносити цей законопроект, провести ще раз обговорення з тими практиками, які працюють або працювали саме в ці й ланці.
ParlaMint-UA_2007-02-09-m0.u44.p6.sent1	Дякую.
ParlaMint-UA_2007-02-09-m0.u45.p1.sent1	З місця одні хвилину Мірошніченко, останнє слово, як автор.
ParlaMint-UA_2007-02-09-m0.u45.p1.sent2	Вибачте, почекайте трошки.
ParlaMint-UA_2007-02-09-m0.u45.p1.sent3	Князевич, будь ласка, говоріть.
ParlaMint-UA_2007-02-09-m0.u46.p1.sent1	Прошу передати слово Оніщуку Миколі Васильовичу.
ParlaMint-UA_2007-02-09-m0.u47.p1.sent1	Будь ласка.
ParlaMint-UA_2007-02-09-m0.u48.p1.sent1	Дякую колезі Князевичу за те, що він поступився.
ParlaMint-UA_2007-02-09-m0.u48.p2.sent1	Шановні колеги!
ParlaMint-UA_2007-02-09-m0.u48.p2.sent2	У грудні 2004 року ми ухвалили конституційну реформу і лібералізували політичний режим, змінили систему організації влади.
ParlaMint-UA_2007-02-09-m0.u48.p2.sent3	Суспільство і політична еліта очікували, що через прийняття законів, які мали б наповнити і забезпечити відповідним правовим змістом реформу, ми мали б зробити ще один крок в правовому забезпеченні цієї конституційної реформи і в режимі лібералізації, але, на жаль, цього не сталося ,як відомо.
ParlaMint-UA_2007-02-09-m0.u48.p2.sent4	І замість того, щоб через прийняття Закону про Кабінет Міністрів врегулювати дискусії і правові, і політичні, ми лише їх посилили.
ParlaMint-UA_2007-02-09-m0.u48.p2.sent5	І я хочу привернути увагу до тої обставини, що в парламенті України ще не було випадку, Олександр Олександрович, коли б 42 зауваження Президента були повністю відхилені.
ParlaMint-UA_2007-02-09-m0.u48.p2.sent6	Я маю на увазі які були направлені в режимі вето.
ParlaMint-UA_2007-02-09-m0.u48.p2.sent7	Лише ця обставина говорить про певну тенденційність і суб’єктивність ситуації, яка склалася навколо цього.
ParlaMint-UA_2007-02-09-m0.u48.p3.sent1	Що стосується деяких професійних зауважень.
ParlaMint-UA_2007-02-09-m0.u48.p3.sent2	Я хотів би привернути увагу і авторів законопроекту, і, власне, сесійної зали до зауважень Науково-експертного управління.
ParlaMint-UA_2007-02-09-m0.u48.p3.sent3	Треба віддати належне, що там працюють високоосвічені фахівці, юристи і, до речі, на всіх етапах прийняття закону вони чітко вказували на положення, які все ж таки являють, є досить дискусійними.
ParlaMint-UA_2007-02-09-m0.u48.p3.sent4	Це я говорю для того, щоб не вживати слово „неконституційними”.
ParlaMint-UA_2007-02-09-m0.u48.p3.sent5	І питання основні із них, які поставлені зокрема в цих зауваженнях стосуються того, що ми не можемо законом уповноважити парламентську коаліцію надання тих повноважень, якими вона не наділена законом.
ParlaMint-UA_2007-02-09-m0.u48.p3.sent6	Це стосується зокрема намагання включити антикризову коаліцію в режим внесення подань щодо призначення, звільнення.
ParlaMint-UA_2007-02-09-m0.u48.p3.sent7	Але треба мати на увазі.
ParlaMint-UA_2007-02-09-m0.u48.p3.sent8	Що коли йдеться про звільнення, то воля коаліції природно реалізується через подання Прем’єр-міністра, тому що тут не має бути роз’єднана влада, адже саме коаліція несе відповідальність за діяльність уряду, і режим того, що це вносить подання щодо права на звільнення міністрів, які ним, стосовно яких він вносив подання на призначення, цілком знімає проблему.
ParlaMint-UA_2007-02-09-m0.u48.p3.sent9	Те, що стосується ж обмеження обговорень глави держави на внесення подань щодо міністра оборони і міністра закордонних справ, то це є очевидно неконституційне положення.
ParlaMint-UA_2007-02-09-m0.u48.p4.sent1	Ну і останнє.
ParlaMint-UA_2007-02-09-m0.u48.p4.sent2	Це я для колеги свого Мірошниченка.
ParlaMint-UA_2007-02-09-m0.u48.p4.sent3	Конституція, стаття 120 прямо вказує, що основні повноваження, порядок організації і діяльності Кабінету Міністрів України визначаються Конституцією і законом.
ParlaMint-UA_2007-02-09-m0.u48.p4.sent4	Посилання на Регламент, на інші підзаконні акти там відсутні, і це означає, що саме законом має бути визначено порядок ухвалення рішень Кабінету Міністрів України.
ParlaMint-UA_2007-02-09-m0.u48.p4.sent5	В законі цього немає.
ParlaMint-UA_2007-02-09-m0.u48.p4.sent6	І щонайменше, це, ну, як до теми щодо правової.
ParlaMint-UA_2007-02-09-m0.u49.p1.sent1	Мірошниченко.
ParlaMint-UA_2007-02-09-m0.u50.p1.sent1	Шановні колеги, я щиро вдячний за ту увагу, особливо колеги із опозиції, яку ви приділили обговоренню цього питання.
ParlaMint-UA_2007-02-09-m0.u50.p2.sent1	Щодо призначень заступників голів державних адміністрацій.
ParlaMint-UA_2007-02-09-m0.u50.p2.sent2	Я можу вас запевнити, що якраз ці норми ми якраз погоджували і радилися з тими працівниками, які працюють заступниками, головами державних адміністрацій.
ParlaMint-UA_2007-02-09-m0.u50.p2.sent3	Це не наш винахід.
ParlaMint-UA_2007-02-09-m0.u50.p2.sent4	І Олександр Олександрович Мороз сказав з цього приводу, що ця норма повторюється.
ParlaMint-UA_2007-02-09-m0.u50.p3.sent1	Тепер щодо зауважень, пов’язаних з порядком діяльності.
ParlaMint-UA_2007-02-09-m0.u50.p3.sent2	Дійсно, порядок діяльності Кабінету Міністрів регулюється законом, але порядок прийняття рішень Кабінету Міністрів не вимагається для регулювання саме законом.
ParlaMint-UA_2007-02-09-m0.u50.p3.sent3	Мало того, якщо закон наш буде прийнятий в першому читанні, то ми абсолютно нічим не обмежені внести доречні пропозиції і вдосконалити його.
ParlaMint-UA_2007-02-09-m0.u50.p4.sent1	Дякую.
ParlaMint-UA_2007-02-09-m0.u51.p1.sent1	Відбулося обговорення.
ParlaMint-UA_2007-02-09-m0.u51.p1.sent2	За Регламентом, мені треба підбити підсумки.
ParlaMint-UA_2007-02-09-m0.u51.p1.sent3	Але у зв’язку з тим, що тут були претензії певні змістовного характеру, я зобов’язаний їх відкоментувати коротко.
ParlaMint-UA_2007-02-09-m0.u51.p2.sent1	Ну, по-перше, говорилося, мов, брехня відносно компромісу, що це для того приймається закон.
ParlaMint-UA_2007-02-09-m0.u51.p2.sent2	На останній зустрічі з Президентом і Прем’єр-міністром, обговорюючи питання про Закон про Кабінет Міністрів ми домовилися про наступне: ми вносимо проект змін до цього закону, зважаючи на те, що частина норм, які викликають сумнів у Президента, в його оточенні, стосовно процедури призначення Прем’єр-міністра і там окремого права коаліції вносити кандидатуру, коли блокується внесення відповідно до Конституції, чи двох міністрів, чи процедура контрасигнації, передбачені у позовній заяві до Конституційного Суду.
ParlaMint-UA_2007-02-09-m0.u51.p2.sent3	Дасть висновок Конституційний Суд – і не буде потреби розглядати це питання в сесійному залі.
ParlaMint-UA_2007-02-09-m0.u51.p3.sent1	Одначе дійшли до висновку, що і ці пропозиції можна включити в закон, і таким чином, зняти всі протиріччя, прийняти зміни і в першому, і в другому читанні відразу – і закрити проблему як таку, припинити дискусію.
ParlaMint-UA_2007-02-09-m0.u51.p3.sent2	Таким чином, це був крок до пошуку компромісу і не вина, наприклад, парламенту в тому, що буквально через півгодини після цього, цієї зустрічі в пресі прозвучали інші висновки з боку інституту Президента.
ParlaMint-UA_2007-02-09-m0.u51.p4.sent1	Дальше.
ParlaMint-UA_2007-02-09-m0.u51.p4.sent2	Вислови відносно того, що Закон не чинний.
ParlaMint-UA_2007-02-09-m0.u51.p4.sent3	Ви посилаєтесь на різні аргументи в цьому випадку, але Закон про Кабінет Міністрів, обнародуваний, відповідно з 94 статтею Конституції, обов’язковий для всіх.
ParlaMint-UA_2007-02-09-m0.u51.p4.sent4	І небажання виконувати Закон чи окрема думка - це ще не означає, що для суду, чи для інших структур це не Закон.
ParlaMint-UA_2007-02-09-m0.u51.p4.sent5	Я просив би не зловживати такими вільними висловлюваннями.
ParlaMint-UA_2007-02-09-m0.u51.p5.sent1	Відносно різних текстів, тут йшлося про те, що різні там на підпис, абощо.
ParlaMint-UA_2007-02-09-m0.u51.p5.sent2	Це питання з’ясовано остаточно і давно.
ParlaMint-UA_2007-02-09-m0.u51.p5.sent3	І ніхто цю тему вже не піднімає, окрім тих, хто хоче на це, як на підставу звернути увагу.
ParlaMint-UA_2007-02-09-m0.u51.p5.sent4	Тому я хочу сказати: Конституційний суд одержав представлення від Президента, він зробить висновок, а тоді будете говорити, чи це різні тексти були, чи ні.
ParlaMint-UA_2007-02-09-m0.u51.p6.sent1	І Адміністрація Президента, і Кабінет Міністрів, і Верховна Рада із представленням Президента обґрунтування вето, розглядали один і той же текст, той, що був проголосований в сесійному залі.
ParlaMint-UA_2007-02-09-m0.u51.p6.sent2	Тому всі ці видумки давайте не будемо використовувати як аргументи.
ParlaMint-UA_2007-02-09-m0.u51.p7.sent1	Відносно того, що склав присягу несвоєчасно або що.
ParlaMint-UA_2007-02-09-m0.u51.p7.sent2	До речі, і депутат стає спочатку депутатом, а потім складає присягу.
ParlaMint-UA_2007-02-09-m0.u51.p7.sent3	А як відмовляється складати присягу, то тоді він позбавляється статусу депутата.
ParlaMint-UA_2007-02-09-m0.u51.p7.sent4	Так, якщо треба дописати і стосовно Кабінету Міністрів, чи члена Кабінету Міністрів, давайте там допишемо, нема заперечень.
ParlaMint-UA_2007-02-09-m0.u51.p8.sent1	Приведення, відбувається приведення норм і обов’язків структур влади із вимогами Конституції, а не хтось хоче в когось відібрати якісь повноваження.
ParlaMint-UA_2007-02-09-m0.u51.p8.sent2	Я хотів би, щоб на це все звернули увагу.
ParlaMint-UA_2007-02-09-m0.u51.p9.sent1	І нарешті, багато звучало пропозицій, справді, суттєвих, які треба врахувати при доопрацюванні цього Закону.
ParlaMint-UA_2007-02-09-m0.u51.p9.sent2	Тому я пропонував би його проголосувати в першому читанні і поставити крапку на наступному сесійному тижні, врахувати всі ці пропозиції, які висловлювалися.
ParlaMint-UA_2007-02-09-m0.u51.p10.sent1	Я ставлю на голосування пропозицію про прийняття в першому читанні цього проекту закону.
ParlaMint-UA_2007-02-09-m0.u51.p11.sent1	За-240
ParlaMint-UA_2007-02-09-m0.u51.p12.sent1	Рішення прийнято.
ParlaMint-UA_2007-02-09-m0.u51.p13.sent1	По фракціях?
ParlaMint-UA_2007-02-09-m0.u51.p13.sent2	Будь ласка.
ParlaMint-UA_2007-02-09-m0.u51.p14.sent1	Партія регіонів – 179, Блок Юлії Тимошенко – 4, "Наша Україна" – 0, СПУ – 31, комуністи – 21, позафракційні – 5.
ParlaMint-UA_2007-02-09-m0.u51.p15.sent1	Я не маю права ставити в цілому, якщо є пропозиція про внесення зауважень до цього закону.
ParlaMint-UA_2007-02-09-m0.u51.p16.sent1	Проект Закону про нормування в будівництві.
ParlaMint-UA_2007-02-09-m0.u51.p16.sent2	Беркута Анатолій Всеволодович – перший заступник міністра будівництва доповідає цей проект.
ParlaMint-UA_2007-02-09-m0.u52.p1.sent1	Шановний Олександр Олександрович, шановні народні депутати!
ParlaMint-UA_2007-02-09-m0.u52.p2.sent1	Як відомо, відповідно до Закону України "Про стандартизацію” та ряду інших актів законодавства, технічні вимоги на продукцію будівельного призначення регулюються законами України у сфері стандартизації та оцінки відповідності, однак вони є суто добровільними до застосування і не поширюються на безпеку об’єктів будівництва.
ParlaMint-UA_2007-02-09-m0.u52.p3.sent1	Разом з тим, на сьогодні в Україні відсутній законодавчий акт, який би врегульовував процедури розроблення, погодження, затвердження та застосування будівельних норм і правил колишніх радянських «Строительных норм и правил” з добре відомою абревіатурою СНІП, якими зараз в Україні є „Державні будівельні норми”, так звані ДБНи.
ParlaMint-UA_2007-02-09-m0.u52.p4.sent1	Згідно з усталеною ще за радянських часів практикою, будівельні норми є обов’язковими до виконання.
ParlaMint-UA_2007-02-09-m0.u52.p4.sent2	Однак, це положення потребує законодавчого закріплення в нашій державі, оскільки вимоги ДБН є основою для проектування та будівництва безпечних для людини об’єктів нерухомості різного призначення та повинні бути гарантом стійкості, надійності будівель і споруд, а також безпечної їх експлуатації.
ParlaMint-UA_2007-02-09-m0.u52.p5.sent1	Подібна практика існує у всьому світі, у тому числі, в країнах Європейського союзу, де діють документи, так звані „єврокоди”, які містить обов’язкові вимоги.
ParlaMint-UA_2007-02-09-m0.u52.p6.sent1	Запропонований законопроект розроблений з метою реалізації заходів щодо виконання плану дій „Україна-ЄС”, оскільки його запровадження сприятиме наближенню вітчизняної нормативної бази у будівництві до європейської.
ParlaMint-UA_2007-02-09-m0.u52.p7.sent1	Законопроектом передбачено законодавче закріплення статусу обов’язковості будівельних норм.
ParlaMint-UA_2007-02-09-m0.u52.p7.sent2	Визначено, що вони є нормативними актами.
ParlaMint-UA_2007-02-09-m0.u52.p7.sent3	Це дозволить гарантувати споживачам безумовне виконання вимог, пов’язаних зі створенням безпечного середовища, а також створить умови щодо захисту інтересів національного виробника на будівельному ринку.
ParlaMint-UA_2007-02-09-m0.u52.p8.sent1	Сформульовано основні принципи державної політики у сфері нормування, організаційні засади нормотворення у будівництві та загальнодержавному відомчому та територіальному рівнях.
ParlaMint-UA_2007-02-09-m0.u52.p9.sent1	Визначено суб’єкти нормування у будівництві, якими є центральний орган виконавчої влади з питань будівництва та архітектури і інші центральні органи виконавчої влади, Рада Міністрів Автономної Республіки Крим, обласні, Київська та Севастопольська міські державні адміністрації.
ParlaMint-UA_2007-02-09-m0.u52.p10.sent1	Сформульовано також основні організаційні засади щодо створення центрального фонду будівельних норм, а також фондів відомчих територіальних будівельних норм.
ParlaMint-UA_2007-02-09-m0.u52.p11.sent1	Прийняття цього законопроекту дозволить сформувати нормативно-правову базу у будівництві на якісно новому рівні, а також створить підґрунтя для унеможливлення дублювання вимог актів, що регулюють діяльність у сфері будівництва.
ParlaMint-UA_2007-02-09-m0.u52.p11.sent2	Запровадження проекту закону не потребує додаткових коштів з Державного бюджету.
ParlaMint-UA_2007-02-09-m0.u52.p11.sent3	Запровадження закону, звичайно.
ParlaMint-UA_2007-02-09-m0.u52.p11.sent4	Щодо зауважень, які висловлені у висновку Головного науково-експертного управління Верховної Ради України, то відповідні пояснення я надав на початку своєї доповіді як щодо відмінності понять стандартизації та нормування у будівництві, так і щодо різниці між стандартами та будівельними нормами з точки зору їх сутності.
ParlaMint-UA_2007-02-09-m0.u52.p12.sent1	Слід зазначити, що запропонований законопроект має стати базовим щодо забезпечення діяльності будівельного комплексу в цілому та не суперечить чинному законодавству.
ParlaMint-UA_2007-02-09-m0.u52.p12.sent2	Прошу підтримати законопроект та прийняти його у першому читанні.
ParlaMint-UA_2007-02-09-m0.u52.p13.sent1	Дякую за увагу.
ParlaMint-UA_2007-02-09-m0.u53.p1.sent1	Чи є запитання до автора?
ParlaMint-UA_2007-02-09-m0.u53.p1.sent2	Немає.
ParlaMint-UA_2007-02-09-m0.u53.p1.sent3	Сідайте, будь ласка.
ParlaMint-UA_2007-02-09-m0.u53.p1.sent4	Є запитання одне?
ParlaMint-UA_2007-02-09-m0.u53.p2.sent1	Ярослав Михайлович, будь ласка, Сухий.
ParlaMint-UA_2007-02-09-m0.u54.p1.sent1	У мене.
ParlaMint-UA_2007-02-09-m0.u54.p1.sent2	Олександре Олександровичу.
ParlaMint-UA_2007-02-09-m0.u55.p1.sent1	Хвилиночку.
ParlaMint-UA_2007-02-09-m0.u55.p1.sent2	Він зараз задасть запитання.
ParlaMint-UA_2007-02-09-m0.u55.p1.sent3	Запишіться на запитання.
ParlaMint-UA_2007-02-09-m0.u55.p2.sent1	Будь ласка, 6 хвилин.
ParlaMint-UA_2007-02-09-m0.u55.p2.sent2	Яворівський.
ParlaMint-UA_2007-02-09-m0.u56.p1.sent1	Володимир Яворівський, „Блок Юлії Тимошенко”, південна Вінниччина.
ParlaMint-UA_2007-02-09-m0.u56.p2.sent1	Шановний доповідачу, у частині 1 статті 9 цього проекту є така позиція, що порядок затвердження будівельних норм встановлюється центральним органом виконавчої влади з питань будівництва та архітектури, себто вашим міністерством, яке ви очолюєте як заступник.
ParlaMint-UA_2007-02-09-m0.u56.p2.sent2	Але в законі про основи містобудування це суперечить абсолютно цьому закону.
ParlaMint-UA_2007-02-09-m0.u56.p2.sent3	Тобто ми основні, основну базу цього закону передаємо у виконавчу владу та ще й на рівень міністерства.
ParlaMint-UA_2007-02-09-m0.u56.p2.sent4	Чи справедливо це чи ні?
ParlaMint-UA_2007-02-09-m0.u56.p2.sent5	Чи знову ми не наробимо чергових дурниць?
ParlaMint-UA_2007-02-09-m0.u57.p1.sent1	Я перепрошую, в Законі про основи містобудування немає такої тези, яка б протирічила оцьому законопроекту.
ParlaMint-UA_2007-02-09-m0.u57.p1.sent2	В законі про основи містобудування викладені основні принципи щодо розроблення, погодження, затвердження різної документації, але в цьому законопроекті, в цьому законі не йде мова про будівельні норми.
ParlaMint-UA_2007-02-09-m0.u57.p2.sent1	В даному випадку, я підкреслюю, мова йде про будівельні норми, тобто норма, яка передбачає скільки потрібно в залізобетонній конструкції покласти арматури, якої вона повинна бути діаметру, як розрахувати таку конструкцію.
ParlaMint-UA_2007-02-09-m0.u57.p2.sent2	Звичайно, це можуть робити виключно фахівці і фахівці встановлюють, яким чином цей норматив підлягає погодженню, експертизі та його затвердженню.
ParlaMint-UA_2007-02-09-m0.u57.p2.sent3	І взагалі, за всіх часів, починаючи з радянських, це була прерогатива госстроя СССР и госстроя Украины, але з тих часів і таких структур вже не лишилося, а з іншого боку немає законодавчого акту, який говорив би, хто це повинен в державі робити, хто.
ParlaMint-UA_2007-02-09-m0.u58.p1.sent1	Будь ласка, Якименко.
ParlaMint-UA_2007-02-09-m0.u59.p1.sent1	Слово прошу передати Сухому.
ParlaMint-UA_2007-02-09-m0.u60.p1.sent1	Сухий.
ParlaMint-UA_2007-02-09-m0.u61.p1.sent1	Дякую.
ParlaMint-UA_2007-02-09-m0.u61.p2.sent1	Ярослав Сухий, Запоріжжя, Регіони.
ParlaMint-UA_2007-02-09-m0.u61.p3.sent1	Шановний Анатолій Всеволодович, це урядовий законопроект, тому я просто був зобов’язаний задати запитання.
ParlaMint-UA_2007-02-09-m0.u61.p4.sent1	Справа в тому, що сфера будівництва цивільного чи промислового є складовою частиною народногосподарського комплексу і відіграє надзвичайно важливу роль в динаміці ВВП.
ParlaMint-UA_2007-02-09-m0.u61.p5.sent1	Я просто нагадаю, шановним колегам, коли у 2005 році різко впали темпи будівництва, майже на 10 процентів, це відчули на собі вся наша господарка.
ParlaMint-UA_2007-02-09-m0.u61.p5.sent2	Тому, аби не склалося у шановних колег такого враження, що цей законопроект має такі наслідки, як нормування на законодавчому рівні якихось процедурних моментів, то у мене два питання.
