id	text
ParlaMint-UA_2007-05-04-m0.u50.p1.sent2	А попросту говоря, мы стараемся обеспечить не повышение цен, не повышение стоимости тарифов и так далее, так далее.
ParlaMint-UA_2007-05-04-m0.u51.p1.sent1	Спасибі.
ParlaMint-UA_2007-05-04-m0.u51.p1.sent2	Радзієвський.
ParlaMint-UA_2007-05-04-m0.u52.p1.sent1	Шановний Миколо Яновичу, ваша доповідь яскраво і переконливо свідчить про високий динамізм і високу ефективність в роботі уряду Віктора Януковича.
ParlaMint-UA_2007-05-04-m0.u52.p2.sent1	Я передаю від сотень тисяч і мільйонів пенсіонерів, ветеранів, інвалідів України глибоку вдячність уряду за ту турботу і підвищення соціальних стандартів, яке здійснюється урядом.
ParlaMint-UA_2007-05-04-m0.u52.p3.sent1	Скажіть, будь ласка, шановний Микола Янович, не могли б ви зараз продемонструвати, які втрати несе економіка України і як негативно впливає на сьогоднішню ситуацію у конкретних цифрах можливих деструктивна позиція окремих „плутів” від політики, які сьогодні навіть не прибули на пленарне засідання і відмовилися приймати участь в розгляді таких важливих питань.
ParlaMint-UA_2007-05-04-m0.u53.p1.sent1	Я хотел бы, чтобы вы, народные депутаты, поняли, что от слов министра финансов зависит очень многое, в том числе и тенденция развития экономики.
ParlaMint-UA_2007-05-04-m0.u53.p1.sent2	Поэтому, я не хотел бы останавливаться на негативных воздействиях на экономику вот сегодняшней политической нестабильности.
ParlaMint-UA_2007-05-04-m0.u53.p2.sent1	Я вам рекомендую почитать то, что сейчас пишется о событиях в Турции например.
ParlaMint-UA_2007-05-04-m0.u53.p2.sent2	И вот на примере Турции разобрать, как влияет политическая нестабильность на экономическую ситуацию в Турции, для меня это более приятно, чем разговаривать и рассуждать об Украине.
ParlaMint-UA_2007-05-04-m0.u54.p1.sent1	Более показательно.
ParlaMint-UA_2007-05-04-m0.u54.p2.sent1	Тоді, якщо не будете говорити, бо все-таки це турки, мається на увазі сусіди, тому давайте прочитайте, в пресі є аналіз, в Інтернеті, будь ласка.
ParlaMint-UA_2007-05-04-m0.u54.p2.sent2	Нестабільна політична ситуація ніколи позитивно не впливала на розвиток економіки, зростання валового продукту і зміцнення бюджету.
ParlaMint-UA_2007-05-04-m0.u54.p2.sent3	Я думаю, що це навіть не потребує коментарів.
ParlaMint-UA_2007-05-04-m0.u54.p2.sent4	Олександр Васильович добре це теж розуміє.
ParlaMint-UA_2007-05-04-m0.u54.p2.sent5	Візьміть ці матеріали, проаналізуйте, а ми подякуємо Миколі Яновичу за ґрунтовну доповідь, сідайте, будь ласка.
ParlaMint-UA_2007-05-04-m0.u54.p3.sent1	Слово має голова Бюджетного комітету Верховної Ради України Володимир Володимирович Макеєнко.
ParlaMint-UA_2007-05-04-m0.u54.p3.sent2	Прошу.
ParlaMint-UA_2007-05-04-m0.u55.p1.sent1	Шановний Олександре Олександровичу, шановний Миколо Яновичу, шановні колеги, члени уряду!
ParlaMint-UA_2007-05-04-m0.u55.p1.sent2	Сьогодні Верховна Рада України розглядає разом з урядом послідовний економічний, виважений крок щодо підвищення заробітної плати працівників в бюджетній сфері.
ParlaMint-UA_2007-05-04-m0.u55.p1.sent3	Необхідно відмітити, що в цей непростий для країни час, уряд знаходить можливості для виконання взятих на себе зобов’язань.
ParlaMint-UA_2007-05-04-m0.u55.p1.sent4	Ми розуміємо, що деякі політичні сили, які вже в черзі для участі у виборах така відповідальність та дієвість уряду не дуже влаштовує, але люди тут причому?
ParlaMint-UA_2007-05-04-m0.u55.p1.sent5	Ми з вами не можемо допустити, щоб розпочалася суспільна катастрофа, в якій громадяни України ніколи не будуть переможцями.
ParlaMint-UA_2007-05-04-m0.u55.p1.sent6	Треба пам’ятати історичну істину, революції роблять народні маси, а її плодами користуються одиниці.
ParlaMint-UA_2007-05-04-m0.u55.p1.sent7	Не вже цьому не навчили нас події 2004-2005 років.
ParlaMint-UA_2007-05-04-m0.u55.p1.sent8	Ні, це потрібно тільки одиницям, щоб більше отримати влади та якомога більше відщипнути від неї.
ParlaMint-UA_2007-05-04-m0.u55.p1.sent9	Якими б поганими нас не хотіли зробити, народних депутатів та уряд Януковича, але сьогодні тільки ми можемо протистояти дискредитації законодавчій та виконавчій гілок влади в Україні.
ParlaMint-UA_2007-05-04-m0.u55.p1.sent10	Тому як кажуть, кесарю кесареве, а нам треба працювати.
ParlaMint-UA_2007-05-04-m0.u55.p1.sent11	Працювати для захисту наших громадян, для збереження спокою та стабільності в суспільстві, підвищення рівня життя кожного громадянина.
ParlaMint-UA_2007-05-04-m0.u55.p2.sent1	Як уже було зазначено, урядом підготовлено проект Закону щодо внесення змін до Закону України „Про Державний бюджет України на 2007 рік”.
ParlaMint-UA_2007-05-04-m0.u55.p3.sent1	Слід відмітити, по-перше, що збільшення доходів бюджету ґрунтується на покращенні основних показників соціально-економічного розвитку першого кварталу 2007 року та прогнозу до кінця року, саме економічні розрахунки, а не популістські амбіції лягли в основу цього законопроекту.
ParlaMint-UA_2007-05-04-m0.u55.p3.sent2	Бюджетний комітет цілком підтримує такий підхід.
ParlaMint-UA_2007-05-04-m0.u55.p4.sent1	По-друге, власне, це дає підстави стверджувати, що запропонований проект бюджету реальний для виконання.
ParlaMint-UA_2007-05-04-m0.u55.p4.sent2	Але звичайно при стабільній економічній ситуації та недопущення загострення політичної складової в Україні.
ParlaMint-UA_2007-05-04-m0.u55.p5.sent1	По-третє, левова частка додаткового ресурсу сприймається, спрямовується на підвищення заробітної плати працівників бюджетної сфери.
ParlaMint-UA_2007-05-04-m0.u55.p5.sent2	Це вже друга спочатку року ініціатива уряду щодо покращення добробуту громадян України та забезпеченням їм гідної оплати праці.
ParlaMint-UA_2007-05-04-m0.u55.p6.sent1	Четверте.
ParlaMint-UA_2007-05-04-m0.u55.p6.sent2	Майже 70 відсотків додаткових видатків – це 3,4 мільярди гривень буде направлено до місцевих бюджетів.
ParlaMint-UA_2007-05-04-m0.u55.p6.sent3	Таким чином головні питання, які виносяться на ваш розгляд – це зміни до бюджету, які посилюватимуть соціальну політику в Україні, власне, формування пріоритетів змін до бюджету відбулося у тісній співпраці з членами Бюджетного комітету.
ParlaMint-UA_2007-05-04-m0.u55.p6.sent4	Тому логічно, що вони знайшли підтримку депутатську корпусу.
ParlaMint-UA_2007-05-04-m0.u55.p6.sent5	Зупинюсь на них детальніше.
ParlaMint-UA_2007-05-04-m0.u55.p7.sent1	При змінах до бюджету прийнятих 15 березня поточного року ми з вами, шановні народні депутати, додаткового підвищили розмір і наблизили термін запровадження мінімальної заробітної плати.
ParlaMint-UA_2007-05-04-m0.u55.p8.sent1	Законопроектом, який розглядається сьогодні передбачається збільшити видатки на оплату праці працівників бюджетної сфери ще на 4,2 мільярди гривень для запровадження умов оплати праці працівників бюджетної сфери з 1 червня цього року на основі другого етапу єдиною тарифної сітки.
ParlaMint-UA_2007-05-04-m0.u55.p9.sent1	Перший віце-прем’єр Микола Янович Азаров досить детально зупинився на цьому питанні, я лише зазначу, що введення нових розмірів мінімальної заробітної плати та другому етапу єдиної тарифної сітки і коефіцієнтів з оплати праці працівників установ, закладів та організацій, окремих галузей бюджетної сфери у 2007 році дозволить підвищити посадові оклади працівників бюджетної сфер на кінець року в середньому порівняно з січнем на 183 гривні або на 33 відсотка, а по таких категоріях працівників як лікар, вчитель, 12 тарифний розряд на 239 гривень або більше ніж на 37 відсотків.
ParlaMint-UA_2007-05-04-m0.u55.p10.sent1	По-друге, поступово відновити порушенні протягом останніх років міжпосадові співвідношення в оплаті праці цих працівників.
ParlaMint-UA_2007-05-04-m0.u55.p11.sent1	По-третє, підвищити престижність висококваліфікованої праці.
ParlaMint-UA_2007-05-04-m0.u55.p11.sent2	Це абсолютно логічний крок і ми підтримуємо в цьому дії уряду.
ParlaMint-UA_2007-05-04-m0.u55.p12.sent1	У законопроекті також передбачається збільшити видатки бюджету на такі важливі напрямки: більше 200 мільйонів – на запровадження підвищення доплат окремим категоріям педагогічних працівників, 93 мільйони гривень –на часткове покриття витрат із собівартості товарної, вугільної продукції з метою недопущення неконтрольованого зростання цін на товарну, вугільну продукцію та електроенергію у зв’язку з підвищенням умов оплати праці, більше 50 мільйонів гривень – на підвищення фактичного рівня грошового забезпечення для осіб рядового начальницького складу органів внутрішніх справ, з яких 12 мільйонів гривень на оплату пенсійних внесків.
ParlaMint-UA_2007-05-04-m0.u55.p12.sent2	7,1 мільйона гривень у зв’язку з збільшенням граничної численності працівників Антимонопольного комітету.
ParlaMint-UA_2007-05-04-m0.u55.p12.sent3	4,3 мільйона гривень – на підвищення грошового забезпечення військовослужбовців державної спеціальної служби транспорту та укомплектування повним складом двох її підрозділів.
ParlaMint-UA_2007-05-04-m0.u55.p12.sent4	14 мільйонів гривень – на оплату праці по одержанню бюджетних коштів державних підприємств, які виконують план заходів робіт, послуг щодо ліквідації наслідків Чорнобильської катастрофи у зонах відчуження і в зоні безумовного відселення.
ParlaMint-UA_2007-05-04-m0.u55.p12.sent5	Більше 5 мільйонів гривень – на погашення кредиторської заборгованості Національній телекомпанії України.
ParlaMint-UA_2007-05-04-m0.u55.p12.sent6	Близько 5 мільйонів гривень – для утримання додаткової чисельності працівників Міністерства регіонального розвитку та будівництва, Міністерства житлово-комунального господарства.
ParlaMint-UA_2007-05-04-m0.u55.p12.sent7	2,5 мільйона гривень – на збільшення чисельності судових експертів науково-дослідних установ судових експертиз Міністерства юстиції та ряду інших напрямків.
ParlaMint-UA_2007-05-04-m0.u55.p13.sent1	Зазначене збільшення видатків на 2007 рік пропонується фінансувати за рахунок збільшення доходів державного бюджету на 3,7 мільярдів гривень та з місцевих бюджетів 1,1 мільярдів гривень, скорочення витрат на обслуговування зовнішнього державного боргу – це близько 27 мільйонів гривень.
ParlaMint-UA_2007-05-04-m0.u55.p14.sent1	На думку Бюджетного комітету такий підхід є обґрунтований, адже не передбачає збільшення дефіциту бюджету.
ParlaMint-UA_2007-05-04-m0.u55.p15.sent1	Крім того комітетом звернуто увагу на необхідність збільшення видатків по Міністерству внутрішніх справ та Міністерства юстиції.
ParlaMint-UA_2007-05-04-m0.u55.p16.sent1	Так комітет вважає, що необхідно збільшити розмір грошового забезпечення з врахуванням внесків до Пенсійного фонду для осіб начальницького, рядового складу Міністерства внутрішніх справ на загальну суму додатково 214 мільйонів гривень.
ParlaMint-UA_2007-05-04-m0.u55.p16.sent2	Тим самим здійснюються послідовні кроки з ліквідації диспропорції у грошовому утриманні різних силових структур.
ParlaMint-UA_2007-05-04-m0.u55.p17.sent1	У Міністерству юстиції недостатньо коштів на проведення судово автотехнічних експертиз, що призначаються експертними установами.
ParlaMint-UA_2007-05-04-m0.u55.p17.sent2	У поточному році необхідно провести 9 тисяч експертиз на загальну суму близько 6 мільйонів гривень.
ParlaMint-UA_2007-05-04-m0.u55.p17.sent3	Тому пропонується збільшити відповідні видатки Міністерства юстиції на 2,8 мільйонів гривень.
ParlaMint-UA_2007-05-04-m0.u55.p18.sent1	За наслідками розгляду Комітет з питань бюджету ухвалив рішення рекомендувати Верховній Раді України прийняти проект Закону про внесення змін до Закону України „Про Державний бюджет України на 2007 рік”, внесений Кабінетом Міністрів України за номером 3509 від 03.05.
ParlaMint-UA_2007-05-04-m0.u55.p18.sent2	07 за основу, так і в цілому як закон з врахуванням таких змін.
ParlaMint-UA_2007-05-04-m0.u55.p19.sent1	Збільшити доходи загального фонду державного бюджету за кодом „податок на прибуток підприємств” на 156 мільйонів 800 тисяч гривень.
ParlaMint-UA_2007-05-04-m0.u55.p19.sent2	Збільшити видатки загального фонду державного бюджету загалом на 156 мільйонів 800 тисяч гривень у тому числі.
ParlaMint-UA_2007-05-04-m0.u55.p20.sent1	Міністерству внутрішніх справ України збільшити за кодом „забезпечення захисту прав і свобод громадян суспільства і державі від протиправних посягань” охорона громадського порядку на видатки споживання у сумі 214 мільйонів гривень, з них оплата праці - на 179 мільйонів гривень.
ParlaMint-UA_2007-05-04-m0.u55.p21.sent1	Міністерству юстиції України збільшити за кодом „проведення судової експертизи” на 2 мільйони 800 тисяч гривень, у тому числі видатки споживання на 1 мільйон 188 тисяч гривень.
ParlaMint-UA_2007-05-04-m0.u55.p22.sent1	Центральній виборчій комісії зменшити за кодом 6731050 „первинне формування та первинне оточення державного реєстру виборців” на 60 мільйонів гривень, у тому числі видатки споживання - на 14 мільйонів гривень 102 тисячі, видатки розвитку – на 45 мільйонів гривень 890 тисяч гривень.
ParlaMint-UA_2007-05-04-m0.u55.p22.sent2	Внести відповідні зміни до статті 1 до датків один та два.
ParlaMint-UA_2007-05-04-m0.u55.p23.sent1	У частині другій статті 34 цифру 1 мільярд 278 мільйонів 148 тисяч, 417 мільйонів 879 тисяч та 10 мільйонів 883 тисячі замінити відповідно цифрами 1 мільярд 306 мільйонів 601 тисяча, 446 мільйонів 136 тисяч та 11 мільйонів 079 тисяч.
ParlaMint-UA_2007-05-04-m0.u55.p23.sent2	Зазначені пропозиції викладені у листі-поданні від нашого комітету, які вам роздані.
ParlaMint-UA_2007-05-04-m0.u55.p24.sent1	Наприкінці зазначу, що політичні сили повинні об’єднуватися не задля політичних протистоянь, на це витрачено надзвичайно багато часу, спільна задача всіх наших партій, блоків, всіх гілок влади – покращання добробуту громадян наших.
ParlaMint-UA_2007-05-04-m0.u55.p24.sent2	І ніхто не повинен нам в цьому заважати.
ParlaMint-UA_2007-05-04-m0.u55.p24.sent3	Ми повинні з вами забезпечити злагоду у суспільстві, верховенство Конституції та законів у державі.
ParlaMint-UA_2007-05-04-m0.u55.p25.sent1	Прошу підтримати підготовлений урядом проект Закону України про внесення змін до Закону України „Про Державний бюджет на 2007 рік” з врахуванням запропонованих комітетом пропозицій і змін.
ParlaMint-UA_2007-05-04-m0.u55.p26.sent1	Шановні колеги, зараз йде багато дискусій, багато політичних пропозицій, що може об’єднати Україну.
ParlaMint-UA_2007-05-04-m0.u55.p26.sent2	Я з цієї трибуни хочу закликати нас звернутися до Президента України, що цей документ соціально направлений , який чекає від нас держава, який чекають від нас наші виборці, може і стати.
ParlaMint-UA_2007-05-04-m0.u56.p1.sent1	Дайте закінчити.
ParlaMint-UA_2007-05-04-m0.u57.p1.sent1	тому що іншого виходу немає.
ParlaMint-UA_2007-05-04-m0.u57.p1.sent2	Ми звертаємося до різних радників, до різних країн, але єдиний вихід для нашої держави - це підвищення добробуту наших людей, які врешті-решт нас сюди відправили, незважаючи, яка це вулиця Грушевського чи Банкова, і вони нам за це платять заробітну плату.
ParlaMint-UA_2007-05-04-m0.u57.p1.sent3	Дякую за увагу.
ParlaMint-UA_2007-05-04-m0.u58.p1.sent1	Спасибі.
ParlaMint-UA_2007-05-04-m0.u58.p1.sent2	Запитання до голови комітету.
ParlaMint-UA_2007-05-04-m0.u58.p1.sent3	Запишіться, будь ласка.
ParlaMint-UA_2007-05-04-m0.u58.p1.sent4	Зубко Юрій Григорович.
ParlaMint-UA_2007-05-04-m0.u58.p1.sent5	За ним - Єфремов.
ParlaMint-UA_2007-05-04-m0.u59.p1.sent1	Шановний Олександре Олександровичу, шановні члени уряду!
ParlaMint-UA_2007-05-04-m0.u59.p1.sent2	Мені приємно, що я причасний до формування такої соціальної політики по відношенню до ветеранів.
ParlaMint-UA_2007-05-04-m0.u59.p1.sent3	І хотів би задати питання, Володимире Володимировичу, уточнити щодо видатків до ЦВК.
ParlaMint-UA_2007-05-04-m0.u59.p1.sent4	Так які все-таки в кінцевому варіанті запропоновані пропозиції щодо виділення коштів на ЦВК?
ParlaMint-UA_2007-05-04-m0.u59.p1.sent5	Дякую.
ParlaMint-UA_2007-05-04-m0.u60.p1.sent1	Дякую вам за запитання.
ParlaMint-UA_2007-05-04-m0.u60.p2.sent1	Мова іде не просто видатки на ЦВК – Центральну виборчу комісію, мова іде про створення і утримання служби Державного реєстру виборців та первинне формування та уточнення Державного реєстру виборців.
ParlaMint-UA_2007-05-04-m0.u60.p2.sent2	Із них на ЦВК теж там запланована сума.
ParlaMint-UA_2007-05-04-m0.u60.p2.sent3	Мова йде, що ці гроші в розмірі 50 млн. – це як пропозиція піде на місцеві ради.
ParlaMint-UA_2007-05-04-m0.u61.p1.sent1	Мова йде про те, що ми Закон прийняли про приведення Державного реєстру виборців, і він тепер фінансується.
ParlaMint-UA_2007-05-04-m0.u61.p1.sent2	Один із суб’єктів використання цих коштів – Центральна виборча комісія, в компетенції якої проводиться частина роботи по створенню Державного реєстру.
ParlaMint-UA_2007-05-04-m0.u61.p1.sent3	Тому і таке передбачене фінансування.
ParlaMint-UA_2007-05-04-m0.u61.p2.sent1	Єфремов, будь ласка.
ParlaMint-UA_2007-05-04-m0.u62.p1.sent1	Спасибо, Александр Александрович.
ParlaMint-UA_2007-05-04-m0.u62.p2.sent1	Уважаемый Владимир Владимирович, я хотел бы вас поздравить прежде всего с тем, что в результате эффективной работы правительства у вашего комитета появляется все больше и больше работы.
ParlaMint-UA_2007-05-04-m0.u62.p2.sent2	И мне хотелось бы пожелать, чтобы эта работа все увеличивалась и увеличивалась, и она была такой же приятной, какой вы занимаетесь на сегодняшний день – распределяете средства, которые правительству и нашим предприятиям удалось заработать.
ParlaMint-UA_2007-05-04-m0.u62.p3.sent1	И два вопроса.
ParlaMint-UA_2007-05-04-m0.u62.p3.sent2	Первый вопрос: я не увидел в материалах, которые есть, может быть просмотрел, увеличение или повышение окладов работников сферы культуры.
ParlaMint-UA_2007-05-04-m0.u62.p3.sent3	Насколько я понимаю, на сегодняшний день наиболее низкие оклады именно у работников данный сферы.
ParlaMint-UA_2007-05-04-m0.u62.p3.sent4	Это один вопрос.
ParlaMint-UA_2007-05-04-m0.u62.p3.sent5	И второй вопрос: многих депутатов действительно интересует, не получится ли так, что средства, которые выделяются Центральной избирательной комиссии на составление списков, будут направлены на финансирование противозаконного Указа Президента?
ParlaMint-UA_2007-05-04-m0.u62.p3.sent6	Спасибо.
ParlaMint-UA_2007-05-04-m0.u63.p1.sent1	Спасибо.
ParlaMint-UA_2007-05-04-m0.u63.p2.sent1	Действительно, в 10 хвилинах неможливо відобразити всі зміни і доповнення до бюджету.
ParlaMint-UA_2007-05-04-m0.u63.p2.sent2	В змінах і доповнення до бюджету враховані всі к4атегорії соціальних працівників, як лікар, вчитель так і працівники закладів культури.
ParlaMint-UA_2007-05-04-m0.u63.p2.sent3	Воно це все є в наших документах.
ParlaMint-UA_2007-05-04-m0.u63.p3.sent1	По-друге, що стосується не скористується лі Центральна виборча комісія.
ParlaMint-UA_2007-05-04-m0.u63.p3.sent2	Ми з вами приймали не один бюджет, і Бюджетний кодекс категорично забороняє нецільове використання бюджетних коштів, що тягне за собою кримінальну відповідальність.
ParlaMint-UA_2007-05-04-m0.u63.p3.sent3	І я хочу звернутися до працівників, тих працівників, які підписують документи, що керівники приходять і уходять, а ви залишаєтеся, і ви дуже ретельно підходьте до своїх службових зобов’язань і думайте що підписуєте.
ParlaMint-UA_2007-05-04-m0.u63.p3.sent4	Я впевнений в тому, що ніхто не скористається.
ParlaMint-UA_2007-05-04-m0.u64.p1.sent1	Не скористається, а потім це і сума у десь у 8 разів менша, ніж потрібно на вибори, так що це.
ParlaMint-UA_2007-05-04-m0.u64.p1.sent2	контролюється і Бюджетним кодексом, і відповідними структурами, у тому числі Рахунковою палатою і прокуратурою, і не лише.
ParlaMint-UA_2007-05-04-m0.u64.p1.sent3	Калетнік запитання задає.
ParlaMint-UA_2007-05-04-m0.u65.p1.sent1	Оскільки електронна система звела надання права мені задати питання голові комітету, я йому задам в комітеті, а зараз хочу передати слово голові Комітету з питань охорони здоров’я Бахтеєвій Тетяні.
ParlaMint-UA_2007-05-04-m0.u66.p1.sent1	Тетяна Дмитрівна, будь ласка.
ParlaMint-UA_2007-05-04-m0.u67.p1.sent1	Спасибо большое.
ParlaMint-UA_2007-05-04-m0.u67.p1.sent2	Уважаемый Владимир Владимирович, уже на протяжении очень многих лет многих медики и педагоги с нетерпением ждут повышения заработной платы.
ParlaMint-UA_2007-05-04-m0.u67.p1.sent3	И эти постоянно многотысячные, многомиллионные обращения наконец-то услышано правительством Виктора Федоровича Януковича, который с 1 июня нынешнего года вводит второй этап единой тарифной сетки для работников бюджетной сферы, а это значит, что заработная плата врача и учителя увеличится на 300 гривен, хирурга высшей категории – почти на 600 гривень, учителя – на 420 гривень.
ParlaMint-UA_2007-05-04-m0.u67.p1.sent4	Итак, врачи, которые получали с 1 апреля 1500 гривень, будут к концу года получать 1900 гривень.
ParlaMint-UA_2007-05-04-m0.u67.p1.sent5	Это очень значительное повышение.
ParlaMint-UA_2007-05-04-m0.u67.p1.sent6	И.
ParlaMint-UA_2007-05-04-m0.u68.p1.sent1	Так що ви хотіли запитать?
ParlaMint-UA_2007-05-04-m0.u68.p1.sent2	Дайте хай вона закінчить думку свою.
ParlaMint-UA_2007-05-04-m0.u69.p1.sent1	3,5 миллиона работников бюджетной сферы и сегодня говорят: огромное спасибо правительству, это долгожданное повышение единой тарифной сетки, которую медики ждали.
ParlaMint-UA_2007-05-04-m0.u69.p1.sent2	Я думаю, что сегодня, с этого дня теперь труд медиков, учителей будут престижным.
ParlaMint-UA_2007-05-04-m0.u69.p2.sent1	И еще бы хотела задать вопрос о том, что в России проведено повышение заработной платы работникам первичной медицинской службы в пять раз выше, чем это было в предыдущие годы.
ParlaMint-UA_2007-05-04-m0.u69.p2.sent2	Можно ли надеяться, что в Украине тоже будет такое в дальнейшем повышение?
ParlaMint-UA_2007-05-04-m0.u69.p2.sent3	Спасибо.
ParlaMint-UA_2007-05-04-m0.u70.p1.sent1	Дякую вам за запитання, Тетяна Дмитрівна.
ParlaMint-UA_2007-05-04-m0.u70.p2.sent1	Дійсно, уряд робить всі кроки назустріч, і в тому числі працівникам медичної сфери.
ParlaMint-UA_2007-05-04-m0.u70.p2.sent2	І ми з вами разом теж на одну ніч провели засідання обох комітетів.
ParlaMint-UA_2007-05-04-m0.u70.p3.sent1	Що стосується, ви згадали нашу сусідку – Росію, півроку тому з цієї трибуни ми з вами говорили про те, що Україна має історичний шанс, до найближчих виборів три роки, і ми планували, і були пропозиції обговорити нашу бюджетну політику на три роки вперед.
ParlaMint-UA_2007-05-04-m0.u70.p3.sent2	Так от, в Росії в Держдуму з уряду поступив уже проект бюджету на 2008-2010 роки.
ParlaMint-UA_2007-05-04-m0.u70.p3.sent3	У нас ми не можемо до цього підійти із-за того політичного становища, яке воно є.
ParlaMint-UA_2007-05-04-m0.u70.p3.sent4	Але, незважаючи на всі труднощі, які в нас є, ми будемо працювати, ми виконаємо свої зобов’язання перед нашими виборцями.
ParlaMint-UA_2007-05-04-m0.u70.p3.sent5	Важко говорити, в скільки це разів буде, але зупинятися не будемо.
ParlaMint-UA_2007-05-04-m0.u71.p1.sent1	Спасибі.
ParlaMint-UA_2007-05-04-m0.u71.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2007-05-04-m0.u71.p2.sent1	У нас є час на обговорення, передбачений Регламентом і голосуванням порядку денного.
ParlaMint-UA_2007-05-04-m0.u71.p2.sent2	Я прошу записатися від фракцій спочатку.
ParlaMint-UA_2007-05-04-m0.u71.p2.sent3	І депутати нехай запишуться, хто хоче висловитися.
ParlaMint-UA_2007-05-04-m0.u71.p2.sent4	У нас час на те відведений.
ParlaMint-UA_2007-05-04-m0.u71.p2.sent5	Будь ласка.
ParlaMint-UA_2007-05-04-m0.u71.p3.sent1	Перший виступає депутат Хара, я так зрозумів, від Партії регіонів.
ParlaMint-UA_2007-05-04-m0.u71.p3.sent2	Прошу.
ParlaMint-UA_2007-05-04-m0.u71.p3.sent3	Від фракції „Регіонів”.
ParlaMint-UA_2007-05-04-m0.u72.p1.sent1	Уважаемые коллеги, сразу хочу сказать, что душа радуется, когда рассматриваешь в этом сессионном зале такие законопроекты, которые представил на сегодня Кабинет Министров.
ParlaMint-UA_2007-05-04-m0.u72.p1.sent2	И хочу всем напомнить о том, что после нивелирования квалифицированного и неквалифицированного труда, сужения этой нашей, так называемой тарифной сетки, вначале нашей самостоятельности Украины, именно в 2004 году правительство Януковича сделало первый шаг восстановления справедливости и повышения престижа высококвалифицированного труда.
ParlaMint-UA_2007-05-04-m0.u72.p1.sent3	И тогда же было принято решение о начале внедрения первого этапа проведения соответствующих междолжностных окладов нижней части единой тарифной сетки.
ParlaMint-UA_2007-05-04-m0.u72.p2.sent1	И сегодня, слава богу, мы дождались того, что все мы, как народные депутаты и наш комитет в прошлом созыве неоднократно обращался к правительству о продолжении этой практики – повышения стандартов жизни и внедрения единой тарифной сетки.
ParlaMint-UA_2007-05-04-m0.u72.p2.sent2	Этот важный шаг внедрения главной концепции правительства Януковича.
ParlaMint-UA_2007-05-04-m0.u72.p2.sent3	То есть преодоление бедности среди работающих, стимулирование высококвалифицированного труда, повышение мотивации труду.
ParlaMint-UA_2007-05-04-m0.u72.p3.sent1	Уже сегодня было сказано, приятно, что в течение, практически, короткого промежутка времени в полтора раза повышается заработная плата врача и учителя, что врач сегодня, ну, средний, будем говорить, получает заработную плату 840 гривен, будет получать 1 146.
ParlaMint-UA_2007-05-04-m0.u72.p3.sent2	Учитель получает 786, будет получать 1083.
ParlaMint-UA_2007-05-04-m0.u72.p3.sent3	А если хирург высшей квалификации сегодня получает 1380, то будет получать 1 906, учитель высшей категории получает 1159, будет получать 1589 гривен.
ParlaMint-UA_2007-05-04-m0.u72.p4.sent1	Очень приятные шаги, особенно накануне 9 Мая – великого нашего праздника, что увеличивается минимальная пенсия, особенно для инвалидов Великой Отечественной войны.
ParlaMint-UA_2007-05-04-m0.u72.p4.sent2	Для первой группы она будет составлять 1041 гривну, что составляет 100 процентов средней заработной платы работников в отраслях экономики, это то, о чем мы мечтали многие годы, находясь в стенах этого парламента.
ParlaMint-UA_2007-05-04-m0.u72.p5.sent1	Для инвалидов второй группы – 90 процентов, то есть 937 гривен, и так далее.
ParlaMint-UA_2007-05-04-m0.u72.p5.sent2	Приятно, что увеличивается государственная поддержка угольной промышленности на 293 миллиона, что даст возможность сдержать рост цен, потому что для угольной промышленности растут цены на материалы, на оборудование.
ParlaMint-UA_2007-05-04-m0.u72.p5.sent3	И для того, чтобы сдержать эти цены дается дотация, государственная поддержка.
ParlaMint-UA_2007-05-04-m0.u72.p5.sent4	Увеличиваются расходы нана поддержку экологически опасных зон отчуждения, безусловного отселения населения оттуда.
ParlaMint-UA_2007-05-04-m0.u72.p5.sent5	На создание реестра избирателей, чтобы провести нормальные демократические, прозрачные выборы.
ParlaMint-UA_2007-05-04-m0.u72.p5.sent6	И увеличение выплат денежных пособия личного состава.
ParlaMint-UA_2007-05-04-m0.u72.p6.sent1	Считаю, что данный законопроект нужно поддержать в первом чтении и принять его как закон и пожелать нашему правительству, несмотря на те безобразия, которые творятся в политической жизни, сдержать тот темп роста экономики и повышать социальные стандарты нашего населения.
ParlaMint-UA_2007-05-04-m0.u72.p7.sent1	Спасибо.
ParlaMint-UA_2007-05-04-m0.u73.p1.sent1	Дякую.
ParlaMint-UA_2007-05-04-m0.u73.p2.sent1	Слово має Баранівський Олександр Петрович від фракції соціалістів.
ParlaMint-UA_2007-05-04-m0.u74.p1.sent1	Дякую.
ParlaMint-UA_2007-05-04-m0.u74.p1.sent2	Фракція соціалістів, Олександр Баранівський.
ParlaMint-UA_2007-05-04-m0.u74.p2.sent1	Шановний Олександре Олександровичу, шановні присутні, шановні наші виборці.
ParlaMint-UA_2007-05-04-m0.u74.p2.sent2	Сам розгляд питання щодо збільшення доходної частини бюджету і її розподілу, сьогодні, що відбувається у залі, є яскравим прикладом того, що наскільки стабільно працює сама коаліція, і наскільки ефективно працює уряд, який створений коаліцією.
ParlaMint-UA_2007-05-04-m0.u74.p3.sent1	Я хотів би, сьогодні хочу привітати, це сьогодні, дійсно, уряд соціалістичний, який проводить такі соціальні широкі програми.
