id	text
ParlaMint-UA_2007-05-11-m0.u33.p2.sent2	Запропоновані зміни дозволять розширити сферу впливу законів, удосконалять відносини в галузі зрошувального землеробства, забезпечать залучення додаткових джерел фінансування для будівництва, реконструкції та експлуатації зрошувальних систем.
ParlaMint-UA_2007-05-11-m0.u33.p3.sent1	На сьогодні надійшло тільки дві пропозиції від народних депутатів: Семиноги, Лук’янчука.
ParlaMint-UA_2007-05-11-m0.u33.p3.sent2	І ці пропозиції враховані.
ParlaMint-UA_2007-05-11-m0.u33.p3.sent3	Тому підкомітет з питань земельних відносин і наш комітет пропонують в цілому цей законопроект проголосувати як закон.
ParlaMint-UA_2007-05-11-m0.u33.p3.sent4	Дякую за увагу.
ParlaMint-UA_2007-05-11-m0.u34.p1.sent1	Немає інших міркувань щодо поправок, які надійшли між першим і другим читанням?
ParlaMint-UA_2007-05-11-m0.u34.p1.sent2	Я можу ставити на голосування цей документ?
ParlaMint-UA_2007-05-11-m0.u34.p1.sent3	Реєстраційний номер двадцять.
ParlaMint-UA_2007-05-11-m0.u34.p1.sent4	Чому не можна?
ParlaMint-UA_2007-05-11-m0.u34.p2.sent1	Ну, так я ж вас питаю, є зауваження?
ParlaMint-UA_2007-05-11-m0.u34.p2.sent2	Так говоріть.
ParlaMint-UA_2007-05-11-m0.u34.p3.sent1	Будь ласка, Ткаченко Олександр Миколайович, прошу.
ParlaMint-UA_2007-05-11-m0.u35.p1.sent1	Шановні колеги!
ParlaMint-UA_2007-05-11-m0.u35.p1.sent2	Йде мова про зрошувальну систему України, де 2,6 мільйони гектар земель зрошувалося і зарегульовано осушених земель було 2,5 мільйони.
ParlaMint-UA_2007-05-11-m0.u35.p1.sent3	Таким чином, по Україні меліорованих земель складало 5,1 мільйони гектарів.
ParlaMint-UA_2007-05-11-m0.u35.p1.sent4	Сьогодні вся система – і зрошення, і осушення – розрушені.
ParlaMint-UA_2007-05-11-m0.u35.p2.sent1	Пропонується даним законопроектом передали зрошувальні землі і дніпровську воду у концесію.
ParlaMint-UA_2007-05-11-m0.u35.p2.sent2	Ви вдумайтеся, за що мова йде, в чиї руки стратегія води перейде.
ParlaMint-UA_2007-05-11-m0.u35.p2.sent3	Хто буде на цьому не просто зароблять, а тероризувати всю Україну Південну.
ParlaMint-UA_2007-05-11-m0.u35.p2.sent4	Так не можна поступати.
ParlaMint-UA_2007-05-11-m0.u35.p2.sent5	Я думаю, що це – закон всенародний і земля всенародна.
ParlaMint-UA_2007-05-11-m0.u35.p3.sent1	Тому я просив би цей закон відхилити, не розглядати, і до нього перейти через деякий час після серйозної.
ParlaMint-UA_2007-05-11-m0.u36.p1.sent1	Що думає з цього приводу комітет?
ParlaMint-UA_2007-05-11-m0.u37.p1.sent1	Шановний Олександре Миколайовичу!
ParlaMint-UA_2007-05-11-m0.u37.p2.sent1	Да, це питання досить серйозне, і не випадково Кабінетом Міністрів став автором або ініціатором подання цього законопроекту нам у Верховну Раду.
ParlaMint-UA_2007-05-11-m0.u37.p3.sent1	Справа в тому, що з двох мільйонів двісті зрошувальних земель у нас на сьогодні ледве зрошується 600 тисяч гектарів.
ParlaMint-UA_2007-05-11-m0.u37.p3.sent2	Скажіть, будь ласка, якщо ми нічого не будемо робити, через рік взагалі не буде цієї системи?
ParlaMint-UA_2007-05-11-m0.u37.p4.sent1	Тому пропонується.
ParlaMint-UA_2007-05-11-m0.u37.p4.sent2	ну, дайте мені сказати.
ParlaMint-UA_2007-05-11-m0.u37.p4.sent3	Тому пропонується дозволити передавати в концесію частину зрошувальної системи, щоб залучили додаткові кошти.
ParlaMint-UA_2007-05-11-m0.u37.p5.sent1	Олександр Миколайович, якщо цього не робити, давайте ми в бюджеті запишемо кілька мільярдів гривень виділити для утримання зрошувальних систем – і все, і питання буде знято.
ParlaMint-UA_2007-05-11-m0.u38.p1.sent1	Ну, будь ласка, дискусій не треба вести з цього приводу, домовляйтеся перед тим.
ParlaMint-UA_2007-05-11-m0.u38.p1.sent2	Зараз йде процедура другого читання.
ParlaMint-UA_2007-05-11-m0.u38.p1.sent3	Пропозиція Олександра Миколайович – не голосувати, доопрацювати цей закон.
ParlaMint-UA_2007-05-11-m0.u38.p1.sent4	Михайло Васильович пропонує його голосувати.
ParlaMint-UA_2007-05-11-m0.u38.p2.sent1	Я ставлю на голосування проект, який надійшов від комітету, а ви визначайтеся.
ParlaMint-UA_2007-05-11-m0.u38.p3.sent1	За-191
ParlaMint-UA_2007-05-11-m0.u38.p4.sent1	Була пропозиція направити на доопрацювання ще раз у комітет, щоб розглянув він цей предмет.
ParlaMint-UA_2007-05-11-m0.u38.p5.sent1	Ставлю на голосування пропозицію направити на повторне друге читання цей документ.
ParlaMint-UA_2007-05-11-m0.u38.p5.sent2	Доопрацювати на повторне друге.
ParlaMint-UA_2007-05-11-m0.u38.p6.sent1	За-219
ParlaMint-UA_2007-05-11-m0.u38.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2007-05-11-m0.u38.p8.sent1	Вносьте пропозицію, окремо на другій сесії розглянемо це питання.
ParlaMint-UA_2007-05-11-m0.u38.p9.sent1	Розглядається проект Закону про внесення змін до деяких законодавчих актів України у зв’язку з прийняттям Закону України "Про військовий обов’язок і військову службу".
ParlaMint-UA_2007-05-11-m0.u38.p9.sent2	Доповідає голова підкомітету Комітету з питань національної безпеки і оборони Степан Степанович Бульба.
ParlaMint-UA_2007-05-11-m0.u39.p1.sent1	Шановний Олександре Олександровичу, шановні народні депутати.
ParlaMint-UA_2007-05-11-m0.u39.p2.sent1	Вашій увазі пропонується підготовлений до другого читання проект Закону про внесення змін до деяких законодавчих актів України у зв’язку з прийняттям Закону України "Про військовий обов’язок і військову службу”, реєстраційний номер 2386, розроблений Кабінетом Міністрів України.
ParlaMint-UA_2007-05-11-m0.u39.p3.sent1	Метою законопроекту, що розглядається, є приведення у відповідність до Закону України "Про військовий обов’язок і військову службу” низки інших законодавчих актів.
ParlaMint-UA_2007-05-11-m0.u39.p3.sent2	Зокрема це стосується законів України „Про Службу безпеки України”, „Про правові засади цивільного захисту”, „Про соціальний і правовий захист військовослужбовців та членів їх сімей”, „Про військову службу”, „.правопорядку у Збройних силах України”, „Про пенсійне забезпечення осіб, звільнених з військової служби та деяких інших осіб” тощо.
ParlaMint-UA_2007-05-11-m0.u39.p4.sent1	До розгляду у другому читанні до нього внесено 28 пропозицій народних депутатів України.
ParlaMint-UA_2007-05-11-m0.u39.p4.sent2	В основному це стосується положень Закону України „Про соціальний і правовий захист військовослужбовців та членів їх сімей” та Закон України „Про Державну прикордонну службу України”.
ParlaMint-UA_2007-05-11-m0.u39.p4.sent3	Із запропонованих пропозицій враховано повністю 27, відхилена одна.
ParlaMint-UA_2007-05-11-m0.u39.p4.sent4	Із тексту законопроекту нами також вилучено деякі пункти, зміст яких врахований у законі від 3 листопада 2006 року, який 1 січня цього року набув чинності.
ParlaMint-UA_2007-05-11-m0.u39.p4.sent5	Внесені до проекту зміни і доповнення суттєво підсилюють існуючу нормативно-правову базу з питань соціального захисту військових та проходження ними військової служби.
ParlaMint-UA_2007-05-11-m0.u39.p5.sent1	У підготовці зазначеного проекту закону до другого читання залучалися спеціалісти Міністерства оборони, Адміністрації Державної прикордонної служби, Головного управління внутрішніх військ Міністерства внутрішніх справ, Міністерства юстиції та Кабінету Міністрів України.
ParlaMint-UA_2007-05-11-m0.u39.p5.sent2	Було враховано зауваження Головного юридичного управління апарату Верховної Ради України.
ParlaMint-UA_2007-05-11-m0.u39.p6.sent1	За інформацією Кабінету Міністрів України реалізація внесеного ним проекту закону не потребує додаткового фінансування з Державного бюджету України.
ParlaMint-UA_2007-05-11-m0.u39.p6.sent2	Головне юридичне управління апарату Верховної Ради України вважає, що зазначений законопроект відповідає Конституції України, іншим законодавчим актам і завізували його без зауважень.
ParlaMint-UA_2007-05-11-m0.u39.p6.sent3	Комітет з питань національної безпеки і оборони розглянув це питання 4 квітня цього року і рекомендує Верховній Раді України прийняти згаданий проект закону в другому читанні і в цілому як закон.
ParlaMint-UA_2007-05-11-m0.u39.p6.sent4	Прошу підтримати позицію комітету.
ParlaMint-UA_2007-05-11-m0.u40.p1.sent1	Спасибі.
ParlaMint-UA_2007-05-11-m0.u40.p1.sent2	Тут 29 поправок до закону.
ParlaMint-UA_2007-05-11-m0.u40.p1.sent3	Я так розумію, всі вони враховані, так же?
ParlaMint-UA_2007-05-11-m0.u41.p1.sent1	За виключенням однієї, Олександр Олександрович, яка відхилена, але я вважаю, що обґрунтовано.
ParlaMint-UA_2007-05-11-m0.u42.p1.sent1	Ясно.
ParlaMint-UA_2007-05-11-m0.u42.p1.sent2	Депутат Ляшко не наполягає на тому, щоб її переглянути, ні.
ParlaMint-UA_2007-05-11-m0.u43.p1.sent1	Очевидно, що ні.
ParlaMint-UA_2007-05-11-m0.u44.p1.sent1	Не наполягає.
ParlaMint-UA_2007-05-11-m0.u44.p1.sent2	В мене тут запитання виникає, якщо ми вводимо його з моменту опублікування, це не відіб’ється на порядку призначення пенсій, всього іншого?
ParlaMint-UA_2007-05-11-m0.u45.p1.sent1	Ні в якому разі, Олександр Олександрович.
ParlaMint-UA_2007-05-11-m0.u45.p1.sent2	Прийняття даного закону дасть змогу усунути неузгодженості і розбіжності, які є в положеннях деяких законів України, які регулюють проходження військової служби і усунуть проблеми при практичному застосуванні цих законів.
ParlaMint-UA_2007-05-11-m0.u46.p1.sent1	Зрозуміло.
ParlaMint-UA_2007-05-11-m0.u46.p1.sent2	Будь ласка, Адам Іванович.
ParlaMint-UA_2007-05-11-m0.u47.p1.sent1	Степан Степанович, шановні колеги, тут скрізь по всьому закону врахована пропозиція сучасності про те, що посада – начальник Генерального штабу - головнокомандувач Збройних Сил.
ParlaMint-UA_2007-05-11-m0.u47.p1.sent2	Але ми знаємо, що це посада сьогодні є, завтра її може не бути, оскільки сьогодні міністр не військова людина, тому і головнокомандуючим є не міністр оборони, а начальник Генерального штабу.
ParlaMint-UA_2007-05-11-m0.u47.p1.sent3	А якщо завтра чи післязавтра зміниться ситуація, ми змушені будемо змінювати закон.
ParlaMint-UA_2007-05-11-m0.u47.p1.sent4	Можливо забрати там, де начальник Генерального штабу – головнокомандувач, просто залишити начальник Генерального штабу.
ParlaMint-UA_2007-05-11-m0.u47.p1.sent5	Буде він головнокомандуючим чи буде головнокомандувачем – міністр оборони, як покаже життя, щоб нам знову завтра-післязавтра не змінювати закону.
ParlaMint-UA_2007-05-11-m0.u48.p1.sent1	В принципі, це зауваження може бути сприйнято, хоча з іншого боку, у випадку необхідності, ми могли б повернутися до розгляду цього питання і прийняти відповідні зміни.
ParlaMint-UA_2007-05-11-m0.u49.p1.sent1	Але це не зіпсувало б закон, якби ми так написали?
ParlaMint-UA_2007-05-11-m0.u50.p1.sent1	Вважаю, що ні.
ParlaMint-UA_2007-05-11-m0.u51.p1.sent1	Не зіпсувало б.
ParlaMint-UA_2007-05-11-m0.u51.p1.sent2	Тоді давайте напишемо так, як розумніше і генерал армії підтримує, так, Іван Олексійович.
ParlaMint-UA_2007-05-11-m0.u51.p1.sent3	Ну якщо так, то тоді давайте з урахуванням цієї поправки.
ParlaMint-UA_2007-05-11-m0.u51.p1.sent4	Ні, не так.
ParlaMint-UA_2007-05-11-m0.u51.p1.sent5	Юрій Григорович, будь ласка.
ParlaMint-UA_2007-05-11-m0.u51.p1.sent6	Будь ласка, Зубко, майбутній генерал.
ParlaMint-UA_2007-05-11-m0.u52.p1.sent1	Шановний Олександр Олександрович!
ParlaMint-UA_2007-05-11-m0.u52.p1.sent2	Начальник Генерального штабу може бути тільки військова людина, це в громадянському, на заводі це головний інженер він не може бути непрофесійною особою.
ParlaMint-UA_2007-05-11-m0.u52.p1.sent3	Тому я вважаю, це може бути тільки військова людина, і, звісна річ, що він і є головнокомандуючий.
ParlaMint-UA_2007-05-11-m0.u53.p1.sent1	Я маю на увазі, що достатньо було б запису начальник Генерального штабу і цим самим в принципі не погіршиться закон.
ParlaMint-UA_2007-05-11-m0.u53.p1.sent2	Хоч і абсолютно правий депутат Зубко, що начальник Генерального штабу досі, ну у всякому разі, так поки що є військовою людиною на відміну від міністра оборони.
ParlaMint-UA_2007-05-11-m0.u54.p1.sent1	Шановні колеги!
ParlaMint-UA_2007-05-11-m0.u54.p1.sent2	Я не заперечую і, навпаки, підкреслюю, що Начальник Генерального штабу військова людина.
ParlaMint-UA_2007-05-11-m0.u54.p1.sent3	Але я звертаю вашу увагу на ту ситуацію, яка зараз склалася в Збройних силах.
ParlaMint-UA_2007-05-11-m0.u54.p1.sent4	Оскільки сьогодні міністр оборони не є військовим, то обов’язки головнокомандувача яким має бути міністр оборони покладено на військову людину – начальника Генерального штабу.
ParlaMint-UA_2007-05-11-m0.u54.p1.sent5	Але це сьогодні.
ParlaMint-UA_2007-05-11-m0.u54.p1.sent6	Завтра міністр оборони може бути військовим чи після завтра.
ParlaMint-UA_2007-05-11-m0.u54.p1.sent7	Значить він стане головнокомандувачем, а не начальник Генерального штабу.
ParlaMint-UA_2007-05-11-m0.u54.p1.sent8	І тому краще просто залишити в законі – начальник Генерального штабу не добавляючи головнокомандуючий Збройних сил, бо він сьогодні таким є, а завтра життя може повернути по-іншому, і нам треба буде змінювати закон.
ParlaMint-UA_2007-05-11-m0.u55.p1.sent1	Моя особиста думка.
ParlaMint-UA_2007-05-11-m0.u55.p1.sent2	З цим можна погодитися.
ParlaMint-UA_2007-05-11-m0.u55.p1.sent3	Але це моя особиста, комітет я думаю, що.
ParlaMint-UA_2007-05-11-m0.u56.p1.sent1	Давайте порадимося зараз із думкою Верховної Ради.
ParlaMint-UA_2007-05-11-m0.u56.p1.sent2	Добре?
ParlaMint-UA_2007-05-11-m0.u56.p2.sent1	Вносилася пропозиція проголосувати цей закон в цілому із поправкою, яку вніс Адам Іванович з редакційним я б сказав уточненням.
ParlaMint-UA_2007-05-11-m0.u56.p2.sent2	Ставлю на голосування цей проект.
ParlaMint-UA_2007-05-11-m0.u56.p3.sent1	За-251
ParlaMint-UA_2007-05-11-m0.u56.p4.sent1	Рішення з цього приводу прийнято.
ParlaMint-UA_2007-05-11-m0.u56.p5.sent1	У вас у переліку є низка законів за скороченою процедурою, якщо ви підтримаєте цю процедуру, я просив би визначитися шляхом голосування щодо процедури будь ласка, щодо процедури.
ParlaMint-UA_2007-05-11-m0.u56.p5.sent2	Будь ласка.
ParlaMint-UA_2007-05-11-m0.u56.p6.sent1	За-241
ParlaMint-UA_2007-05-11-m0.u56.p7.sent1	Прийнято рішення.
ParlaMint-UA_2007-05-11-m0.u56.p8.sent1	Розглядається проект Закону про внесення змін до Закону України "Про охорону навколишнього природного середовища" , це проект народного депутата Скубенка.
ParlaMint-UA_2007-05-11-m0.u56.p8.sent2	Володимир Петрович Скубенко є, так?
ParlaMint-UA_2007-05-11-m0.u56.p8.sent3	Хто буде.
ParlaMint-UA_2007-05-11-m0.u56.p8.sent4	Від комітету, будь ласка.
ParlaMint-UA_2007-05-11-m0.u56.p9.sent1	Народний депутат Лисов, прошу.
ParlaMint-UA_2007-05-11-m0.u57.p1.sent1	Шановна президія, шановні колеги, запрошені!
ParlaMint-UA_2007-05-11-m0.u57.p1.sent2	На розгляд Верховної Ради у першому читанні виноситься проект Закону України "Про охорону навколишнього природного середовища" , внесений народним депутатом Скубенком.
ParlaMint-UA_2007-05-11-m0.u57.p1.sent3	Метою законопроекту є правове врегулювання, запровадження екологічно безпечних, технологічних процесів, а також виробництво екологічно безпечної продукції шляхом запровадження екологічної сертифікації.
ParlaMint-UA_2007-05-11-m0.u57.p2.sent1	Законопроектом пропонується надати право на добровільне або обов’язкову екологічну сертифікацію українським підприємствам з метою забезпечення здійснення екологічно безпечної господарської та іншої діяльності на території нашої держави.
ParlaMint-UA_2007-05-11-m0.u57.p3.sent1	У процесі просування на міжнародні ринки та отримання кредитів від міжнародних фінансових установ українські підприємства все частіше стикаються із необхідністю отримання сертифікату якості продукції і екологічного сертифікату.
ParlaMint-UA_2007-05-11-m0.u57.p3.sent2	Відповідно Декларації і Конвенція Організації Об’єднаних Націй з охорони навколишнього середовища і стійкого розвитку ЮНІСЕТ-92 поступово екологічна складова стає невід’ємною частиною процесу виробництва.
ParlaMint-UA_2007-05-11-m0.u57.p4.sent1	Однією зі складових систем сертифікації є створення та сертифікація систем екологічного управління на підприємствах.
ParlaMint-UA_2007-05-11-m0.u57.p4.sent2	Так на сьогодні такі системи створені на 160 підприємствах міста Києва, 117 підприємств у Дніпропетровській області, 104 у Харківській, 70 у Донецькій, менша кількість це у Закарпатській – одне підприємство, в Черкаській – 6, Рівненській – 7 і 8 в Херсонських областях.
ParlaMint-UA_2007-05-11-m0.u57.p4.sent3	Тому назріла нагальна необхідність введення поняття „екологічна сертифікації у. поле України”.
ParlaMint-UA_2007-05-11-m0.u58.p1.sent1	Дайте закінчити, а ви закінчуйте скоріше, бо у вас 2 хвилини за Регламентом.
ParlaMint-UA_2007-05-11-m0.u59.p1.sent1	Я вибачаюсь, думав, 4, чесно слово.
ParlaMint-UA_2007-05-11-m0.u60.p1.sent1	Чотири думав.
ParlaMint-UA_2007-05-11-m0.u60.p1.sent2	Ну давайте дві.
ParlaMint-UA_2007-05-11-m0.u60.p1.sent3	Ще дві.
ParlaMint-UA_2007-05-11-m0.u61.p1.sent1	Отримання сертифікатів демонструє завершення певного етапу роботи підприємства та шляху його адаптації, та вимог і правил світового рівня.
ParlaMint-UA_2007-05-11-m0.u61.p2.sent1	Комітет з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи під час розгляду цього питання на своєму засіданні відзначив, що створення на законодавчому рівні системи сертифікації, а також сертифікованих систем управління якість на вітчизняних підприємствах і в установах набуває особливої гостроти у зв’язку з необхідністю захисту національних економічних інтересів в умовах підготовки вступу України до Світової організації торгівлі та Європейської інтеграції.
ParlaMint-UA_2007-05-11-m0.u61.p3.sent1	Тому Комітет з питань екологічної політики прийняв рішення рекомендувати Верховній Раді прийняти за основу Проект Закону України про внесення змін до Закону України „Про охорону навколишнього природного середовища”.
ParlaMint-UA_2007-05-11-m0.u61.p3.sent2	Прошу підтримати таке рішення комітету.
ParlaMint-UA_2007-05-11-m0.u61.p3.sent3	Дякую за увагу.
ParlaMint-UA_2007-05-11-m0.u61.p3.sent4	Я вибачаюсь, що перебрав Регламент.
ParlaMint-UA_2007-05-11-m0.u62.p1.sent1	Сідайте, будь ласка.
ParlaMint-UA_2007-05-11-m0.u62.p1.sent2	Хто хоче висловитися з приводу цього документу за або проти, запишіться.
ParlaMint-UA_2007-05-11-m0.u62.p1.sent3	Ковалевська.
ParlaMint-UA_2007-05-11-m0.u62.p1.sent4	Прошу.
ParlaMint-UA_2007-05-11-m0.u63.p1.sent1	Юлія Ковалевська, фракція Партії Регіонів.
ParlaMint-UA_2007-05-11-m0.u63.p2.sent1	Шановний Олександре Олександровичу, шановні народні депутати!
ParlaMint-UA_2007-05-11-m0.u63.p2.sent2	У поданому на розгляд законопроекті пропонується ввести термін „екологічна сертифікація”.
ParlaMint-UA_2007-05-11-m0.u63.p2.sent3	Підтримуючи загальну ідею автора щодо необхідності адаптації вітчизняних виробників до вимог і правил світового ринку, їх спонукання та стимулювання до виготовлення і реалізації продукції відповідної екологічної якості, на мою думку, не можна підтримувати законопроект у запропонованому варіанті.
ParlaMint-UA_2007-05-11-m0.u63.p3.sent1	По-перше.
ParlaMint-UA_2007-05-11-m0.u63.p3.sent2	Автор пропонує вирішення зазначеної проблеми на законодавчому рівні чомусь шляхом введення окремої статті в Закон України „Про охорону навколишнього природного середовища”, який є базовим у сфері охорони природи і визначає правові, економічні та соціальні основи організації охорони навколишнього природного середовища.
ParlaMint-UA_2007-05-11-m0.u63.p4.sent1	Екологічна ж сертифікація відноситься до сфери виробництва і стосується регулювання відносин щодо розробки і запровадження екологічно безпечних технологічних процесів, організації виробництва екологічно безпечної продукції.
ParlaMint-UA_2007-05-11-m0.u63.p5.sent1	По-друге.
ParlaMint-UA_2007-05-11-m0.u63.p5.sent2	Слід зазначити, що детальні відносини щодо сертифікації та стандартизації розробкою запровадження безпечних технологічних процесів вже врегульовані в чинному законодавстві спеціальними законами про підтвердження відповідності, про стандартизацію та іншими законами, про екологічний аудит, про захист прав споживачів, а також підзаконними нормативними актами.
ParlaMint-UA_2007-05-11-m0.u63.p6.sent1	Введення додаткового терміну „екологічна сертифікація” ще й до базового Закону України є необґрунтованим, сприятиме дублюванню та плутанині в системі законодавства.
ParlaMint-UA_2007-05-11-m0.u63.p7.sent1	По-третє.
ParlaMint-UA_2007-05-11-m0.u63.p7.sent2	Запропонована редакція терміну „екологічна сертифікація” не може бути підтримано, тому що автором не визначений зміст поняття „екологічної сертифікації”, не визначенні умови та підстави для її проведення, як загальні так і випадки добровільної та обов’язкової сертифікації, не визначено орган та його повноваження щодо проведення „екологічної сертифікації”.
ParlaMint-UA_2007-05-11-m0.u63.p8.sent1	Таким чином запропонована норма не має жодного нормативного навантаження та носить досить декларативний характер.
ParlaMint-UA_2007-05-11-m0.u63.p9.sent1	Пропоную відхилити законопроект.
ParlaMint-UA_2007-05-11-m0.u64.p1.sent1	Ви пропонуєте відхилити законопроект, так же?
ParlaMint-UA_2007-05-11-m0.u64.p1.sent2	Ясно.
ParlaMint-UA_2007-05-11-m0.u64.p1.sent3	Сідайте, будь ласка.
ParlaMint-UA_2007-05-11-m0.u64.p2.sent1	Ще бажаючих нема висловлюватися?
ParlaMint-UA_2007-05-11-m0.u64.p2.sent2	Ми можемо визначатися тільки шляхом голосування.
ParlaMint-UA_2007-05-11-m0.u64.p2.sent3	Є пропозиція розробників прийняти цей документ, а депутати висловлюють міркування проти.
ParlaMint-UA_2007-05-11-m0.u64.p3.sent1	Я ставлю на голосування цей проект .
ParlaMint-UA_2007-05-11-m0.u64.p3.sent2	Будь ласка, визначайтеся.
ParlaMint-UA_2007-05-11-m0.u64.p3.sent3	За основу, да.
ParlaMint-UA_2007-05-11-m0.u64.p4.sent1	За-26
ParlaMint-UA_2007-05-11-m0.u64.p5.sent1	Не підтримується цей проект.
ParlaMint-UA_2007-05-11-m0.u64.p5.sent2	Він знімається з розгляду.
ParlaMint-UA_2007-05-11-m0.u64.p6.sent1	Проект Закону про внесення змін до Закону України "Про Червону книгу України" .
ParlaMint-UA_2007-05-11-m0.u64.p6.sent2	Це проект, який вносив Олександр Голуб.
ParlaMint-UA_2007-05-11-m0.u64.p6.sent3	Доповідає народний депутат України Микола Степанович Комар.
ParlaMint-UA_2007-05-11-m0.u64.p6.sent4	Микола Степанович один із авторів цього законопроекту, я неправильно доповів.
ParlaMint-UA_2007-05-11-m0.u65.p1.sent1	Дякую.
ParlaMint-UA_2007-05-11-m0.u65.p1.sent2	Шановні колеги, необхідність прийняття цього законопроекту, який ми подали, виникла після прийняття Закону України „Про захист тварин від жорстокого поводження” у зв’язку з потребою привести Закон „Про Червону книгу України” у відповідність до нього.
ParlaMint-UA_2007-05-11-m0.u65.p2.sent1	При цьому видається логічним і внесення до Закону „Про Червону книгу України” низки сутнісних змін, спрямованих на покращення охорони рідкісних видів тварин та рослин.
ParlaMint-UA_2007-05-11-m0.u65.p2.sent2	Законопроект вноситься на заміну з врахуванням зауважень народних депутатів та Головного науково-експертного управління.
ParlaMint-UA_2007-05-11-m0.u65.p3.sent1	Законопроект має на меті покращення охорони рідкісних тварин та рослин, а також приведення Закон України „Про Червону книгу України” у відповідність до Закону „Про захист тварин від жорстокого поводження”.
ParlaMint-UA_2007-05-11-m0.u65.p4.sent1	Проект подається у першому читанні.
ParlaMint-UA_2007-05-11-m0.u65.p4.sent2	Ми готові будемо доопрацювати і до другого читання подати доопрацьований проект.
ParlaMint-UA_2007-05-11-m0.u65.p4.sent3	Дякую.
ParlaMint-UA_2007-05-11-m0.u66.p1.sent1	Сідайте, будь ласка.
ParlaMint-UA_2007-05-11-m0.u66.p2.sent1	Які є міркування щодо цього документу?
ParlaMint-UA_2007-05-11-m0.u66.p2.sent2	Хто хоче висловитися за чи проти, запишіться.
ParlaMint-UA_2007-05-11-m0.u66.p3.sent1	Ковтуненко прошу від "Блоку Юлії Тимошенко".
ParlaMint-UA_2007-05-11-m0.u67.p1.sent1	Шановний Голово,.
ParlaMint-UA_2007-05-11-m0.u67.p1.sent2	від комітету, співдоповідь.
ParlaMint-UA_2007-05-11-m0.u67.p2.sent1	Даний законопроект спрямований на покращання охорони рідкісних видів тварин та рослин, а також приведення Закону України „Про Червону книгу України” у відповідність до Закону України „Про захист тварин від жорстокого поводження”, проте, потребує біль чіткого врегулювання положення, в якому йдеться про місцеві червоні книги, зокрема, як співвідноситься зазначені списки з Червоною книгою України.
ParlaMint-UA_2007-05-11-m0.u67.p3.sent1	Внесення змін до статті 19 у запропонованій редакції вважаємо недоцільним, оскільки під дію цих положень можуть підпадати зоопарки, розплідники, дельфінарії тощо.
ParlaMint-UA_2007-05-11-m0.u67.p4.sent1	Доповнення частини четвертої статті 11абзацем п’ятим та шостим є неприйнятним, оскільки зміст її дублюється статтями 36, 37 Закону України „Про тваринний світ”.
ParlaMint-UA_2007-05-11-m0.u67.p5.sent1	Абзац шостий частини першої статті 20 доцільно вилучити у зв’язку з тим, що діючим законом не передбачено видача дозволів Мінприроди України на транспортування, реалізацію, ввезення на територію України об’єктів Червоної книги.
ParlaMint-UA_2007-05-11-m0.u67.p5.sent2	Тому внесення зміни до даної статті, положеннями якої передбачено відповідальності за порушення законодавства у сфері охорони використання та відтворення об’єктів Червоної книги, є не обгрунтованими.
ParlaMint-UA_2007-05-11-m0.u67.p6.sent1	Головне Науково-експертне управління Апарату Верховної Ради України рекомендує за результатами розгляду у першому читанні даний законопроект прийняти за основу.
ParlaMint-UA_2007-05-11-m0.u67.p7.sent1	Міністерство охорони навколишнього природного середовища України у своєму висновку пропонує суттєво доопрацювати дану редакцію проекту Закону України про внесення змін Закону України „Про Червону книгу України” щодо покращання охорони рідкісних видів тварин та рослин.
ParlaMint-UA_2007-05-11-m0.u67.p8.sent1	З огляду на зазначене комітет рекомендує Верховній Раді України проект Закону України про внесення змін до Закону України „Про Червону книгу України” щодо покращання охорони рідкісних видів тварин та рослин за результатами розгляду у першому читання направити на доопрацювання.
ParlaMint-UA_2007-05-11-m0.u67.p9.sent1	Дякую.
ParlaMint-UA_2007-05-11-m0.u68.p1.sent1	Ясно.
ParlaMint-UA_2007-05-11-m0.u68.p1.sent2	Хто хотів би висловитися.
ParlaMint-UA_2007-05-11-m0.u68.p1.sent3	Олександр Ковтуненко виступав від комітету.
ParlaMint-UA_2007-05-11-m0.u68.p1.sent4	Хто висловитися з цього приводу, змісту цього проекту, запишіться, будь ласка.
ParlaMint-UA_2007-05-11-m0.u68.p1.sent5	Цибенко Петро Степанович, прошу.
ParlaMint-UA_2007-05-11-m0.u69.p1.sent1	Дякую.
ParlaMint-UA_2007-05-11-m0.u69.p1.sent2	Фракція комуністів, Цибенко.
ParlaMint-UA_2007-05-11-m0.u69.p2.sent1	Шановні колеги, я уважно слухав і доповідь Миколи Петровича, і співдоповідь комітету щодо тих зауважень, які є до цього законопроекту.
ParlaMint-UA_2007-05-11-m0.u69.p2.sent2	Ну справді, зауваження є, але ніхто не ставить питання щодо прийняття цього документу в цілому.
ParlaMint-UA_2007-05-11-m0.u69.p2.sent3	Більше того, ті зауваження, які сьогодні звучали, ну принаймні я не бачу їх такими або не сприймаю їх такими, які не можна було б доопрацювати в процесі другого чи підготовки документу до другого читання.
ParlaMint-UA_2007-05-11-m0.u69.p2.sent4	Тому я хотів би, підтримуючи необхідність вдосконалення зазначеного поля законодавчого, я вважаю, що ми могли б проголосувати за прийняття цього документу в першому читанні, а в процесі доопрацювання його до другого читання врахувати ті застереження, зауваження, які сьогодні звучали.
