id	text
ParlaMint-UA_2007-05-17-m0.u60.p5.sent4	Тетяна Дмитрівна Бахтеєва.
ParlaMint-UA_2007-05-17-m0.u60.p5.sent5	Дівчата, ви так уважно вивчаєте порядок денний на наступне питання, що випускаєте строк доповіді свого.
ParlaMint-UA_2007-05-17-m0.u60.p5.sent6	Тетяна Дмитрівна.
ParlaMint-UA_2007-05-17-m0.u60.p5.sent7	прошу.
ParlaMint-UA_2007-05-17-m0.u61.p1.sent1	Уважаемый Александр Александрович, уважаемые народные депутаты!
ParlaMint-UA_2007-05-17-m0.u61.p1.sent2	Сегодня на ваше рассмотрение представлен проект Закона о внесении изменений в некоторые законодательные акты Украины, подготовленный Комитетом здравоохранения ко второму чтению с целью усовершенствования применения методов профилактики, диагностики, лечения и реабилитации занятия народной медицины, то есть целительством.
ParlaMint-UA_2007-05-17-m0.u61.p2.sent1	Предлагаемые комитетом изменения в законодательные акты Украины направлены против бесконтрольного применения и популяризации методов и средств с использованием психологического и психотерапевтического воздействия, в том числе и тех, которые не имеют разрешения Министерства здравоохранения Украины на их применение и осуществляется лицами без медицинского образования.
ParlaMint-UA_2007-05-17-m0.u61.p3.sent1	При подготовке законопроекта были учтены предложения Главного научно-экспертного управления Аппарата Верховной Рады, а также законодательство других стран в области здравоохранения и народной медицины, включая рекомендации Всемирной организации здравоохранения по народной медицине и целительству.
ParlaMint-UA_2007-05-17-m0.u61.p4.sent1	Комитетом было учтено 12 предложений народных депутатов Украины к законопроекту из 13 предложенных.
ParlaMint-UA_2007-05-17-m0.u61.p4.sent2	Не учтено одно предложение народного депутата Беспалого и только потому, что оно касалось внесения изменений в Закон о телевидении и радиовещании, который на сегодняшний день не существует.
ParlaMint-UA_2007-05-17-m0.u61.p4.sent3	При этом хочу особо подчеркнуть, что при подготовке законопроекта комитет исходил прежде всего из интересов пациентов.
ParlaMint-UA_2007-05-17-m0.u61.p5.sent1	Коротко остановлюсь на основных положениях законопроекта.
ParlaMint-UA_2007-05-17-m0.u61.p5.sent2	Так, согласно с предложенными комитетом изменениями, в основу законодательства Украины об охране здоровья применение методов психологического и психотерапевтического воздействия – гипноз, внушение – в целях оздоровления и лечения допускается только в местах в порядке установленных Министерством здравоохранения Украины заниматься народной медициной могут лишь лица, имеющие специальное разрешение, выданное Министерством здравоохранения Украины, и соответствующую квалификацию.
ParlaMint-UA_2007-05-17-m0.u61.p5.sent3	Кроме этого, установлен запрет на проведение целительства на массовую аудиторию, в том числе и с использованием средств массовой информации.
ParlaMint-UA_2007-05-17-m0.u61.p6.sent1	Комитетом также предлагается внести в изменения изменения в статью 21 Закона Украины «О рекламе» для введения запрета на рекламу целительства на массовую аудиторию, реклама о целителях, экстрасенсах, других лиц, их услугах разрешается при наличии специального соответствующего разрешения Министерства здравоохранения на осуществление деятельности в области народной медицины.
ParlaMint-UA_2007-05-17-m0.u61.p6.sent2	Законопроектом также предлагается установить административную ответственность за незаконное занятие народной медициной.
ParlaMint-UA_2007-05-17-m0.u61.p6.sent3	Для этого Кодекс Украины «Об административных нарушениях» предлагается дополнить новой статьей 46-2, где установить за незаконное занятие.
ParlaMint-UA_2007-05-17-m0.u62.p1.sent1	Будь ласка, дайте можливість закінчити доповідь.
ParlaMint-UA_2007-05-17-m0.u63.p1.sent1	Спасибо.
ParlaMint-UA_2007-05-17-m0.u63.p1.sent2	Административную ответственность в виде штрафа в размере от 50 до 150 необлагаемых минимумов доходов граждан.
ParlaMint-UA_2007-05-17-m0.u63.p2.sent1	Внесены также изменения в статьи 255, 221 и 294 этого кодекса с целью предоставления права должностным лицам органов здравоохранения и Внутренних дел составлять протоколы по делам об административных правонарушениях, предусмотренных статьей 46-2.
ParlaMint-UA_2007-05-17-m0.u63.p2.sent2	хочу отметить, что законопроект завизирован Главным юридическим управлением без замечаний.
ParlaMint-UA_2007-05-17-m0.u63.p3.sent1	Комитет считает, что принятие этого законопроекта как закона улучшит качество медицинской помощи, а также будет способствовать прежде всего утверждения принципа законности в сфере здравоохранения.
ParlaMint-UA_2007-05-17-m0.u63.p4.sent1	Прошу данный законопроект, подготовленный комитетом, принять во втором чтении и в целом как закон.
ParlaMint-UA_2007-05-17-m0.u63.p4.sent2	Спасибо.
ParlaMint-UA_2007-05-17-m0.u64.p1.sent1	Автори поправок до цього проекту якісь мають зауваження, ні?
ParlaMint-UA_2007-05-17-m0.u64.p1.sent2	Я би хотів, щоб ми тут скористалися таким міркуванням.
ParlaMint-UA_2007-05-17-m0.u64.p2.sent1	Дехто із справжніх талантів таких, самородків народних може подумати, що тут якісь обмеження вводяться для їх діяльності.
ParlaMint-UA_2007-05-17-m0.u64.p2.sent2	Ні.
ParlaMint-UA_2007-05-17-m0.u64.p2.sent3	Йдеться про те, щоб не було тут шахрайства, щоб не долучалися до цієї справи ті, хто ніякого відношення до цілительства, до лікування людей не має.
ParlaMint-UA_2007-05-17-m0.u64.p2.sent4	Але сьогодні є багато таких любителів, які на нинішній ситуації грають відповідним чином і вдаються до справ, шкідливих для людей.
ParlaMint-UA_2007-05-17-m0.u64.p2.sent5	Так от, від таких треба огородити.
ParlaMint-UA_2007-05-17-m0.u64.p2.sent6	І я думаю, що проект закону в цьому відношенні абсолютно коректний і відповідає такій потребі.
ParlaMint-UA_2007-05-17-m0.u64.p3.sent1	Павло Гнатович, у вас є поправка?
ParlaMint-UA_2007-05-17-m0.u64.p3.sent2	Дайте Сулковському слово.
ParlaMint-UA_2007-05-17-m0.u64.p3.sent3	Якщо немає поправки, то не будете говорити.
ParlaMint-UA_2007-05-17-m0.u65.p1.sent1	Олександре Олександровичу, спасибі.
ParlaMint-UA_2007-05-17-m0.u65.p1.sent2	Я не настільки поправки, я хотів би зауважити і подякувати Тетяні Дмитрівні Бахтеєвій, яка дійсно очолила Комітет медицини, і дійсно ми помітили, не тільки ми як народні депутати, а в регіонах, дякуючи, цей комітет значно став краще працювати над проблемами медицини в Україні.
ParlaMint-UA_2007-05-17-m0.u65.p2.sent1	І тому я вношу пропозицію, щоб підтримати комітету пропозиції і Тетяни Дмитрівни і проголосувати цей проект в другому і в цілому.
ParlaMint-UA_2007-05-17-m0.u66.p1.sent1	Ясно.
ParlaMint-UA_2007-05-17-m0.u66.p1.sent2	А то ми думали, що.
ParlaMint-UA_2007-05-17-m0.u66.p1.sent3	Регламент це не уточняє цю позицію, чи бажання ваше.
ParlaMint-UA_2007-05-17-m0.u66.p1.sent4	Тому давайте підтримаємо пропозицію комітету і депутата Сулковського.
ParlaMint-UA_2007-05-17-m0.u66.p2.sent1	Будь ласка, ставлю на голосування проект закону з поправками, які враховані комітетом.
ParlaMint-UA_2007-05-17-m0.u66.p2.sent2	Реєстраційний номер я називав.
ParlaMint-UA_2007-05-17-m0.u66.p2.sent3	Будь ласка.
ParlaMint-UA_2007-05-17-m0.u66.p3.sent1	За-244
ParlaMint-UA_2007-05-17-m0.u66.p4.sent1	Приймається.
ParlaMint-UA_2007-05-17-m0.u66.p5.sent1	Розглядається проект Закону про внесення змін до статті 14 Закону України "Про лікарські засоби" у другому читанні.
ParlaMint-UA_2007-05-17-m0.u66.p5.sent2	Теж доповідає голова Комітету з питань охорони здоров’я Бахтеєва Тетяна Дмитрівна, реєстраційний номер цього документу 2638.
ParlaMint-UA_2007-05-17-m0.u67.p1.sent1	Уважаемый Александр Александрович, уважаемые народные депутаты, комитет по вопросам здравоохранения подготовил на рассмотрение Верховной Рады во втором чтении проект Закона Украины о внесении изменений в статью 14 Закона Украины „О лекарственных средствах”.
ParlaMint-UA_2007-05-17-m0.u67.p2.sent1	Указанным законопроектом предлагается разграничить должности заместителя министра здравоохранения Украины и главного государственного инспектора Украины по контролю качества лекарственных средств.
ParlaMint-UA_2007-05-17-m0.u67.p2.sent2	А также усовершенствовать порядок назначения на должность и освобождения с должности главного государственного инспектора Украины по контролю качества лекарственных средств.
ParlaMint-UA_2007-05-17-m0.u67.p3.sent1	При подготовке законопроекта комитетом были учтены все предложения народных депутатов Украины, а также заключение главного научно-экспертного управления аппарата Верховной Рады Украины.
ParlaMint-UA_2007-05-17-m0.u67.p3.sent2	Так, в частности, согласно окончательной редакции законопроекта, которая предложена рабочей группой комитета главный государственный инспектор Украины по контролю качества лекарственных средств будет назначаться на должность и освобождаться с должности Кабинетом Министров Украины по представлению министра здравоохранения Украины.
ParlaMint-UA_2007-05-17-m0.u67.p4.sent1	Предлагаем проект закона Украины о внесении изменений в статью 14 закона Украины о лекарственных средствах, подготовленный рабочей группой, завизирован главным юридическим управлением аппарата Верховной Рады Украины без замечания, данный законопроект может быть принят во втором чтении и в целом как закон.
ParlaMint-UA_2007-05-17-m0.u67.p4.sent2	Спасибо.
ParlaMint-UA_2007-05-17-m0.u68.p1.sent1	Дякую.
ParlaMint-UA_2007-05-17-m0.u68.p1.sent2	Шановні колеги, поправки враховані всі, ніхто не заперечує, там вона одна і друга редакційна.
ParlaMint-UA_2007-05-17-m0.u68.p1.sent3	Тоді я ставлю на голосування про прийняття в цілому як закону про внесення змін до статті 14 Закону України „Про лікарські засоби”.
ParlaMint-UA_2007-05-17-m0.u68.p1.sent4	Реєстраційний номер 2638. прошу голосувати.
ParlaMint-UA_2007-05-17-m0.u68.p2.sent1	За-246
ParlaMint-UA_2007-05-17-m0.u68.p3.sent1	Закон прийнято.
ParlaMint-UA_2007-05-17-m0.u68.p3.sent2	Дякую, Тетяна Дмитрівна, ви оправдали довіру Сулковського.
ParlaMint-UA_2007-05-17-m0.u68.p4.sent1	Так, переходимо до розгляду питання.
ParlaMint-UA_2007-05-17-m0.u68.p5.sent1	Судді поки що збираються, бо ви знаєте, що ми о 12-й годині завжди це питання розглядаємо.
ParlaMint-UA_2007-05-17-m0.u68.p6.sent1	Розглядається питання щодо призначення позачергових виборів окремих сільських голів.
ParlaMint-UA_2007-05-17-m0.u68.p6.sent2	Будь ласка, підготуйтеся.
ParlaMint-UA_2007-05-17-m0.u68.p7.sent1	Реєстраційний номер 3535, про призначення позачергових виборів В’язівського сільського голови, Охтирський район Сумської області.
ParlaMint-UA_2007-05-17-m0.u68.p7.sent2	Прошу голосувати.
ParlaMint-UA_2007-05-17-m0.u68.p8.sent1	За-242
ParlaMint-UA_2007-05-17-m0.u68.p9.sent1	Прийнято.
ParlaMint-UA_2007-05-17-m0.u68.p10.sent1	3535-1 – про призначення позачергових виборів будеївського сільського голови, Кодимський район, Одеська область.
ParlaMint-UA_2007-05-17-m0.u68.p10.sent2	Прошу голосувати.
ParlaMint-UA_2007-05-17-m0.u68.p11.sent1	За-250
ParlaMint-UA_2007-05-17-m0.u68.p12.sent1	Прийнято.
ParlaMint-UA_2007-05-17-m0.u68.p13.sent1	Постанова 3535-2, про призначення позачергових виборів вищесолоненського сільського голови, Борівський район, Харківщина.
ParlaMint-UA_2007-05-17-m0.u68.p14.sent1	Голосуємо.
ParlaMint-UA_2007-05-17-m0.u68.p15.sent1	За-247
ParlaMint-UA_2007-05-17-m0.u68.p16.sent1	Прийнято.
ParlaMint-UA_2007-05-17-m0.u68.p17.sent1	Законопроект 3535-3, позачергові вибори острівецького сільського голови, Теребовлянський район, Тернопільська область.
ParlaMint-UA_2007-05-17-m0.u68.p17.sent2	Прошу голосувати.
ParlaMint-UA_2007-05-17-m0.u68.p18.sent1	За-249
ParlaMint-UA_2007-05-17-m0.u68.p19.sent1	Прийнято.
ParlaMint-UA_2007-05-17-m0.u68.p20.sent1	3535-4, позачергові вибори мурахського сільського голови, Шаргородський район, Вінницька область.
ParlaMint-UA_2007-05-17-m0.u68.p20.sent2	Прошу голосувати.
ParlaMint-UA_2007-05-17-m0.u68.p21.sent1	За-253
ParlaMint-UA_2007-05-17-m0.u68.p22.sent1	Прийнято.
ParlaMint-UA_2007-05-17-m0.u68.p23.sent1	Законопроект за номером 3535-5 про призначення позачергових виборів кіровського селищного голови, Краснолиманський район Донецької області.
ParlaMint-UA_2007-05-17-m0.u68.p23.sent2	Усі вибори на 29 липня.
ParlaMint-UA_2007-05-17-m0.u68.p23.sent3	Прошу голосувати.
ParlaMint-UA_2007-05-17-m0.u68.p24.sent1	За-251
ParlaMint-UA_2007-05-17-m0.u68.p25.sent1	Прийнято.
ParlaMint-UA_2007-05-17-m0.u68.p26.sent1	Законопроект за номером 3535-6.
ParlaMint-UA_2007-05-17-m0.u68.p26.sent2	Позачергові вибори вілянського сільського голови, Томашпільський район Вінницької області.
ParlaMint-UA_2007-05-17-m0.u68.p26.sent3	Прошу голосувати.
ParlaMint-UA_2007-05-17-m0.u68.p27.sent1	За-251
ParlaMint-UA_2007-05-17-m0.u68.p28.sent1	Прийнято.
ParlaMint-UA_2007-05-17-m0.u68.p29.sent1	Законопроект 3535-7.
ParlaMint-UA_2007-05-17-m0.u68.p29.sent2	Позачергові вибори чорноморівського сільського голови, Каховський район Херсонської області.
ParlaMint-UA_2007-05-17-m0.u68.p29.sent3	Голосуємо.
ParlaMint-UA_2007-05-17-m0.u68.p30.sent1	За-253
ParlaMint-UA_2007-05-17-m0.u68.p31.sent1	Прийнято.
ParlaMint-UA_2007-05-17-m0.u68.p32.sent1	Законопроект 3535-8.
ParlaMint-UA_2007-05-17-m0.u68.p32.sent2	Призначення позачергових виборів кузьминського сільського голови, Городоцький район Хмельницької області.
ParlaMint-UA_2007-05-17-m0.u68.p32.sent3	Голосуємо.
ParlaMint-UA_2007-05-17-m0.u68.p33.sent1	За-252
ParlaMint-UA_2007-05-17-m0.u68.p34.sent1	Прийнято.
ParlaMint-UA_2007-05-17-m0.u68.p35.sent1	Законопроект за номером 3535-9.
ParlaMint-UA_2007-05-17-m0.u68.p35.sent2	Позачергові вибори ільпибоцького сільського голови, Демидівський район, Рівненщина.
ParlaMint-UA_2007-05-17-m0.u68.p35.sent3	Прошу голосувати.
ParlaMint-UA_2007-05-17-m0.u68.p35.sent4	Сулковський, голосуйте.
ParlaMint-UA_2007-05-17-m0.u68.p36.sent1	За-253
ParlaMint-UA_2007-05-17-m0.u68.p37.sent1	Прийнтято.
ParlaMint-UA_2007-05-17-m0.u68.p38.sent1	Реєстраційний номер 3535-10.
ParlaMint-UA_2007-05-17-m0.u68.p38.sent2	Призначення позачергових виборів староковрайського сільського голови, Чорнобаївський район, Черкаська область.
ParlaMint-UA_2007-05-17-m0.u68.p38.sent3	Голосуємо.
ParlaMint-UA_2007-05-17-m0.u68.p39.sent1	За-252
ParlaMint-UA_2007-05-17-m0.u68.p40.sent1	Прийнято.
ParlaMint-UA_2007-05-17-m0.u68.p41.sent1	Реєстраційний номер 3535-11, позачергові вибори новоастраханського сільського голови, Кремінський район, Луганська область.
ParlaMint-UA_2007-05-17-m0.u68.p41.sent2	Голосуємо.
ParlaMint-UA_2007-05-17-m0.u68.p42.sent1	За-252
ParlaMint-UA_2007-05-17-m0.u68.p43.sent1	Прийнято.
ParlaMint-UA_2007-05-17-m0.u68.p44.sent1	Постанова за номером 3535-12, позачергові вибори тополівського сільського голови, Троїцький район, Луганська область.
ParlaMint-UA_2007-05-17-m0.u68.p44.sent2	Прошу голосувати.
ParlaMint-UA_2007-05-17-m0.u68.p45.sent1	За-252
ParlaMint-UA_2007-05-17-m0.u68.p46.sent1	Прийнято рішення.
ParlaMint-UA_2007-05-17-m0.u68.p47.sent1	Законопроект 3535-13, позачергові вибори раківського сільського голови , Томашпільський район, Вінницька область.
ParlaMint-UA_2007-05-17-m0.u68.p47.sent2	Прошу голосувати.
ParlaMint-UA_2007-05-17-m0.u68.p48.sent1	За-252
ParlaMint-UA_2007-05-17-m0.u68.p49.sent1	Прийнято.
ParlaMint-UA_2007-05-17-m0.u68.p50.sent1	3535-14, позачергові вибори толмацького сільського голови, Шполянський район, Черкащина.
ParlaMint-UA_2007-05-17-m0.u68.p50.sent2	Прошу голосувати.
ParlaMint-UA_2007-05-17-m0.u68.p51.sent1	За-248
ParlaMint-UA_2007-05-17-m0.u68.p52.sent1	Прийнято.
ParlaMint-UA_2007-05-17-m0.u68.p53.sent1	Реєстраційний номер 3535-15, позачергові вибори Просянського селищного голови, Покровський район Дніпропетровська область.
ParlaMint-UA_2007-05-17-m0.u68.p53.sent2	Прошу голосувати.
ParlaMint-UA_2007-05-17-m0.u68.p54.sent1	За-253
ParlaMint-UA_2007-05-17-m0.u68.p55.sent1	Прийнято.
ParlaMint-UA_2007-05-17-m0.u68.p56.sent1	Постанова 3535-16 позачергові вибори яблуницького сільського голови, Путильський район Чернівецької області.
ParlaMint-UA_2007-05-17-m0.u68.p56.sent2	Прошу голосувати.
ParlaMint-UA_2007-05-17-m0.u68.p57.sent1	За-252
ParlaMint-UA_2007-05-17-m0.u68.p58.sent1	Рішення прийнято.
ParlaMint-UA_2007-05-17-m0.u68.p59.sent1	Законопроект за номером 3535-17 призначення позачергових виборів дальницького сільського голови, Овідіопольський район, Одеська область.
ParlaMint-UA_2007-05-17-m0.u68.p59.sent2	Прошу голосувати.
ParlaMint-UA_2007-05-17-m0.u68.p60.sent1	За-247
ParlaMint-UA_2007-05-17-m0.u68.p61.sent1	Прийнято.
ParlaMint-UA_2007-05-17-m0.u68.p62.sent1	І законопроект за номером 3541 про внесення змін до пункту 1 Постанови Верховної Ради України "Про призначення позачергових виборів Лошкарівського сільського голови, Нікопольський район Дніпропетровської області.
ParlaMint-UA_2007-05-17-m0.u68.p62.sent2	Призначити вибори на 29 липня, прошу голосувати.
ParlaMint-UA_2007-05-17-m0.u68.p63.sent1	За-251
ParlaMint-UA_2007-05-17-m0.u68.p64.sent1	Прийнято.
ParlaMint-UA_2007-05-17-m0.u69.p1.sent1	Шановні депутати!
ParlaMint-UA_2007-05-17-m0.u69.p1.sent2	Я таку ремарку просто, привертаю вашу увагу до рішень Верховної Ради стосовно дострокових виборів і припинення повноважень і позачергових виборів сільських голів.
ParlaMint-UA_2007-05-17-m0.u69.p2.sent1	Зверніть увагу, як формулюється документ, у зв’язку з достроковим припиненням повноважень такого-то сільського голови адреса дається та відповідно до пункту 30 частини першої статті 85 Конституції України, частини третьої статті 14 частини другої та шостої статті 15, статей 82, 83 Закону України „Про вибори депутатів Верховної Ради Автономної Республіки Крим, місцевих рад та сільських, селищних міських голів”, Верховна Рада України постановляє.
ParlaMint-UA_2007-05-17-m0.u69.p3.sent1	По-перше, дається обґрунтування, на яких підставах чи заява була особиста, чи референдум місцевий проведений, чи може внаслідок судового рішення абощо.
ParlaMint-UA_2007-05-17-m0.u69.p3.sent2	Законом передбачені аргументації, підстави, розглядаються Профільним комітетом Верховної Ради і виносяться сільською радою.
ParlaMint-UA_2007-05-17-m0.u69.p3.sent3	Потім пропозиція дається до Верховної Ради, відповідно до Конституції, законів, Верховна Рада після розгляду цього питання на комітеті, вносить пропозицію на сесійне засідання.
ParlaMint-UA_2007-05-17-m0.u69.p3.sent4	Причому призначаються, сьогодні яке число в нас, ви пам’ятаєте, 17 травня на 29 липня, враховуючи необхідність підготовки проведення виборів і також у відповідності з законом.
ParlaMint-UA_2007-05-17-m0.u69.p3.sent5	Це я просто так нагадую, як готуються такі документи для тих, хто нас слухає і цікавиться процедурою.
ParlaMint-UA_2007-05-17-m0.u69.p4.sent1	Розглядається Проект Постанови про присвоєння найменування - село Акрополіс новоутвореному населеному пункту Сімферопольського району Автономної Республіки Крим.
ParlaMint-UA_2007-05-17-m0.u69.p4.sent2	Доповідає заступник голови комітету з питань державного будівництва, регіональної політики та місцевого самоврядування – Лук’янов Владислав Валентинович.
ParlaMint-UA_2007-05-17-m0.u70.p1.sent1	Шановний Олександр Олександрович!
ParlaMint-UA_2007-05-17-m0.u70.p1.sent2	Шановні громадяни України!
ParlaMint-UA_2007-05-17-m0.u70.p1.sent3	Шановні колеги народні депутати!
ParlaMint-UA_2007-05-17-m0.u70.p1.sent4	Верховна Рада Автономної Республіки Крим на підставі звернення мешканців новоствореного поселення Трудівської сільської та Сімферопольської районної рад, порушила клопотання про присвоєння новоутвореному населеному пункту Сімферопольського району найменування село Акрополіс.
ParlaMint-UA_2007-05-17-m0.u70.p1.sent5	Село Акрополіс розташоване на території Трудівської сільської ради на відстані 5 км від центру сільської ради.
ParlaMint-UA_2007-05-17-m0.u70.p1.sent6	Населений пункт Акрополіс утворився на землях, які були виділені під садибну забудову на території колишнього радгоспу Дубки.
ParlaMint-UA_2007-05-17-m0.u70.p1.sent7	Нині в селі Акрополіс проживає 262 особи і там же завершено будівництво 93 житлових будинків садибного типу.
ParlaMint-UA_2007-05-17-m0.u70.p2.sent1	Питання про присвоєння новоутвореному населеному пункту Сімферопольського району найменування село Акрополіс схвалено на загальних зборах мешканців поселення.
ParlaMint-UA_2007-05-17-m0.u70.p2.sent2	Розглянуто і підтримано Трудівською сільською, Сімферопольською районною радами та Верховною Радою Автономної Республіки Крим.
ParlaMint-UA_2007-05-17-m0.u70.p3.sent1	Комітет Верховної Ради України з питань державного будівництва, регіональної політики та місцевого самоврядування розглянув ці клопотання та пропонує підтримати проект постанови про присвоєння новоутвореному населеному пункту Сімферопольського району найменування село Акрополіс.
ParlaMint-UA_2007-05-17-m0.u70.p3.sent2	Прошу підтримати.
ParlaMint-UA_2007-05-17-m0.u71.p1.sent1	Якісь будуть зауваження, міркування, треба обговорювати це питання?
ParlaMint-UA_2007-05-17-m0.u71.p1.sent2	Назва така благозвучна і історична, це, я думаю, треба брати до уваги, коли приймається таке рішення.
ParlaMint-UA_2007-05-17-m0.u71.p1.sent3	Тому я маю всі підставити ставити пропозицію на голосування про присвоєння найменування село Акрополіс новоутвореному населеному пункту.
ParlaMint-UA_2007-05-17-m0.u71.p1.sent4	Реєстраційний номер 3463.
ParlaMint-UA_2007-05-17-m0.u71.p1.sent5	Ставалю на голосування.
ParlaMint-UA_2007-05-17-m0.u71.p2.sent1	За-247
ParlaMint-UA_2007-05-17-m0.u71.p3.sent1	Рішення прийнято.
ParlaMint-UA_2007-05-17-m0.u71.p4.sent1	Привітаємо жителів цього села, бо вони жили просто раніше в селі, а тепер живуть в селі Акрополіс, щоб вони знали, в якому місці знаходяться і будуть тепер проживати.
ParlaMint-UA_2007-05-17-m0.u71.p5.sent1	У нас є перелік питань, які передбачаються розглянути за скороченою процедурою, якщо буде на те ваша згода – це реєстраійний номер 2726 і 1240.
ParlaMint-UA_2007-05-17-m0.u71.p5.sent2	Я просив би вашої згоди підтримати цю пропозицію, процедуру.
ParlaMint-UA_2007-05-17-m0.u71.p5.sent3	Ставлю на голосування.
ParlaMint-UA_2007-05-17-m0.u71.p5.sent4	Зараз, а потім.
ParlaMint-UA_2007-05-17-m0.u71.p6.sent1	За-245
ParlaMint-UA_2007-05-17-m0.u71.p7.sent1	Рішення прийнято.
ParlaMint-UA_2007-05-17-m0.u71.p8.sent1	Розглядається проект Закону про внесення змін до Закону України „Про вибори народних депутатів України” щодо ведення передвиборної агітації та оприлюднення в засоби масової інформації, компрометуючої інформації.
ParlaMint-UA_2007-05-17-m0.u71.p8.sent2	Реєстраційний № 2726 і доповідає Лук’янов Владислав Валентинович, заступник Голови Комітету з питань державного будівництва.
ParlaMint-UA_2007-05-17-m0.u72.p1.sent1	Шановний Олександр Олександрович, шановні громадяни України, шановні колеги народні депутати.
ParlaMint-UA_2007-05-17-m0.u72.p1.sent2	Комітет Верховної Ради України з питань державного будівництва, місцевого самоврядування та регіональної політики розглянув на своєму засіданні 20 квітня 2007 року, за дорученням Голови Верховної Ради України Мороза Олександра Олександровича, проект Закону України про внесення змін до Закону України „Про вибори народних депутатів України” щодо ведення передвиборчої агітації та оприлюднення ЗМІ компрометуючої інформації.
ParlaMint-UA_2007-05-17-m0.u72.p1.sent3	Реєстраційний номер 2726 від 13.12.2006 року, поданий народним депутатом України Третьяковим.
ParlaMint-UA_2007-05-17-m0.u72.p2.sent1	Законопроектом пропонується визначення порядку оприлюднення компрометуючої інформації засобами масової інформації про кандидатів в народні депутати України, партії та блоки, встановлення строків оприлюднення такої інформації, визначення права на відповідь, визначення відповідальності в засоби масової інформації за оприлюднення такої інформації.
ParlaMint-UA_2007-05-17-m0.u72.p3.sent1	Визначення обставин ухвалення рішень судами, щодо тимчасового призупинення дії ліцензії та тимчасової заборони випуску друкованого видання.
ParlaMint-UA_2007-05-17-m0.u72.p4.sent1	Комітет з питань правової політики засвідчив, що положення законопроекту не суперечать нормам Конституції України.
ParlaMint-UA_2007-05-17-m0.u72.p4.sent2	В той же час комітет з питань бюджету ухвалив рішення, що прийняття законопроекту в запропонованій редакції матиме вплив на видаткову частину бюджету.
ParlaMint-UA_2007-05-17-m0.u72.p5.sent1	Комітет Верховної Ради з питань державного будівництва, регіональної політики та місцевого самоврядування дійшов до висновку рекомендувати Верховній Раді проект Закону України „Про внесення змін до Закону України „Про вибори народних депутатів України” в першому читанні відхилити.
ParlaMint-UA_2007-05-17-m0.u72.p5.sent2	Прошу Верховну Раду визначитися.
ParlaMint-UA_2007-05-17-m0.u73.p1.sent1	Дякую.
ParlaMint-UA_2007-05-17-m0.u73.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2007-05-17-m0.u73.p2.sent1	Хто хотів би висловитися за чи проти цього проекту по дві хвилини, будь ласка, запишіться.
ParlaMint-UA_2007-05-17-m0.u73.p3.sent1	Цибенко, будь ласка.
ParlaMint-UA_2007-05-17-m0.u73.p3.sent2	Він буде „за” виступати.
ParlaMint-UA_2007-05-17-m0.u73.p3.sent3	А Сулковський – „проти”.
ParlaMint-UA_2007-05-17-m0.u74.p1.sent1	Дякую.
ParlaMint-UA_2007-05-17-m0.u74.p1.sent2	Фракція комуністів, Цибенко, голова Комітету у справах пенсіонерів, ветеранів та інвалідів.
ParlaMint-UA_2007-05-17-m0.u74.p2.sent1	Шановні колеги, я справді свій виступ і своє ставлення до зазначеного законопроекту хотів би розділити на дві частини.
ParlaMint-UA_2007-05-17-m0.u74.p2.sent2	Перше, я хотів би сказати про те, що справді, нам треба в чинне законодавство про вибори народних депутатів України внести необхідні зміни в частині врегулювання комплексу питань, проблем, пов’язаних з публікацією компрометуючих матеріалів.
ParlaMint-UA_2007-05-17-m0.u74.p2.sent3	Справді, така потреба є.
ParlaMint-UA_2007-05-17-m0.u74.p2.sent4	І задля того, щоб у нас не виникали раз-по-раз звернення до судових інстанцій, для того, щоб журналісти не діяли скажімо, з оглядкою про те, як може та чи інша публікація бути розцінена, справді, нам цю ситуацію необхідно відрегулювати.
ParlaMint-UA_2007-05-17-m0.u74.p3.sent1	Але в другій частині свого виступу я хотів би сказати про те, що у тому вигляді, у якому цей проект поданий, у тому, як виписані ці норми, я абсолютно поділяю стурбованість профільного комітету про те, що приймати у такому вигляді цей документ не можна.
ParlaMint-UA_2007-05-17-m0.u74.p3.sent2	Тому що це, прийняття проекту закону в такому вигляді не тільки не зніме проблему, а накрутить додаткові проблеми у цій ситуації.
ParlaMint-UA_2007-05-17-m0.u74.p3.sent3	Тому я вважаю, що треба підтримати рішення комітету про не, про відхилення цього законопроекту.
ParlaMint-UA_2007-05-17-m0.u74.p4.sent1	Разом з тим, я хотів би звернутися до профільного комітету з проханням, розуміючи, що проблема гостра, важлива і її треба вирішувати, все-таки відхиливши цей проект, а я думаю, що це рішення буде підтримано, цей проект закону, змін до закону все-таки подумати напередодні чергових виборів про те, що цю проблеми насправді треба відрегулювати задля того, щоб не виникало ні у кого спокуси нею скористатись.
ParlaMint-UA_2007-05-17-m0.u74.p5.sent1	Отже, я пропоную цей документ відхилити.
ParlaMint-UA_2007-05-17-m0.u74.p5.sent2	Дякую.
ParlaMint-UA_2007-05-17-m0.u75.p1.sent1	Будь ласка, Сулковський.
ParlaMint-UA_2007-05-17-m0.u76.p1.sent1	Дякую.
ParlaMint-UA_2007-05-17-m0.u76.p1.sent2	Я не буду ділити на дві частини свою пропозицію щодо даного проекту.
