id	text
ParlaMint-UA_2007-05-31-m0.u67.p8.sent6	От давайте і будемо думати, хто сьогодні ратує за село, за підтримку села, а хто сьогодні ратує за свої якісь політичні амбіції.
ParlaMint-UA_2007-05-31-m0.u67.p8.sent7	Дякую за увагу.
ParlaMint-UA_2007-05-31-m0.u68.p1.sent1	Ковтуненко, будь ласка, Блок Юлії Тимошенко.
ParlaMint-UA_2007-05-31-m0.u69.p1.sent1	Шановний Голово, шановні депутати, шановний голова Бюджетного комітету, шановний Микола Янович!
ParlaMint-UA_2007-05-31-m0.u69.p1.sent2	Ви знаєте, я хотів з маленьким виступом сказати, дуже коротеньким, зміни до додатку номер 3.
ParlaMint-UA_2007-05-31-m0.u69.p1.sent3	На превеликий жаль, до статті 34 були не враховані деякі комунальні послуги наших пожежників.
ParlaMint-UA_2007-05-31-m0.u69.p1.sent4	Там не велика сума - 36 мільйонів гривень 200 тисяч, я попросив би до КАВЕ на 3 мільйони 201, 280 врахувати цю суму, оскільки українські пожежники, на превеликий жаль, знаходяться без оплат, без опалення.
ParlaMint-UA_2007-05-31-m0.u69.p1.sent5	Я попросив би це врахувати.
ParlaMint-UA_2007-05-31-m0.u69.p1.sent6	Дякую.
ParlaMint-UA_2007-05-31-m0.u70.p1.sent1	Дякую вам.
ParlaMint-UA_2007-05-31-m0.u70.p2.sent1	Жебрівський від „Нашої України”, будь ласка.
ParlaMint-UA_2007-05-31-m0.u70.p2.sent2	Це не Пономаренко.
ParlaMint-UA_2007-05-31-m0.u71.p1.sent1	Добрий день, шановні колеги, ми останнім часом чуємо реляцію уряду з приводу того, що вже третій раз змінюють бюджет в сторону збільшення.
ParlaMint-UA_2007-05-31-m0.u71.p1.sent2	Проте, з самого початку ми говорили, що в бюджеті не до обліковано 13 мільярдів гривень, це як в спорті, ставиш планку на рівні 20 сантиметрів і високо стрибаєш, але потрібно планку достатньо високо ставити, тоді можна було б підняти заробітну плату і для міліціонерів, що обов’язково потрібно робити і для еменесників, для всіх заробітні плати потрібно піднімати і направляти кошти на ті проблеми, які є по селу.
ParlaMint-UA_2007-05-31-m0.u71.p2.sent1	Я думаю, що сьогодні тут мої колеги виступали і говорили, що 365 мільйонів на вибори це ті гроші, яких не хватає на село.
ParlaMint-UA_2007-05-31-m0.u71.p2.sent2	Я думаю, що тоді не потрібно було Рудоуправління Комсомольське так задешево продавати і продавати так задешево Луганськтепловоз.
ParlaMint-UA_2007-05-31-m0.u71.p2.sent3	Тоді б мільярди можна було б спрямувати на ту проблему, яка є в селі, можна було б мільярди спрямувати на те, щоб вирівняти, зробити тарифікацію по всім військовим службовцям, що така-то посада, незалежно в еменесі, міліції чи УДО, чи сьогодні в армії, вона має отримувати така людина на тій чи іншій посаді однакову заробітну плату.
ParlaMint-UA_2007-05-31-m0.u71.p2.sent4	І з коефіцієнтом по особливим умовам, і це було б правильно.
ParlaMint-UA_2007-05-31-m0.u71.p3.sent1	Шановні колеги, 365 мільйонів, які виділяються, вони виділені, ви чули міністра фінансів, не із доходів бюджету, а з залишків переходящих з минулого року.
ParlaMint-UA_2007-05-31-m0.u71.p3.sent2	Так я вам ще хочу сказати, на сьогоднішній день з тих залишків додатково ще знаходиться 400 мільйонів гривень.
ParlaMint-UA_2007-05-31-m0.u71.p3.sent3	І не перейматися з приводу того, що можливо не буде там складання, обов’язково буде складання депутатських повноважень, обов’язково будуть перевибори і ми використаємо ці гроші.
ParlaMint-UA_2007-05-31-m0.u71.p3.sent4	Але ще 400 мільйонів гривень лежать і через це, ваш посил з приводу того, що потрібно ці гроші кудись спрямувати, якщо так потрібно, давайте ті 400 мільйонів спрямуємо і все буде достатньо для того, щоб підняти заробітні плати, підняти соціальні стандарти життя.
ParlaMint-UA_2007-05-31-m0.u71.p3.sent5	Я думаю, що уряду серйозно є і особливо фінансово-економічному блоку є серйозно над чим працювати.
ParlaMint-UA_2007-05-31-m0.u71.p3.sent6	Оскільки на сьогоднішній день достатньо багато є неузгодженостей, достатньо багато невирішених питань і саме головне, в бюджеті цього року є гроші і їх потрібно спрямувати на соціальний, економічний, розвиток України.
ParlaMint-UA_2007-05-31-m0.u71.p3.sent7	І, друзі, не потрібно тирити гроші на продажі держмайна.
ParlaMint-UA_2007-05-31-m0.u71.p3.sent8	Дякую.
ParlaMint-UA_2007-05-31-m0.u72.p1.sent1	Ткаченко Олександр Миколайович.
ParlaMint-UA_2007-05-31-m0.u72.p1.sent2	За ним Сухий.
ParlaMint-UA_2007-05-31-m0.u73.p1.sent1	Шановні колеги!
ParlaMint-UA_2007-05-31-m0.u73.p1.sent2	Я думаю, що кожний з нас розуміє, що у любого державного діяча є лише обов’язки перед державою.
ParlaMint-UA_2007-05-31-m0.u73.p1.sent3	Права у нас одні – не допустити помилок в управлінні державою.
ParlaMint-UA_2007-05-31-m0.u73.p1.sent4	Сьогодні ми всі працюємо на помилках.
ParlaMint-UA_2007-05-31-m0.u73.p1.sent5	От дивіться, будь ласка, сьогодні „знасилували” Кабінет Міністрів, що вніс поправки до бюджету.
ParlaMint-UA_2007-05-31-m0.u73.p1.sent6	Миколо Яновичу, за які 365 мільйонів йде мова?
ParlaMint-UA_2007-05-31-m0.u73.p1.sent7	Президенту літак закупили 350-360 мільйонів заплатили зараз.
ParlaMint-UA_2007-05-31-m0.u73.p1.sent8	Що літака не вистачає? .
ParlaMint-UA_2007-05-31-m0.u73.p1.sent9	70 мільйонів доларів заплатили за літак.
ParlaMint-UA_2007-05-31-m0.u73.p1.sent10	Тепер на вибори 365, тепер ДУСІ - 55, і кажуть селу потрібно 150 мільйонів, та це на цигарки не вистачить механізаторам, я неодноразово за це кажу, якщо підуть у жнива, хоч немає чого убирати в цьому році, тому що біокліматичні умови цього року надзвичайно складні за останні 15-20 років.
ParlaMint-UA_2007-05-31-m0.u73.p1.sent11	Мінімальна потреба зерна держави – 40-42 мільйони.
ParlaMint-UA_2007-05-31-m0.u73.p1.sent12	Урожай біологічний сьогодні передбачається в межах 20-22 мільйонів, де хліб узяти?
ParlaMint-UA_2007-05-31-m0.u73.p1.sent13	Хто буде годувати 46 мільйонів населення?
ParlaMint-UA_2007-05-31-m0.u73.p1.sent14	Азаров, Янукович чи Ющенко?
ParlaMint-UA_2007-05-31-m0.u73.p1.sent15	Безперечно, Азаров, Янукович.
ParlaMint-UA_2007-05-31-m0.u73.p1.sent16	А Ющенко буде гуляти і літати на тому літаку, який сьогодні купили йому.
ParlaMint-UA_2007-05-31-m0.u73.p2.sent1	Я думаю, шановні друзі!
ParlaMint-UA_2007-05-31-m0.u73.p2.sent2	Я виступаю від фракції комуністів і тут в цьому залі більшість розділяє нашу позицію, тому що так управляти державою бездарно, як сьогодні управляє Ющенко, неможливо.
ParlaMint-UA_2007-05-31-m0.u73.p3.sent1	Тому я думаю, шановні друзі, сьогодні потрібно шукати мінімум 15-17 мільярдів гривень для того, щоб скупити зерно, яке залишилося з урожаю 2006 року, хоча б 2 мільйони на посів під урожай 2008 року.
ParlaMint-UA_2007-05-31-m0.u73.p3.sent2	Тому що зерно цього року не піде на посів, воно щупле, воно не має абсолютної ваги, воно не має енергії проростання.
ParlaMint-UA_2007-05-31-m0.u73.p3.sent3	І мало-мальськи грамотний спеціаліст прекрасно розуміє, що сміття посієте, сміття зберете.
ParlaMint-UA_2007-05-31-m0.u73.p4.sent1	Тому я думаю, шановні друзі, нам потрібно шукати сьогодні до 20 мільярдів гривень, щоб закупити хліб за кордоном і годувати 46 мільйонів населення.
ParlaMint-UA_2007-05-31-m0.u73.p4.sent2	Гроші потрібні не селу, село себе нагодує.
ParlaMint-UA_2007-05-31-m0.u73.p4.sent3	Там 10 мільйонів чи 8 залишилося населення у місті живе 30-32 мільйонів населення, хто їх нагодує?
ParlaMint-UA_2007-05-31-m0.u73.p5.sent1	Тому я думаю, шановні друзі, Ткаченко годував і якщо прийдеться управляти державою, я нагодую.
ParlaMint-UA_2007-05-31-m0.u73.p5.sent2	Але не так, як Ющенко і не так, як ви.
ParlaMint-UA_2007-05-31-m0.u73.p6.sent1	Я вважаю, шановні друзі, що сьогодні бездарність керівництва держави ми не.
ParlaMint-UA_2007-05-31-m0.u74.p1.sent1	Стоян, за ним Александровська
ParlaMint-UA_2007-05-31-m0.u75.p1.sent1	Олександр Стоян, фракція Партії регіонів.
ParlaMint-UA_2007-05-31-m0.u75.p2.sent1	Шановні колеги, мені доводилося багато років займатися соціальними питаннями і як Голові федерації профспілок, і як голові підкомітету.
ParlaMint-UA_2007-05-31-m0.u75.p2.sent2	І я хочу сказати, те, що в цьому році уряд зробив по підвищенню стандартів соціального життя, не робив ні один уряд за 15 років.
ParlaMint-UA_2007-05-31-m0.u75.p3.sent1	Я маю на увазі і підвищення пенсій, і підвищення мінімальної заробітної плати, і головне – введення єдиної тарифної сітки.
ParlaMint-UA_2007-05-31-m0.u75.p3.sent2	І оці позиції уряду можна зрозуміти.
ParlaMint-UA_2007-05-31-m0.u75.p4.sent1	Але я не можу зрозуміти позицію сьогодні і уряду, і комітету, який вийшов і сказав: головна мета змін до бюджету – виділення 360 мільйонів на дострокові вибори.
ParlaMint-UA_2007-05-31-m0.u75.p4.sent2	Хто їх хоче ці вибори, я не розумію?!
ParlaMint-UA_2007-05-31-m0.u75.p4.sent3	Для кого вони потрібні?!
ParlaMint-UA_2007-05-31-m0.u75.p5.sent1	І тому, у явіть ситуацію тих, хто від опозиції сьогодні вболіває за село.
ParlaMint-UA_2007-05-31-m0.u75.p5.sent2	Якраз ви приїдете в серпні місяці агітувати і скажете їм: „Ми приїхали за 360 мільйонів потурбуватися про вас, щоб у вас краще було життя, щоб краще працювало село, щоб були дороги”.
ParlaMint-UA_2007-05-31-m0.u75.p5.sent3	То якщо у вас така „сверблячка”, то потерпіть трохи, дамо ці 360 мільйонів на село, і це буде реальний вклад і люди нам будуть вдячні.
ParlaMint-UA_2007-05-31-m0.u75.p6.sent1	А в лютому, або в березні закладемо в бюджет 2008 року і підемо на дострокові вибори - оце буде чесно і порядно.
ParlaMint-UA_2007-05-31-m0.u75.p7.sent1	А тепер в мене питання.
ParlaMint-UA_2007-05-31-m0.u75.p7.sent2	От зараз ми чули з трибуни про 13 мільярдів, про 400 мільйонів, а днями ми чули про 120 мільйонів доларів, які на підкуп підуть, ну ви знаєте, люди міряють по своїм позиціям.
ParlaMint-UA_2007-05-31-m0.u75.p8.sent1	То де вони?
ParlaMint-UA_2007-05-31-m0.u75.p8.sent2	Вони мабуть в тій самій папці, де ваші заяви на дострокові вибори.
ParlaMint-UA_2007-05-31-m0.u75.p8.sent3	Давайте, витягніть ту папочку з тими заявами, покладіть на стіл і будемо говорити.
ParlaMint-UA_2007-05-31-m0.u75.p8.sent4	Я категорично проти виступаю, щоб гроші пускати на вітер.
ParlaMint-UA_2007-05-31-m0.u75.p9.sent1	Сьогодні стихія.
ParlaMint-UA_2007-05-31-m0.u75.p9.sent2	Я недавно приїхав з Херсону за. партії Регіонів.
ParlaMint-UA_2007-05-31-m0.u75.p9.sent3	Ви подивилися б, що там робиться.
ParlaMint-UA_2007-05-31-m0.u75.p9.sent4	І коли людям кажуть, що ми приїхали, то вони кажуть:
ParlaMint-UA_2007-05-31-m0.u75.p9.sent5	„Ви з глузду з’їхали?
ParlaMint-UA_2007-05-31-m0.u75.p9.sent6	Спасайте село, спасайте людей!”.
ParlaMint-UA_2007-05-31-m0.u75.p9.sent7	То давайте ті мільйони і ще інші, які є в резерві, Микола Янович, дамо людям і це буде головна турбота про соціальний захист людей, а не про себе любимих, про опозицію.
ParlaMint-UA_2007-05-31-m0.u75.p9.sent8	Дякую.
ParlaMint-UA_2007-05-31-m0.u76.p1.sent1	Александровська.
ParlaMint-UA_2007-05-31-m0.u77.p1.sent1	Уважаемые коллеги, цена вопроса, который мы с вами сегодня обсуждаем, указана в конце вот этой сравнительной таблицы, там, где показаны дополнительные расходы из бюджета, которые нам предлагает узаконить сегодня своим голосованием правительство.
ParlaMint-UA_2007-05-31-m0.u77.p2.sent1	1 миллиард 191 миллион.
ParlaMint-UA_2007-05-31-m0.u77.p2.sent2	На какие же нужды предлагается направить эти средства?
ParlaMint-UA_2007-05-31-m0.u77.p2.sent3	Государственное управление делами на обслуживание, в том числе Секретариата Президента и Президента, сегодня в бюджете заложено на эти нужды 722 миллиона, а нам предлагается еще 55,5.
ParlaMint-UA_2007-05-31-m0.u77.p3.sent1	На заседании бюджетного комитета я просила представителей правительства объяснить эти цифры, почему сегодня возникла такая нужда?
ParlaMint-UA_2007-05-31-m0.u77.p3.sent2	Нам сегодня тоже в зале сказали, что есть долги то есть при выполнении тех плановых расходов, которые мы с вами закладывали в бюджет, как я поняла из разговора на комитете, эти долги не только этого года, а в течении какого-то времени, и поэтому сегодня вот правительство честно решило эти долги выплатить, чтобы не ставить в неудобное положение нашего президента.
ParlaMint-UA_2007-05-31-m0.u77.p4.sent1	Я еще раз говорю: 700 миллионов и 55 миллионов.
ParlaMint-UA_2007-05-31-m0.u77.p4.sent2	Только 55 миллионов цена того, что кто-то разгильдяйски относится к государственным деньгам, у нас, видите ли в зале кричат, что нет денег на вклады, нам в зале объясняют, что нет денег на выплату доплат к пенсиям детям войны, нам здесь кричат, что фактически нет денег для того, чтобы решить проблему выплаты долгов по заработной плате государственным предприятиям, которые обанкрочены, а это миллиарды гривен, на это денег нет, а на то, что кто-то будет кататься, кто-то будет разъезжать, кто-то будет хорошо шиковать в рабочее время и за средства народные, для этого деньги есть.
ParlaMint-UA_2007-05-31-m0.u77.p5.sent1	Мы, коммунисты, категорически возражаем против такого подхода, против такой двойной морали, 365 миллионов на выборы.
ParlaMint-UA_2007-05-31-m0.u77.p5.sent2	Сначала говорилось здесь в этом зале, что 312, Центризбирком сказал: «Сегодня аппетиты растут, 365».
ParlaMint-UA_2007-05-31-m0.u77.p5.sent3	У кого-то здесь, у депутатов, а мы с вами должны понимать за что голосуем, есть разъяснение этой цифры, мы знаем на что конкретно эти деньги пойдут.
ParlaMint-UA_2007-05-31-m0.u77.p6.sent1	Только что здесь по ошибки коллега сказал, что якобы увеличения связанные с тем, что срок выборной компании будет больше.
ParlaMint-UA_2007-05-31-m0.u77.p6.sent2	Уважаемый, 60 дней как было в законе и в Конституции, так мы их и не поменяли, потому что оранжевые не хотят, действительно, делать выборы такими, чтобы они прошли спокойно, чтобы можно проконтролировать избирательный процесс, а для это нужно, как минимум, 90 дней на те выборы, они этого не хотят и я их понимаю, в мутной воде рыбку легче ловить.
ParlaMint-UA_2007-05-31-m0.u77.p6.sent3	Но мы то с вами должны понимать, что если деньги от нас просят, то мы должны понимать на какие нужды.
ParlaMint-UA_2007-05-31-m0.u77.p7.sent1	Я требую еще раз справку по расходованию денег Секретариатом Президента и Президентом, 55 миллионов за что, кто, когда лишнее израсходовал и, пожалуйста, справку от Центризбиркома на ход избирательной компании, конкретно что.
ParlaMint-UA_2007-05-31-m0.u77.p7.sent2	Голосование только после указа Президента, который будет издан после сложения полномочий 150 депутатами.
ParlaMint-UA_2007-05-31-m0.u77.p7.sent3	Это то, о чем договорились Премьер-министр, Президент и Председатель Верховной Рады.
ParlaMint-UA_2007-05-31-m0.u77.p7.sent4	Только после указа, мы сможем.
ParlaMint-UA_2007-05-31-m0.u78.p1.sent1	Дякую.
ParlaMint-UA_2007-05-31-m0.u78.p2.sent1	Шановні коллеги, ми закінчили обговорення.
ParlaMint-UA_2007-05-31-m0.u78.p2.sent2	І, ну ясна річ, що про гроші легко говорити, особливо, коли не дуже уважно читаєш документи і не зовсім чітко уявляєш як формується доходна і витратна частина бюджету.
ParlaMint-UA_2007-05-31-m0.u78.p3.sent1	Тому давайте вибачимо тим, хто там довільно користувався цифрами і так далі, бо не всі працювали достатньо над проектом.
ParlaMint-UA_2007-05-31-m0.u78.p3.sent2	Але перед тим як ставити на голосування питання нам потрібно провести перерву, просить її дві фракції, дві фракції просять – соціалісти і комуністи.
ParlaMint-UA_2007-05-31-m0.u78.p3.sent3	Я оголошую перерву на півгодини.
ParlaMint-UA_2007-05-31-m0.u79.p1.sent1	До 11.45.
ParlaMint-UA_2007-05-31-m0.u80.p1.sent1	Я прошу сідати на місця.
ParlaMint-UA_2007-05-31-m0.u80.p2.sent1	Хто буде виступати?
ParlaMint-UA_2007-05-31-m0.u80.p2.sent2	Будь ласка, на трибуну.
ParlaMint-UA_2007-05-31-m0.u80.p3.sent1	Від фракції, які брали слово на перерву, брали час на перерву.
ParlaMint-UA_2007-05-31-m0.u81.p1.sent1	Уважаемые коллеги, уважаемые избиратели.
ParlaMint-UA_2007-05-31-m0.u81.p2.sent1	Симоненко, фракция коммунистов.
ParlaMint-UA_2007-05-31-m0.u81.p3.sent1	Я хотел бы проинформировать в связи с чем были внесены предложения и взят перерыв для консультаций.
ParlaMint-UA_2007-05-31-m0.u81.p4.sent1	Во-первых.
ParlaMint-UA_2007-05-31-m0.u81.p4.sent2	Обсуждая проект изменения в бюджет на 2007 год, который внесен правительством, мы сочли необходимым рассмотреть вопрос - какие есть правовые основания для включения сегодня и рассмотрения вопроса о финансировании выборов.
ParlaMint-UA_2007-05-31-m0.u81.p4.sent3	Указа Президента нет, есть политическое только соглашение.
ParlaMint-UA_2007-05-31-m0.u81.p4.sent4	Как вы сами прекрасно понимаете, это резервирование средств, это отвлечение средств на какое-то время без правовой базы.
ParlaMint-UA_2007-05-31-m0.u81.p4.sent5	Поэтому когда мы рассматривали вопрос в целом, мы естественно советовались, а все ли изменения, которые предлагается сегодня внести по 2007 году обоснованы.
ParlaMint-UA_2007-05-31-m0.u81.p4.sent6	В частности, допустим, обоснованно ли дополнительное финансирование Секретариата Президента.
ParlaMint-UA_2007-05-31-m0.u81.p4.sent7	Я считаю, что резонный вопрос 55 миллионов на улице не валяются.
ParlaMint-UA_2007-05-31-m0.u81.p4.sent8	А их сегодня надо на село использовать, чтобы обеспечить те вопросы, которые волнуют селян и обеспечить решение вопроса о продовольственной безопасности.
ParlaMint-UA_2007-05-31-m0.u81.p5.sent1	Я считаю, что очень серьезно сегодня встал вопрос об оказании поддержки всем тем, в частности, и фермерам, которые брали кредит, из прошлого года они еще не погашены эти кредитные обязательства.
ParlaMint-UA_2007-05-31-m0.u81.p5.sent2	Их тоже надо решить для того, чтобы не получить осенью резкий взрыв цен на сельхозпродукцию, а тем более если ее еще будем ввозить из-за рубежа.
ParlaMint-UA_2007-05-31-m0.u81.p6.sent1	Поэтому уважаемые коллеги, мы и предлагаем сегодня, я уже в данном случае и от фракции выступаю, Александр Александрович, предлагаем рассматривать изменения в бюджет только в первом чтении, отдельно сформулировать отношения к первой статье изменений в бюджет, ибо, не имея правовой базы на принятие этих изменений, мы не имеем права сегодня рассматривать.
ParlaMint-UA_2007-05-31-m0.u81.p6.sent2	Будет правовая база – будем рассматривать.
ParlaMint-UA_2007-05-31-m0.u81.p6.sent3	Парламент работает, есть возможность еще эти вопросы внести через неделю, если мы четко определим с правовой базой.
ParlaMint-UA_2007-05-31-m0.u81.p6.sent4	Поэтому, информируя вас сегодня о причинах, которые нас побудили к тому, чтобы взять перерыв, я говорю о том, что есть все серьезные основания внимательно рассмотреть и те изменения, которые предлагает внести правительство с точки зрения поддержки сегодня агропромышленного комплекса.
ParlaMint-UA_2007-05-31-m0.u81.p6.sent5	Благодарю.
ParlaMint-UA_2007-05-31-m0.u82.p1.sent1	Я прошу вас зосередитися.
ParlaMint-UA_2007-05-31-m0.u82.p1.sent2	Я хотів би запропонувати, щоб не було сумнівів у правомірності використання бюджетних коштів, в тому числі і на організацію виборів, якщо таке трапиться, якщо трапиться така потреба, записати в прикінцевих положеннях таку норму: цей закон набирає чинності з дня його опублікування, крім положень, що стосуються фінансування проведення позачергових виборів народних депутатів України, які набирають чинності одночасно з початком виборчого процесу позачергових виборів до Верховної Ради України відповідно до рішення, прийнятого згідно з частиною другою статті 82 Конституції України за умов юридичного підтвердження неповноважності Верховної Ради України.
ParlaMint-UA_2007-05-31-m0.u82.p2.sent1	Я прошу із цією поправкою проголосувати в першому читанні зараз проект за основу.
ParlaMint-UA_2007-05-31-m0.u82.p3.sent1	За-383
ParlaMint-UA_2007-05-31-m0.u82.p4.sent1	За основу прийнятий проект.
ParlaMint-UA_2007-05-31-m0.u82.p5.sent1	Будь ласка, візьміть слово з мотивів.
ParlaMint-UA_2007-05-31-m0.u82.p5.sent2	Кравченко.
ParlaMint-UA_2007-05-31-m0.u82.p5.sent3	Записатися хочете?
ParlaMint-UA_2007-05-31-m0.u82.p5.sent4	Будь ласка.
ParlaMint-UA_2007-05-31-m0.u82.p5.sent5	Я знімаю цю.
ParlaMint-UA_2007-05-31-m0.u82.p6.sent1	Запишіться з мотивів по одному від фракції спочатку.
ParlaMint-UA_2007-05-31-m0.u82.p6.sent2	Дуже багато записалося.
ParlaMint-UA_2007-05-31-m0.u82.p6.sent3	Чи це у мене було раніше?
ParlaMint-UA_2007-05-31-m0.u82.p6.sent4	Ага, ось є.
ParlaMint-UA_2007-05-31-m0.u82.p6.sent5	Я прошу уваги!
ParlaMint-UA_2007-05-31-m0.u82.p7.sent1	Будь ласка, Яворівський.
ParlaMint-UA_2007-05-31-m0.u83.p1.sent1	Володимир Яворівський, Блок Юлії Тимошенко.
ParlaMint-UA_2007-05-31-m0.u83.p2.sent1	Шановні колеги – народні депутати, шановні виборці, які слухають, думаю, нас!
ParlaMint-UA_2007-05-31-m0.u83.p2.sent2	Мені здається, якщо спокійно подивитися на ситуацію, все абсолютно зрозуміло.
ParlaMint-UA_2007-05-31-m0.u83.p2.sent3	Тут докоряють і ставлять попереду коней воза: про те, що „от складіть мандати, а після цього ми проголосуємо”.
ParlaMint-UA_2007-05-31-m0.u83.p2.sent4	Хто проголосує, якщо ми складемо мандати?
ParlaMint-UA_2007-05-31-m0.u83.p2.sent5	Ви проголосуєте?
ParlaMint-UA_2007-05-31-m0.u83.p2.sent6	Ми знаємо, як ви проголосуєте, і ми знаємо, що ви наголосуєте!
ParlaMint-UA_2007-05-31-m0.u83.p2.sent7	Через те давайте не дуріть нікого, все ж абсолютно зрозуміло!
ParlaMint-UA_2007-05-31-m0.u83.p3.sent1	Виступав голова Комітету з питань бюджету – ваша ж людина, який дуже чітко пояснив про те, що записано абсолютно врегульовано це питання.
ParlaMint-UA_2007-05-31-m0.u83.p3.sent2	Через те, якщо ви зараз за це не проголосуєте, ви свідомо затягуєте, ви валите всі абсолютно домовленості.
ParlaMint-UA_2007-05-31-m0.u83.p3.sent3	Ну, все ж зрозуміло!
ParlaMint-UA_2007-05-31-m0.u83.p3.sent4	Все лежить на поверхні.
ParlaMint-UA_2007-05-31-m0.u83.p3.sent5	Через те, Олександре Олександровичу, ставте на голосування в повному обсязі прийняття цього документу.
ParlaMint-UA_2007-05-31-m0.u84.p1.sent1	Я прошу: заспокойтеся!
ParlaMint-UA_2007-05-31-m0.u84.p1.sent2	Тут в чому.
ParlaMint-UA_2007-05-31-m0.u84.p1.sent3	Я прошу вас: уважно!
ParlaMint-UA_2007-05-31-m0.u84.p1.sent4	За Регламентом, якщо є зауваження у депутатів, до другого читання я маю право ставити на голосування тоді, коли немає зауважень таких.
ParlaMint-UA_2007-05-31-m0.u84.p1.sent5	Це одне.
ParlaMint-UA_2007-05-31-m0.u84.p2.sent1	А друге.
ParlaMint-UA_2007-05-31-m0.u84.p2.sent2	Ви зверніть увагу: і опозиція, і коаліція, і дискусія під час перерви, і все те, що було до цього часу, свідчить про те, що немає взаємної довіри.
ParlaMint-UA_2007-05-31-m0.u84.p2.sent3	Це погано, але це, очевидно, об’єктивна ситуація на сьогоднішній день.
ParlaMint-UA_2007-05-31-m0.u84.p2.sent4	І треба долати її шляхом переговорів, і не тільки переговорів, шукати домовленостей, вибудовувати гарантії, і так дальше, і так дальше.
ParlaMint-UA_2007-05-31-m0.u84.p2.sent5	Все це треба мати на увазі.
ParlaMint-UA_2007-05-31-m0.u84.p3.sent1	Тому якщо немає заперечень, то я можу ставити у другому читанні.
ParlaMint-UA_2007-05-31-m0.u84.p4.sent1	Будь ласка, Бондарчук.
ParlaMint-UA_2007-05-31-m0.u85.p1.sent1	Шановні колеги!
ParlaMint-UA_2007-05-31-m0.u85.p2.sent1	Бондарчук, фракція Соцпартії.
ParlaMint-UA_2007-05-31-m0.u85.p3.sent1	Ми проголосуємо за цей документ у першому читанні, а далі потрібно його відправити у комітети, попрацювати і так далі.
ParlaMint-UA_2007-05-31-m0.u85.p3.sent2	Тому що юридичних підстав для проведення виборів поки що немає, і ми не повинні ставити воза попереду коня.
ParlaMint-UA_2007-05-31-m0.u85.p4.sent1	Тому ми проголосуємо тільки тоді, коли будуть прийняті необхідні зміни, доповнення до законів виборчих, до Конституції тощо.
ParlaMint-UA_2007-05-31-m0.u85.p4.sent2	А зараз у нас є чим займатися.
ParlaMint-UA_2007-05-31-m0.u85.p5.sent1	Тому давайте ми повернемося до прийняття цього закону у другому читанні після розгляду у комітетах, як це і має бути відповідно до Регламенту.
ParlaMint-UA_2007-05-31-m0.u86.p1.sent1	Я прошу, заспокойтеся, ще раз.
ParlaMint-UA_2007-05-31-m0.u86.p1.sent2	Борщевський.
ParlaMint-UA_2007-05-31-m0.u87.p1.sent1	Прошу передать слово Симоненко Петру Николаевичу.
ParlaMint-UA_2007-05-31-m0.u88.p1.sent1	Симоненко, фракция коммунистов.
ParlaMint-UA_2007-05-31-m0.u88.p2.sent1	Уважаемые коллеги!
ParlaMint-UA_2007-05-31-m0.u88.p2.sent2	Я вас информирую, что фракция коммунистов не голосовала в первом чтении только по одной простой причине, что мы предложили пункт первый, который не имеет юридических оснований для внесения изменений в бюджет по проведению выборов исключить и рассматривать его отдельным проектом.
ParlaMint-UA_2007-05-31-m0.u88.p3.sent1	Все остальные предложения правительства при условии того, что у нас есть замечания, мы готовы рассматривать, выразить свою поддержку этим направлениям и дать возможность правительству профинансировать это.
ParlaMint-UA_2007-05-31-m0.u88.p4.sent1	Я бы хотел обратить внимание тех, кто выступает сейчас против этой позиции, что инициатива субъекта законодательной инициативы на изменение в бюджет Кабинета Министров и есть.
ParlaMint-UA_2007-05-31-m0.u88.p4.sent2	Мы ее имеем право рассматривать.
ParlaMint-UA_2007-05-31-m0.u88.p4.sent3	А законодательной инициативы на проведение выборов – нет, и мы не имеем права рассматривать финансирование выборов без этого решения.
ParlaMint-UA_2007-05-31-m0.u88.p5.sent1	Поэтому фракция коммунистов будет вносить изменения ко второму чтению и будем плодотворно работать над этими изменениями.
ParlaMint-UA_2007-05-31-m0.u89.p1.sent1	Смітюх.
ParlaMint-UA_2007-05-31-m0.u90.p1.sent1	Шановний Олександр Олександрович!
ParlaMint-UA_2007-05-31-m0.u90.p2.sent1	Смітюх, Партія регіонів.
ParlaMint-UA_2007-05-31-m0.u90.p3.sent1	У мене є пропозиція така, може, вдуматися, обмінятися точками зору, відносно того, що якщо на наших опонентів на протязі останнього року йдуть дуже часті звинувачення в наш адрес, що ми щось не виконуємо, то поставити це питання в пакеті.
ParlaMint-UA_2007-05-31-m0.u90.p3.sent2	Тобто вони складають повноваження, кладуть на стіл і реєструють в секретаріаті, і бюджети одним пакетом проголосувати.
ParlaMint-UA_2007-05-31-m0.u90.p3.sent3	Тоді буде взаємна відповідальність і взаємна буде гарантія.
ParlaMint-UA_2007-05-31-m0.u90.p3.sent4	Дякую.
ParlaMint-UA_2007-05-31-m0.u91.p1.sent1	Поживанов.
ParlaMint-UA_2007-05-31-m0.u91.p1.sent2	Поживанов є?
ParlaMint-UA_2007-05-31-m0.u91.p1.sent3	Я прошу, Кириленко, будь ласка.
ParlaMint-UA_2007-05-31-m0.u92.p1.sent1	В’ячеслав Кириленко, „Наша Україна”.
ParlaMint-UA_2007-05-31-m0.u92.p2.sent1	Шановний Олександр Олександрович!
