id	text
ParlaMint-UA_2007-05-30-m1.u60.p5.sent4	Ми прийняли цю постанову.
ParlaMint-UA_2007-05-30-m1.u60.p5.sent5	І стосовно неї будемо і керуватися.
ParlaMint-UA_2007-05-30-m1.u60.p6.sent1	Яка передбачалася умова у вимозі продовж двох днів закінчити роботу Верховної Ради, нібито закінчити роботу Верховної Ради?
ParlaMint-UA_2007-05-30-m1.u60.p6.sent2	А щоб ні до кого було звернутися, щоб ніде було навіть обнародувати заяву депутата, котрий складає свої повноваження або виходить із фракції.
ParlaMint-UA_2007-05-30-m1.u60.p6.sent3	Це шахрайство, а не дотримання законів.
ParlaMint-UA_2007-05-30-m1.u60.p7.sent1	Тому я.
ParlaMint-UA_2007-05-30-m1.u60.p7.sent2	Це ще один аргумент відносно того, про що я звертався до вас.
ParlaMint-UA_2007-05-30-m1.u60.p7.sent3	Давайте продовжимо сьогоднішнє засідання, нехай заяви ці нам почитають ту, дадуть заяви, я їх прочитаю, ми побачимо, скільки людей склало свої повноваження.
ParlaMint-UA_2007-05-30-m1.u60.p7.sent4	І відносно того, яка це буде кількість, буде визначитися потім і Центральна виборча комісія, яка остаточно тільки може приймати відповідні рішення.
ParlaMint-UA_2007-05-30-m1.u60.p7.sent5	І з’їзди відповідні можуть прийняти свої висновки з приводу таких заяв.
ParlaMint-UA_2007-05-30-m1.u60.p7.sent6	А до того, поки таке не станеться, не наступає ніяких правочинів для того, щоб можна було сказати, що Верховна Рада припинила своє функціонування.
ParlaMint-UA_2007-05-30-m1.u60.p7.sent7	Я навмисне на цьому наголошую, аби ми розуміли, у який відповідальний момент ми, у якому моменті ми зараз знаходимося.
ParlaMint-UA_2007-05-30-m1.u60.p7.sent8	Це не іграшки і це не якась протидія волі інституту Президента чи самого Президента особисто.
ParlaMint-UA_2007-05-30-m1.u60.p7.sent9	Мова іде про те, що ми повинні працювати у правовому полі.
ParlaMint-UA_2007-05-30-m1.u60.p7.sent10	Якщо ми вийдемо за це правове поле, добра для держави не буде, і це закінчиться трагічно.
ParlaMint-UA_2007-05-30-m1.u60.p7.sent11	Ми не повинні цього допустити.
ParlaMint-UA_2007-05-30-m1.u60.p7.sent12	Ми відкриті для компромісу.
ParlaMint-UA_2007-05-30-m1.u60.p7.sent13	Ми відкриті ми відкриті до співпраці із Президентом, у тому числі.
ParlaMint-UA_2007-05-30-m1.u60.p7.sent14	І ніхто йому не творить, скажемо там, зневаги або що.
ParlaMint-UA_2007-05-30-m1.u60.p7.sent15	Але ще раз підкреслюю, всі структури влади повинні працювати у руслі закону і Конституції.
ParlaMint-UA_2007-05-30-m1.u60.p7.sent16	Тоді буде надія на залагодження всіх конфліктів.
ParlaMint-UA_2007-05-30-m1.u60.p8.sent1	Я прошу ще раз проголосувати пропозицію про продовження роботи і після того оголосити перерву, щоби можна було підготуватися до розгляду, у тому числі тих питань, які пов’язані з організацією виборів, з відповідним законом і іншими документами.
ParlaMint-UA_2007-05-30-m1.u60.p8.sent2	Я прошу ставити на голосування.
ParlaMint-UA_2007-05-30-m1.u60.p8.sent3	Будь ласка, ставлю на голосування.
ParlaMint-UA_2007-05-30-m1.u60.p8.sent4	Про час засідання ми оголосимо пізніше.
ParlaMint-UA_2007-05-30-m1.u60.p9.sent1	За-252
ParlaMint-UA_2007-05-30-m1.u60.p10.sent1	Рішення прийнято.
ParlaMint-UA_2007-05-30-m1.u60.p11.sent1	Оголошується перерва.
ParlaMint-UA_2007-05-30-m1.u60.p11.sent2	Ви одержите повідомлення про час засідання.
ParlaMint-UA_2007-05-30-m1.u60.p12.sent1	Спасибі.
ParlaMint-UA_2007-05-30-m1.u61.p1.sent1	Шановні депутати, як і домовлялися, після короткої перерви продовжуєм засідання.
ParlaMint-UA_2007-05-30-m1.u61.p1.sent2	Є у нас.
ParlaMint-UA_2007-05-30-m1.u61.p2.sent1	Шановні народні депутати, 30 травня сьомого року Центральна виборча комісія зареєструвала народного депутата України, обраного 26 березня 2006 року в багатомандатному загальнодержавному виборчому окрузі, Шкірю Ігоря Романовича включеного до виборчого списку Партії регіонів.
ParlaMint-UA_2007-05-30-m1.u61.p2.sent2	Відповідно до статті 79 Конституції України, перед вступом на посаду народні депутати України складають присягу перед Верховною Радою України.
ParlaMint-UA_2007-05-30-m1.u61.p3.sent1	Для складення присяги на трибуну запрошується народний депутат України Шкіря Ігор Романович.
ParlaMint-UA_2007-05-30-m1.u61.p3.sent2	Будь ласка.
ParlaMint-UA_2007-05-30-m1.u62.p1.sent1	Я. Шкіря Ігор Романович.
ParlaMint-UA_2007-05-30-m1.u62.p2.sent1	Присягаю на вірність Україні, зобов’язуюсь усіма своїми діями боронити суверенітет і незалежність України, дбати про благо Вітчизни і добробут українського народу.
ParlaMint-UA_2007-05-30-m1.u62.p2.sent2	Присягаю додержуватися Конституції України та законів України, виконувати свої обов’язки в інтересах усіх співвітчизників.
ParlaMint-UA_2007-05-30-m1.u62.p2.sent3	Дякую.
ParlaMint-UA_2007-05-30-m1.u63.p1.sent1	Вітаю.
ParlaMint-UA_2007-05-30-m1.u63.p1.sent2	Давайте привітаємо Ігоря Романовича.
ParlaMint-UA_2007-05-30-m1.u63.p2.sent1	І він написав дві заяви.
ParlaMint-UA_2007-05-30-m1.u63.p3.sent1	„Прошу оголосити про моє входження до складу фракції Партії регіонів”.
ParlaMint-UA_2007-05-30-m1.u63.p3.sent2	Завізовано керівником фракції.
ParlaMint-UA_2007-05-30-m1.u63.p4.sent1	І - „Прошу оголосити про моє входження до складу коаліції національної єдності”.
ParlaMint-UA_2007-05-30-m1.u63.p5.sent1	Привітаємо.
ParlaMint-UA_2007-05-30-m1.u63.p5.sent2	Будь ласка.
ParlaMint-UA_2007-05-30-m1.u63.p6.sent1	Шановні депутати, розглядається.
ParlaMint-UA_2007-05-30-m1.u63.p6.sent2	буде розглядатися, якщо включимо до порядку дня, проект закону про внесення змін до Кодексу адміністративного судочинства.
ParlaMint-UA_2007-05-30-m1.u63.p7.sent1	Ставлю на голосування питання про включення.
ParlaMint-UA_2007-05-30-m1.u63.p7.sent2	Зараз.
ParlaMint-UA_2007-05-30-m1.u63.p8.sent1	Про включення.
ParlaMint-UA_2007-05-30-m1.u63.p8.sent2	Хвилиночку.
ParlaMint-UA_2007-05-30-m1.u63.p8.sent3	З процедури запишіться, будь ласка.
ParlaMint-UA_2007-05-30-m1.u63.p8.sent4	Запишіться, 3 хвилини на процедуру.
ParlaMint-UA_2007-05-30-m1.u63.p9.sent1	Цибенко.
ParlaMint-UA_2007-05-30-m1.u63.p9.sent2	Валентин Григорович, будь ласка.
ParlaMint-UA_2007-05-30-m1.u64.p1.sent1	Матвєєв, фракція комуністів.
ParlaMint-UA_2007-05-30-m1.u64.p2.sent1	Шановні колеги, я хотів би, перш за все, запитати вас, скільки ж можна терпіти знущання над вищим законодавчим органом держави.
ParlaMint-UA_2007-05-30-m1.u64.p2.sent2	Приниження кожного з нас, як народного депутата України для задоволення ненажерливих амбіцій політичних і вимог окремих лідерів політичних сил: БЮТ і "Нашої України", рідним батьком яких є Віктор Ющенко, якому, як ми вже бачимо, мабуть, і не надоїсть ніколи топтатися по Конституції.
ParlaMint-UA_2007-05-30-m1.u64.p3.sent1	Скажіть, де ще є у світовій парламентській практиці, щоб у півночі парламент розглядав життєво важливі для країни питання?
ParlaMint-UA_2007-05-30-m1.u64.p3.sent2	Іншого часу немає?
ParlaMint-UA_2007-05-30-m1.u64.p4.sent1	Тому я, фракція комуністів закликає перш за все вас, шановні колеги по коаліції, задуматися над тим, як нас хочуть сьогодні розвести, використати, а тому ми пропонуємо не розглядати сьогодні ті законопроекти, які хочуть протягнути в ночів.
ParlaMint-UA_2007-05-30-m1.u64.p4.sent2	Дякую.
ParlaMint-UA_2007-05-30-m1.u65.p1.sent1	Білорус.
ParlaMint-UA_2007-05-30-m1.u66.p1.sent1	Мікрофон.
ParlaMint-UA_2007-05-30-m1.u66.p1.sent2	Прошу передати слово депутату Ляшко.
ParlaMint-UA_2007-05-30-m1.u67.p1.sent1	Олег Ляшко, „Блок Юлії Тимошенко”.
ParlaMint-UA_2007-05-30-m1.u67.p1.sent2	Істерика комуністів абсолютно зрозуміла, бо в новому парламенті їх уже не буде.
ParlaMint-UA_2007-05-30-m1.u67.p1.sent3	Бо вони зрадили ідеологію і своїх виборців.
ParlaMint-UA_2007-05-30-m1.u67.p1.sent4	До вас, Олександре Олександровичу, я хотів би звернутися з проханням.
ParlaMint-UA_2007-05-30-m1.u67.p1.sent5	Справді, одинадцята година ночі, не варто затягувати час, розтягувати процедуру і вирішити усі питання, як кажуть, у темпі, так, як ми маємо працювати.
ParlaMint-UA_2007-05-30-m1.u67.p2.sent1	І останнє.
ParlaMint-UA_2007-05-30-m1.u67.p2.sent2	Заради відновлення конституційної роботи Верховної Ради я пропоную прийняти постанову Верховної Ради про скасування прийнятих напередодні постанов про тимчасовий порядок призначення суддів 3586-1, по Генеральній прокуратурі і 3592 – про деякі заходи щодо забезпечення реалізації положень статті 81 Конституції.
ParlaMint-UA_2007-05-30-m1.u67.p2.sent3	Давайте не будемо в останній день роботи Верховної Ради п’ятого скликання діяти не в конституційному.
ParlaMint-UA_2007-05-30-m1.u68.p1.sent1	Я не знав, що ви останній день робите, ми б урахували це.
ParlaMint-UA_2007-05-30-m1.u68.p1.sent2	Бабурін, будь ласка.
ParlaMint-UA_2007-05-30-m1.u69.p1.sent1	Бабурин, фракция коммунистов, Запорожье.
ParlaMint-UA_2007-05-30-m1.u69.p2.sent1	Будут коммунисты или не будут – это рассудит народ.
ParlaMint-UA_2007-05-30-m1.u69.p2.sent2	А вас уже нет, потому что вы уже там заявления понаписывали.
ParlaMint-UA_2007-05-30-m1.u69.p3.sent1	Время прошу передать Александровской.
ParlaMint-UA_2007-05-30-m1.u70.p1.sent1	Будь ласка.
ParlaMint-UA_2007-05-30-m1.u71.p1.sent1	Александровская, фракция коммунистов.
ParlaMint-UA_2007-05-30-m1.u71.p2.sent1	Уважаемые коллеги, уважаемый Александр Александрович!
ParlaMint-UA_2007-05-30-m1.u71.p2.sent2	Я буквально час тому назад была в эфире «5 канала» вместе с Андреем Шкилем, народным депутатом.
ParlaMint-UA_2007-05-30-m1.u71.p2.sent3	И с удивлением услышала, что он заявил о том, что у них сегодня не готовы еще заявления к сложению полномочий.
ParlaMint-UA_2007-05-30-m1.u71.p2.sent4	Есть решение судов, которые препятствуют этой процедуре.
ParlaMint-UA_2007-05-30-m1.u71.p3.sent1	У меня возникает вопрос.
ParlaMint-UA_2007-05-30-m1.u71.p3.sent2	Что происходит в зале, какие решения мы принимаем, когда нет конституционной основы для издания соответствующего указа и принятия соответствующего решения.
ParlaMint-UA_2007-05-30-m1.u71.p3.sent3	Мы не отказываемся работать, мы не отказываемся принимать решения.
ParlaMint-UA_2007-05-30-m1.u71.p3.sent4	Но давайте все-таки разберемся с заявлениями: есть у нас основания для досрочных выборов или их вообще нет.
ParlaMint-UA_2007-05-30-m1.u71.p3.sent5	О чем идет речь в этом зале, я хочу знать.
ParlaMint-UA_2007-05-30-m1.u72.p1.sent1	Дякую.
ParlaMint-UA_2007-05-30-m1.u72.p2.sent1	Ось.
ParlaMint-UA_2007-05-30-m1.u72.p2.sent2	Я прошу уваги.
ParlaMint-UA_2007-05-30-m1.u72.p2.sent3	А в кінці розглянемо питання, ви візьмете репліку.
ParlaMint-UA_2007-05-30-m1.u72.p3.sent1	Шановні колеги, депутати, давайте так.
ParlaMint-UA_2007-05-30-m1.u72.p3.sent2	Щодо процедури, то це питання важливе, котре ставить Алла Олександрівна, але не зовсім стосується саме цієї процедури.
ParlaMint-UA_2007-05-30-m1.u72.p4.sent1	Я хочу сказати, що поки що у Секретаріаті Верховної Ради не зареєстрована жодна заява.
ParlaMint-UA_2007-05-30-m1.u72.p4.sent2	Будь ласка, будь ласка.
ParlaMint-UA_2007-05-30-m1.u72.p5.sent1	Тепер.
ParlaMint-UA_2007-05-30-m1.u72.p5.sent2	Я ще раз прошу вас проголосувати включення до порядку денного питання про внесення змін до Кодексу адміністративного судочинства.
ParlaMint-UA_2007-05-30-m1.u72.p5.sent3	Будь ласка, 3584, 3584-1.
ParlaMint-UA_2007-05-30-m1.u72.p6.sent1	За-374
ParlaMint-UA_2007-05-30-m1.u72.p7.sent1	Прийнято.
ParlaMint-UA_2007-05-30-m1.u72.p8.sent1	Доповідає Тимошенко Юлія Володимирівна, будь ласка.
ParlaMint-UA_2007-05-30-m1.u72.p8.sent2	І потім Раїса Василівна Богатирьова, прошу.
ParlaMint-UA_2007-05-30-m1.u72.p9.sent1	Немає бажаючих доповідати?
ParlaMint-UA_2007-05-30-m1.u72.p9.sent2	Добре, будь ласка, Раїсо Василівно, ви доповідайте.
ParlaMint-UA_2007-05-30-m1.u72.p9.sent3	Хто доповідає?
ParlaMint-UA_2007-05-30-m1.u72.p9.sent4	Оніщук.
ParlaMint-UA_2007-05-30-m1.u72.p9.sent5	Почекайте, Микола Васильович, або Кириленко може доповідати, або Тимошенко, вони співавтори закону.
ParlaMint-UA_2007-05-30-m1.u72.p10.sent1	Доповідайте, будь ласка.
ParlaMint-UA_2007-05-30-m1.u73.p1.sent1	В’ячеслав Кириленко, фракція „Наша Україна”.
ParlaMint-UA_2007-05-30-m1.u73.p2.sent1	Шановні колеги, до вашого розгляду подається законопроект про внесення змін до Кодексу адміністративного судочинства України, який є результатом достатньо довгих дискусій під час засідання робочої групи.
ParlaMint-UA_2007-05-30-m1.u73.p3.sent1	Внесено два законопроекти: один Тимошенко, Кириленко від опозиції, другий пані Раїса Богатирьова від коаліції.
ParlaMint-UA_2007-05-30-m1.u73.p3.sent2	Внаслідок того, що в останній момент на пропозицію коаліції були внесені зміни у частині набуття чинності цим законопроектом.
ParlaMint-UA_2007-05-30-m1.u73.p4.sent1	Усі інші норми у обох законопроектах ідентичні.
ParlaMint-UA_2007-05-30-m1.u73.p4.sent2	Мова іде у нашому законопроекті, що він набуває чинності із 1 жовтня.
ParlaMint-UA_2007-05-30-m1.u73.p5.sent1	Норми по змісту стосуються способу і механізму оскарження результатів виборів, а також звільнення із публічних посад тих посадовців, які є номенклатурою Верховної Ради України, Кабінету Міністрів і Президента України.
ParlaMint-UA_2007-05-30-m1.u73.p5.sent2	А також мова іде стосовно оскарження лише у Вищому адміністративному суді рішень про дострокове припинення повноважень народних депутатів України, якщо такі рішення оскаржуються самими народними депутатами України, повноваження яких достроково припинено.
ParlaMint-UA_2007-05-30-m1.u73.p5.sent3	Зміни до Кодексу адміністративного судочинства передбачають, що таке оскарження може бути скеровано лише до Вищого адміністративного суду.
ParlaMint-UA_2007-05-30-m1.u73.p5.sent4	При цьому чітко обумовлюється, яка кількість членів суду розглядає це питання і який термін розгляду такого оскарження народним депутатам України рішення з’їзду про дострокове припинення його повноважень.
ParlaMint-UA_2007-05-30-m1.u73.p6.sent1	Власне, це і відображено у декількох статтях, які є новими.
ParlaMint-UA_2007-05-30-m1.u73.p6.sent2	Зокрема в статті 171-1.
ParlaMint-UA_2007-05-30-m1.u73.p6.sent3	Вважаємо, що цей законопроект може бути прийнятий усім депутатським залом, оскільки його норми співпадають із аналогічним законопроектом, внесеним від колег з парламентської коаліції.
ParlaMint-UA_2007-05-30-m1.u73.p6.sent4	Звичайно, нам потрібно в зв’язку з цим продебатувати термін набуття чинності цим законопроектом.
ParlaMint-UA_2007-05-30-m1.u73.p6.sent5	Дякую за увагу.
ParlaMint-UA_2007-05-30-m1.u74.p1.sent1	Дякую і вам за лаконічну доповідь.
ParlaMint-UA_2007-05-30-m1.u74.p1.sent2	Чи є запитання до автора?
ParlaMint-UA_2007-05-30-m1.u74.p1.sent3	Нема.
ParlaMint-UA_2007-05-30-m1.u74.p1.sent4	Є запитання, будь ласка, Александровська, задавайте запитання.
ParlaMint-UA_2007-05-30-m1.u74.p1.sent5	Александровська, будь ласка.
ParlaMint-UA_2007-05-30-m1.u75.p1.sent1	Александровская, фракция коммунистов, город Харьков.
ParlaMint-UA_2007-05-30-m1.u75.p2.sent1	С удивлением прочитала нормы предлагаемого вашего проекта закона, которые явно противоречат Конституции.
ParlaMint-UA_2007-05-30-m1.u75.p2.sent2	И я думаю, что здесь даже не нужно обращаться в Конституционный Суд.
ParlaMint-UA_2007-05-30-m1.u75.p2.sent3	И вернее, мне становится понятно, почему вы не хотите, чтобы этот суд работал.
ParlaMint-UA_2007-05-30-m1.u75.p2.sent4	Например, обращаю внимание, что здесь в статье во второй части вы предлагаете, что невходження народного депутату до складу депутатської фракції это фактически об этом говорит „відмова ведучості в діяльності такої фракції”.
ParlaMint-UA_2007-05-30-m1.u75.p3.sent1	Скажите пожалуйста, каким нормативным документом раскрывается суть участь «діяльності такої фракції”.
ParlaMint-UA_2007-05-30-m1.u75.p3.sent2	Объясните эту норму закона, пожалуйста.
ParlaMint-UA_2007-05-30-m1.u76.p1.sent1	Так от колеги-комуністи, ви всіх учите життю, а самі плутаєте законопроект який розглядається.
ParlaMint-UA_2007-05-30-m1.u76.p1.sent2	Подивіться наступний закон.
ParlaMint-UA_2007-05-30-m1.u77.p1.sent1	Сідайте, будь ласка.
ParlaMint-UA_2007-05-30-m1.u77.p2.sent1	Я думаю, що це помилка технічна трапилася.
ParlaMint-UA_2007-05-30-m1.u77.p2.sent2	По-перше.
ParlaMint-UA_2007-05-30-m1.u77.p2.sent3	Технічна помилка з точки, з позиції депутата.
ParlaMint-UA_2007-05-30-m1.u77.p3.sent1	Будь ласка, почекайте, будь ласка, є пропозиція послухати два проекти, вони альтернативні і відразу потім обговорити обидва.
ParlaMint-UA_2007-05-30-m1.u77.p4.sent1	Слово надається Матвієнкову співавтору законопроекту 3584 з такою ж назвою.
ParlaMint-UA_2007-05-30-m1.u77.p4.sent2	Будь ласка.
ParlaMint-UA_2007-05-30-m1.u77.p4.sent3	І ви зразу зверніть увагу на особливості або відмінності двох законопроектів.
ParlaMint-UA_2007-05-30-m1.u78.p1.sent1	Уважаемы коллеги, на ваше рассмотрение выноситься проект закону про Кодекс административного судочинства основные положения, которые предусматривают внесение изменения , в принципе, административного судочинства «предметна підсудність адміністративних справ”, механизм освобождения от занимаемых должностей определенного круга лиц, которые занимают определенные , так сказать, должности и если то, что мы слушали вот сейчас доклад, то о чем отличие , будем говорить так, двух законопроектов.
ParlaMint-UA_2007-05-30-m1.u78.p2.sent1	Принципиальное отличие заключается в только в одном.
ParlaMint-UA_2007-05-30-m1.u78.p2.sent2	В том, что данном законопроекте, который предложен нами есть механизм оскарження решения в аппеляционном плане, решение съездов по исключению, по лишению депутата его депутатских полномочий.
ParlaMint-UA_2007-05-30-m1.u78.p3.sent1	И то, что сейчас выступал Кириленко и говорил в отношении того, что перепутали, не перепутали законопроект.
ParlaMint-UA_2007-05-30-m1.u78.p3.sent2	Никто никого жизни не учит.
ParlaMint-UA_2007-05-30-m1.u78.p3.sent3	Здесь речь идет абсолютно о другом.
ParlaMint-UA_2007-05-30-m1.u78.p3.sent4	Здесь речь идет абсолютно о разных подходах рассмотрения этого законопроекта.
ParlaMint-UA_2007-05-30-m1.u78.p4.sent1	Сегодня представитель оппозиции хотят превратить съезд и депутатство, но будем говорит так, в блок людей, которые должны быть подневольно решению съезду и не иметь возможности аппелировать собственное решениев тех или иных инстанциях.
ParlaMint-UA_2007-05-30-m1.u78.p5.sent1	Наше же предложение заключается в том, что человек, который получил депутатские полномочия, который получил депутатский мандат, является представителем не данной партии и не рабом данной партии, а он является представителем государства.
ParlaMint-UA_2007-05-30-m1.u78.p5.sent2	Он работает на государство и выполняет государственные функции.
ParlaMint-UA_2007-05-30-m1.u78.p5.sent3	И с этого момента он становится державною особою.
ParlaMint-UA_2007-05-30-m1.u78.p5.sent4	И те действия, которые предпринимаются по лишению его мандата, он должен иметь право защищать свои полномочия, поскольку он защищает не сколько себя, а защищает сколько тех людей, на которых он должен работать.
ParlaMint-UA_2007-05-30-m1.u78.p5.sent5	Вот так сказать в чем принципиальное отличие двух законов и двух подходов.
ParlaMint-UA_2007-05-30-m1.u78.p5.sent6	И это принципиальное отличие идет красной нитью через все законы практически, которые являются альтернативными, как с одной, так и с другой стороны.
ParlaMint-UA_2007-05-30-m1.u78.p6.sent1	Поэтому есть предложение поддержать данный законопроект с тем, чтобы все-таки в апелляционном плане там выписано количество судей 7 и 11 - это нормальный подход.
ParlaMint-UA_2007-05-30-m1.u78.p6.sent2	Выписана нормально система апелляции.
ParlaMint-UA_2007-05-30-m1.u78.p6.sent3	Поэтому есть предложение поддержать этот законопроект, поскольку он создает более-менее нормальную прозрачную демократическую систему.
ParlaMint-UA_2007-05-30-m1.u78.p7.sent1	Спасибо.
ParlaMint-UA_2007-05-30-m1.u79.p1.sent1	Чи є запитання.
ParlaMint-UA_2007-05-30-m1.u80.p1.sent1	Номер закона 3584-1.
ParlaMint-UA_2007-05-30-m1.u81.p1.sent1	Чи є запитання.
ParlaMint-UA_2007-05-30-m1.u81.p1.sent2	Сергій Анатольович, Сергій Анатольович, Сергій Анатольович.
ParlaMint-UA_2007-05-30-m1.u81.p1.sent3	Запитання є?
ParlaMint-UA_2007-05-30-m1.u81.p1.sent4	У Баранівського запитання.
ParlaMint-UA_2007-05-30-m1.u81.p1.sent5	Ні, є.
ParlaMint-UA_2007-05-30-m1.u81.p1.sent6	Запитання у Баранівського.
ParlaMint-UA_2007-05-30-m1.u81.p1.sent7	Дайте відповісти.
ParlaMint-UA_2007-05-30-m1.u81.p1.sent8	І у Саса.
ParlaMint-UA_2007-05-30-m1.u81.p1.sent9	Два запитання досить?
ParlaMint-UA_2007-05-30-m1.u82.p1.sent1	Дякую.
ParlaMint-UA_2007-05-30-m1.u82.p1.sent2	Фракція соціалістів, Олександр Баранівський.
ParlaMint-UA_2007-05-30-m1.u82.p2.sent1	Шановний Сергій Анатолійович, скажіть, будь ласка, ви тут пишете у законі: право оскаржити такий правовий акт має особа, щодо якої його було застосовано.
ParlaMint-UA_2007-05-30-m1.u82.p2.sent2	Скажіть, будь ласка, а виборці ми вже не враховуємо як носія, єдиний носій влади?
ParlaMint-UA_2007-05-30-m1.u82.p2.sent3	Якщо права виборця порушені, коли він голосував за того чи іншого депутата, він що вже не може подати до суду?
ParlaMint-UA_2007-05-30-m1.u82.p2.sent4	Я не розумію, чому ми права виборців наших, які по суті обирають кожного депутата, чому їх тут ми нівелюємо?
ParlaMint-UA_2007-05-30-m1.u82.p3.sent1	І ще одне.
ParlaMint-UA_2007-05-30-m1.u82.p3.sent2	Взагалі питань дуже багато.
ParlaMint-UA_2007-05-30-m1.u82.p3.sent3	Неприбуття у судове засідання осіб, які були належним чином повідомлені про розгляд справи, не перешкоджає їх розгляду.
ParlaMint-UA_2007-05-30-m1.u82.p3.sent4	А скажіть, будь ласка, повідомили, а людина захворіла, а зламала ногу по дорозі, машина не доїхала - тисячі можуть бути причин.
ParlaMint-UA_2007-05-30-m1.u82.p3.sent5	Чому ми так спішимо розглядати ці питання, що воно так пече, що суд вже не може перенести у силу різних причин, хтось не з’явився, не можуть перенести це рішення суду і даже, щоб всі сторони.
ParlaMint-UA_2007-05-30-m1.u83.p1.sent1	Дякую.
ParlaMint-UA_2007-05-30-m1.u83.p2.sent1	Тут два момента принципиальных.
ParlaMint-UA_2007-05-30-m1.u83.p2.sent2	То, что касается права выборца, то, что касается права избирателя – это отдельный вопрос, в какой-то степени не нормой является этого закона.
ParlaMint-UA_2007-05-30-m1.u83.p2.sent3	Это один момент.
ParlaMint-UA_2007-05-30-m1.u83.p3.sent1	Здесь вообще принципиально, так сказать, два подхода, которые делят, юудем говорить так, разделили нас, нашу группу, при подготовке этих вопросов на две части.
ParlaMint-UA_2007-05-30-m1.u83.p3.sent2	Эта часть, то есть, часть оппозиции считает, что избиратель голосует не за депутата, а голосует за партию, за ее название, за ее флаг.
ParlaMint-UA_2007-05-30-m1.u83.p3.sent3	Мы считаем, что избиратель голосует за конкретных людей, за конкретных лиц, которые находятся в списке этой партии.
ParlaMint-UA_2007-05-30-m1.u83.p3.sent4	И, отдавая голоса, могут голосовать.
ParlaMint-UA_2007-05-30-m1.u83.p3.sent5	В некоторых регионах голосуют за эту партию, потому что там есть конкретные фамилии.
ParlaMint-UA_2007-05-30-m1.u83.p3.sent6	А в некоторых регионах не голосуют за эту партию, потому что там есть такие фамилии, за которые голосовать никогда в жизни голосовать этот регион не будет.
ParlaMint-UA_2007-05-30-m1.u83.p3.sent7	И говорить в отношении того, что люди, которые получили мандаты и прошли через те или иные испытания партийные, что они являются рабами, будем говорить так, чисто этой партийной структуры, мы с этим не соглашаемся, подход абсолютно не тот.
ParlaMint-UA_2007-05-30-m1.u83.p4.sent1	То, что касается ваших предложений в отношении повидомлення и так далее и так далее.
ParlaMint-UA_2007-05-30-m1.u83.p4.sent2	Мы сколько можно было эту процедуру отработали.
ParlaMint-UA_2007-05-30-m1.u84.p1.sent1	Я прошу уваги.
ParlaMint-UA_2007-05-30-m1.u84.p1.sent2	Це взагалі практика судового судочинства те, що ви говорили, Олександре Петровичу, і відповідаємо, то практика судочинства така, ту немає новацій особливих.
ParlaMint-UA_2007-05-30-m1.u84.p2.sent1	І друге запитання Сас давав, будь ласка.
ParlaMint-UA_2007-05-30-m1.u85.p1.sent1	Дякую.
ParlaMint-UA_2007-05-30-m1.u85.p1.sent2	Шановний доповідачу, справа у тому, що сучасна виборча система в Україні якраз говорить про те, що голосують не за особистості, не за фізіономію, вибачте, а саме за програми.
ParlaMint-UA_2007-05-30-m1.u85.p1.sent3	Саме програма є елементом статусу народного депутату, який треба виконувати.
ParlaMint-UA_2007-05-30-m1.u85.p2.sent1	І тому я з вами абсолютно не погоджуюся у вашому підході.
ParlaMint-UA_2007-05-30-m1.u85.p2.sent2	Суть мого питання буде зводитися до наступного.
ParlaMint-UA_2007-05-30-m1.u85.p2.sent3	Соціалісти були одними із ініціаторів внесення змін до Конституції, так званої конституційної реформи.
ParlaMint-UA_2007-05-30-m1.u85.p2.sent4	І саме там присутня норма щодо імперативного мандату.
ParlaMint-UA_2007-05-30-m1.u85.p2.sent5	Чому ви зараз намагаєтеся всілякими способами абсолютно нівелювати норму Конституції, завівши народних депутатів у глухий кут.
ParlaMint-UA_2007-05-30-m1.u85.p2.sent6	Я думаю, що виборці розберуться і дадуть вам оцінку.
ParlaMint-UA_2007-05-30-m1.u85.p2.sent7	Тому я думаю коли у вас були подвійні стандарти – коли ви приймали зміни до Конституції чи коли ви зараз виступаєте з трибуни.
ParlaMint-UA_2007-05-30-m1.u85.p2.sent8	Відповідь дайте, будь ласка.
ParlaMint-UA_2007-05-30-m1.u86.p1.sent1	Сергій Анатолійович.
ParlaMint-UA_2007-05-30-m1.u87.p1.sent1	Спасибо.
ParlaMint-UA_2007-05-30-m1.u88.p1.sent1	Сергій Анатолійович, оскільки я вносив пропозиції про зміни до Конституції, з вашого дозволу я відповім на ваше запитання.
ParlaMint-UA_2007-05-30-m1.u88.p1.sent2	Добре?
ParlaMint-UA_2007-05-30-m1.u88.p1.sent3	А, він?
ParlaMint-UA_2007-05-30-m1.u88.p1.sent4	Добре.
ParlaMint-UA_2007-05-30-m1.u88.p1.sent5	Будь ласка.
ParlaMint-UA_2007-05-30-m1.u89.p1.sent1	Можно?
ParlaMint-UA_2007-05-30-m1.u89.p1.sent2	Я все-таки отвечу.
ParlaMint-UA_2007-05-30-m1.u89.p1.sent3	Ну во-первых, то, что касается внесення змин до Конституции, вносились.
ParlaMint-UA_2007-05-30-m1.u89.p1.sent4	если вы в зминах до Конституции увидели только один императивный мандат, то очень плохо, что вы читали именно только эту часть.
ParlaMint-UA_2007-05-30-m1.u89.p1.sent5	Это раз.
ParlaMint-UA_2007-05-30-m1.u89.p2.sent1	Второе.
