id	text
ParlaMint-UA_2007-04-24-m0.u34.p2.sent1	Це, дійсно, новий дуже серйозний крок у пенсійному забезпеченні громадян.
ParlaMint-UA_2007-04-24-m0.u34.p2.sent2	Тому у мене три коротеньких запитання, шановний доповідачу.
ParlaMint-UA_2007-04-24-m0.u34.p3.sent1	Чи це добровільно будуть платити люди внески, чи обов’язково всі?
ParlaMint-UA_2007-04-24-m0.u34.p4.sent1	Друге запитання.
ParlaMint-UA_2007-04-24-m0.u34.p4.sent2	Який захист цих коштів від інфляції?
ParlaMint-UA_2007-04-24-m0.u34.p4.sent3	Ми знаємо, що інфляція може їх з’їсти.
ParlaMint-UA_2007-04-24-m0.u34.p5.sent1	І третє коротеньке питання.
ParlaMint-UA_2007-04-24-m0.u34.p5.sent2	Який механізм відрахування цих коштів?
ParlaMint-UA_2007-04-24-m0.u34.p5.sent3	Тобто чи це буде автоматично, пише людина заяву, чи вона приносить сама.
ParlaMint-UA_2007-04-24-m0.u34.p5.sent4	Як це буде зроблено?
ParlaMint-UA_2007-04-24-m0.u34.p6.sent1	А в цілому хочу сказати, що це дуже важливий крок, я думаю, що ми його підтримаємо, тому що це буде персоніфікований облік пенсійних коштів і це буде значна надбавка до Пенсійного фонду.
ParlaMint-UA_2007-04-24-m0.u34.p6.sent2	І ще дуже важливо, якщо не вдасть виступити, це ті кошти, які потім залишаться чи дружині, чи дітям, чи онукам, тобто вони не будуть у загальному союзі або у загальному котлі, а це. фонд.
ParlaMint-UA_2007-04-24-m0.u34.p7.sent1	Я думаю, його треба підтримати, але прошу дати відповідь на мої три коротенькі запитання.
ParlaMint-UA_2007-04-24-m0.u34.p7.sent2	Дякую.
ParlaMint-UA_2007-04-24-m0.u35.p1.sent1	Дякую.
ParlaMint-UA_2007-04-24-m0.u35.p2.sent1	Шановні народні депутати України, дуже таке важливе питання.
ParlaMint-UA_2007-04-24-m0.u35.p2.sent2	Я хотів би привернути увагу і народних депутатів України, і громадян, які нас слухають.
ParlaMint-UA_2007-04-24-m0.u35.p3.sent1	От сьогодні, якщо внески до Пенсійного фонду сплачує роботодавець 34,2 відсотка, то ми передбачаємо введення накопичувальної системи шляхом зменшення для роботодавця на 2 відсотка внесків до солідарної системи пенсійної.
ParlaMint-UA_2007-04-24-m0.u35.p3.sent2	Тобто не буде жодного відсотка або навіть долі відсотків підвищення навантаження на фонд заробітної плати.
ParlaMint-UA_2007-04-24-m0.u35.p3.sent3	Крім цього, це є обов’язково накопичувальна система, і було прийнято рішення, ми дивилися різні варіанти і 45 років для того, щоб громадяни, яким більше 45 років, могли приймати добровільно участь у цій обов’язковій накопичувальній системі.
ParlaMint-UA_2007-04-24-m0.u35.p3.sent4	Прийнято було зважене рішення разом з народними депутатами України, що будуть приймати участь громадяни, яким на час сплати внески виповнилося 40 років, і це обов’язковий закон для всіх буде.
ParlaMint-UA_2007-04-24-m0.u35.p3.sent5	І це дуже ретельно прораховано.
ParlaMint-UA_2007-04-24-m0.u35.p3.sent6	Крім цього.
ParlaMint-UA_2007-04-24-m0.u36.p1.sent1	Дякую, Михайло Миколайович.
ParlaMint-UA_2007-04-24-m0.u36.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2007-04-24-m0.u36.p2.sent1	Заступник голови Комітету з питань фінансів і банківської діяльності Дмитро Володимирович Святаш від комітету.
ParlaMint-UA_2007-04-24-m0.u37.p1.sent1	Шановні народні депутати, шановний головуючий!
ParlaMint-UA_2007-04-24-m0.u37.p1.sent2	Комітет з питань фінансів і банківської діяльності на своєму засіданні 3 квітня 2007 року розглянув поданий Кабінетом Міністрів України проект Закону України про запровадження накопичувальної системи загальнообов’язкового державного пенсійного страхування, реєстраційний номер 2854.
ParlaMint-UA_2007-04-24-m0.u37.p2.sent1	Даний законопроект – це другий рівень розпочатої у 2004 році трирівневої пенсійної реформи.
ParlaMint-UA_2007-04-24-m0.u37.p2.sent2	Перший і третій рівень вже працюють завдяки прийняттю Законів „Про загальнообов’язкове державне пенсійне страхування”, „Про недержавне пенсійне забезпечення”.
ParlaMint-UA_2007-04-24-m0.u37.p3.sent1	Важливість прийняття даного законопроекту важко переоцінити.
ParlaMint-UA_2007-04-24-m0.u37.p3.sent2	І відкладати далі реформу пенсійного забезпечення неможливо, оскільки у середньостроковій перспективі нинішнє сорокавідсоткове співвідношення середньої пенсії до середньої заробітної плати знизиться розрахунково до 20 відсотків.
ParlaMint-UA_2007-04-24-m0.u37.p3.sent3	І лише запровадження накопичувальної системи дозволить виправити ситуацію і забезпечити пенсії із двох рівнів в розмірі майже 60 відсотків до середньої заробітної плати.
ParlaMint-UA_2007-04-24-m0.u37.p4.sent1	Шановний пан міністр грунтовно зупинився на суті законопроекту, томі лише зауважу, що запровадження реформи у 2009 році вже дещо запізно, оскільки оптимальним строком був 2007 рік, але міністр вже наголосив на тому, чого це не було зроблено.
ParlaMint-UA_2007-04-24-m0.u37.p4.sent2	Але, якщо у 2009 році не запровадимо другий рівень, будуть страчені останні можливості, оскільки демографічна ситуація буде розрахунково погіршуватися все більш швидкими темпами.
ParlaMint-UA_2007-04-24-m0.u37.p5.sent1	Основний ризик полягає у тому, що після 2009 року з кожним наступним роком буде зменшуватися кількість працездатного населення, а кількість пенсіонерів буде зростати.
ParlaMint-UA_2007-04-24-m0.u37.p6.sent1	Комітет на своєму засіданні прийняв рішення рекомендувати Верховній Раді України прийняти даний законопроект за основу.
ParlaMint-UA_2007-04-24-m0.u37.p6.sent2	Головне науково-експертне управління Апарату Верховної Ради України у своєму висновку від 01.03.2007 року також висловлюється за підтримку законопроекту у першому читанні.
ParlaMint-UA_2007-04-24-m0.u37.p7.sent1	Наші колеги з Комітетів економічної політики, бюджету та у справах пенсіонерів, ветеранів та інвалідів також рекомендують законопроект прийняти за основу.
ParlaMint-UA_2007-04-24-m0.u37.p8.sent1	Даний законопроект соціально-спрямований і дозволить запровадити на державному рівні гідне матеріальне забезпечення майбутніх пенсіонерів.
ParlaMint-UA_2007-04-24-m0.u37.p9.sent1	Дякую за увагу.
ParlaMint-UA_2007-04-24-m0.u37.p9.sent2	Прошу підтримати законопроект в першому читанні.
ParlaMint-UA_2007-04-24-m0.u38.p1.sent1	Дякую, Дмитро Володимирович.
ParlaMint-UA_2007-04-24-m0.u38.p2.sent1	Є запитання?
ParlaMint-UA_2007-04-24-m0.u38.p2.sent2	Запишіться.
ParlaMint-UA_2007-04-24-m0.u38.p2.sent3	Так, будь ласка, шість хвилин.
ParlaMint-UA_2007-04-24-m0.u38.p2.sent4	Сулковський.
ParlaMint-UA_2007-04-24-m0.u39.p1.sent1	Дякую.
ParlaMint-UA_2007-04-24-m0.u39.p1.sent2	Шановний Адаме Івановичу, я не настільки хотів вже дати запитання пану міністру і до нинішнього доповідача, ви прекрасно знаєте, як ніхто, Адаме Івановичу, що ще в четвертому скликанні вже давним-давно цей проект, над цим проектом гуляють думки в парламенті і в уряді, кругом, що він вкрай необхідний для України.
ParlaMint-UA_2007-04-24-m0.u39.p1.sent3	І тому думаю, що сьогодні скільки б ми не дискутували стосовно того по статтях там, чи по інших пунктах, я думаю, що треба сьогодні однозначно з прискореним темпом його прийняти в першому читанні і негайно не затягувати до другого читання.
ParlaMint-UA_2007-04-24-m0.u39.p1.sent4	І багато, я думаю, на мою думку, є там дещо змін і доповнень зробити щоб його вдосконалений такий, більш кращої якості прийняти і думаю, що на цій же сесії нам треба його прийняти в обов’язковому в другому читанні і в цілому як закон.
ParlaMint-UA_2007-04-24-m0.u39.p2.sent1	Дякую.
ParlaMint-UA_2007-04-24-m0.u40.p1.sent1	Дякую.
ParlaMint-UA_2007-04-24-m0.u40.p2.sent1	Будемо вважати, що ви взяли участь в обговоренні.
ParlaMint-UA_2007-04-24-m0.u40.p2.sent2	Сергій Матвієнков.
ParlaMint-UA_2007-04-24-m0.u41.p1.sent1	Матвиенков, фракция Социалистической партии.
ParlaMint-UA_2007-04-24-m0.u41.p2.sent1	Уважаемый Дмитрий Владимирович, ну о том, что реформировать пенсионную систему нужно, я думаю, в этом сомнений нет, и мы на фракции этот законопроект поддерживали.
ParlaMint-UA_2007-04-24-m0.u41.p2.sent2	У нас только два вопроса и два сомнения, которые есть в этом направлении.
ParlaMint-UA_2007-04-24-m0.u41.p3.sent1	Вопрос первый: это те пенсионеры, которые ушли на пенсию до 91-го года.
ParlaMint-UA_2007-04-24-m0.u41.p3.sent2	Сегодня вся система реформирования пенсионной системы оставляет этих людей как бы за бортом, и мы практически их невидим, хотя это те люди, которые создавали основу нашей экономики, честно, добросовестно работали, и так получилось, что они сегодня с реформированием пенсионной системы остаются за бортом.
ParlaMint-UA_2007-04-24-m0.u41.p3.sent3	Есть ли видение у министерства каким-то образом именно поддержки этой категории людей, потому что они и по вкладам попали, они попали по многим другим вещам, а это сложная категория людей – в основном дети войны и так далее.
ParlaMint-UA_2007-04-24-m0.u41.p3.sent4	Это первый момент.
ParlaMint-UA_2007-04-24-m0.u41.p4.sent1	И второй момент.
ParlaMint-UA_2007-04-24-m0.u41.p4.sent2	Вещи, связанные с демографической структурой, вещи, связанные с инфляцией, вещи, связанные с теми людьми, которые работают за пределами Украины.
ParlaMint-UA_2007-04-24-m0.u41.p4.sent3	Вот это в комплексе, ну будем говорить так, вызывает определенные опасения.
ParlaMint-UA_2007-04-24-m0.u41.p4.sent4	Есть ли механизмы защитные какие-то в этом направлении, прорабатывались ли совместно министерством и комитетом?
ParlaMint-UA_2007-04-24-m0.u41.p4.sent5	Спасибо.
ParlaMint-UA_2007-04-24-m0.u42.p1.sent1	Спасибо за важный вопрос.
ParlaMint-UA_2007-04-24-m0.u42.p1.sent2	На самом деле действительно проблема с людьми, которые вышли на пенсию до 91 года, она остается.
ParlaMint-UA_2007-04-24-m0.u42.p1.sent3	Но данный законопроект он безусловно относится к тем людям, которые работают, но существует для обеспечения как компенсатор возможность перераспределения средств через бюджет по системе, которая сегодня существует.
ParlaMint-UA_2007-04-24-m0.u42.p1.sent4	Но в принципе, оба эти вопроса как раз и предусмотрены для рассмотрения и комитетом, и министерством для.
ParlaMint-UA_2007-04-24-m0.u42.p1.sent5	на процедуру второго чтения.
ParlaMint-UA_2007-04-24-m0.u43.p1.sent1	Пеклушенко, будь ласка.
ParlaMint-UA_2007-04-24-m0.u44.p1.sent1	Безусловно вопрос реформирования пенсионного фонда – это очень актуальный вопрос и само желание уже заслуживает уважения.
ParlaMint-UA_2007-04-24-m0.u44.p1.sent2	Хотя я понимаю как и вы, что в наш период с вами дремучего, первобытного налогового состояния европейские нормы надо все-таки адаптировать с учетом этой ситуации.
ParlaMint-UA_2007-04-24-m0.u44.p1.sent3	Хотя возможно эта ситуация и заставит людей больше входить в налоговое поле, потому что те люди, которые будут охвачены этой частью пенсии, они могут быть только из налогового поля.
ParlaMint-UA_2007-04-24-m0.u44.p1.sent4	Те люди, которые не находятся в налоговом поле, они будут лишены.
ParlaMint-UA_2007-04-24-m0.u44.p1.sent5	Поэтому это аргумент за.
ParlaMint-UA_2007-04-24-m0.u44.p1.sent6	Но я думаю, что наших радиослушателей больше интересует вопрос откуда берут деньги.
ParlaMint-UA_2007-04-24-m0.u44.p1.sent7	У нас же.
ParlaMint-UA_2007-04-24-m0.u44.p1.sent8	Куда их девают?
ParlaMint-UA_2007-04-24-m0.u44.p1.sent9	Как эффективно с ними работают?
ParlaMint-UA_2007-04-24-m0.u44.p1.sent10	Какие механизмы защиты?
ParlaMint-UA_2007-04-24-m0.u44.p1.sent11	Нет ничего хуже, когда деньги находятся в плохих руках.
ParlaMint-UA_2007-04-24-m0.u44.p1.sent12	Поэтому вот, если можно, какие это будут руки?
ParlaMint-UA_2007-04-24-m0.u45.p1.sent1	На самом деле администратором накопительного фонда выступает Пенсионный фонд Украины.
ParlaMint-UA_2007-04-24-m0.u45.p1.sent2	Как уже говорил господин министр, будут применены механизмы инвестиционного порядка, то есть данные средства не будут просто находится на расчетных счетах Пенсионного фонда, они будут инвестироваться и в рынок ценных бумаг, и в принципе.
ParlaMint-UA_2007-04-24-m0.u45.p1.sent3	будет человек получать не только доход от зарплаты, но инвестиционный доход.
ParlaMint-UA_2007-04-24-m0.u45.p2.sent1	Плюс очень важно, способ защиты, который опять же был сказан основным докладчиком, это то, что деньги являются индивидуальными, то есть они не в целом принадлежат пенсионерам, а каждому конкретному пенсионеру.
ParlaMint-UA_2007-04-24-m0.u45.p2.sent2	Потому что я думаю, что инвестиционная составляющая будет немалой.
ParlaMint-UA_2007-04-24-m0.u46.p1.sent1	Михайло Чечетов.
ParlaMint-UA_2007-04-24-m0.u47.p1.sent1	Уважаемый Дмитрий Владимирович!
ParlaMint-UA_2007-04-24-m0.u47.p1.sent2	Сейчас нас слушают миллионы людей.
ParlaMint-UA_2007-04-24-m0.u47.p1.sent3	И люди хотят, прежде всего, конечно, справедливости.
ParlaMint-UA_2007-04-24-m0.u47.p1.sent4	Но мы знаем, как начисляют пенсию.
ParlaMint-UA_2007-04-24-m0.u47.p1.sent5	Это людям нужно насобирать, если люди работают на разных работах, миллионы справок несут, где кто работал и так далее, и так далее.
ParlaMint-UA_2007-04-24-m0.u47.p2.sent1	Так вот, у меня вопрос.
ParlaMint-UA_2007-04-24-m0.u47.p2.sent2	Два с лишним месяца уже не работает наша оппозиция.
ParlaMint-UA_2007-04-24-m0.u47.p2.sent3	Зарплату получают.
ParlaMint-UA_2007-04-24-m0.u47.p2.sent4	И, я думаю, мои радиослушатели, наверное, поддержали бы: может, подумать да внести поправку к закону, чтобы им продлить срок выхода на пенсию?
ParlaMint-UA_2007-04-24-m0.u47.p2.sent5	Это было бы справедливо.
ParlaMint-UA_2007-04-24-m0.u47.p2.sent6	А то бедные простые люди собирают справки, где кто работал, месяцами, а здесь в открытую: не работают, а на пенсию идут, как все, как будто они потеют, работают в поте лица.
ParlaMint-UA_2007-04-24-m0.u47.p2.sent7	Вот такую поправочку внести – и отправить их на пенсию, может, в 61 год или в 60 с половиной.
ParlaMint-UA_2007-04-24-m0.u47.p2.sent8	Я думаю, миллионы радиослушателей это бы поддержали.
ParlaMint-UA_2007-04-24-m0.u47.p2.sent9	Это был бы реализован принцип социальной справедливости: кто работает – по работе получает и пенсию.
ParlaMint-UA_2007-04-24-m0.u47.p3.sent1	Спасибо.
ParlaMint-UA_2007-04-24-m0.u48.p1.sent1	Це побажання.
ParlaMint-UA_2007-04-24-m0.u48.p1.sent2	Дякую
ParlaMint-UA_2007-04-24-m0.u49.p1.sent1	На самом деле, как раз это процедура второго чтения.
ParlaMint-UA_2007-04-24-m0.u49.p1.sent2	Каждый народный депутат как субъект законодательной инициативы может вносить любые поправки, эту в том числе.
ParlaMint-UA_2007-04-24-m0.u50.p1.sent1	Дякую, Дмитро Володимирович.
ParlaMint-UA_2007-04-24-m0.u50.p1.sent2	Сідайте.
ParlaMint-UA_2007-04-24-m0.u50.p2.sent1	Це, Михайло Васильович, більше побажання до іншого профільного комітету: до Комітету з питань пенсіонерів і ветеранів.
ParlaMint-UA_2007-04-24-m0.u50.p3.sent1	А з приводу того, що нехай ідуть, як всі, отоді й не будуть йти, як всі.
ParlaMint-UA_2007-04-24-m0.u50.p3.sent2	Тому що в Законі про статус народного депутата говориться, якщо це відповідає дійсності, правда, їхні заяви про дострокове припинення повноважень народних депутатів, якщо це відповідатиме дійсності, то той, хто складе з себе достроково повноваження народного депутата, не матиме права на пенсію і народного депутата.
ParlaMint-UA_2007-04-24-m0.u50.p3.sent3	Так що вже підуть не як усі.
ParlaMint-UA_2007-04-24-m0.u50.p4.sent1	Так, чи є необхідність обговорювати законопроект?
ParlaMint-UA_2007-04-24-m0.u50.p4.sent2	Запишіться, будь ласка.
ParlaMint-UA_2007-04-24-m0.u50.p4.sent3	Так, шість хвилин.
ParlaMint-UA_2007-04-24-m0.u50.p4.sent4	Будь ласка, Червонописький.
ParlaMint-UA_2007-04-24-m0.u50.p4.sent5	І Хара.
ParlaMint-UA_2007-04-24-m0.u50.p5.sent1	Запишіться ще від депутатів.
ParlaMint-UA_2007-04-24-m0.u50.p5.sent2	Будь ласка, Сергій Васильович.
ParlaMint-UA_2007-04-24-m0.u51.p1.sent1	Дякую.
ParlaMint-UA_2007-04-24-m0.u51.p1.sent2	Шановний Адаме Івановичу, шановні депутати, Червонописький Сергій, фракція Соціалістичної партії, Українська спілка ветеранів Афганістану.
ParlaMint-UA_2007-04-24-m0.u51.p2.sent1	Впровадження накопичуваної системи загальнообов’язкового державного пенсійного страхування має на меті в першу чергу створення для майбутніх пенсіонерів додаткових джерел доходів у старості, а також залучення довгострокових інвестицій в економіку, що позитивно вплине на розвиток фінансового ринку.
ParlaMint-UA_2007-04-24-m0.u51.p3.sent1	Я скажу так, з певного власного досвіду, в мене товариш займається туристичним бізнесом, так я скажу, що у нього більшість зарубіжних туристів, що приїжджають до України, подавляюча більшість, більше 90 процентів – це пенсіонери, люди похилого віку, які мають змогу, вишедши а пенсію, мандрувати вільно по світу, дивитися що, як люди живуть, цікавитись, власне, справжній відпочинок.
ParlaMint-UA_2007-04-24-m0.u51.p4.sent1	І що цікаво, у них більшість, як раз пенсія значно перебільшує ту заробітну плату, яку вони отримували, працюючи.
ParlaMint-UA_2007-04-24-m0.u51.p4.sent2	Тому, як відомо, внески до Пенсійного Фонду становлять 35 відсотків.
ParlaMint-UA_2007-04-24-m0.u51.p4.sent3	Тобто третину заробітного, заробітку віддаємо у пенсійний Фонд і ще до інших фондів: соціального страхування – 5,8 відсотку.
ParlaMint-UA_2007-04-24-m0.u51.p4.sent4	Демографічна ситуація в Україні не є сприятливою.
ParlaMint-UA_2007-04-24-m0.u51.p4.sent5	Кількість пенсіонерів буде постійно збільшуватися.
ParlaMint-UA_2007-04-24-m0.u51.p4.sent6	При цьому кількість осіб, які забезпечують виплату пенсій, як сьогодні вже говорилося, через сплату обов’язкових внесків, буде зменшуватися.
ParlaMint-UA_2007-04-24-m0.u51.p5.sent1	За таких обставин та з метою уникнення збільшення розмірів внесків і здійснення інших непопулярних заходів щодо обмеження пенсійного фонду України та для забезпечення виплати пенсій на рівні, не нижчому за діючий понад 40 відсотків.
ParlaMint-UA_2007-04-24-m0.u51.p5.sent2	Ми повинні забезпечити провадження другого рівня пенсійної системи.
ParlaMint-UA_2007-04-24-m0.u51.p6.sent1	Запровадження накопичувальної пенсійної системи дозволить нам забезпечити розмін пенсій із двох рівнів в рік, призначення пенсій в розмірі майже 50 відсотків до середньої заробітної плати, а для наявних пенсіонерів в розмірі більшому, ніж в умовах функціонування однорівневої солідарної пенсійної системи.
ParlaMint-UA_2007-04-24-m0.u51.p7.sent1	Фракція Соціалістичної партії просить підтримати.
ParlaMint-UA_2007-04-24-m0.u51.p8.sent1	Дякую.
ParlaMint-UA_2007-04-24-m0.u52.p1.sent1	Дякую.
ParlaMint-UA_2007-04-24-m0.u52.p1.sent2	Василь Хара, будь ласка.
ParlaMint-UA_2007-04-24-m0.u53.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2007-04-24-m0.u53.p1.sent2	Вначале хочу обратить ваше внимание, что именно правительство Януковича делает второй и очень значительный шаг для решения вопроса наших ветеранов, пенсионеров.
ParlaMint-UA_2007-04-24-m0.u53.p1.sent3	Я напоминаю, что в именно 2003 году именно правительство Януковича, не смотря на то, что до него многие правительство очень много на эту тему говорили, приняли очень важное, но, если хотите, не очень популярное на тот момент решение о введении в действие нового Закона о пенсионном страховании.
ParlaMint-UA_2007-04-24-m0.u53.p1.sent4	Сегодня делается второй значительный шаг.
ParlaMint-UA_2007-04-24-m0.u53.p1.sent5	И этот шаг является последовательным в создании вообще общей системы социального страхования в нашем государстве.
ParlaMint-UA_2007-04-24-m0.u53.p2.sent1	Вы знаете, что мы в первом чтении сами же приняли Закон о едином социальном взносе, который упорядочит очень многие вопросы, что уже в первом чтении в комитетах есть несколько проектов о медицинском страховании, и мы заканчиваем создание общеобязательной системы социального страхования.
ParlaMint-UA_2007-04-24-m0.u53.p3.sent1	То, что касается нынешнего законопроекта, он исходит из того закона, который мы приняли в 2003 году, который предусматривает два, по сути дела, две системы финансирования.
ParlaMint-UA_2007-04-24-m0.u53.p3.sent2	Первая – это солидарная, которая действует на сегодняшний день, и второе, то, что сегодня – это создание накопительной системы.
ParlaMint-UA_2007-04-24-m0.u53.p4.sent1	На мой взгляд, данный законопроект решит, как минимум, пять очень хороших дел для нашего государства.
ParlaMint-UA_2007-04-24-m0.u53.p4.sent2	Первое – это продолжиться дифференциация пенсий.
ParlaMint-UA_2007-04-24-m0.u53.p4.sent3	Мы уже первый шаг в этом отношении сделали, но до сих пор очень многие обижаются, особенно ветераны, на то, что независимо от заработных плат и от стажа работы пенсия не соответствует тому вкладу, который многие пенсионеры сделали в период своей работы.
ParlaMint-UA_2007-04-24-m0.u53.p5.sent1	Второе.
ParlaMint-UA_2007-04-24-m0.u53.p5.sent2	Повысится уровень пенсии.
ParlaMint-UA_2007-04-24-m0.u53.p5.sent3	И, я думаю, что мы достигнем где-то через определенное времени 50-60 процентов от получаемой заработной платы уровень пенсии.
ParlaMint-UA_2007-04-24-m0.u53.p5.sent4	Самое главное, что эта накопительная система позволит наследовать эту пенсию.
ParlaMint-UA_2007-04-24-m0.u53.p5.sent5	Пенсионер может наследовать эту пенсию своим детям, внукам и так далее.
ParlaMint-UA_2007-04-24-m0.u53.p6.sent1	Третье.
ParlaMint-UA_2007-04-24-m0.u53.p6.sent2	Мы наконец-то справимся с дефицитом бюджета Пенсионного фонда, который на протяжении длительного периода времени существует и вынуждены значительные средства планировать в Государственном бюджете.
ParlaMint-UA_2007-04-24-m0.u53.p7.sent1	Четвертое.
ParlaMint-UA_2007-04-24-m0.u53.p7.sent2	Во всех нормальных государствах, к которым мы стремимся, накопительный пункт является мощнейшим источником инвестиционным внутри страны.
ParlaMint-UA_2007-04-24-m0.u53.p7.sent3	И мы получим достаточно хороший еще стимул для развития собственной экономики.
ParlaMint-UA_2007-04-24-m0.u53.p8.sent1	И пятое.
ParlaMint-UA_2007-04-24-m0.u53.p8.sent2	Об этом уже вскользь говорилось.
ParlaMint-UA_2007-04-24-m0.u53.p8.sent3	Я думаю, что один из очень мощных факторов вывода из тени заработной платы.
ParlaMint-UA_2007-04-24-m0.u53.p8.sent4	Никому не будет выгодно получать заработную плату в конверте и не закладывать свое материальное будущее, благосостояние при выходе на пенсию.
ParlaMint-UA_2007-04-24-m0.u53.p9.sent1	Фракция Партии регионов рассмотрела данный законопроект и предлагает его принять в первом чтении.
ParlaMint-UA_2007-04-24-m0.u54.p1.sent1	Дякую.
ParlaMint-UA_2007-04-24-m0.u54.p1.sent2	Самойлик, будь ласка.
ParlaMint-UA_2007-04-24-m0.u55.p1.sent1	Шановні колеги, шановні наші радіослухачі, наші виборці.
ParlaMint-UA_2007-04-24-m0.u55.p1.sent2	Звичайно, фракція Комуністичної партії України буде підтримувати вище згаданий законопроект.
ParlaMint-UA_2007-04-24-m0.u55.p1.sent3	І ми взагалі вважаємо, що кожен крок до вдосконалення пенсійної системи ми повинні підтримувати.
ParlaMint-UA_2007-04-24-m0.u55.p1.sent4	Тому що уже на протязі 16-ти, 17-й рік ми бачимо, що, дійсно, відбувається просто несправедливий підхід щодо пенсійної політики у нашій державі.
ParlaMint-UA_2007-04-24-m0.u55.p2.sent1	І у нас є зауваження.
ParlaMint-UA_2007-04-24-m0.u55.p2.sent2	Зауваження висловило і Науково-експертне відділення, управління, вибачте, Верховної Ради.
ParlaMint-UA_2007-04-24-m0.u55.p2.sent3	Ми з ними погоджуємося, і ми вважаємо, що всі разом ми, шановні колеги, народні депутати України, повинні доопрацювати так цей законопроект, щоб він був у нас більш досконалим.
ParlaMint-UA_2007-04-24-m0.u55.p3.sent1	Звичайно, на погляд фракції Комуністичної партії України ми повинні зробити все для того, щоб в пенсійній політиці ми керувалися і принципом рівності, принципом вкладу кожного громадянина України. це обов’язково.
ParlaMint-UA_2007-04-24-m0.u55.p3.sent2	І дійсно, звичайно, і пенсія повинна виходячи з цього бути.
ParlaMint-UA_2007-04-24-m0.u55.p4.sent1	Не можна нам дозволити того, що уже було на протязі дуже багатьох років в пенсійному забезпеченні, коли практично зрівнялівка грала основну роль.
ParlaMint-UA_2007-04-24-m0.u55.p4.sent2	Хто працював, хто не працював, однаково одержували заробітну платню.
ParlaMint-UA_2007-04-24-m0.u55.p4.sent3	І я пам’ятаю як, ой, вибачте, пенсію, як порівняли всім однаково пенсію.
ParlaMint-UA_2007-04-24-m0.u55.p4.sent4	І я пам’ятаю як цигане дуже радувались і аплодували тому уряду, тому що вони жодного дня не пропрацювали, а получали таку ж саму пенсію, як ті люди, які в полі пропрацювали по 50 років, за станком працювали, вчителювали, лікували людей і таке інше.
ParlaMint-UA_2007-04-24-m0.u55.p4.sent5	Нам треба це передусім пам’ятати, що від вкладу кожного, кожної нашої людини повинна бути, звичайно, і нарахована пенсія.
ParlaMint-UA_2007-04-24-m0.u55.p5.sent1	Ми повинні продумати і такі питання, бо скільки б ми сьогодні не говорили, ми прекрасно знаємо, що сьогодні основна заробітна плата, особливо в приватному секторі, вона іде і тіні.
ParlaMint-UA_2007-04-24-m0.u55.p5.sent2	Людині дають конверт, в конверті заробітну платню.
ParlaMint-UA_2007-04-24-m0.u55.p5.sent3	Вона не задумується над тим, що прийде час одержувати пенсію і ти залишишся практично з мізерною цією пенсією.
ParlaMint-UA_2007-04-24-m0.u55.p6.sent1	Я думаю, що поруч з прийняттям цього закону ми повинні передбачити також ті заходи, які дійсно дозволили контролювати роботодавців щодо того, щоб з тіні вивести заробітну плату, і відповідальність за заробітну платню.
ParlaMint-UA_2007-04-24-m0.u55.p7.sent1	Ми знаємо про те, що це сьогодні в державі відбувається, безкарно відбувається чи що жодна людина за те, що вона заробітну платню дає.
ParlaMint-UA_2007-04-24-m0.u56.p1.sent1	Дякую.
ParlaMint-UA_2007-04-24-m0.u56.p1.sent2	Шановні колеги, давайте тоді так.
ParlaMint-UA_2007-04-24-m0.u56.p1.sent3	Ще в нас шість записалося, по одній хвилині.
ParlaMint-UA_2007-04-24-m0.u56.p1.sent4	Будь ласка, Чечетов з місця.
ParlaMint-UA_2007-04-24-m0.u56.p2.sent1	Сконцентруйтесь і скажіть найголовніше.
ParlaMint-UA_2007-04-24-m0.u57.p1.sent1	Прошу слово передати Антипенку народному депутату.
ParlaMint-UA_2007-04-24-m0.u58.p1.sent1	Антипенко, будь ласка.
ParlaMint-UA_2007-04-24-m0.u59.p1.sent1	Накопичу вальна система не залежна в такій мірі як солідарна пенсійна система від демографічної ситуації.
ParlaMint-UA_2007-04-24-m0.u59.p1.sent2	І запровадження допомагає вирішувати питання щодо збільшення розмірів пенсій за рахунок накопичених коштів протягом трудового життя людини.
ParlaMint-UA_2007-04-24-m0.u59.p2.sent1	Згідно до Закону України „Про загальнообов’язкове державне пенсійне страхування” ми маємо запровадити професійну пенсійну систему і відповідний законопроект зареєстрований в Верховній Раді України, і спільно з урядом проведене засідання круглого столу по цьому питанню, планується ознайомитись із досвідом інших держав, де впроваджено обов’язково професійне пенсійне забезпечення та допрацювати вказаний законопроект.
ParlaMint-UA_2007-04-24-m0.u59.p3.sent1	Прийняття законопроекту про впровадження накопичу вальної системи дасть можливість комплексно розв’язати питання подальшого розвитку пенсійної системи.
ParlaMint-UA_2007-04-24-m0.u59.p4.sent1	І ще одне важливе питання.
ParlaMint-UA_2007-04-24-m0.u59.p4.sent2	Внески до накопичу вальної системи пенсійного страхування є обов’язковими.
ParlaMint-UA_2007-04-24-m0.u59.p4.sent3	Враховуючи це, шановні колеги, пропонується підтримати законопроект у першому читанні.
ParlaMint-UA_2007-04-24-m0.u60.p1.sent1	Дякую.
ParlaMint-UA_2007-04-24-m0.u60.p1.sent2	Сергій Матвієнков, Сулковський за ним.
