id	text
ParlaMint-UA_2007-02-21-m0.u14.p6.sent1	Президент унижает тех, кого якобы хочет отличить.
ParlaMint-UA_2007-02-21-m0.u14.p6.sent2	Ющенко демонстративно не явился на вручение наград воинам-афганцам, несмотря на заявленное участие.
ParlaMint-UA_2007-02-21-m0.u14.p6.sent3	Он заставил себя ждать людей, которые, выполняя долг перед Родиной, получили тяжелые ранения.
ParlaMint-UA_2007-02-21-m0.u14.p7.sent1	Фракция Социалистической партии обращается к Верховной Раде Украины с предложением принять постановление, которое запретило бы главе государства, ставшую анекдотичной практику различия раздачи в чрезмерных масштабах орденов и других знаков различия.
ParlaMint-UA_2007-02-21-m0.u14.p8.sent1	Социалисты требуют ввести мораторий на награждение всех государственных деятелей и служащих государственными орденами и знаками различия на неограниченный срок.
ParlaMint-UA_2007-02-21-m0.u14.p8.sent2	Награды должны получать только те граждане, которые прославляют нашу державу и совершают настоящие подвиги!
ParlaMint-UA_2007-02-21-m0.u14.p8.sent3	Спасибо.
ParlaMint-UA_2007-02-21-m0.u15.p1.sent1	Дякую.
ParlaMint-UA_2007-02-21-m0.u15.p2.sent1	Петро Цибенко.
ParlaMint-UA_2007-02-21-m0.u15.p2.sent2	Будь ласка.
ParlaMint-UA_2007-02-21-m0.u15.p2.sent3	І там залишиться 2 хвилини Боднар.
ParlaMint-UA_2007-02-21-m0.u16.p1.sent1	Фракція комуністів, Цибенко, голова Комітету у справах пенсіонерів, ветеранів та інвалідів.
ParlaMint-UA_2007-02-21-m0.u16.p2.sent1	Шановні колеги, шановні громадяни України!
ParlaMint-UA_2007-02-21-m0.u16.p2.sent2	Найперше, що я хотів сказати з цієї трибуни, взявши слово, то це висловити ставлення фракції, ставлення моїх колег до заяви про нібито блокування коаліцією трибуни Верховної Ради України.
ParlaMint-UA_2007-02-21-m0.u16.p2.sent3	Насправді, це має зовсім інший підтекст, оскільки мої колеги по коаліції, вони не блокують, а фактично деблокують трибуну, даючи можливість виступати представникам всіх політичних сил Верховної Ради України.
ParlaMint-UA_2007-02-21-m0.u16.p3.sent1	По-друге, чого добивається так звана опозиція.
ParlaMint-UA_2007-02-21-m0.u16.p3.sent2	Я ще раз наголошую: так звана опозиція, - оскільки юридично статус її не закріплений, вони поки що між собою не розібралися, хто із них більш опозиційний.
ParlaMint-UA_2007-02-21-m0.u16.p3.sent3	Так от, в понеділок Верховної Ради України, Погоджувальна рада зібралась на нараду щодо затвердження порядку денного на цей тиждень.
ParlaMint-UA_2007-02-21-m0.u16.p3.sent4	В порядку денному понад півсотні важливих соціальних програм.
ParlaMint-UA_2007-02-21-m0.u16.p3.sent5	На превеликий жаль, робота Верховної Ради певною мірою паралізована саме через намагання так званої опозиції діяти за принципом: „або те, що ми хочемо, або нічого”.
ParlaMint-UA_2007-02-21-m0.u16.p3.sent6	Ну, це, звичайно, не підхід в діяльності.
ParlaMint-UA_2007-02-21-m0.u16.p4.sent1	Велика біда полягає в тому, що насправді найгостріша соціальна проблема, якою є проблема тарифів, сьогодні перетворена в розмінну монету у великій політичній грі.
ParlaMint-UA_2007-02-21-m0.u16.p4.sent2	Бо насправді сьогодні ми є свідками дещо інших процесів, бо сьогодні вчорашній Прем’єр-міністр України, які ввійде в історію новітньої України як людина, яка в декілька десятків разів підняла заробітну плату і доходи найвищих чиновників, запам’яталася як творець найгостріших соціальних і інших криз, яка, користуючись службовим становищем, списала із власної комерційної структури сім з половиною мільярдів гривень, сьогодні, одягнувши овечу шкуру, розказує про те, що вона є найпалкішим захисником народу.
ParlaMint-UA_2007-02-21-m0.u16.p5.sent1	Те ж саме стосується і людини, яка донедавна була віце-прем’єром, і сьогодні ллє крокодилові сльози з цієї трибуни.
ParlaMint-UA_2007-02-21-m0.u16.p6.sent1	Я хочу сказати про те, що наші опоненти сьогодні затіяли ніби-то безпрограшну гру.
ParlaMint-UA_2007-02-21-m0.u16.p6.sent2	З одного боку, вони силами своїх політичних прибічників у радах різних рівнів прийняли рішення про підвищення тарифів, а сьогодні та ж сама політична сила заявляє про те що вони є найпалкішими друзями народу.
ParlaMint-UA_2007-02-21-m0.u16.p6.sent3	І тому роблять все для того, щоб його захистити.
ParlaMint-UA_2007-02-21-m0.u16.p7.sent1	Шановні колеги, давайте будемо послідовними і чесними перед своїми виборцями.
ParlaMint-UA_2007-02-21-m0.u16.p7.sent2	Дякую за увагу.
ParlaMint-UA_2007-02-21-m0.u17.p1.sent1	Дякую.
ParlaMint-UA_2007-02-21-m0.u17.p1.sent2	Так 2 хвилини ще є.
ParlaMint-UA_2007-02-21-m0.u17.p2.sent1	Ольга Боднар, будь ласка.
ParlaMint-UA_2007-02-21-m0.u17.p2.sent2	Мікрофон, з місця.
ParlaMint-UA_2007-02-21-m0.u18.p1.sent1	Дякую.
ParlaMint-UA_2007-02-21-m0.u18.p1.sent2	Дуже дивують чоловіки, які так страшно лякаються жінок, які вміють щось робити в цьому світі.
ParlaMint-UA_2007-02-21-m0.u18.p1.sent3	Я прошу на їх підтримку передати голос Олегу Ляшку.
ParlaMint-UA_2007-02-21-m0.u19.p1.sent1	Ляшко, мікрофон, будь ласка.
ParlaMint-UA_2007-02-21-m0.u20.p1.sent1	Олег Ляшко, "Блок Юлії Тимошенко".
ParlaMint-UA_2007-02-21-m0.u20.p2.sent1	Ну, які все-такі брехливі ці комуністи.
ParlaMint-UA_2007-02-21-m0.u20.p2.sent2	Стоїть на найвищій державній трибуні і нагло бреше, перекручуючи очевидні факти.
ParlaMint-UA_2007-02-21-m0.u20.p2.sent3	Я хочу нагадати, хто, насправді, підняв ці зарплати і пенсії.
ParlaMint-UA_2007-02-21-m0.u20.p3.sent1	У жовтні 2005 року Конституційний суд України за поданням депутатів від фракції регіонів і комуністів визнав не конституційними відповідні положення закону.
ParlaMint-UA_2007-02-21-m0.u20.p3.sent2	Внесені за ініціативою Уряду Тимошенко про обмеження зарплат і пенсій державних службовців.
ParlaMint-UA_2007-02-21-m0.u20.p3.sent3	А судді попереднього складу суду йшли "Наша Україна" пенсію.
ParlaMint-UA_2007-02-21-m0.u20.p3.sent4	І само собою, звичайно, прийняли потрібне рішення.
ParlaMint-UA_2007-02-21-m0.u20.p3.sent5	І після почали отримувати по 20-30 тисяч гривень пенсії.
ParlaMint-UA_2007-02-21-m0.u20.p3.sent6	І сьогодні він виходить на трибуну і бреше, що це зробила Тимошенко.
ParlaMint-UA_2007-02-21-m0.u20.p4.sent1	Да фракція Тимошенко тут два дні кістьми лягає, щоб знизити тарифи на комунальні послуги.
ParlaMint-UA_2007-02-21-m0.u20.p4.sent2	А ви заважаєте нам у цьому.
ParlaMint-UA_2007-02-21-m0.u20.p4.sent3	І замість того, щоб думати про людей, брешете на своїх опонентів.
ParlaMint-UA_2007-02-21-m0.u20.p4.sent4	Побійтесь Бога, безбожники.
ParlaMint-UA_2007-02-21-m0.u20.p5.sent1	Дякую.
ParlaMint-UA_2007-02-21-m0.u21.p1.sent1	Так, шановні колеги, ми використали 30 хвилин, обмінялися думками.
ParlaMint-UA_2007-02-21-m0.u21.p1.sent2	Буквально декілька слів, ніхто роботи Верховної Ради не блокує, ніхто.
ParlaMint-UA_2007-02-21-m0.u21.p1.sent3	Я дякую тим, хто допомагає, щоб Верховна Рада працювала, і робота Верховної Ради вчора продемонструвала, до Верховна Рада виконала повністю той порядок денний, який був вчора запланований.
ParlaMint-UA_2007-02-21-m0.u21.p1.sent4	Те саме ми зробимо сьогодні, завтра і після завтра.
ParlaMint-UA_2007-02-21-m0.u21.p1.sent5	Тому ніякого блокування немає.
ParlaMint-UA_2007-02-21-m0.u21.p1.sent6	Хочеться людям постояти, розім’ятися – будь ласка, спорт тільки на користь.
ParlaMint-UA_2007-02-21-m0.u21.p2.sent1	Друге, я можу сказати, що уряд антикризової коаліції виконає всі свої зобов’язання і ті постанови, які прийняла Верховна Рада.
ParlaMint-UA_2007-02-21-m0.u21.p2.sent2	Ми прийняли постанову, якою зобов’язалися за результатами роботи у першому кварталі переглянути базові соціальні показники Державного бюджету, і це буде зроблено обов’язково.
ParlaMint-UA_2007-02-21-m0.u21.p2.sent3	Нічого поспішати.
ParlaMint-UA_2007-02-21-m0.u21.p2.sent4	Я не знаю, не зручно, коли одна сила вносить проект, Президент як альтернативу вносить проект такий же самий і так далі.
ParlaMint-UA_2007-02-21-m0.u21.p2.sent5	Я не знаю, як голосувати, за який із проектів – чи політичної сили, чи Президента, хоча вони на 50% повторюють один одного.
ParlaMint-UA_2007-02-21-m0.u21.p2.sent6	Побачимо, як будемо голосувати, коли будемо розглядати Державний бюджет.
ParlaMint-UA_2007-02-21-m0.u21.p3.sent1	І третє полягає у тому, що шановні колеги, давайте, дійсно, говорити правду.
ParlaMint-UA_2007-02-21-m0.u21.p3.sent2	А правда полягає у тому, що звинувачення діяльності попереднього уряду Януковича, що це був найбільш антисоціальний уряд, не відповідає дійсності, бо саме цей антисоціальний уряд.
ParlaMint-UA_2007-02-21-m0.u21.p3.sent3	бо саме цей, як ви кажете, антисоціальний уряд вдвічі підвищив пенсію, і люди про це знають.
ParlaMint-UA_2007-02-21-m0.u21.p4.sent1	А те, що ви кажете, що зробили якісь уряди потім, не відповідає дійсності, бо в кінці 2004 року більшість з тих, хто сьогодні тут знаходяться в парламенті, колеги.
ParlaMint-UA_2007-02-21-m0.u21.p4.sent2	Я роблю зауваження Сасу, який веде себе неетично на засіданні Верховної Ради.
ParlaMint-UA_2007-02-21-m0.u21.p4.sent3	Почитайте Регламент, там є у Головуючого „підвести підсумки”.
ParlaMint-UA_2007-02-21-m0.u21.p5.sent1	І тому саме Верховна Рада попереднього скликання у грудні 2004 року прийняла і законодавчо закріпила те, що потім попередні уряди виконували.
ParlaMint-UA_2007-02-21-m0.u21.p5.sent2	І добре, що вони їх виконували – це відповідає дійсності.
ParlaMint-UA_2007-02-21-m0.u21.p6.sent1	Тепер, шановні колеги, будете перерву чи 4 хвилини для оголошення?
ParlaMint-UA_2007-02-21-m0.u21.p7.sent1	Я звертаюсь.
ParlaMint-UA_2007-02-21-m0.u21.p7.sent2	Перерва.
ParlaMint-UA_2007-02-21-m0.u21.p7.sent3	Добре.
ParlaMint-UA_2007-02-21-m0.u21.p8.sent1	Оголошується перерва на 30 хвилин, до 11 години 05 хвилин на вимогу фракції БЮТ і „Нашої України”.
ParlaMint-UA_2007-02-21-m0.u22.p1.sent1	Шановні колеги, приношу вибачення, правда, на цей раз ми не на довго ніби запізнились, але на 7 хвилин.
ParlaMint-UA_2007-02-21-m0.u22.p2.sent1	Продовжуємо засідання Верховної Ради.
ParlaMint-UA_2007-02-21-m0.u22.p3.sent1	Будь ласка від фракцій, які брали перерву, Олександр Турчинов.
ParlaMint-UA_2007-02-21-m0.u22.p3.sent2	Три хвилини.
ParlaMint-UA_2007-02-21-m0.u23.p1.sent1	Шановні колеги!
ParlaMint-UA_2007-02-21-m0.u23.p1.sent2	Ви знаєте, на жаль, ми з вами втратили добу і ще вчора Верховна Рада могла працювати в нормальному режимі.
ParlaMint-UA_2007-02-21-m0.u23.p1.sent3	Тому що найбільш важливі питання, які турбують наших громадян, це питання тарифів, це питання пенсій і зарплат, тобто це питання виживання.
ParlaMint-UA_2007-02-21-m0.u23.p1.sent4	І Верховна Рада, яка б політична сила не виступала, про що б не говорила, не може обійти ці проблеми, шановні колеги!
ParlaMint-UA_2007-02-21-m0.u23.p2.sent1	Саме тому ми погодились зараз створити робочу групу, яка б доопрацьовувала законопроект пов’язаний з контролем над тарифною політикою в Україні.
ParlaMint-UA_2007-02-21-m0.u23.p3.sent1	Ми, на жаль, не змогли домовитись про законопроект, який стосується змін до бюджету щодо збільшення пенсій і зарплат.
ParlaMint-UA_2007-02-21-m0.u23.p3.sent2	А наша політична сила і саме „Блок Юлії Тимошенко” і "Наша Україна", які також підтримують законопроект щодо змін до бюджету, вважають, що є всі фінансові можливості це робити не колись завтра, а вже сьогодні.
ParlaMint-UA_2007-02-21-m0.u23.p4.sent1	І коли є така можливість, нам не зрозуміло, чому ми повинні відволікатись на дрібні законодавчі акти, не вирішуючи стратегічних питань.
ParlaMint-UA_2007-02-21-m0.u23.p5.sent1	Тому, шановні колеги, ми звертаємося до вас з проханням, не зволікати часу, тому що поки ці законодавчі акти не будуть прийняті, поки наші громадяни не почують чіткої позиції щодо свого соціального захисту, щодо можливості існувати, нормально існувати в нашій державі, ми вважаємо, що Верховна Рада буде працювати не ефективно і її діяльність нікому не потрібна.
ParlaMint-UA_2007-02-21-m0.u23.p5.sent2	Тому ми говоримо, що Верховна Рада зможе повернутись до нормальної роботи, коли біля трибуни ніхто не буде стояти, коли будуть нормально працювати всі технічні заклади, саме тоді, коли будуть розглянуті ці законодавчі акти.
ParlaMint-UA_2007-02-21-m0.u23.p6.sent1	Дякуємо і сподіваємось на розуміння нашої опозиції.
ParlaMint-UA_2007-02-21-m0.u24.p1.sent1	Дякую.
ParlaMint-UA_2007-02-21-m0.u24.p1.sent2	Шановні колеги, на засіданні Погоджувальної ради ми дійшли таких висновків і добре, що зараз про це підтвердив Олександр Валентинович, що вони готові і на Погоджувальній раді про це було підтверджено, що вони готові до такого алгоритму.
ParlaMint-UA_2007-02-21-m0.u24.p1.sent3	Є в нас декілька законопроектів, що стосуються змін до законів, якими встановлюються ціни і тарифи на житлово-комунальні послуги.
ParlaMint-UA_2007-02-21-m0.u24.p1.sent4	Є законопроект, колеги, Сухого 2197, ще там у цьому законопроекті співавтор є, законопроект, який ми вчора розглядали, 3069.
ParlaMint-UA_2007-02-21-m0.u24.p2.sent1	І тому ми попросили, і звернулись до наших колег.
ParlaMint-UA_2007-02-21-m0.u24.p2.sent2	Ну світло, я зараз вам скажу, в чому справа світла.
ParlaMint-UA_2007-02-21-m0.u24.p2.sent3	Я звертаюсь до тих, якщо вони чують мене, ті, хто зараз 15 членів БЮТу захопили електрощитову.
ParlaMint-UA_2007-02-21-m0.u24.p2.sent4	Я хотів би нагадати цим 15 учасникам, що їхні дії підпадають під кримінальну відповідальність, а дачу згоди на притягнення до кримінальної відповідальності дає Верховна Рада.
ParlaMint-UA_2007-02-21-m0.u24.p2.sent5	Якщо вони хочуть одержати таку згоду, то вони одержать.
ParlaMint-UA_2007-02-21-m0.u24.p2.sent6	Це перше.
ParlaMint-UA_2007-02-21-m0.u24.p3.sent1	Друге, шановні друзі з БЮТ, які зараз у електрощитовій, ви менше слухайте своїх вождів, бо вожді, як завжди, залишаться в стороні, вожді, як завжди, умиють руки, а вам може бути не зовсім солодко.
ParlaMint-UA_2007-02-21-m0.u24.p3.sent2	Не варто робити такі дрибязкові речі, за які прийдеться нести кримінальну відповідальність, це приміщення Верховної Ради і стратегічний об’єкт і я б вам не рекомендував жартувати.
ParlaMint-UA_2007-02-21-m0.u24.p4.sent1	Так ось ми домовились про те, що буде робоча група, робоча група від зацікавлених сторін, які протягом сьогоднішнього дня підготують нам узагальнений спільний законопроект про зміни до цін і тарифів і ми попробуємо, якщо ми дійдемо згоди, то, звичайно, завтра ми могли б його розглянути.
ParlaMint-UA_2007-02-21-m0.u24.p4.sent2	Якщо не буде зауважень і буде, а проведемо обов’язково консультації з урядом, розрахунки всі, відповідати тому, що треба, і ми зможемо завтра в цілому прийнятий цей закон.
ParlaMint-UA_2007-02-21-m0.u24.p5.sent1	Друге – те, що стосується змін до Закону про державний бюджет.
ParlaMint-UA_2007-02-21-m0.u24.p5.sent2	Ще раз нагадую і сьогодні мені сказали, що відкриваючи засідання Кабінету Міністрів, Прем’єр-міністр ще раз сказав, що уряд обов’язково виконає Постанову Верховної Ради „Про перегляд базових соціальних параметрів державного бюджету”.
ParlaMint-UA_2007-02-21-m0.u24.p6.sent1	Наші колеги з опозиції вимагають, щоб була названа конкретна дата, коли це буде.
ParlaMint-UA_2007-02-21-m0.u24.p6.sent2	Тому ми домовилися, оскільки зараз йде засідання Кабінету Міністрів, я десь приблизно ближче до завершення засідання проведу консультацію з керівництвом Кабінету Міністрів.
ParlaMint-UA_2007-02-21-m0.u24.p6.sent3	І, якщо не сьогодні, то завтра обов’язково вас проінформую про те, коли Кабінет Міністрів внесе зміни до Закону про державний бюджет і ми спільно з іншими законодавчими ініціативами будемо розглядати ці зміни.
ParlaMint-UA_2007-02-21-m0.u24.p6.sent4	Ось такий алгоритм нашої подальшої роботи.
ParlaMint-UA_2007-02-21-m0.u24.p6.sent5	І я пропонував би, що зараз ще раз звертаюся, і до Ярослава Сухого, і до представників "Блоку Юлії Тимошенко" сісти зараз і працювати над узгодженим законопроектом.
ParlaMint-UA_2007-02-21-m0.u24.p6.sent6	А ми з вами давайте продовжимо роботу до 14 години, розглядаючи ті законопроекти, які у нас сьогодні є.
ParlaMint-UA_2007-02-21-m0.u24.p7.sent1	Розглядається законопроект за номером 0052.
ParlaMint-UA_2007-02-21-m0.u24.p7.sent2	Проект Закону „Про ратифікацію протоколу про біорізноманіття та ландшафтів Чорного моря до Конвенції про захист Чорного моря від забруднення – доповідає перший заступник міністра охорони навколишнього природного середовища Куруленко Святослав Сергійович.
ParlaMint-UA_2007-02-21-m0.u24.p7.sent3	Підготуватися Шибку, будь ласка.
ParlaMint-UA_2007-02-21-m0.u24.p8.sent1	Не працюють карточки, нехай не працюють, ми обговоримо, проголосуємо тоді, коли вони будуть працювати, я не бачу в цьому проблеми.
ParlaMint-UA_2007-02-21-m0.u24.p8.sent2	Будь ласка.
ParlaMint-UA_2007-02-21-m0.u24.p9.sent1	Скільки вам треба, 3 хвилини вистачить?
ParlaMint-UA_2007-02-21-m0.u24.p9.sent2	Будь ласка, три хвилин
ParlaMint-UA_2007-02-21-m0.u25.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2007-02-21-m0.u25.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2007-02-21-m0.u25.p2.sent1	З 1994 року Україна є стороною Конвенції про захист Чорного моря від забруднення, ратифікованої Постановою Верховної Ради України 4 лютого 1994 року.
ParlaMint-UA_2007-02-21-m0.u25.p2.sent2	Конвенція є міжнародним документом, який окреслює рамки для спільних регіональних принципів з питань охорони, відновлення та невиснажливого використання природних ресурсів Чорного моря.
ParlaMint-UA_2007-02-21-m0.u25.p3.sent1	Метою запропонованого для розгляду законопроекту є ратифікація одного з протоколів до Конвенції про захист Чорного моря від забруднення, Протоколу про збереження біорізноманіття та ландшафтів Чорного моря.
ParlaMint-UA_2007-02-21-m0.u25.p3.sent2	Протокол спрямований на забезпечення координації зусиль на міжнародному рівні щодо охорони відновлення та невиснажливого використання біо.
ParlaMint-UA_2007-02-21-m0.u25.p3.sent3	ландшафтного різноманіття Чорного моря, збереження природної і культурної спадщини чорноморських країн.
ParlaMint-UA_2007-02-21-m0.u25.p4.sent1	Протокол був схвалений всіма причорноморськими країнами і підписаний Україною 14 червня 2002 року у місті Софії під час конференції міністрів довкілля країн чорноморського регіону, у тому числі і Україною.
ParlaMint-UA_2007-02-21-m0.u25.p5.sent1	Ратифікація протоколу стане закономірним і послідовним кроком, спрямованим на виконання міжнародних зобов’язань України в рамках Конвенції про захист Чорного моря від забруднення та свідчитиме про прагнення України брати активну участь у процесах збереження природної і культурної спадщини Чорного моря.
ParlaMint-UA_2007-02-21-m0.u25.p6.sent1	Прошу народних депутатів підтримати цей законопроект.
ParlaMint-UA_2007-02-21-m0.u25.p7.sent1	Дякую за увагу.
ParlaMint-UA_2007-02-21-m0.u26.p1.sent1	Дякую.
ParlaMint-UA_2007-02-21-m0.u26.p2.sent1	Шановні колеги!
ParlaMint-UA_2007-02-21-m0.u26.p2.sent2	Система „Рада” не працює і вимкнули ті, хто зараз руки піднімає, тому що я вже говорив про що.
ParlaMint-UA_2007-02-21-m0.u26.p3.sent1	Будь ласка, є запитання?
ParlaMint-UA_2007-02-21-m0.u26.p3.sent2	Підніміть руки, я попробую таким чином надати по хвилині.
ParlaMint-UA_2007-02-21-m0.u26.p3.sent3	От якраз ті піднімають, хто не хоче працювати.
ParlaMint-UA_2007-02-21-m0.u26.p3.sent4	Хто ще?
ParlaMint-UA_2007-02-21-m0.u26.p3.sent5	Бачу дві руки.
ParlaMint-UA_2007-02-21-m0.u26.p3.sent6	Хто ще?
ParlaMint-UA_2007-02-21-m0.u26.p3.sent7	Будь ласка, тоді три.
ParlaMint-UA_2007-02-21-m0.u26.p3.sent8	Я надам можливість тільки тим фракціям, які не увірвалися в електрощитову.
ParlaMint-UA_2007-02-21-m0.u26.p4.sent1	Будь ласка, Гигорович, Князевич і Александровська.
ParlaMint-UA_2007-02-21-m0.u26.p4.sent2	Але у вас не має можливості, тоді, будь ласка, виходьте на трибуну до мікрофона.
ParlaMint-UA_2007-02-21-m0.u26.p4.sent3	А ви рядом стійте, потім будете відповідати.
ParlaMint-UA_2007-02-21-m0.u26.p5.sent1	Будь ласка, Григорович.
ParlaMint-UA_2007-02-21-m0.u27.p1.sent1	Адаме Івановичу!
ParlaMint-UA_2007-02-21-m0.u28.p1.sent1	Александровська, я вам слова не давав.
ParlaMint-UA_2007-02-21-m0.u28.p1.sent2	Григорович.
ParlaMint-UA_2007-02-21-m0.u28.p1.sent3	Ви одержите, але я назвав, в якому порядку.
ParlaMint-UA_2007-02-21-m0.u28.p2.sent1	Будь ласка, Григорович, Князевич, потім Александровська.
ParlaMint-UA_2007-02-21-m0.u29.p1.sent1	Добрий день!
ParlaMint-UA_2007-02-21-m0.u29.p1.sent2	Лілія Григорович, "Наша Україна".
ParlaMint-UA_2007-02-21-m0.u29.p2.sent1	Я хочу подякувати за представлену доповідь нашому шановному доповідачу, але хочу задати таке запитання, яке, безумовно, кореспондується із зобов’язаннями України, яка ратифікує таку поважну конвенцію.
ParlaMint-UA_2007-02-21-m0.u29.p2.sent2	Прошу мені сказати, як стосовно біорізноманіття і ландшафту Чорного моря позначилося будівництво оцього Дунайського рукава, Дунайського каналу, який, безумовно, порушив і біорізноманнітя, і ландшафт, і наніс великі збитки бюджету України, оскільки по суті він є не функціональний.
ParlaMint-UA_2007-02-21-m0.u29.p3.sent1	Дякую за відповідь.
ParlaMint-UA_2007-02-21-m0.u30.p1.sent1	Дякую за запитання.
ParlaMint-UA_2007-02-21-m0.u30.p2.sent1	Канал Дунай Чорного моря – це ніяк не позначилось на забрудненні Чорного моря.
ParlaMint-UA_2007-02-21-m0.u30.p2.sent2	І моніторинг, який здійснює наше міністерство і Міністерство транспорту, він показує, що ніякого там питання великого забруднення нема.
ParlaMint-UA_2007-02-21-m0.u30.p2.sent3	Скоріше, це – політичне питання.
ParlaMint-UA_2007-02-21-m0.u30.p2.sent4	Ну, його можна розглядати в економічній площині, екологічних питань тут немає, що стосується Чорного моря.
ParlaMint-UA_2007-02-21-m0.u30.p2.sent5	Дякую.
ParlaMint-UA_2007-02-21-m0.u31.p1.sent1	Будь ласка, Князевич.
ParlaMint-UA_2007-02-21-m0.u31.p1.sent2	Князевич, прошу до мікрофона.
ParlaMint-UA_2007-02-21-m0.u32.p1.sent1	Наша фракція підтримуватиме зазначену ратифікацію протоколу, але у мене таке питання.
ParlaMint-UA_2007-02-21-m0.u32.p1.sent2	Як ми знаємо, найбільшим забруднювачем екваторії Чорного моря є Чорноморський флот Російської Федерації.
ParlaMint-UA_2007-02-21-m0.u32.p1.sent3	Чи не вважаєте ви, що ратифікація буде додатковим аргументом України на користь необхідності виведення Чорноморського флоту в 2017 році з Криму?
ParlaMint-UA_2007-02-21-m0.u32.p2.sent1	Дякую.
ParlaMint-UA_2007-02-21-m0.u33.p1.sent1	Ми не вважаємо так, тому що Росія – це країна, яка теж ратифікували все – і конвенцію, і протоколи, вона в ряді тих шести країн, яка працює згідно цієї конвенції.
ParlaMint-UA_2007-02-21-m0.u33.p1.sent2	Дякую.
ParlaMint-UA_2007-02-21-m0.u34.p1.sent1	Будь ласка, Александровська Алла.
ParlaMint-UA_2007-02-21-m0.u35.p1.sent1	У меня вопрос очень простой.
ParlaMint-UA_2007-02-21-m0.u35.p1.sent2	Черное море – это зона, которая не разделяет, а объединяет очень многие страны.
ParlaMint-UA_2007-02-21-m0.u35.p1.sent3	И я знаю состояние воды в Черном море и состояние биосферы это является очень важным фактором и для Европы, и для Азии, и для Африки даже.
ParlaMint-UA_2007-02-21-m0.u35.p2.sent1	Скажите, пожалуйста, является ли вот эта Конвенция объединяющей.
ParlaMint-UA_2007-02-21-m0.u35.p2.sent2	То есть, другие страны, которые являются приграничными, они поддерживают Конвенцию?
ParlaMint-UA_2007-02-21-m0.u35.p2.sent3	Это будет позитив в наших отношениях международных?
ParlaMint-UA_2007-02-21-m0.u36.p1.sent1	Дякую за запитання.
ParlaMint-UA_2007-02-21-m0.u36.p2.sent1	Действительно, это Конвенция, это позитив, и она объединяет те страны и не только страны Черноморского бассейна, поэтому это только позитив в плане объединения наших усилий для сохранения природных.
ParlaMint-UA_2007-02-21-m0.u37.p1.sent1	Дякую.
ParlaMint-UA_2007-02-21-m0.u37.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2007-02-21-m0.u37.p2.sent1	Шановні колеги!
ParlaMint-UA_2007-02-21-m0.u37.p2.sent2	Будьте уважні!
ParlaMint-UA_2007-02-21-m0.u37.p2.sent3	Не переживайте за голосування.
ParlaMint-UA_2007-02-21-m0.u37.p2.sent4	По-перше, я вам зачитаю відповідну статтю Регламенту.
ParlaMint-UA_2007-02-21-m0.u37.p3.sent1	Глава 7.
ParlaMint-UA_2007-02-21-m0.u37.p3.sent2	Стаття 37.
ParlaMint-UA_2007-02-21-m0.u37.p3.sent3	Види та способи голосування.
ParlaMint-UA_2007-02-21-m0.u37.p4.sent1	На 36-й сторінці написано: „відкрите голосування здійснюється шляхом підняття руки у разі відсутності технічної можливості голосування за допомогою електронної системи”.
ParlaMint-UA_2007-02-21-m0.u37.p4.sent2	Тобто, треба буде і ми проголосуємо шляхом підняття руки.
ParlaMint-UA_2007-02-21-m0.u37.p4.sent3	І проголосуєм, і приймем рішення.
ParlaMint-UA_2007-02-21-m0.u37.p4.sent4	Не переживайте!
ParlaMint-UA_2007-02-21-m0.u37.p4.sent5	Це один момент.
ParlaMint-UA_2007-02-21-m0.u37.p5.sent1	Другий момент.
ParlaMint-UA_2007-02-21-m0.u37.p5.sent2	Я нагадаю тим, хто зараз вирубає рубильник, що вони вже в 2000 році бігали до Українського Дому і прийняли рішення, що ми ти тижнями обговорюємо питання, а один раз на тиждень голосуємо.
ParlaMint-UA_2007-02-21-m0.u37.p5.sent3	Тобто, ми можемо тоді, коли запрацює система „Рада” проголосувати.
ParlaMint-UA_2007-02-21-m0.u37.p5.sent4	Проблем я не бачу.
ParlaMint-UA_2007-02-21-m0.u37.p5.sent5	Сесійне засідання сьогодні буде продовжуватися і ми обговорюватимемо питання.
ParlaMint-UA_2007-02-21-m0.u37.p6.sent1	Будь ласка, Віталій Шибко.
ParlaMint-UA_2007-02-21-m0.u37.p6.sent2	Чи хто від комітету?
ParlaMint-UA_2007-02-21-m0.u37.p6.sent3	І обговорення буде навіть.
ParlaMint-UA_2007-02-21-m0.u37.p6.sent4	Прошу, Віталій Якович.
ParlaMint-UA_2007-02-21-m0.u38.p1.sent1	Шибко, Комітет у закордонних справах.
ParlaMint-UA_2007-02-21-m0.u38.p2.sent1	Як профільний комітет в таких умовах хочу тільки зазначити, що комітет повністю підтримає необхідність ратифікації цієї Конвенції.
ParlaMint-UA_2007-02-21-m0.u38.p3.sent1	Можливо будуть якісь запитання, тоді вже можна буде на них відповісти.
ParlaMint-UA_2007-02-21-m0.u38.p3.sent2	Дякую.
ParlaMint-UA_2007-02-21-m0.u39.p1.sent1	Є запитання?
ParlaMint-UA_2007-02-21-m0.u39.p1.sent2	Немає.
ParlaMint-UA_2007-02-21-m0.u39.p1.sent3	Сідайте, будь ласка.
