id	text	language
ParlaMint-UA_2021-04-15-m0.u173.p4.sent1	Наступна поправка - 2066.	RUSSIAN
ParlaMint-UA_2021-04-15-m0.u173.p4.sent2	Павленко, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u174.p1.sent1	Шановний головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u174.p1.sent2	Продовжуємо намагатися вдосконалити даний законопроект, зокрема ті зміни, які пропонуються до Закону "Про землеустрій".	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u174.p1.sent3	І я прошу мою поправку, яка стосується статті 6 пункту.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u174.p1.sent4	поставити на голосування.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u175.p1.sent1	Ставлю на голосування поправку 2066.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u175.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u175.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u175.p2.sent1	За-37	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u175.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u175.p4.sent1	Наступна - 2067, Лукашев.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u175.p5.sent1	Павленко, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u176.p1.sent1	Шановні колеги, шановні народні депутати, без сумніву, ця дискусія, яка зараз відбувається в залі стосовно даного законопроекту, стосовно тієї державної земельної політики, яку пропонує чинна влада вона є важливою, тому що вона, зокрема, створює і певне розуміння для українських громадян, а як же ми будемо жити завтра, а фактично вже навіть в цьому році.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u176.p2.sent1	На мій погляд, завчасно хоча і достатньо тривалий час, вже йде дискусія про ринок землі, але рано ще його в повній мірі відкривати, бо до цього не готова ні держава, не зроблено ні достатнього аудиту всього, що є, не зроблена достатньо оцінка землі, не в повній мірі працюють органи як державної влади, так, власне, і правоохоронні не готові до цієї політики, що в результаті впаде на плечі людей.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u177.p1.sent1	Ставлю на голосування поправку 2067 народного депутата Лукашева і Павленка.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u177.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u177.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u177.p2.sent1	За-42	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u177.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u177.p4.sent1	Наступна поправка - 2068.	RUSSIAN
ParlaMint-UA_2021-04-15-m0.u177.p4.sent2	Павленко, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u178.p1.sent1	Так, дійсно, заручниками цієї слабкості інституційної неспроможності держави, недосконалості правоохоронної системи, судової системи, заручниками цього стануть українські громадяни.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u178.p1.sent2	Саме вони потім будуть різними способами або виплутуватися з цих ситуацій, або просто стануть жертвами: жертвами або недоброякісних ділків, або великих транснаціональних компаній.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u178.p2.sent1	Тому все, що ми сьогодні як "Опозиційна платформа" робимо в намаганні через поправки донести свою точку зору, – це намагання захистити українського громадянина від свавілля, від того, щоби він став жертвою від того, щоби він постраждав.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u178.p2.sent2	І я сподіваюся, що Верховна Рада нас почує - і цей законопроект таки буде відправлений на доопрацювання, а ми зробимо мужній політичний крок і проведемо всеукраїнський референдум.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u179.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u179.p2.sent1	Ставлю на голосування 2068.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u179.p2.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u179.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u179.p3.sent1	За-45	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u179.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u179.p5.sent1	Наступна поправка – 2069.	RUSSIAN
ParlaMint-UA_2021-04-15-m0.u179.p5.sent2	Волошин Олег Анатолійович.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u179.p5.sent3	Да, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u180.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u180.p2.sent1	Шановний пане Руслане, дивіться, суто політичний момент.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u180.p2.sent2	Я щось не бачив або пропустив, щоб був який хоча б мітинг в Києві або в провінціях, тобто в областях, в регіонах, на підтримку запуску ринку землі.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u180.p2.sent3	Проти – бачив, на підтримку – ні.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u180.p3.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u180.p3.sent2	З нами тут в залі сусідствує фракція партії "Батьківщина", яка має найбільш розгалужену мережу організації в сільській місцевості, найбільшу кількість сільських і селищних голів.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u180.p3.sent3	Якби запуск ринку землі користувався підтримкою, напевно би, ця політична сила так рішуче разом з нами не виступала би проти.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u180.p4.sent1	Абсолютно очевидно, що зверху, із західних інституцій нав’язується те, що не сприймається на низовому рівні, власне, тими, хто безпосередньо і мав би найбільше сьогодні радіти за цим, ніби благодаті, від чинної влади.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u180.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u180.p5.sent2	Прошу поставити правку на голосування.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u181.p1.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u181.p1.sent2	Хоче сказати Микола Тарасович щось в дискусії з вами.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u182.p1.sent1	Шановний колега, я прошу звернути увагу, що після прийняття Закону про ринок земель, основного, цей закон насправді в основному про значно інші речі.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u182.p1.sent2	І цей Закон про ринок земель, він вступає через декілька місяців, і з цього часу і по сьогодні нема ні одного мітингу, щоб відкласти вступ в силу цього закону і відкласти початок ринку землі.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u183.p1.sent1	Ставлю на голосування поправку 2069, народних депутатів Волошина і Славицької.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u183.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u183.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u183.p2.sent1	За-49	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u183.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u183.p4.sent1	Наступна поправка – 2070.	RUSSIAN
ParlaMint-UA_2021-04-15-m0.u183.p4.sent2	Крулько Іван Іванович, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u184.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u184.p1.sent2	Шановні українці, єдиний варіант, яким чином можна захистити українську землю від тотального розпродажу, що пропонується так званою земельною реформою, яка не має нічого спільного до національних інтересів України, яка не захищає, а грабує навпаки українських фермерів, ми як "Батьківщина" пропонуємо альтернативу.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u184.p1.sent3	І ця альтернатива полягає у проведенні всеукраїнського референдуму відповідно до закону, який підписаний нещодавно Президентом Зеленським.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u184.p1.sent4	І нехай люди на цьому референдумі відповідять на одне питання: чи згодні вони, щоби українська земля могла так нахабно розпродуватися?	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u184.p1.sent5	Якщо українці вже скажуть "так" на референдумі, тоді, безумовно, треба виконувати волю народу.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u184.p1.sent6	Але до того часу, поки українці категорично виступають проти будь-яких маніпуляцій з землею, ми не повинні в цьому парламенті підтримувати закони, які йдуть всупереч волі народу і фактично дають можливість розграбувати остаточно Україну.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u184.p2.sent1	Тому ми пропонуємо проведення референдуму.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u184.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u185.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u185.p2.sent1	Ставлю на голосування поправку 2070 народного депутата Крулька.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u185.p2.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u185.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u185.p3.sent1	За-53	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u185.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u185.p5.sent1	Наступна поправка – 2072.	RUSSIAN
ParlaMint-UA_2021-04-15-m0.u185.p5.sent2	Волошин, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u186.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u186.p2.sent1	Миколо Тарасовичу, ви, з одного боку, фактологічно праві, а, з іншого боку, не будемо забувати, що сам закон ухвалювався в період вже локдауну, і далі Україна фактично живе в постійних локдаунах.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u186.p2.sent2	А тим більше відкладено.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u186.p2.sent3	Ви знаєте, на жаль, введення цього закону, він вступає в силу тільки влітку цього року.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u186.p2.sent4	І, на жаль, наші громадяни в своїй більшості не відслідковують такі речі, якщо не відбуваються прямо завтра.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u186.p3.sent1	А, з іншого боку, є і проблеми, звичайно, із загальною пасивністю нашого суспільства.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u186.p3.sent2	Якщо вони дозволяють в декілька тисяч разів підвищувати деякі тарифи, не виходять на протести, а виходять на якісь абсолютно штучні політизовані протести, там щодо Стерненка і чогось іншого, тоді стає питання, наскільки в своїй більшості громадяни готові через вуличні протести захищати базові корінні права.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u186.p4.sent1	Але, з іншого боку, говорити про те, що ця реформа користується широкою суспільною підтримкою, є абсолютною неправдою, і ви це чудово знаєте.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u186.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u186.p5.sent2	Прошу поставити правку на голосування мою.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u187.p1.sent1	Ставлю на голосування поправку 2072 народного депутата Волошина та Славицької.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u187.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u187.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u187.p2.sent1	За-50	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u187.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u187.p4.sent1	Наступна поправка.	RUSSIAN
ParlaMint-UA_2021-04-15-m0.u187.p4.sent2	2073, Батенко.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u187.p4.sent3	Перепрошую, 2076.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u187.p4.sent4	Івченко Вадим Євгенович, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u188.p1.sent1	Івченко, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u188.p1.sent2	Шановні колеги, досить важливо, щоб під словом "децентралізація" ми чітко розуміли, що ми передаємо і повноваження по розпорядженню землями, і фінанси.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u188.p1.sent3	Так ось, получається, що ми з вами передаємо розпорядження землями, які на сьогоднішній день всі в оренді, всі земельні ділянки, які будуть передаватися громадам, вони в оренді від 10 до 30 років, і громади не зможуть підняти навіть орендну ставку.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u188.p1.sent4	Тобто ми не даємо громадам ні розпорядження, або даємо через 30 років, ні фактично власних фінансів цим громадам, щоб вони підняли орендну ставку хоча б до середньої в районі.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u188.p2.sent1	"Батьківщина" про це говорила, і мої особисті правки про це говорять.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u188.p2.sent2	на жаль, комітет відхилив.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u188.p2.sent3	І я просив би, щоб саме такі правки ми підтримували, якщо ми дійсно прагнемо децентралізації, робимо це для громад.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u188.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u189.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u189.p2.sent1	Ставлю на голосування поправку 2076 народного депутата Івченка та Мейдича.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u189.p2.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u189.p2.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u189.p3.sent1	За-56	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u189.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u189.p5.sent1	Наступна поправка номер 2077.	RUSSIAN
ParlaMint-UA_2021-04-15-m0.u189.p5.sent2	Вадим Євгенович, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u189.p5.sent3	Будь ласка, Івченко.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u190.p1.sent1	Дякую, пане головуючий.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u190.p1.sent2	Івченко, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u190.p1.sent3	Шановні колеги, закон, який проголосований, про народовладдя, і підписаний Президентом, говорить про те, що за 90 днів потрібно зібрати 3 мільйони підписів.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u190.p1.sent4	"Батьківщина" в кінці квітня збирає ініціативні групи, які підуть і безпосередньо будуть збирати 3 мільйони підписів.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u190.p2.sent1	До 1 липня ми зробимо все необхідне задля того, щоб центральна виборча комісія прийняла рішення про проведення референдуму.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u190.p2.sent2	Сьогодні аграрії і аграрні асоціації в більшості звертаються, щоб перенести вступ дати ринку землі, який ви хочете запровадити.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u190.p3.sent1	Тому досить важливо, щоб ми з вами чітко розуміли, що без того, щоб запитати людей, ми не відкривали ринок землі.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u190.p3.sent2	Колеги, давайте звернемося до людей, проведемо референдум, спитаємо їхню думку - і тільки після того ми можемо називатися представниками українського народу.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u191.p1.sent1	Ставлю на голосування поправку 2077 народного депутата Івченка та Мейдича.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u191.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u191.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u191.p2.sent1	За-56	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u191.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u191.p4.sent1	Наступна поправка.	RUSSIAN
ParlaMint-UA_2021-04-15-m0.u191.p4.sent2	2078, Шкрум.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u192.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u192.p1.sent2	У мене поправка 2078 та 2087, дайте мені одразу 2 хвилини, будь ласка, пане головуючий.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u193.p1.sent1	Ні, давайте ми по хвилині.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u193.p1.sent2	Хвилина - зараз, хвилина – потім, бо там між вами ще декілька правок.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u194.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2021-04-15-m0.u194.p1.sent2	Тоді з початку час дайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u194.p1.sent3	Пане головуючий, дайте мені з початку, будь ласка, час.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u195.p1.sent1	Я перепрошую, ваш час йде, вам дається хвилина на оголошення поправки.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u195.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u196.p1.sent1	О’кей.	RUSSIAN
ParlaMint-UA_2021-04-15-m0.u196.p1.sent2	Тоді я буду брати просто більше поправок, якщо ви не йдете ні на які компроміси.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u196.p2.sent1	Шкрум Альона, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u196.p2.sent2	Колеги, чому ми піднімаємо це поправки?	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u196.p2.sent3	Ну, перше, тому що це нормальна, демократична процедура, і у нас, на жаль, немає інших можливостей, ніж доносити свою власну позицію тут, в залі Верховної Ради.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u196.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u196.p3.sent2	Тому що українці: і ті, які за нас голосували, за фракцію "Батьківщина", і ті, які за нас не голосували, але на сьогодні підтримують нашу позицію, - вимагають від нас боротися проти конкретних речей у цих законопроектах.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u196.p3.sent3	За парламентське скликання це, за весь парламент цього скликання ми лише двічі користувалися своїм правом піднімати майже кожну свою поправку, і обидва рази по принциповим.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u197.p1.sent1	Правка 2078, Шкрум.	RUSSIAN
ParlaMint-UA_2021-04-15-m0.u197.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u197.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u197.p2.sent1	За-66	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u197.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u197.p4.sent1	Павленко, 2079.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u198.p1.sent1	Шановний пане Голово, шановні колеги, важлива правка, яка стосується статті 12 Закону "Про землеустрій".	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u198.p1.sent2	Я сподіваюсь, вона знайде необхідну підтримку в залі Верховної Ради.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u198.p1.sent3	Разом з тим, вчергове хочу наголосити, що те, як запроваджується так звана земельна реформа в Україні, вона однозначно буде потребувати детального аналізу і роботи тимчасової слідчої комісії Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u198.p1.sent4	Разом з тим, нагадую, що той законопроект, який Верховна Рада ухвалила ще у вересні місяці і надіслала на підпис Президентові України, до сьогодні всупереч Конституції і законодавства не підписаний і не вступив в дію або ж на нього не накладено вето.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u198.p1.sent5	Разом з тим, відсутність цього закону сьогодні ускладнює роботу вже діючих тимчасових слідчих комісій і фактично не дає можливості повноцінно створювати нові.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u199.p1.sent1	Ставлю на голосування 2079.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u199.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u199.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u199.p2.sent1	За-51	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u199.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u199.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u199.p4.sent1	2080.	UNKNOWN
ParlaMint-UA_2021-04-15-m0.u199.p4.sent2	Павленко.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u200.p1.sent1	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u200.p2.sent1	Прошу поставити дану правку на голосування.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u200.p2.sent2	Вона так само спрямована на те, щоби удосконалити цей законопроект і максимально захистити інтереси українських громадян, якщо раптом все ж таки цей законопроект буде ухвалений і почне діяти, і, на жаль, буде призводити до серйозних проблем в питаннях земельних відносин в країні між українськими громадянами.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u201.p1.sent1	Ставлю на голосування 2080.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u201.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u201.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u201.p2.sent1	За-51	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u201.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u201.p4.sent1	2081.	UNKNOWN
ParlaMint-UA_2021-04-15-m0.u201.p4.sent2	Волошин.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u202.p1.sent1	Дякую, Дмитро Олександрович.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u202.p2.sent1	Мені от завжди цікаво, хто буде нести в принципі відповідальність, якщо те, про що ми говоримо, і представники інших опозиційних фракцій, реально здійсниться (а воно здійсниться), і за рік, два, три після запуску ринку землі велика концентрація земельних фондів опиниться в руках банків, які свідомо будуть.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u202.p2.sent2	тобто будуть просто розігрувати схеми про видачу кредитів, які ніхто повертати не буде, для того щоб в заставу забрати цю землю.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u202.p2.sent3	Тобто коли відбудеться концентрація величезних земельних ділянок в руках великих агрохолдингів, у тому числі іноземних, зрозуміло, хто потім буде всіх доганяти.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u202.p2.sent4	Більшість з вас ніхто в обличчя навіть на вулиці не впізнає, щоб висловити свою подяку за такий результат земельної реформи.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u202.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u202.p3.sent1	Ви подумайте про це.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u202.p3.sent2	Я не думаю, що вас це має дуже сильно заспокоювати, тому що дуже буде прикро за цю країну в такому випадку.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u202.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u203.p1.sent1	Ставлю на голосування 2081 Волошина.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u203.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u203.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u203.p2.sent1	За-52	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u203.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u203.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u203.p4.sent1	2082.	UNKNOWN
ParlaMint-UA_2021-04-15-m0.u203.p4.sent2	Власенко.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u204.p1.sent1	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u204.p1.sent2	Як справедливо зазначив доповідач, цей закон є похідним і другорядним по відношенню до основного Закону про відкриття ринку сільськогосподарських земель, але цей закон вирішує теж багато практичних, нагальних і реальних питань.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u204.p1.sent3	Але, зокрема, він знімає низку обмежень, пов’язаних із можливістю іноземцям придбавати українську сільськогосподарську землю, а також, на моє глибоке переконання, вносить хаос в ті повноваження, які були у держави з точки зору контролю за використанням, придбанням, обробкою сільськогосподарських земель, перерозподіляючи такі повноваження в частині, скасовуючи такі повноваження по контролю держави в другій частині і роблячи хаос.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u204.p1.sent4	На жаль, слово "хаос" - це, напевно, буде лозунг останніх двох років.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u204.p1.sent5	Для того, щоб цей хаос уникнути, треба пройти референдум по продажу сільськогосподарської землі, який зараз організовує "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u204.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u205.p1.sent1	Ставлю на голосування 2082.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u205.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u205.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u205.p2.sent1	За-53	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u205.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u205.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u205.p4.sent1	2088, Павленко.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u206.p1.sent1	Шановний пане Голово, шановні народні депутати, прошу поставити дану правку на голосування.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u207.p1.sent1	Ставлю на голосування 2088. Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u207.p2.sent1	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u207.p3.sent1	За-53	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u207.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u207.p4.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u207.p5.sent1	Ставлю на голосування 2089 Павленка.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u207.p5.sent2	Комітетом не підтримана.	UKRAINIAN
