id	text	language
ParlaMint-UA_2021-04-16-m0.u3.p3.sent1	Слово надається народному депутату України Загородньому Юрію Івановичу, фракція політичної партії "Опозиційна платформа – За життя".	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u4.p1.sent1	Дякую, шановний Руслане Олексійовичу.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u4.p2.sent1	Максиме Володимировичу, ви на початку своєї міністерської каденції критикували реформу свого попередника Уляни Супрун.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u4.p2.sent2	Сьогодні, мені здається, що ви продовжуєте її справу, особливо в порушенні Конституції України (статті 49).	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u4.p2.sent3	При вас, при тому що йде зростання захворювання на COVID, на серцево-судинні захворювання, на ракові захворювання, при вашій діяльності на посаді міністра закриваються лікарняні установи.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u4.p2.sent4	Зокрема, 5 квітня 2021 року було закрито Гребінківську районну лікарню номер 2 (колишнього Васильківського району, тепер Білоцерківського району Київської області), звільнено з роботи весь медичний персонал.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u4.p3.sent1	Я звертаюся до вас з великим проханням розібратися в цьому питанні, в цій ситуації.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u4.p3.sent2	Можна виїхати на місце (це 52 кілометри від Києва) і зробити все можливе, щоб лікарня працювала.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u4.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u5.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u5.p1.sent2	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u5.p2.sent1	Питання закриття лікарень, я глибоко переконаний, воно не може відбуватися в нашій країні.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u5.p2.sent2	Вони можуть перепрофільовуватися в залежності від компетенції.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u5.p2.sent3	Вони можуть тобто додавати інші медичні послуги в свій процес лікування, але точно не закриватися, тим паче звільняти наших лікарів і медичних сестер.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u5.p3.sent1	Я обов’язково подивлюсь про те, що ви говорите, про цю лікарню, я її записав.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u5.p3.sent2	Обов’язково подивлюсь і дам вам відповідь на ваші запитання, що сталося, в зв’язку з чим це відбулося, якщо відбулось саме так, які наслідки, що ми далі будемо робити з цим.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u6.p1.sent1	Все, так?	RUSSIAN
ParlaMint-UA_2021-04-16-m0.u6.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u6.p2.sent1	Будь ласка, Стефанишина, "Голос".	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u7.p1.sent1	Поки ви тут доповідаєте, саме в ці хвилини, пан Степанов, на одному з київських кладовищ ховають чоловіка, він помер від коронавірусу.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u7.p1.sent2	І родичі просили вам розказати його історію.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u7.p2.sent1	Ще три тижні тому це був абсолютно здоровий чоловік 68 років.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u7.p2.sent2	У нього був правда діабет.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u7.p2.sent3	Він пішов до сімейного лікаря і попросив його вакцинувати від COVID-19.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u7.p2.sent4	А йому сказали: "Вакцин для вас немає".	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u7.p2.sent5	Бо в нас немає в країні майже вакцин, бо ви їх не поставили.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u7.p3.sent1	За кілька днів він захворів і нещодавно помер.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u7.p3.sent2	І сьогодні його родичі ховають цю людину, тому що ви не здатні забезпечити Україну життєво важливими вакцинами.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u7.p4.sent1	Так от, пан Степанов, це вам поховальні квіти, які родичі людини, яка померла в 68 років, просили вам передати, щоб ви знали, що за кожною, кожною смертю (по 500 на день) стоїть конкретна людина і конкретні трагедії, і людські долі.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u8.p1.sent1	Наступного, значить, коли ви.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u8.p1.sent2	Дивіться, коли ви наступного разу.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u8.p1.sent3	Коли ви наступного разу будете маніпулювати смертями людей.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u8.p1.sent4	Помовчіть, будь ласка, я вас дуже уважно слухав.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u8.p2.sent1	Коли ви наступного разу будете маніпулювати смертями людей, наступного разу, згадайте, будь ласка, що ви зробили, ви особисто, для того, щоб цих смертей не було.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u8.p2.sent2	Ви особисто що зробили?	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u8.p2.sent3	Не треба маніпулювати смертями людей.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u8.p2.sent4	COVID – це важка хвороба.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u8.p2.sent5	COVID – це хвороба.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u9.p1.sent1	Шановні колеги, будь ласка, я все-таки попрошу, давайте.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u9.p1.sent2	Шановні колеги, якщо цікавить відповідь, будь ласка, давайте відповідь послухаємо, а покричати можна і пізніше.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u9.p2.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u10.p1.sent1	COVID – це важка хвороба, яка забирає життя людей.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u10.p1.sent2	COVID – це хвороба, яка забирає життя людей.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u10.p1.sent3	Я ще раз вам говорю: не треба маніпулювати і використовувати смерті людей для своїх маніпуляцій і свого дешевого піару.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u11.p1.sent1	Слово надається народній депутатці України Климпуш-Цинцадзе Іванні Орестівні, фракція політичної партії "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u12.p1.sent1	Пане міністре, я надіслала вам звернення, на яке отримала три сторінки відписок і жодної відповіді по суті.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u12.p1.sent2	Мене цікавить, якщо уряд ухвалив рішення про те, що лікарі "первинки" з листопада місяця мають працювати з ковідними хворими, чому ніяким чином ніде не передбачено те, що вони мають отримувати 300-відсоткові доплати?	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u12.p1.sent3	Це перше питання.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u12.p2.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u12.p2.sent2	Уряд 31 березня ухвалив рішення про те, щоб виділити додаткові субвенції для місцевих органів влади на закупку кисневих концентраторів.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u12.p2.sent3	Скажіть, будь ласка, що заважало уряду і Міністерству охорони здоров’я протягом останнього року ухвалити це рішення набагато раніше для того, щоб забезпечити потужності з виробництва додаткового медичного кисню або закупівлі кисневих концентраторів?	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u12.p3.sent1	Ну, і третє.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u12.p3.sent2	Маніпуляції йдуть, на жаль, від вас.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u12.p3.sent3	І припиніть просто звинувачувати народних депутатів у тому.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u13.p1.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u13.p1.sent2	Те, що стосується.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u13.p1.sent3	Я, з вашого дозволу, Іванно, почну з вашого третього питання.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u13.p1.sent4	Все, що я вас прошу, не маніпулювати вас, ваших колег смертями людей, просто цим не займатися.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u13.p2.sent1	Тепер щодо ваших запитань.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u13.p2.sent2	Щодо кисневих концентраторів і ухваленого рішення.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u13.p2.sent3	Мова йде про кисневі концентратори саме на первинний рівень для того, щоб сімейними концентраторами, яких потребують дуже часто люди з постковідним синдромом, але немає необхідності їх тримати на госпітальному рівні, щоб був відповідно обмінний фонд саме на сімейній медицині.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u13.p2.sent4	Саме для цих речей було виділено відповідні додаткові кошти для закупівлі для сімейних лікарів, підкреслюю.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u13.p3.sent1	Те, що стосується забезпечення централізованої поставки кисню і концентраторів, то в минулому році на це коштів тільки з державного бюджету було виділено 1,5 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u13.p3.sent2	Кількість ліжок з киснем збільшена з 3,5 тисяч рік тому до 67 тисяч на сьогодні.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u13.p3.sent3	Я вважаю, що це цифри, які говорять самі про себе.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u13.p3.sent4	А щодо кисневих концентраторів на сімейну медицину, я вам відповів.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u13.p4.sent1	Тепер те, що стосується 300 відсотків для сімейних лікарів.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u13.p4.sent2	Перед тим, як ми додали, що сімейні лікарі ведуть відповідних хворих на COVID, які дуже часто не повинні спілкуватися згідно наших стандартів і протоколів з ними, окрім того, ми підвищили так звану капітаційну ставку для сімейних лікарів, для того щоб у них відповідно була збільшена заробітна плата.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u13.p4.sent3	Коли ви говорите про їх спілкування з ними, сімейних лікарів з хворими, то для нас важливо, щоб вони саме вели, моніторили стан пацієнта цього хворого, а не приймали його.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u14.p1.sent1	Слово надається народному депутату України Мисягіну Юрію Михайловичу, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u15.p1.sent1	Прошу передати слово колезі Бакумову.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u16.p1.sent1	Бакумов Олександр Сергійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u17.p1.sent1	Шановний пане міністр, безумовно, більшість вдячна за ту роботу, яка була проведена, яка стала позитивною, але, щиро кажучи, хотілося б всім краще.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u17.p2.sent1	Я хотів би звернути вашу увагу на Харківщину.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u17.p2.sent2	На сьогоднішній день Харків – другий в Україні регіон за кількістю поширення коронавірусної хвороби.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u17.p2.sent3	Остання доба – 1377 випадків.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u17.p2.sent4	30 людей зазнали смерті.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u17.p2.sent5	Лікарні не готові.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u17.p2.sent6	Органи місцевого самоврядування, органи державної влади не підготувались до коронавірусної хвороби.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u17.p2.sent7	"Швидкі" не забирають людей.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u17.p2.sent8	Кисневих точок не вистачає.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u17.p2.sent9	Недостатність емкостей кислорода обґрунтовується тим, що заблокований, вибачте, Суецький канал.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u17.p3.sent1	Я вас прошу звернути увагу на Харківщину, провести перевірку готовності закладів охорони здоров’я надалі боротися з коронавірусною хворобою.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u17.p4.sent1	Дякую вам за увагу.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u18.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u18.p2.sent1	Значить, щодо Харківської області.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u18.p2.sent2	Ще на минулому тижні була відправлена відповідна комісія в місто Харків, безпосередньо в місто Харків, щодо кількості кисневих точок, кількості ліжок з киснем, якими вони забезпечені.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u18.p2.sent3	Все це перерахували.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u18.p3.sent1	Що можу сказати?	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u18.p3.sent2	Були виявлені відповідні розбіжності по деяких лікарнях.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u18.p3.sent3	Загальна кількість розбіжності, по-моєму, була порядка 372 ліжок.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u18.p3.sent4	Було чітко враховано, в якій спосіб достатньо швидко це буде., тобто ця кількість буде поновлена, виходячи з тої статистики, яка на сьогоднішній день є.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u18.p4.sent1	Яка ситуація на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u18.p4.sent2	Дійсно, 68 відсотків ліжок з киснем на сьогоднішній день зайняті в Харківській області.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u18.p4.sent3	В той же час, ми вже бачимо по Харківській області від’ємне значення по рівню госпіталізації.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u18.p4.sent4	Тобто рівень госпіталізації, динаміка госпіталізації пішла на спад, як по всій країні, так і в Харківській області.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u18.p4.sent5	Але ситуація дійсно залишається достатньо напруженою.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u19.p1.sent1	Слово надається народному депутату України Кабаченку Володимиру Вікторовичу, фракція політичної партії Всеукраїнське об’єднання "Батьківщина.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u20.p1.sent1	Прохання передати слово Євтушку Сергію Миколайовичу.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u20.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u21.p1.sent1	Сергій Миколайович Євтушок, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u22.p1.sent1	Дякую, головуючий.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u22.p2.sent1	Сергій Євтушок, "Батьківщина", Рівненщина.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u22.p2.sent2	Основним завданням минулої влади, в принципі, а саме в контексті реформи охорони здоров’я було мінімізувати видатки на охорону здоров’я.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u22.p2.sent3	Пані Супрун дуже чітко з цим справилась.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u22.p2.sent4	Але, разом з тим, ми і сьогодні бачимо ті самі тренди, коли навіть і зараз у доповіді, пане міністр, ви говорите про те, що при потребі на видатки вам в рази скоротили ці видатки в уряді.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u22.p3.sent1	Скажіть, будь ласка, чи є найменша можливість внести зараз зміни в Постанову 331 і дати заробітні плати під 300 відсотків водіям, бухгалтерам, ліфтерам, які працюють з ковідними хворими?	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u22.p3.sent2	Чи є можливість забезпечити фінансово по всіх областях, зокрема і на Рівненщині, надання фінансового ресурсу для встановлення кисневих станцій?	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u22.p3.sent3	Адже ми бачимо, що, да, є питання "Великого будівництва", але, на жаль, не бачимо встановлення кисневих станцій, а зараз це вкрай важливо для кожної опорної лікарні.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u22.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u23.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u23.p2.sent1	Те, що стосується оплати по 300 відсотків.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u23.p2.sent2	Це питання перебуває дійсно на такому надконтролі.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u23.p2.sent3	Ми сплачуємо це через оплату хворих на COVID-19 кожній лікарні, яка безпосередньо лікує хворих, а таких лікарень більше 500 в нашій країні.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u23.p2.sent4	І можу сказати, що ми в цій кількості лікарень і кількості ліжок, ми вже просто дійшли до межі, бо я наголошую, що інші хвороби не робили ніяких канікул.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u23.p2.sent5	Це перше.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u23.p2.sent6	Тому там сплачуються в повному обсязі.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u23.p3.sent1	Друге: щодо кисневих станцій і забезпечення киснем ліжок.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u23.p3.sent2	Ми системно проводимо цю роботу, ми наполягаємо на тому, що саме кисневі станції повинні бути не тільки.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u23.p3.sent3	що це повинні бути не тільки кріоциліндри, які є на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u23.p3.sent4	Тому що, коли, наприклад, стоїть кріоциліндр в лікарні на 3 тонни, умовно кажучи, а лікарня відповідно споживає на сьогоднішній день там 2,5 тонни на добу, то ми розуміємо, що це кожен день треба підвозити і підвозити кисень, те, чим ми займаємося по суті справи в ручному режимі.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u23.p4.sent1	Так, у нас виникали проблеми в Хмельницькій області, в Чернігівській області, коли в ручному режимі розвертали машини і відправляли туди, щоб жодна лікарня не залишилась без кисню.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u23.p4.sent2	Тому це питання стратегічне, ми відпрацьовуємо це органами місцевого самоврядування, які є власниками цих лікарень, щоб саме в такий спосіб вони робили все, що стосується по кисневих станціях.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u23.p4.sent3	Більш того, ми з вами розуміємо, що кисневу станцію - це не концентратор, який можна купити і поставити, - тобто під це треба проробити певну роботу, яка робиться.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u24.p1.sent1	Слово надається народному депутату України Батенку Тарасу Івановичу, депутатська група "Партія "За майбутнє".	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u24.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u25.p1.sent1	Прошу передати слово пані Ірині Констанкевич.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u25.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u26.p1.sent1	Ірина Мирославівна Констанкевич, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u27.p1.sent1	Шановний пане міністре, найперше, хочу вам подякувати за блискучий взірець ораторського мистецтва, але, на жаль, це демагогія, суцільна демагогія.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u27.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u27.p2.sent2	Ви двічі проливали.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u27.p2.sent3	щодо зарплат лікарів.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u27.p2.sent4	Скажіть, будь ласка, що ви зробили, щоб зарплати нашим медичним працівникам були інші?	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u27.p2.sent5	Що зроблено для того, щоб 33-й пакет, яким передбачені були зарплати з 1 вересня по 1 квітня, був продовжений?	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u27.p3.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u27.p3.sent2	Що зробили ви, щоб була скасована ця псевдопостанова про доступність на ФАПах?	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u27.p3.sent3	Це реальна проблема є для сільської медицини.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u27.p4.sent1	І третє питання.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u27.p4.sent2	Скажіть, будь ласка, скільки гемодіаліз буде темою для заробітку певним структурам?	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u27.p4.sent3	Коли будуть внесені нормальні тарифи на гемодіаліз і він буде доступний?	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u27.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u28.p1.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u28.p1.sent2	Те, що стосується 33-го пакету, яким з 1 вересня були відповідні доплати, який був продовжений до 1 квітня.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u28.p1.sent3	Це ж була виключно моя ініціатива, не ваша.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u28.p1.sent4	Це те, що ви зробили, коли ви говорите.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u28.p2.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u28.p2.sent2	Зараз ці кошти, які передбачені безпосередньо були у 33-му пакеті, вони перераховані у відповідних тарифах, якими сплачується за медичну допомогу, я вам наводив приклади.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u28.p2.sent3	Наприклад, це той самий тариф на лікування, на екстрену медичну допомогу, який збільшили більше ніж в два рази, щоб ці доплати збереглись саме в цих тарифах.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u28.p2.sent4	Але я наголошую на тому, що навіть з цими доплатами, які є, ця заробітна плата медичних працівників, вона катастрофічна мала.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u28.p2.sent5	Саме тому ми розробили відповідний законопроект щодо прив’язки мінімальної заробітної плати медичних працівників до певної кількості прожиткових мінімумів по такому саме сценарію, як є, наприклад, у працівників прокуратури.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u28.p2.sent6	Зараз цей законопроект перебуває у колег на погодженні, ми його відправили відповідно до процедури.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u28.p2.sent7	І ми думаємо, що це обов’язково треба зробити, щоб назавжди вже припинити питання заробітної плати.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u28.p3.sent1	Тепер те, що стосується діалізу, ви задали питання.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u28.p3.sent2	В цьому році ми збільшили вартість діалізу саме як послуги і розрахували її, виходячи з реальних цифр, витрат, які є на діаліз, для того щоб незалежно від форми власності, або то комунальний, або державний, або приватний заклад.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u28.p3.sent3	Тому що у нас кількість людей, які перебувають на діалізі на сьогоднішній день, вона мінімум в чотири рази менша, ніж того потребують, згідно європейських показників.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u28.p3.sent4	І саме для цих речей нам потрібно було збільшити ці цифри.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u28.p3.sent5	Ми збільшили, і збільшили достатньо суттєво, для того щоб він покривав повністю, в повному обсязі.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u28.p4.sent1	Що стосується сільської медицини.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u29.p1.sent1	Слово надається народному депутату України Арешонкову Володимиру Юрійовичу, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u30.p1.sent1	Пане міністр, зрозуміло, що тема вакцинації сьогодні надзвичайно чутлива, дратівлива.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u30.p1.sent2	У нас наступні питання.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u30.p2.sent1	Країни Європейського Союзу вводять єдиний документ – так званий паспорт вакцинації.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u30.p2.sent2	Чи планується у нас введення аналогічного якогось документу?	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u30.p2.sent3	Що саме він буде враховувати?	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u30.p2.sent4	Коли планується його введення?	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u30.p2.sent5	Чи йдуть перемовини з країнами-сусідами, як буде сприйматись наш документ?	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u30.p3.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u30.p3.sent2	Ви знаєте, що в останній час з’явилась велика кількість посвідок, іншого роду довідок, які, відверто кажучи, фальшиві, тобто про вакцинацію і так далі.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u30.p3.sent3	Чи в цьому напрямку ведеться якась робота, зрозуміло, що разом з правоохоронними органами?	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u30.p4.sent1	І на завершення – тема заробітної плати.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u30.p4.sent2	Первинна ланка (ПМСД) - врегульоване питання.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u30.p4.sent3	Коли ми підійдемо до другого і третього рівня підняття заробітної плати?	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u31.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u31.p2.sent1	Перше – те, що стосується паспортів вакцинації.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u31.p2.sent2	В Європейському Союзі Комісар з питань юстиції Дідьє Рейндерс 13 квітня представив їх проект, яким чином вони збираються вводити, ну, це більш навіть не паспорт вакцинації, а паспорт такий, імунний паспорт.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u31.p2.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u31.p2.sent4	Тому що там передбачається, окрім відмітки щодо вакцинації людини, передбачається ще і щодо ПЛР-тестування проведеного і навіть кількість антитіл, яка забезпечує імунітет відповідної людини від коронавірусної хвороби.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u31.p2.sent5	Це викликало бурхливу дискусію навіть серед євродепутатів, тому ми чекаємо від них фінального рішення, в якому вигляді він буде.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u31.p3.sent1	Зі свого боку, в постійному режимі фахівці Міністерства охорони здоров’я разом з фахівцями Мінцифри, ми опрацьовуємо з нашими європейськими партнерами, саме які дані і в який спосіб вони хочуть його запровадити.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u31.p4.sent1	Зі свого боку ми повністю готові до будь-якого розвитку подій, тому що наша центральна компонента Єдиної електронної системи нашої (еHealth), вона готова для вигрузки будь-яких даних.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u31.p4.sent2	В нас є всі дані про вакцинацію людей, в нас є всі дані щодо захворюваності, щодо тестування і все решта, тобто ми повністю готові до будь-якого розвитку подій.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u31.p5.sent1	Я вважаю, що дуже важлива ще дискусія всередині країни щодо використання таких паспортів всередині країни, зрозуміло, що після того, коли буде охоплена більша частина населення країни.	UKRAINIAN
