id	text	language
ParlaMint-UA_2021-11-02-m0.u189.p2.sent2	Ми ж пропонували субвенцію з державного бюджету місцевим бюджетам на погашення фактичної різниці вартості теплової енергії, за централізоване опалення, постачання гарячої води, водопостачання і водовідведення, постачання інших послуг 55 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u189.p2.sent3	Я нагадую, що ви 38 мільярдів гривень запланували кошти на субсидії за житлово-комунальні послуги.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u189.p2.sent4	З цієї точки зору, 55 – це хоча би ті показники, які були в попередньому періоді.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u189.p2.sent5	Я нагадаю, що в 18-му році цифра була 71 мільярд гривень, тоді майже 7 мільйонів домогосподарств отримали компенсацію за житлово-комунальні послуги, плюс 2 мільйони отримали майже.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u189.p2.sent6	домогосподарств отримали знижку так звану.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u189.p2.sent7	Тобто майже 9 мільйонів домогосподарств – сьогодні тільки 3.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u189.p2.sent8	Ця цифра має бути збільшена, причому суттєво.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u189.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u190.p1.sent1	Поправка 3176, вона комітетом відхилена, водночас автор наполягає, щоб її врахували.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u190.p1.sent2	Ставлю пропозицію автора.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u190.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u190.p2.sent1	За-32	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u190.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u190.p4.sent1	Наступна поправка 3177, Скорик.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u190.p4.sent2	Будь ласка, Миколо Леонідовичу.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u191.p1.sent1	Це крайня правка, яку я представляю в рамках розгляду бюджету в першому читанні, вона передбачає створення нової бюджетної програми "Субсидія для матеріально-технічного оснащення та проведення поточних ремонтів освітніх закладів, які надають середню спеціальну освіту" у розмірі видатків за загальним фондом в розмірі 5 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u191.p2.sent1	Шановні колеги, фактично, коли ви знищуєте вищу освіту і секретар РНБО говорить про те, що відносно величезна кількість вузів, що ви їх будете оптимізувати, а фактично скорочувати, ви говорите про те, що необхідно молодих людей спрямовувати на те, щоб вони отримували робочі спеціальності.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u191.p2.sent2	То де вони їх будуть отримувати?	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u191.p2.sent3	Тому що в нас середня спеціальна освіта також знищена іще вашими попередниками, і нічого не робиться для того, щоб її відновити.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u191.p2.sent4	Якщо ви говорите якісь гасла, ви маєте ці гасла забезпечувати відповідними організаційними та фінансовими своїми діями.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u192.p1.sent1	Шановні колеги, поправка 3177 народного депутата Скорика і колег, вона відхилена комітетом.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u192.p1.sent2	Тому прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u192.p2.sent1	За-38	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u192.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u192.p4.sent1	Наступна поправка 3178.	RUSSIAN
ParlaMint-UA_2021-11-02-m0.u192.p4.sent2	Народний депутат Волошин Олег Анатолійович.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u193.p1.sent1	Прошу передати слово Нестору Шуфричу.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u194.p1.sent1	Шуфрич Нестор Іванович.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u195.p1.sent1	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u195.p2.sent1	Шановні колеги, ми запропонували декілька сот наших поправок від нашої "Опозиційної платформи - За життя".	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u195.p2.sent2	І всі вони стосувались одного – підняття рівня життя наших громадян, здешевлення життя.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u195.p2.sent3	І співавтором всіх наших поправок є Віктор Володимирович Медведчук.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u195.p3.sent1	За останні пів року було декілька голосувань, які підтримувались нашою фракцією і які набрали 225 голосів.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u195.p3.sent2	Якраз цього одного голосу не вистачило для прийняття рішення.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u195.p3.sent3	Ніколи, підкреслюю, ніколи в історії незалежної України, в історії парламентаризму не було випадку і прикладу, щоб так довго позбавлювали права голосувати народного депутата України, який є вільним, відносно якого нема вироку суду, а просто позбавили права голосувати!	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u195.p3.sent4	Це є ганьба для нашого парламенту і країни.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u195.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u196.p1.sent1	Поправка 3178 народного депутата Волошина, Шуфрича та інших народних депутатів.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u196.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u196.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u196.p2.sent1	За-38	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u196.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u196.p4.sent1	Наступна поправка 3179.	RUSSIAN
ParlaMint-UA_2021-11-02-m0.u196.p4.sent2	Народний депутат Бурміч.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u197.p1.sent1	Прошу передати слово Колтуновичу.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u198.p1.sent1	Колтунович Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u199.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u199.p1.sent2	Шановні колеги, ну, ми фактично підходимо до завершення розгляду наших поправок.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u199.p1.sent3	Я хотів би сказати, що наша фракція запропонувала фактично альтернативний бюджет.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u199.p1.sent4	Ми запропонували зовсім інші пріоритети бюджетної політики.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u199.p1.sent5	Взагалі впродовж цих двох років ми завжди виступали за альтернативний економічний і бюджетний курс.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u199.p1.sent6	Тому що бюджетна політика – це вже є результат провальної економічної політики нинішньої влади.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u199.p1.sent7	Ну, як можна голосувати за бюджет у першому читанні, коли там дефіцит у 188 мільярдів гривень?	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u199.p1.sent8	Як можна голосувати за такий бюджет, де 571 мільярд гривень нові додаткові запозичення?	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u199.p1.sent9	Це не бюджет для людей.	RUSSIAN
ParlaMint-UA_2021-11-02-m0.u199.p1.sent10	Це бюджет нових боргів.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u199.p1.sent11	Це бюджет спекулятивного капіталу.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u199.p1.sent12	Це бюджет проти українців.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u199.p2.sent1	Якщо ви індексуєте доходи нижче, ніж рівень інфляції, це бюджет проти нас.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u199.p2.sent2	А замість того, щоб конкурувати економічними ідеями, ви продовжуєте займатися політичними переслідуваннями.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u199.p2.sent3	Всі.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u200.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u200.p2.sent1	Поправка 3179 народних депутатів Бурміча, Колтуновича та інших колег.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u200.p2.sent2	Комітет пропонує цю поправку відхилити.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u200.p2.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u200.p3.sent1	За-44	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u200.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u200.p5.sent1	І крайня поправка від фракції ОПЗЖ 3180.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u200.p5.sent2	Загородній Юрій Іванович.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u201.p1.sent1	Дякую, Руслане Олексійовичу.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u201.p1.sent2	Прошу передати слово народному депутату України Шуфричу Нестору Івановичу.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u202.p1.sent1	Нестор Іванович Шуфрич, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u203.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u203.p2.sent1	Це дійсно підсумкова поправка від нашої політичної сили і фракції в парламенті.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u203.p2.sent2	І я хочу нагадати, що ми просили.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u203.p2.sent3	Ми просили підняти рівень мінімальної пенсії до рівня мінімальної зарплати.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u203.p2.sent4	Ми просили зменшити вартість газу для населення до 2 гривень 30 копійок.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u203.p2.sent5	Ми просили збільшити бюджет Міністерства охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u203.p2.sent6	І під це все ми довели, що кошти для цього є.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u203.p2.sent7	Ми пропонували зменшити видатки на утримання чиновників, зменшити видатки на утримання Укравтодору і розкрадання.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u203.p2.sent8	Ми дали вам як владі шанс зробити цей бюджет народним, а ви таки наполягали, щоб він був.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u204.p1.sent1	Шановні колеги, ставлю на голосування крайню поправку від фракції ОПЗЖ 3180 авторства Загороднього, Шуфрича та інших колег.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u204.p1.sent2	Комітет пропонує її відхилити.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u204.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u204.p2.sent1	За-49	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u204.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u204.p4.sent1	Шановні колеги, у нас ще залишилася фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u204.p5.sent1	У мене є перелік, по якому ми будемо йти, так?	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u204.p6.sent1	І я от хочу запросити до слова Соболєва Сергія Владиславовича 96 поправка, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u205.p1.sent1	Шановні колеги, я хочу почати з того, що, не дивлячись на те, що ми опозиційна фракція, ми подали пропозиції щодо додаткового наповнення бюджету на 161 мільярд гривень.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u205.p1.sent2	Тому всі наші правки, які будуть оголошуватись, в рамках цих пропозицій.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u205.p2.sent1	Ця правка встановлює рівень забезпечення прожиткового мінімуму по категоріях для груп населення: працездатних осіб – 100 відсотків, з інвалідністю – 110, для дітей – 150 відсотків.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u205.p2.sent2	Ми обґрунтовуємо це тим, що фактично той рівень, який зараз гарантується, не дає можливості, особливо тим, хто не має можливості працювати, а це саме діти, групи з інвалідністю, мати хоча б якесь забезпечення, яке може дати фізіологічне проживання людини.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u205.p2.sent3	Тому наша пропозиція врахувати цю правку, що дасть можливість розраховувати уряду бюджет.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u206.p1.sent1	Ставлю на голосування 96 поправку авторства народного депутата Соболєва і колег.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u206.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u206.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u206.p2.sent1	За-66	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u206.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u206.p4.sent1	Наступна поправка, Сергій Владиславович, 1215.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u207.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u207.p1.sent2	Соболєв, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u207.p2.sent1	Пропозиція від фракції "Батьківщина", від моїх колег стосується різкого збільшення фінансування субсидій.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u207.p2.sent2	Наше глибоке переконання і аналіз як виплачувались субсидії і виплачуються цього року, наше останнє рішення, коли ми змушені були позачергово збиратися, щоб додати 12 мільярдів гривень для забезпечення субсидій і те, що запропоновано урядом на наступний рік, не перекриває, на наш погляд, навіть 50 відсотків потреб населення.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u207.p2.sent3	Саме тому наша пропозиція фактично збільшити вдвічі, з 32 до 70,5 мільярда гривень, ті кошти, які будуть виділятися на наступний рік на субсидії громадянам.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u207.p2.sent4	Це дасть можливість в тих умовах, коли ми до цього часу так і не отримали розрахункову ціну за газ, пережити ці важкі.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u208.p1.sent1	Поправка 1215, вона комітетом врахована частково, водночас автор наполягає на повному врахуванні.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u208.p1.sent2	Я ставлю пропозицію автора, прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u208.p2.sent1	За-66	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u208.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u208.p4.sent1	Наступна поправка 3064, Соболєв Сергій Владиславович.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u209.p1.sent1	На мій погляд, фракція "Батьківщина" абсолютно чітко розрахувала ті потреби, які необхідні в бюджеті наступного року в зв’язку з абсолютною невизначеністю ціни на газ.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u209.p1.sent2	Взагалі, колеги, це вперше за всю історію України ми отримаємо проект бюджету від уряду, в якому немає навіть розрахункових підходів до того, яка буде ціна на газ.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u209.p1.sent3	Ті меморандуми, які підписані, не підтверджені і не гарантуються ніякими змінами до законів, які б могли фактично місцевим громадам це гарантувати.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u209.p2.sent1	Саме тому наша пропозиція полягає в наступному.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u209.p2.sent2	Ми пропонуємо чітко зафіксувати підтримку місцевих бюджетів на той випадок, коли ціна на газ, яка зараз прогнозується, буде неконтрольована.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u209.p2.sent3	Інакше комунальні підприємства, міста будуть зупинені.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u210.p1.sent1	Поправка 3064 народного депутата Соболєва і колег.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u210.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u210.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u210.p2.sent1	За-72	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u210.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u210.p4.sent1	І крайня поправка, Сергій Владиславович, 3102.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u211.p1.sent1	Це, власне, моя власна поправка.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u211.p1.sent2	Я пропоную збільшити на 1 мільярд гривень за рахунок тих коштів, які фракція запропонувала як дохідна додаткова частина бюджету, кошти, які враховані частково в інших статтях, але, на мій погляд, це прямо відноситься до цього розділу бюджету, а саме ті кошти, які повинні піти на будівництво і реконструкцію безпосередньо, пов’язану з мережами очисних споруд.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u211.p1.sent3	Це страшна проблема фактично на сьогодні для України, коли малі міста і містечка, я вже не кажу про села і селища, не мають фактично очисних споруд, що приводить до тотального забруднення навколишнього середовища рік, озер.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u211.p2.sent1	Тому моя пропозиція досить чітка: нам треба почати з чогось, щоб бюджет заклав такі ключові питання захисту навколишнього середовища.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u211.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u212.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u212.p2.sent1	Ставлю поправку 3102 народного депутата Соболєва.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u212.p2.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u212.p2.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u212.p3.sent1	За-72	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u212.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u212.p5.sent1	Наступна поправка.	RUSSIAN
ParlaMint-UA_2021-11-02-m0.u212.p5.sent2	Далі підуть три поправки народного депутата Кириленка Івана Григоровича.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u212.p5.sent3	76. 762-а, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u213.p1.sent1	Дякую, пане головуючий.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u213.p1.sent2	Кириленко, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u213.p2.sent1	Друзі, чим може гордитися Україна, так це один із прикладів найбільшого і найкращого у світі екологічного господарства на Полтавщині "Агроекологія", яку очолює двічі Герой України Антонець Семен Свиридонович.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u213.p2.sent2	Коли його запитали численні відвідувачі, а делегацій було з сотень країн, запитали, в чому секрет успіху, він сказав, у мене на першому місці стоїть людина, якщо буде на першому місці стояти людина, за людиною будуть надої, прирости, прибутки, врожайність і так далі.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u213.p2.sent3	Чи є цей людиноцентризм у нас в бюджеті?	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u213.p2.sent4	Нема.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u213.p2.sent5	І відповідь народ дає ногами на такий бюджет.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u213.p2.sent6	Мільйони наших людей заробітчанами поїхали за кордон, і найбільше страждає, найстражденна категорія – це вчитель, педагог, наставник.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u213.p3.sent1	Друзі, моя поправка врегульовує цю проблему.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u213.p3.sent2	Друзі, людський капітал цінувати треба і починати з учителя, педагога.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u214.p1.sent1	Ставлю на голосування 762 поправку народного депутата Кириленка.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u214.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u214.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u214.p2.sent1	За-84	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u214.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u214.p4.sent1	Наступна поправка 763 Будь ласка, Іван Григорович.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u215.p1.sent1	Дякую, пане головуючий.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u215.p2.sent1	Це можна сказати словами класика: за бідну науку замолвите слово.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u215.p2.sent2	Так от я хочу замовити слово за українську науку.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u215.p2.sent3	Свого часу американський президент сказав знакові слова: "Ми фінансуємо науку не тому, що ми багаті, а ми багаті тому, що ми фінансуємо науку".	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u215.p2.sent4	Друзі, подивіться, після прийняття закону базового, який був прийнятий майже п’ять років тому, що змінилось у фінансуванні української вітчизняної науки?	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u215.p2.sent5	Нічого.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u215.p2.sent6	Втрачаємо цілі наукові школи.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u215.p2.sent7	Друзі, доколе можна?	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u215.p3.sent1	Моя поправка врегульовує це питання.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u215.p3.sent2	Це збільшення заробітної плати науковців, а разом з ними працівників культури, медицини, освіти і так далі.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u215.p3.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u216.p1.sent1	Ставлю на голосування 763 поправку народного депутата Кириленка і колег.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u216.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u216.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u216.p2.sent1	За-99	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u216.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u216.p4.sent1	І крайня поправка Івана Григоровича, будь ласка, 2373.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u217.p1.sent1	Кириленко, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u217.p1.sent2	Про що ця поправка?	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u217.p1.sent3	Шановний пане головуючий, вже звучали цифри, що в структурі зведеного бюджету місцеві бюджети в умовах децентралізації, делегування повноважень, перекладання відповідальності і так далі структура не помінялася.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u217.p1.sent4	Було 23,8 – стало 24, аж 24,8.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u217.p1.sent5	Це питома вага місцевих бюджетів в структурі зведеного бюджету.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u217.p1.sent6	І ми перекладаємо все на них.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u217.p1.sent7	Зараз і нові тарифи, навантаження лягає, все-все-все, що тільки можна, ми перекладаємо туди і нічого взамін не даємо.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u217.p2.sent1	У нас уже в цьому році була проблема, і є проблема, IV кварталу по заробітній платі у багатьох громадах і по утриманню закладів освіти, закладів культури і медицини.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u217.p2.sent2	Моя поправка врегульовує цю проблему, треба проголосувати і збільшити видатки, збільшити місцевим бюджетам, щоб у нас не було катастрофи в наступному році.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u217.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u218.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u218.p2.sent1	Поправка 2373.	RUSSIAN
ParlaMint-UA_2021-11-02-m0.u218.p2.sent2	Вона врахована комітетом частково, водночас автор наполягає на повному врахуванні.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u218.p2.sent3	Ставлю пропозицію автора.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u218.p2.sent4	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u218.p3.sent1	За-87	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u218.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u218.p4.sent2	Поправка залишається врахованою частково.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u218.p5.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u218.p5.sent2	Будь ласка, авторства будуть поправки народного депутата Цимбалюка, чотири поправки.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u218.p5.sent3	60 перша, будь ласка, Михайло Михайлович.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u219.p1.sent1	Михайло Цимбалюк, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u219.p1.sent2	Шановні колеги, мої правки стосуються основоположних речей щодо соціальної політики.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u219.p1.sent3	Перша з них – це прожитковий мінімум.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u219.p2.sent1	Шановні колеги, цей проект бюджету – це не завершення епохи бідності, це епохи злиднів насамперед пенсіонерів, у які ви втягуєте все суспільство.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u219.p2.sent2	Тому що підняття мінімального прожиткового рівня на 196 гривень, шановні колеги, і це тільки на один відсоток більше, порівнюючи ще з рівнем інфляції.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u219.p2.sent3	Ми пропонуємо конкретну цифру на рівні, який обрахувало Міністерство соціальної політики.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u219.p2.sent4	Це 5 тисяч 190 гривень – з січня, потім підняття на 100 гривень з квітня і ще на 100 гривень – з липня.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u219.p2.sent5	Це буде те конкретно, що хоча би покриє для людей рівень інфляції і зростання споживчих цін.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u220.p1.sent1	Поправка 60, вона врахована комітетом частково, водночас автор наполягає на повному врахуванні.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u220.p1.sent2	Ставлю пропозицію автора.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u220.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u220.p2.sent1	За-80	UKRAINIAN
