id	text	language
ParlaMint-UA_2021-12-01-m0.u53.p1.sent3	В країні будуються дороги, цю частину ми знали.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u53.p1.sent4	В країні розвивається медицина, в країні немає проблем з вакцинацією і багато чого іншого.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u53.p2.sent1	Президент забув сказати про те, що зараз виконується ще одна з даних обіцянок: вчителі нарешті отримають 4 тисячі від Президента.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u53.p2.sent2	Щоправда, отримають не всі, отримають декілька десятків, яким видадуть ці премії.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u53.p2.sent3	Чи це добре?	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u53.p2.sent4	Так.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u53.p2.sent5	Чи це правильно?	RUSSIAN
ParlaMint-UA_2021-12-01-m0.u53.p2.sent6	Безперечно.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u53.p2.sent7	Але це не вирішує системні проблеми підтримки і забезпечення вчителів в Україні.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u53.p3.sent1	На превеликий жаль, обіцянки, які ми чуємо від влади, бюджети, які ми маємо на фінансування середньої школи, абсолютно не дозволяють говорити про те, що дані обіцянки щодо заробітних плат вчителям будуть виконані в повній мірі.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u53.p4.sent1	Ми почули про те, що на 8 відсотків буде збільшено зарплати вчителям вже в наступному році.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u53.p4.sent2	Друзі, 8 відсотків – це не те, чим треба пишатися, 8 відсотків – це ганьба.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u53.p4.sent3	Тому що 8 відсотків – це відсоток інфляції.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u53.p4.sent4	Ми фактично тримаємо заробітні плати на тому ж рівні, на якому вони були, і озвучуємо, що це велика перемога від теперішньої влади.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u53.p4.sent5	Це не перемога, друзі, це є результат непродуманої політики і неправильно визначених пріоритетів.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u53.p5.sent1	У нас на наступний рік на дороги закладено більше грошей, ніж на зарплати вчителям.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u53.p5.sent2	Ось це те, що вчителі повинні почути – це ті пріоритети, які сьогодні влада розставляє.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u53.p6.sent1	І, так, 4 тисячі доларів 30, 50 вчителям – це прекрасно, ми повинні їх винагороджувати і підтримувати.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u53.p6.sent2	Але давайте чесно скажемо, це далеко не системний підхід.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u53.p6.sent3	Це далеко не те, що дозволить нам залучати у професію найкращих для того, щоб саме найкращі вчителі навчали наших з вами дітей, для кращого майбутнього для них.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u53.p7.sent1	Але постанову, звичайно, треба підтримати.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u53.p7.sent2	І сподіваємося, що решта тисячі вчителів так само отримають обіцяні зарплати від Президента Зеленського.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u53.p8.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u54.p1.sent1	Дякуємо, Інна Романівна.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u54.p2.sent1	Будь ласка, Величкович Микола Романович, фракція політичної партії "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u55.p1.sent1	Прошу передати слово Олегові Синютці.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u56.p1.sent1	Будь ласка, Олег Синютка.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u57.p1.sent1	Шановні колеги, шановні українські вчителі!	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u57.p1.sent2	"Європейська солідарність" буде підтримувати постанову, тому що ми виступаємо за те, щоб українські вчителі були належним чином оцінені.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u57.p1.sent3	Але в мене питання.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u57.p1.sent4	Звичайно, що 30 вчителів сьогодні заслуговують на те, щоб отримати премії Верховної Ради.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u57.p1.sent5	Але що мають робити 440 тисяч українських вчителів?	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u57.p1.sent6	І де сьогодні у виступі Зеленського про Нью-Васюки місце українського вчителя?	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u57.p2.sent1	Бо вперше, я повторюю, що вперше влада сьогоднішня обдурила вчителів так нахабно і цинічно, коли перед виборами обіцяла виплати вчителям заробітної плати у вигляді 4 тисяч євро чи доларів.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u57.p2.sent2	Хіба підвищення з 1 грудня на 8 відсотків заробітної плати для вчителів компенсує інфляцію у 10 відсотків чи компенсує ріст на продукти 40-60 відсотків?	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u57.p3.sent1	Що робити вчителям Чернігівщини, де 31 школа 1 вересня не відкрила свої двері?	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u57.p3.sent2	Що робити вчителям Долинської ОТГ, які змушені були вийти на страйк у зв’язку із невиплатою заробітної плати?	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u57.p4.sent1	Сьогоднішня влада передала в "Зе-централізацію" повноваження і витрати місцевим громадам, але забула передати кошти.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u57.p4.sent2	Більше цього, ті кошти, які повинні були йти на заробітну плату вчителям, вимиті коштами на енергоресурси.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u57.p5.sent1	Але, шановні вчителі, сьогодні влада – це ваші учні.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u57.p5.sent2	І у мене риторичне запитання до сьогоднішніх вчителів: скажіть, будь ласка, а в якій школі вчилася сьогоднішня влада?	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u57.p5.sent3	А які уроки прогулювала сьогоднішня влада, що довела країну до такого стану?	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u57.p5.sent4	Але я переконаний, що і.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u58.p1.sent1	Будь ласка, Нестор Іванович Шуфрич, "Опозиційна платформа – За життя"	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u59.p1.sent1	Дякую, пане головуючий.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u59.p2.sent1	Дорогие товарищи, переворот отменяется!	RUSSIAN
ParlaMint-UA_2021-12-01-m0.u59.p3.sent1	Шановні колеги, ну, безумовно, ми всі сьогодні чекали, а де ж той заколот.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u59.p3.sent2	1 грудня наступило, мабуть, сніг не дозволив, який випав.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u59.p3.sent3	Я повернуся при наступному виступі, тут хвилини недостатньо, щоб розказати своє бачення цього процесу.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u59.p3.sent4	Але хочу зараз висловитися на захист журналістів.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u59.p4.sent1	Ніхто не має права називати телеканали брехливими.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u59.p4.sent2	Я був проти авантюри з "вагнерівцями", але я це сказав півтора роки тому, що ця операція авантюрна, з підвищеними ризиками.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u59.p4.sent3	І Президент поставив в цьому питанні крапку через півтора року, а можна було б скоріше, без варіантів.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u59.p4.sent4	Але журналісти мають право говорити, про що вони хочуть, якщо це в межах закону.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u59.p4.sent5	А щодо секретів, секрет, який попав в руки журналістів, є достоянием суспільності.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u59.p4.sent6	Бережіть, влада, свої.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u60.p1.sent1	Дякуємо, Несторе Івановичу.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u60.p2.sent1	Будь ласка, "Довіра", Лариса Білозір.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u60.p2.sent2	Лариса Миколаївна.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u61.p1.sent1	Шановні колеги, безперечно, група "Довіра" буде підтримувати цю постанову і послідуючі дві – про присудження премій і вчителям, і представникам позашкілля і дошкілля.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u61.p1.sent2	Але насправді мені би хотілося на місці цих постанов бачити все ж таки вдосконалення правового поля.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u61.p1.sent3	І те, що, в принципі, втрачено і упустили з поля зору, – це саме дошкілля і позашкілля.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u61.p1.sent4	Тому що потрібно вносити зміни до Закону "Про дошкільну освіту", позашкільну.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u61.p2.sent1	Сьогодні ми маємо важку ситуацію на місцях, коли ми маємо мізерні зарплати, відсутність доплат.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u61.p2.sent2	Ми знаємо, що позашкілля, дошкілля на плечах місцевого самоврядування, відповідно вони не отримують премій, отримують голі оклади.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u61.p2.sent3	І тому дуже важливо передбачити також і державну субвенцію, тому що все це лягло на плечі сьогодні місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u61.p2.sent4	І Нова українська школа, звичайно, неможлива без нового українського садочку, і це давно пора вже парламенту звернути увагу і зайнятися саме цими питаннями.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u62.p1.sent1	Дякуємо, Лариса Миколаївна.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u62.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u62.p2.sent1	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u62.p2.sent2	Висновок комітету – прийняти в цілому.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u62.p3.sent1	Ставлю на голосування проект Постанови (за реєстраційним номером 6339) про присудження щорічної Премії Верховної Ради України педагогічним працівникам закладів дошкільної, загальної середньої, професійної (професійно-технічної) та позашкільної освіти.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u62.p4.sent1	Ставлю на голосування прийняття в цілому даної постанови.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u62.p4.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u62.p5.sent1	За-305	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u62.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u62.p6.sent2	305.	UNKNOWN
ParlaMint-UA_2021-12-01-m0.u62.p6.sent3	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u62.p7.sent1	По фракціям покажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u62.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u62.p8.sent1	Переходимо до наступного питання порядку денного – це Постанова за реєстраційним номером 6346.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u62.p8.sent2	Проект Постанови про присудження Премії Верховної Ради України молодим ученим за 2020 рік.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u62.p9.sent1	Пропоную розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u62.p9.sent2	Прошу поставити на голосування.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u62.p10.sent1	За-248	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u62.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u62.p12.sent1	Для доповіді запрошується голова Комітету з питань освіти, науки та інновацій Бабак Сергій Віталійович і від авторів.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u62.p12.sent2	Чотири хвилини дайте, будь ласка, тоді.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u63.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u63.p1.sent2	Спробуємо коротко.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u63.p1.sent3	З 2019 року працює Постанова про премії Верховної Ради України для молодих вчених.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u63.p1.sent4	І кожного року до нас надходять роботи, які ми оцінюємо об’єднаною конкурсною комісією і підтримуємо чи не підтримуємо комітетом.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u63.p2.sent1	Минулого року ми збільшили розмір цієї премії до 60 прожиткових мінімумів, що цього року складе 136 тисяч 200 гривень на кожну роботу, яка буде переможцем.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u63.p2.sent2	Тому кожного року в нас збільшується конкурс, і цього року на конкурс було висунуто 121 роботу, це чотири роботи на одну премію.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u63.p2.sent3	Це рекордна кількість подань за весь період вручення цієї премії.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u63.p3.sent1	Міністерство освіти і науки не підтримало три премії через невідповідність формальним вимогам, ще чотири премії через цю саму невідповідність зняв з розгляду комітет.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u63.p3.sent2	Об’єднана конкурсна комісія дуже добре попрацювала, і я хочу подякувати як голова об’єднаної конкурсної комісії всім експертам, які безкоштовно допомагали нам рецензувати і оцінювати ці роботи.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u63.p4.sent1	Таким чином, цього року 30 робіт стали переможцями, а 30 робіт – це 67 науковців, бо деякі з цих робіт виконувалися цілими колективами авторів.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u63.p4.sent2	Комітет на своєму засіданні одноголосно підтримав і рекомендував Верховній Раді за результатами розгляду прийняти цю постанову за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u63.p4.sent3	Тому дуже прошу підтримати молодих вчених.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u63.p5.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u64.p1.sent1	Дякуємо, Сергій Віталійович.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u64.p2.sent1	Будь ласка, прохання записатися на виступи від депутатських фракцій та груп: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u64.p3.sent1	Будь ласка, Федієнко Олександр Павлович, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u65.p1.sent1	Прошу передати слово Грищуку Роману.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u66.p1.sent1	Будь ласка, Грищук Роман, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u67.p1.sent1	Шановні колеги, доброго дня!	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u67.p1.sent2	Про що ця постанова?	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u67.p1.sent3	Ця постанова про 30 премій для молодих вчених.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u67.p1.sent4	Кожна премія – це 136 тисяч 200 гривень.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u67.p1.sent5	За кожною з робіт стоїть або один, або декілька науковців. 67 науковців, які отримають ці кошти.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u67.p1.sent6	Загалом це 4 мільйони гривень з Апарату Верховної Ради, тобто коштів платників податків.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u67.p1.sent7	Тому перш за все я хочу подякувати платникам податків, які підтримують українських вчених.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u67.p2.sent1	По-друге, я хотів би подякувати Апарату Верховної Ради, нашому комітету, а також всім експертам, які долучилися до оцінювання цих робіт.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u67.p2.sent2	Це дійсно велика робота була проведена для того, щоб визначити 30 найкращих робіт, які отримають ці кошти.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u67.p3.sent1	Ну і хотілось би подякувати кожному з тих, хто підтримує цю постанову і підтримує премії для молодих вчених.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u67.p4.sent1	Що хотілося б сказати?	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u67.p4.sent2	Науку потрібно фінансувати.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u67.p4.sent3	Сьогодні Президент, виступаючи тут, сказав про Національний фонд досліджень і про те, що цей фонд тільки запрацював.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u67.p4.sent4	Декілька років декілька конкурсів було проведено, але вже вчені між собою розподілили близько 1 мільярда гривень на грантове фінансування наукових досліджень.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u67.p4.sent5	І це той шлях, який ми маємо проходити.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u67.p5.sent1	Ми маємо, по-перше, забезпечити виконання і фінансування всіх тих конкурсів, які були проведені, і закладати якомога більше коштів на науку саме через грантове незалежне фінансування.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u67.p6.sent1	Отож, шановні колеги, підтримаймо науковців, підтримаймо цю постанову.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u67.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u68.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u68.p2.sent1	Будь ласка, Тарас Іванович Батенко, депутатська група "Партія "За майбутнє".	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u69.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u69.p1.sent2	Прошу передати слово пані Ірині Констанкевич.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u70.p1.sent1	Ірина Мирославівна, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u71.p1.sent1	Ірина Констанкевич, депутатська група "Партія "За майбутнє".	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u71.p1.sent2	Депутати-мажоритарники нашої групи, звичайно, підтримують дану постанову, оскільки вона справді спрямована на підтримку наукового потенціалу нашої країни.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u71.p1.sent3	Але ми вважаємо, що цих коштів і такої кількості стипендій недостатньо для того, щоб нарощувати науковий потенціал у країні.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u71.p2.sent1	Ми закликаємо з наступного року збільшити кількість таких стипендій, мінімум почати з 50-и, аби відповідало реальній потребі заохочення наукових працівників до нових інновацій.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u71.p3.sent1	І друга наша пропозиція: не тільки збільшувати кількісно такі премії, але також залучати інші можливості до фінансування української науки.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u71.p3.sent2	Адже ми бачимо, що на 60 мільйонів українців – 30 стипендій, і в таких коштах це надто мало.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u71.p4.sent1	Тому ми голосуємо "за".	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u72.p1.sent1	Дякую, Ірина Мирославівна.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u72.p2.sent1	Будь ласка, Совсун Інна Романівна, фракція партії "Голос".	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u73.p1.sent1	Інна Совсун, фракція "Голос".	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u73.p1.sent2	Шановні колеги, сьогодні ми голосуємо постанову про те, щоб виділити премії вченим.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u73.p1.sent3	Це добре.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u73.p1.sent4	Декілька десятків людей зможуть отримати фінансування і винагороду за ту роботу, яку вони зробили.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u73.p1.sent5	А завтра ми будемо голосувати державний бюджет, і в цьому державному бюджеті фінансування науки буде знову на рівні 0,3 відсотка ВВП.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u73.p1.sent6	І це на противагу тому, що в Законі про науку вказано, що має бути щонайменше 1,7 відсотка ВВП.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u73.p1.sent7	Це при тому, що в західних країнах, в Європі фінансування науки доходить до 3 відсотків ВВП, а у нас, повторю ще раз, 0,3 – 0,3 відсотка ВВП, які виділяються на науку.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u73.p2.sent1	Ось це ті реальні пріоритети, які ми бачимо.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u73.p2.sent2	Не в преміях вимірюються пріоритети, а в реальному розподілі великих сум державного бюджету.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u73.p2.sent3	І зараз вони пріоритетно йдуть на дороги, а не на те, аби підтримувати українських вчених.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u73.p2.sent4	Так само ми не спостерігаємо кроків в напрямку реформування системи науки.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u73.p2.sent5	Ми не бачимо кроків в напрямку реформування системи атестації кадрів.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u73.p3.sent1	Я дуже втішена знати, що один з наших колег по парламенту вчора не зміг довести, що йому було чесно присуджено науковий ступінь.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u73.p3.sent2	Це, звичайно, дуже добре, і я вдячна Міносвіти, мабуть, вперше з цієї трибуни це скажу, за це рішення, яке було прийнято.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u73.p3.sent3	Але це не скасовує того, що у нас продовжують захищати плагіатні дисертації, що у нас надалі ніхто нічого з цим не хоче зробити.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u73.p3.sent4	І ось про це ми повинні були би говорити.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u73.p4.sent1	Але, звичайно, що, так, цю постанову треба підтримати.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u73.p4.sent2	Давайте виділимо ці гроші, але давайте пам’ятати, що для того, аби ці гроші пішли на винагороду нашим кращим вченим, нам треба системно фінансувати науку, системно надавати можливість людям проводити наукові дослідження.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u73.p4.sent3	А в іншому випадку просто кращі науковці цієї країни цю премію використають для того, аби переїхати в інші країни, де науковців реально цінують.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u73.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u74.p1.sent1	Дякуємо, Інна Романівна.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u74.p2.sent1	Будь ласка, Герасимов Артур Володимирович, фракція політичної партії "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u75.p1.sent1	Прошу передати слово Ростиславу Павленку.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u75.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u76.p1.sent1	Будь ласка, Павленко Ростислав.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u77.p1.sent1	Дякую, пане Олександре.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u77.p2.sent1	Шановні колеги, шановні українці, звичайно, "Європейська солідарність" буде підтримувати дану постанову.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u77.p2.sent2	Потрібно підтримувати наших науковців, вчених, вчителів, але підтримувати не лише преміями.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u77.p2.sent3	Тому що, якщо вірити сьогоднішньому виступу Володимира Зеленського, то виходить так, що оці премії, звичайно, найкращим, звичайно, тим, хто потребує цього.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u77.p2.sent4	Це все, що спромоглися для них зробити.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u77.p2.sent5	А це в корні неправильно.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u77.p3.sent1	Колега тут уже говорила з приводу Державного бюджету, то хочу нагадати, що до проекту Державного бюджету на наступний рік в першому читанні весь Комітет освіти, науки і інновацій запропонував додати 30 мільярдів гривень, і, на жаль, це не знайшло підтримки в бюджетному комітеті.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u77.p3.sent2	Подивимося, що підготував Кабінет Міністрів до другого читання, але точно необхідно ці гроші додати, бо інакше виходить, що вчителям, лікарям, вченим і іншим ця влада забезпечує лише обіцянки.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u77.p4.sent1	Минулого року обіцяли лікарям по 20 тисяч гривень, зараз поновили цю обіцянку, а співробітники Міністерства охорони здоров’я говорять про те, що цю обіцянку можна буде досягнути, лише оптимізувавши кількість лікарів, тобто скоротити кількість лікарів, а тим, хто залишиться, виплатити обіцяні 20 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u77.p4.sent2	От щоб не вийшло так само з учителями, з ученими, з викладачами, треба дуже відповідально поставитись до проекту Державного бюджету.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u77.p4.sent3	І завтра закликаю усіх не тиснути просто бездумно зелені кнопочки, а дуже добре порахувати і послухати "Європейську солідарність" і інших колег, які все-таки наполягатимуть на пріоритетах для країни – того, що ми не почули сьогодні у виступі Зеленського.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u77.p4.sent4	То давайте в цій залі виправляти ці помилки.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u77.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u78.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u78.p2.sent1	Будь ласка, з мотивів Євтушок Сергій Миколайович.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u78.p2.sent2	І Колтунович, да?	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u78.p2.sent3	І "Довіра".	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u79.p1.sent1	Сергій Євтушок, фракція "Батьківщина", Рівненщина.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u79.p1.sent2	Шановні колеги, фракція "Батьківщина" всіляко вітає будь-які такі заохочення, які дають можливість стимулювати наших науковців.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u79.p1.sent3	І фракція буде в повному складі голосувати за цей проект постанови.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u79.p2.sent1	Але проте одразу хочу сказати, що нашими колегами було озвучено ряд проблем в освіті, заробітних плат наших учителів.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u79.p2.sent2	Я також хочу торкнутися питання і капітального будівництва, бо, на щастя, ми маємо декілька територіальних громад, областей, які мають приріст демографічний, де народжуються дітки.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u79.p2.sent3	Але, на жаль, ми також маємо ситуацію, коли ці дітки ходять в загальноосвітні заклади в три зміни.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u79.p2.sent4	І тут потрібно владі чітко розуміти: будувати школи, давати матеріально-технічну базу і можливість здобувати базову освіту, що призведе до того, що ми будемо мати науковців.	UKRAINIAN
