id	text	language
ParlaMint-UA_2021-02-04-m0.u203.p10.sent1	Хтось буде наполягати на правках?	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u204.p1.sent1	У нас тут є на розгляд зали дві правки.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u204.p1.sent2	Три правки – на розгляд зали.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u205.p1.sent1	Таке рішення комітету: правка номер 2, правка номер 3 і правка номер 7.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u206.p1.sent1	Правки номер 2 і номер 7 вони про одне й те саме.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u207.p1.sent1	Вас не чутно, Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u208.p1.sent1	Номер 2 і номер 7 вони пов’язані.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u208.p1.sent2	Тому якщо голосується номер 2, то треба підтримувати і номер 7.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u209.p1.sent1	Не кричіть, шановні колеги.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u209.p1.sent2	Правка номер 2.	RUSSIAN
ParlaMint-UA_2021-02-04-m0.u209.p1.sent3	Що мається на увазі?	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u209.p1.sent4	Ми не можемо тут говорити.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u209.p1.sent5	Позиція автора.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u209.p2.sent1	Олександре Сергійович, я думаю, що краще поясніть позиції по правках 2-а, 3-я, 7-а, чим вони відрізняються, після цього поставимо їх на голосування.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u210.p1.sent1	2-а і 7-а пов’язані з тим, щоби внести зміни до частини четвертої статті 9 Закону "Про центральні органи виконавчої влади" і дати додаткові повноваження першому заступнику, заступникам міністра, які можуть бути дійсно виконуючими обов’язки, пов’язані з керівництвом органу, затвердження структури апарату, прийняти рішення щодо бюджетних розподілів там і так далі.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u210.p1.sent2	І обмежити цей термін до 90 днів.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u210.p1.sent3	Зараз цей термін 30 днів, але немає цих повноважень.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u210.p2.sent1	Для того, щоб виконуючі обов’язків міністрів могли виконувати свої обов’язки.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u210.p3.sent1	Так, треба підтримувати міністрів, яких Президент вносить і пропонує також.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u210.p3.sent2	Якщо ви підтримуєте Президента, пане Максиме.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u211.p1.sent1	Шановні колеги, не кричіть, Максим Аркадійович, давайте не кричати.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u212.p1.sent1	3 правка пана Рубльова, я думаю, він сам її прокоментує, він же вносив її.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u212.p1.sent2	Пане Рубльов.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u213.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2021-02-04-m0.u213.p1.sent2	Тоді Рубльов, і після цього ставлю 2-у, 3-ю і 7-у на голосування.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u213.p2.sent1	Рубльов.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u214.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u214.p1.sent2	Волинь, 20 виборчий округ.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u214.p1.sent3	Перш за все правка полягає в тому, що необхідна синхронізація положень норм для забезпечення сталої роботи міністерства на період визначення кандидатури нового міністра.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u214.p2.sent1	Окрім того, останній абзац пропонованої редакції частини четвертої статті 9 Закону України "Про центральні органи виконавчої влади" забезпечує неухильне дотримання рішень Верховної Ради як єдиного законодавчого органу, до якого належить установча функція стосовно Кабінету Міністрів, оскільки протягом 30-денного строку особа, яка тимчасово виконує обов’язки міністра, наділятиметься всіма повноваженнями міністра.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u214.p3.sent1	І, відповідно, я вам відверто скажу, що правка не дозволить вносити ще один раз під час цієї ж самої сесії те питання, яке вже розглядалося.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u214.p3.sent2	Я вважаю, що у нас є нові законопроекти, над якими ми маємо працювати, і прошу підтримати парламент.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u214.p3.sent3	Тому що багато законопроектів на сьогоднішній момент лежать і чекають своєї черги.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u215.p1.sent1	Це ж не про закони, це ж про одну і ту саму кандидатуру.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u215.p1.sent2	Ну, давайте ж прямо говорити.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u216.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u216.p2.sent1	Дивіться, в будь-якому випадку закон зворотної сили не має, тому я думаю, що тут теж треба про це говорити.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u216.p3.sent1	Я зараз ставлю на голосування правку номер 2 народного депутата Корнієнка.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u216.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u216.p4.sent1	За-205	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u216.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u216.p6.sent1	Ставлю на голосування правку номер 3 народного депутата.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u216.p6.sent2	Не кричіть, будь ласка, не кричіть, шановні колеги.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u216.p6.sent3	Народного депутата Рубльова, він її пояснив.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u216.p7.sent1	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u216.p7.sent2	Прошу голосувати, правка номер 3.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u216.p8.sent1	За-233	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u216.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u216.p9.sent2	Правка врахована.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u216.p10.sent1	Наступна правка номер 7.	RUSSIAN
ParlaMint-UA_2021-02-04-m0.u216.p10.sent2	Комітет пропонує визначитися залу.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u216.p11.sent1	Ставлю її на голосування.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u216.p11.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u216.p12.sent1	За-199	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u216.p13.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u216.p13.sent2	Правка не підтримана.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u216.p14.sent1	Ставлю на голосування закон в цілому.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u216.p14.sent2	Ставлю на голосування пропозицію про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до статті 91 Закону України "Про державну службу" (реєстраційний номер 3489).	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u216.p15.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u216.p15.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u216.p16.sent1	За-100	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u216.p17.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u216.p17.sent2	Закон не підтриманий.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u216.p18.sent1	Ставлю на голосування пропозицію про направлення на повторне друге читання до комітету для підготовки на повторне друге читання проект Закону реєстраційний номер 3489.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u216.p19.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u216.p19.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u216.p20.sent1	За-249	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u216.p21.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u216.p21.sent2	Закон направлений на доопрацювання до другого читання.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u216.p22.sent1	З процедури – Власенко.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u217.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u217.p1.sent2	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u217.p1.sent3	Сергій Власенко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u217.p1.sent4	Попередній закон я би назвав законопроектом "слідкуйте за руками".	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u217.p1.sent5	Тому що вносили Закон про ДБР, вносили Закон про державну службу в ДБР, а потім вирішили під конкретне політичне замовлення внести зміни під конкретну людину, а не під систему.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u217.p2.sent1	І коли виступаючий з трибуни спекулює іменем Президента, я не чув від Президента жодної вимоги голосувати за цей закон.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u217.p2.sent2	Тому не спекулюйте більше іменем Президента, пропихуючи свої особисті політичні якісь речі.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u217.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u218.p1.sent1	Сергій Володимирович, ну, це не процедури.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u218.p1.sent2	Давайте домовляємося: з процедури – це з процедури, виступи від фракцій, груп – в нас є інший час.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u218.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u218.p2.sent1	Вам запропонований до розгляду проект Закону про ветеринарну медицину (реєстраційний номер 3318).	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u218.p2.sent2	На трибуну запрошується голова Комітету з питань аграрної та земельної політики Сольський Микола Тарасович.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u218.p3.sent1	Скажіть, будь ласка, хтось буде наполягати на правках?	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u218.p3.sent2	Івченко? Виступ?	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u218.p3.sent3	6 хвилин я вам дам виступ.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u218.p3.sent4	Давайте 5 хвилин, і потім проголосуємо всі правки.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u218.p3.sent5	Добре, номери дайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u218.p4.sent1	Включіть, будь ласка, мікрофон Івченко, 2 хвилини.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u219.p1.sent1	Вадим Івченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u219.p1.sent2	Шановні колеги, ви знаєте, порівняно з тим, що ми полегшуємо в цьому законі вивіз живих тварин безпосередньо за межі України, ми повністю бюрократизуємо систему для фізичних осіб.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u219.p1.sent3	Тепер фізичні особи – це самозайняті люди, сімейні фермери вони мають повністю діяти так же, як і великі корпорації.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u219.p1.sent4	Вони мають зобов’язання вести записи щодо походження тварини, щодо лікування, щодо того, що вони, зокрема, використовують кормові добавки, вони мають зберігати ці упаковки, показувати ветеринару.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u219.p2.sent1	Також якщо ветеринар вдруг случайно у нього пропаде запис про лікування відповідної тварини, вони теж мають дублюватися у фізичної особи.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u219.p2.sent2	І я скажу так, що, з однієї сторони, ми полегшуємо і знімаємо всі дозвільні процедури, вивозимо живих тварин, а з іншої сторони, ми повністю знищуємо можливість розвитку тваринництва у самозайнятих господарствах.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u219.p3.sent1	Я розумію сьогодні гармонізацію нашого законодавства з європейським.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u219.p3.sent2	Але, колеги, я за системність.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u219.p3.sent3	Ми нічого не зробили, щоб підтримати маленьких сімейних фермерів.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u219.p3.sent4	Ми нічого не зробили в бюджеті, щоб відшкодувати їм реєстрацію тварини.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u219.p3.sent5	А на сьогоднішній день маленькі господарства за 15 корів, тільки корів, має заплатити до 10 тисяч реєстрації, 7,5 – 10.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u219.p3.sent6	Ми нічого, колеги, не зробили, щоби дати їм можливість купівлі певних інновацій, холодильного обладнання, доїльних апаратів і так далі.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u219.p3.sent7	Натомість ми повністю заводимо ці бюрократичні процедури для фізичних осіб.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u219.p4.sent1	І мені здається, цей закон має іти в комплексі з Законом про підтримку розвитку тваринництва маленьким сімейним фермерським господарствам, тоді це буде логічно.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u219.p4.sent2	А так це алогічний крок.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u220.p1.sent1	Які правки?	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u220.p1.sent2	Чи не голосуємо правки?	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u220.p1.sent3	Вадим Євгенович, не голосуємо правки?	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u220.p2.sent1	Другий виступ – 2 хвилини.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u221.p1.sent1	Колеги, наступне, це всі правки, які подавала "Батьківщина", зокрема, щодо вилучення норм про фізичних осіб.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u221.p1.sent2	Це правки 324, 322.	RUSSIAN
ParlaMint-UA_2021-02-04-m0.u221.p2.sent1	І, колеги, я вам скажу одну таку притчу, якщо ви пам’ятаєте фільм "Посилка".	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u221.p2.sent2	Так ось до людини приходила посилка з кнопкой, і вони нажимали на ту кнопку і отримували шалені кошти на свої картки.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u221.p2.sent3	І так всі були задоволені, поки по кругу ця кнопка не прийшла в першу родину.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u221.p2.sent4	І коли вони нажали, померла близька для них людина.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u221.p2.sent5	Так ось, колеги, ми з вами – ті ж самі кнопки, ми з вами, коли нажимаємо на певні кнопки, залежить доля сотень тисяч людей.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u221.p3.sent1	Сьогодні 4 мільйони одноосібних господарств, сьогодні мільйон корів цих одноосібних господарств, і я не хочу бути кнопкою, щоби вбивати тваринництво у одноосібників і маленьких фермерів.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u221.p3.sent2	Я не хочу бути кнопкою, коли ми повністю віддаємо можливості для експорту і знищуємо сьогодні можливості людей заводити тварин і займатися самозайнятістю.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u221.p4.sent1	Я розумію, що сьогодні цьому закону аплодують імпортери, які завозять сюди соєве масло.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u221.p4.sent2	Я розумію, сьогодні аплодують ті, хто роблять молоковмісні продукти.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u221.p4.sent3	А коли ж ми з вами будемо думати про людей?	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u221.p5.sent1	Тому ці правки "Батьківщини" саме направлені на захист фермерів сімейних і одноосібників, і проти регуляції, яка сьогодні запроваджується безпосередньо в цьому законі.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u222.p1.sent1	І ще виступ дві хвилин, Івченко.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u222.p1.sent2	Після цього переходимо до голосування за закон в цілому.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u222.p2.sent1	Овчинникова, правка на підтвердження чи на врахування?	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u222.p3.sent1	Івченко.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u223.p1.sent1	Івченко, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u223.p1.sent2	Колеги, законопроект називається: про ветеринарну медицину і благополуччя тварин.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u223.p1.sent3	Скажіть, а забій тварини – це благополуччя її?	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u223.p1.sent4	Зрозумійте нонсенс на сьогоднішній день і безсистемність, яка іде.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u223.p2.sent1	Минулого тижня ми голосуємо за пестициди, ядохімікати.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u223.p2.sent2	Сьогодні ми голосуємо за регуляцію щодо фізичних осіб, які утримують цих тварин.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u223.p2.sent3	А коли ми з вами будемо думати і голосувати за сімейні ферми?	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u223.p2.sent4	Коли ми будемо думати і робити так, щоб вони отримували першочергову підтримку?	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u223.p2.sent5	Коли ми дамо їм безпосередньо доступ до землі і до земельних ресурсів?	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u223.p2.sent6	Де закони, які полегшують кредитування цих сімейних ферм?	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u223.p2.sent7	Да вони не можуть сьогодні отримати кошти, колеги.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u223.p2.sent8	Кошти просто в банках не то, що на купівлю землі, на ведення свого господарства.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u223.p3.sent1	В 13-му році, я пам’ятаю, Асоціація сільських, селищних рад разом з урядом надавали в кожне домогосподарство доїльний апарат, на кооперативи.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u223.p3.sent2	І створювали ми ці кооперативи, давали холодильне обладнання, робили навчання, щоб люди об’єднувалися і отримували найбільшу ціну.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u223.p4.sent1	А цей закон – це кнопка.	RUSSIAN
ParlaMint-UA_2021-02-04-m0.u223.p4.sent2	Через три роки не те, що мільйона корів, жодної не буде з тих 12 мільйонів корів, які були в домогосподарствах ще за 90-х років.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u223.p5.sent1	Колеги, давайте будемо державними діячами, бо політик думає завтрашнім днем, а державний діяч думає про дітей і про онуків.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u223.p5.sent2	Давайте схаменіться, будь ласка, відправимо на доопрацювання і приберемо норми по фізичних особах, і дамо можливість дійсно гармонізувати законодавство так, щоб це дозволяло нашим фізичним особам – одноосібникам безпосередньо займатися тваринництвом в Україні.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u223.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u224.p1.sent1	Овчинникова Юлія Юріївна.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u224.p1.sent2	Номер правки зразу скажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u225.p1.sent1	59-а.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u226.p1.sent1	59-а?	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u227.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u227.p2.sent1	Шановні колеги, доброго дня!	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u227.p2.sent2	Прошу звернути увагу на правку номер 59.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u227.p2.sent3	На сьогодні в законодавстві є визначення "домашні", "дикі", "свійські", "сільськогосподарські".	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u227.p2.sent4	Якщо ми не приберемо і не внесемо зміну в цю правку, то до диких тварин можна буде відносити домашніх.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u227.p2.sent5	Це протирічить чинному законодавству безпосередньо і будуть реальні законодавчі колізії.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u227.p3.sent1	На сьогодні визначення диких тварин є в Законі про тваринництво ("Про тваринний світ") і в Законі "Про захист тварин від жорстокого поводження".	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u227.p4.sent1	Тому прохання підтримати цю правку, щоб прибрати законодавчу колізію.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u227.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u228.p1.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u229.p1.sent1	Комітет не проти.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u230.p1.sent1	Доповідач не проти, правильно?	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u230.p1.sent2	Тому що позиція комітету була трохи інша, але є логіка, правильно я розумію?	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u231.p1.sent1	Логіка є.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u232.p1.sent1	Логіка є, я зрозумів.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u232.p2.sent1	Ставлю на голосування правку номер 59 Овчинникової.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u232.p2.sent2	Комітетом не підтримана, але логіка є.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u232.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u232.p3.sent1	За-323	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u232.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u232.p4.sent2	Правка врахована.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u232.p4.sent3	Логіка – сильна річ.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u232.p5.sent1	Хвилину замість правок – виступ Кучера Миколи Івановича, і голосуємо за закон у цілому.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u232.p5.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u233.p1.sent1	Шановні колеги, я звертаюся до всіх підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u233.p2.sent1	Законопроект надзвичайно важливий для успішного розвитку сільського господарства, особливо тваринництва і особливо харчової промисловості.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u233.p2.sent2	Законопроект євроінтеграційний, який вивірений, який дороблений вже настільки, що покращувати вже неможливо.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u233.p2.sent3	В ньому враховано більше десятка актів законодавства ЄС.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u233.p2.sent4	Він розроблений з метою регулювання захисту здоров’я і благополуччя тварин, він зменшує кількість тих документів ветеринарних, які ми звикли, які потрібні.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u233.p2.sent5	Спрощується процедура і зменшуються строки видачі цих документів з 30 днів до 1 дня, дозволяється видача ветеринарних документів, спрощується процедура карантину тварин і все те, що ми говоримо, воно дійсно покращує роботу нашої ветеринарної служби.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u233.p3.sent1	Тому я звертаюся до всіх вас підтримати цей законопроект надзвичайно якісний, сучасний, євроінтеграційний.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u233.p3.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u234.p1.sent1	Всі бажаючі виступили?	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u234.p1.sent2	Які ваші правки, Юлія Володимирівна?	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u234.p1.sent3	Яка?	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u234.p1.sent4	322-а, Тимошенко.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u235.p1.sent1	Шановні колеги, мова йде про дуже прості речі.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u235.p1.sent2	Цим законом, законопроектом поки що, максимально ускладнюється взагалі ведення господарства одноосібниками, людьми, які завжди вирощували на своїх подвір’ях тварин, які мали можливість від цього отримувати якісь копійки і забезпечувати Україну необхідними продовольчими товарами.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u235.p1.sent3	Зараз цим законом встановлюються такі правила, які по суті знищать можливість одноосібників, селян, фермерів вирощувати, взагалі приймати участь в розвитку тваринництва.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u235.p2.sent1	Що ми робимо?	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u235.p2.sent2	Це недопустимий закон.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u235.p2.sent3	Хто його лобіює?	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u235.p2.sent4	Лобіюють ті, хто буде завозити по імпорту все, що треба для того, щоб вести відповідні виробництва, в тому числі шкідливі для здоров’я.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u235.p2.sent5	Не голосуйте.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u235.p2.sent6	Я прошу поставити правку на.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u236.p1.sent1	Ставлю.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u236.p2.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u237.p1.sent1	Правка відхилена.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u237.p1.sent2	Юлія Володимирівна, при всій повазі, цього абсолютно немає.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u237.p1.sent3	Більше того, в частині реєстрації процедура спрощується, вона не робиться самими фізичними особами.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u237.p1.sent4	Ідентифікація тварин як була, так і лишається, по цьому діє окремий закон.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u237.p1.sent5	Реєстрація безоплатна.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u237.p2.sent1	Коли ми говоримо про походження тварин, максимум, що може бути – це запис в телефоні людини, де вона це купила, все.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u237.p2.sent2	Це означає, що норма виконана.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u238.p1.sent1	Наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u238.p2.sent1	Ставлю на голосування правку 322 Тимошенко.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u238.p2.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u238.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
