id	text	language
ParlaMint-UA_2021-09-09-m0.u169.p3.sent1	Також законопроектом передбачається під час здійснення державної реєстрації звільнити заявника від обов’язку надавати результати до клінічних досліджень і клінічних випробувань, якщо він може довести, що лікарський засіб має добре вивчене медичне застосування.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u169.p3.sent2	Але, вибачте, це дуже широке поняття і треба все-таки конкретизувати.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u169.p3.sent3	А ще краще все-таки, щоб під кожен лікарський засіб надавалися документи щодо тих досліджень, які були по ньому проведені, і в нас на ринку не з’явилися ліки, які.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u170.p1.sent1	Всі бажаючі виступили?	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u170.p1.sent2	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u170.p1.sent3	Запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u170.p2.sent1	Ставлю на голосування пропозицію про прийняття за основу проект Закону про лікарські засоби (реєстраційний номер вищезазначеного законопроекту 5547).	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u170.p3.sent1	Всі готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u170.p3.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u170.p4.sent1	За-272	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u170.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u170.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u170.p6.sent1	Наступне питання порядку денного – це проект Закону про внесення змін до деяких законодавчих актів України щодо перебігу строків звернення за отриманням адміністративних та інших послуг під час дії карантину (реєстраційний номер 5454).	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u170.p6.sent2	Пропонується розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u170.p7.sent1	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u170.p8.sent1	За-251	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u170.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u170.p10.sent1	До слова запрошується народний депутат України Шуляк Олена Олексіївна.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u171.p1.sent1	Шановний пане Голово, шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u171.p1.sent2	17 березня 2020 року, з самого початку пандемії та карантину в Україні, Верховною Радою України було прийнято закон, який був спрямований на запобігання виникненню і поширенню коронавірусної хвороби.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u171.p1.sent3	І цим законом було встановлено, що з дня оголошення карантину зупиняється перебіг строків звернення і отримання адміністративних і інших послуг.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u171.p2.sent1	І станом на сьогодні строки стали фактично необмеженими.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u171.p2.sent2	Подані документи для отримання послуг почали розглядатися місяцями, а інколи за зверненнями суб’єктів господарювання такі строки перевищують навіть і 6-9 місяців.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u171.p3.sent1	З огляду на наступне, ми пропонуємо законопроект 5454, яким пропонується відновити перебіг строків надання адміністративних та інших послуг в межах карантину.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u171.p3.sent2	Це призведе, по-перше, і до зменшення корупції.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u171.p3.sent3	Це спростить ведення бізнесу і господарської діяльності і покращить державне регулювання у сфері надання адміністративних послуг.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u171.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u172.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u172.p2.sent1	До слова запрошується голова підкомітету Комітету Верховної Ради України з питань організації державної влади, місцевого самоврядування, регіонального розвитку та містобудування Білозір Лариса Миколаївна.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u173.p1.sent1	Шановні колеги, шановний пане Голово, шановні українці!	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u173.p1.sent2	Якщо коротко, то мета цього законопроекту дозволити нарешті органам державної влади та посадовим особам під час карантину надавати адміністративні послуги.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u173.p2.sent1	Ми вже говорили про те, що на початку березня 2020 року ми прийняли Закон 3219, він дійсно потрібен був.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u173.p2.sent2	Були проблеми з ліками, з вакцинами, із закупками, не було чітких інструкцій і розуміння, що робити далі.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u173.p2.sent3	Але насправді тут потрібно вже.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u173.p2.sent4	Із-за цього закону фактично суб’єкти надання адмінпослуг просто перестали надавати людям послуги, строки незрозумілі розгляду документів.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u173.p2.sent5	І дійсно, якісні послуги люди перестали отримувати дуже часто.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u173.p3.sent1	Тому Комітет з питань організації державної влади, місцевого самоврядування, регіонального розвитку та містобудування на своєму засіданні 16 червня 2021 року розглянув законопроект України про внесення змін до деяких законодавчих актів України щодо перебігу строків звернення за отриманням адміністративних та інших послуг під час дії карантину та за наслідками всебічного обговорення вирішив рекомендувати Верховній Раді відповідно до пункту 1 частини першої статті 114 Регламенту Верховної Ради проект Закону № 5454 і за наслідками розгляду в першому читанні прийняти за основу.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u173.p4.sent1	При підготовці законопроекту до другого читання відповідно до вимог статті 116 Регламенту планується доопрацювати законопроект шляхом виключення з проекту Закону України "Про адміністративні послуги" та уточнення змін "Прикінцевих положень" антиковідівського Закону про внесення змін до деяких законодавчих актів України, спрямованих на запобігання виникненню і поширенню коронавірсної хвороби.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u173.p5.sent1	Звертаю також вашу увагу, колеги, що Асоціація органів місцевого самоврядування і Асоціація ЦНАП в цілому підтримують прийняття вказаного законопроекту в першому читанні з подальшим його доопрацюванням.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u173.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u173.p6.sent2	Прошу вашої підтримки.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u174.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u174.p2.sent1	Шановні колеги, є необхідність обговорювати цей законопроект?	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u174.p2.sent2	Бачу є.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u174.p2.sent3	Тому прошу записатися: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u174.p3.sent1	Слово надається народній депутатці Піпі Ніні Романівні, фракція політичної партії "Голос".	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u175.p1.sent1	Доброго дня.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u175.p1.sent2	Наталія Романівна, але прошу передати Роману Лозинському.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u175.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u176.p1.sent1	Я так і сказав Наталія Романівна, передаю пану Лозинському, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u176.p1.sent2	Піпа Наталія Романівна, я так і сказав, ви зараз Лозинському передаєте.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u177.p1.sent1	Роман Лозинський, Львівщина.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u177.p1.sent2	Децентралізація і три слова, які з нею пов’язані, одне з цих трьох слів – це послуги.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u177.p1.sent3	Те, за що ми боремося в цьому залі, те, за що борються і над чим працюють десятки тисяч депутатів та чиновників місцевих рад, – це якісні і доступні послуги для людей.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u177.p2.sent1	Ми зробили все для того, аби кожен українець забув, що таке брати квитки на автобус, їхати півдня в районний центр, там не знаходити чиновника, повертатися ще півдня і тратити ще додатковий день на те, щоб отримати довідку, папір, який має бути для нього автоматично близько і зручно наданий.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u177.p2.sent2	Саме тому були запроваджені ЦНАПи.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u177.p3.sent1	До речі, дуже шкода, що у бюджетній декларації і в бюджеті не передбачені кошти на розвинення мережі ЦНАПів.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u177.p3.sent2	І це величезна помилка чинної влади, яку, я сподіваюся, нам вдасться виправити під час цього бюджетного процесу.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u177.p4.sent1	Але якщо говорити конкретно про цей закон, то він вирішує проблему людей, яка склалася у результаті пандемії.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u177.p4.sent2	Зараз послуги не надаються вчасно, зараз послуги не надаються якісно.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u177.p4.sent3	І це наша відповідальність, це відповідальність всього залу – зробити все, щоб українці не їздили, не чекали і не мали проблем, і не потребували тижнів, щоб отримати документ, на який вони мають право.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u177.p5.sent1	Тому я дякую співавторам колегам зі свого комітету за цю норму, вона вирішує проблему.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u177.p5.sent2	Я закликаю колег підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u177.p5.sent3	Тому що якісні послуги – це має стати нормою.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u177.p5.sent4	Тому що доступні послуги для громадян в найменших селах, в найвіддаленіших, в тому числі, гірських територій мають бути поряд – мають бути в сусідньому ЦНАПі, мають бути на сусідній вулиці.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u177.p5.sent5	І це обов’язок парламентарів – це забезпечити.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u177.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u178.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u178.p2.sent1	Слово надається народному депутату Кубіву Степану Івановичу, фракція "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u179.p1.sent1	Пане, Руслан Олексійович, слово прошу передати Гончаренку Олексію.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u180.p1.sent1	Олексій Олексійович Гончаренко, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u181.p1.sent1	Олексій Гончаренко, "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u181.p1.sent2	Друзі, я хочу, щоб ми, розглядаючи цей закон, згадали про те, що насправді сьогодні епідемія COVID-19 не закінчилася і карантин той продовжується.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u181.p1.sent3	І дійсно у нас величезні з цим проблеми, тому що, на жаль, Україна є однією з найгірших країн в Європі, ще раз, однією з найгірших по окремих показниках, найгіршою за темпами вакцинації.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u181.p1.sent4	Незважаючи на всі обіцянки діючої влади.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u181.p2.sent1	Ви пам’ятаєте, як Зеленський розповідав, що я особисто вам обіцяю, беру на контроль, Україна буде однією з перших, де почнеться вакцинація.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u181.p2.sent2	Збрехав.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u181.p2.sent3	Україна буде однією з тих, хто буде швидше всіх рухатись.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u181.p2.sent4	Збрехав.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u181.p3.sent1	Наш рівень вакцинації є дуже низьким.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u181.p3.sent2	У нас знову зростають цифри захворюваності на COVID-19.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u181.p3.sent3	Це відбувається прямо на наших очах.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u181.p4.sent1	Я закликаю владу нарешті припинити піарити себе, а почати піарити вакцинацію.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u181.p4.sent2	Звертатися до людей, щоб люди вакцинувалися.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u181.p4.sent3	Я можу це казати, як народний депутат, який першим вакцинувався, щоб показати приклад людям.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u181.p4.sent4	І я думаю, що ми маємо всі зробити все можливе для того, щоб підвищити цей рівень.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u181.p5.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u181.p5.sent2	Нам треба готувати до осінньої хвилі наші заклади охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u181.p5.sent3	У нас сьогодні проблеми з киснем в багатьох навіть опорних лікарнях, які сьогодні приймають хворих на COVID, з кисневими станціями, забезпеченістю всім необхідним.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u181.p5.sent4	COVID не зник.	RUSSIAN
ParlaMint-UA_2021-09-09-m0.u181.p5.sent5	В Україні дуже низькі темпи вакцинації.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u181.p5.sent6	Попереду складна осінь і складна зима.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u181.p6.sent1	Треба працювати владі, треба працювати, а не заспокоїтись і не спочивати на лаврах, яких немає, цих лаврів.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u181.p6.sent2	Тож працюйте зараз і давайте разом пояснювати людям необхідність вакцинації.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u181.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u182.p1.sent1	Слово надається Лубінцю Дмитру Валерійовичу, "За майбутнє".	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u183.p1.sent1	Прошу передати слово народній депутатці Скороход Анні.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u184.p1.sent1	Шановні колеги, депутатська група "За майбутнє" підтримає в першому читанні даний законопроект.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u184.p1.sent2	Адже, по великому рахунку, він вирішує і врегульовує питання зупинення перебігу строків звернення за отриманням адміністративних послуг і дійсно вирішить проблематику отримання людьми адміністративних послуг в центрах їх надання.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u184.p2.sent1	При цьому мені б хотілося згадати про те, що взагалі у нас на сьогоднішній день пандемія і ковідна ситуація дуже часто використовується державними органами, місцевими органами самоврядування для того, щоб не приймати громадян, для того, щоб повноцінно не виконувати свої функції і повноваження, для яких вони були покликані.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u184.p2.sent2	І, на мою думку, це питання так само необхідно вирішувати.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u184.p3.sent1	Це стосується не лише адміністративних послуг, а всіх послуг, які надаються державними органами і державними підприємствами.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u184.p3.sent2	Наприклад, до сьогоднішнього дня ви не зможете потрапити на прийом в Укрпошту, тому що Укрпошта на карантині.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u184.p3.sent3	Мені вже здається, пожиттєвому карантині, зважаючи на те, що в усіх карантин закінчується, а там він не закінчується ніколи.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u184.p4.sent1	Тому, на мою думку, дані питання так само необхідно законодавчо врегулювати, тому що на сьогоднішній день зловживання карантином відбувається повсемісно, що не уможливлює для наших громадян отримання повноцінної інформації, повноцінних послуг.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u184.p5.sent1	За даний законопроект голосуємо "за".	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u184.p5.sent2	Давайте забезпечимо прозорі та чіткі правила надання адміністративних послуг і полегшимо людям життя в умовах пандемії.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u184.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u185.p1.sent1	Шуфрич Нестор Іванович.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u186.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u186.p2.sent1	Шановні колеги, безумовно, будь-яке покращення адміністративних послуг, їх доступність та прозорість – це позитив.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u186.p2.sent2	Але скажіть, будь ласка, що важливіше: доїхати на таксі чи шашки малювати?	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u186.p3.sent1	В умовах, коли сьогодні людям не те що до якихось адмінпослуг, люди не можуть дочекатися платіжки своєї, яка стала страшною.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u186.p3.sent2	Вони чекають цей страшний день приходу платіжки і не розуміють, що в ній буде.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u186.p4.sent1	І чому сьогодні при, на жаль, найменшій пенсії в Європі, в нас найвищі показники щодо вартості життя.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u186.p4.sent2	Люди витрачають, увага, до 90 відсотків своїх доходів на забезпечення сьогодення.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u186.p4.sent3	Вчора Мілованов – нещодавно ще міністр, а зараз радник всіх і вся – запропонував: так треба ж заощаджувати.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u186.p4.sent4	Ай-яй-яй, українці!	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u186.p4.sent5	Ви винні, що не заощаджуєте.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u186.p4.sent6	От ви маєте накопичувати, заощаджувати, і в цьому ваше світле майбутнє.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u186.p5.sent1	У мене запитання до влади: а що заощаджувати?	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u186.p5.sent2	З мінусу, як би ти не заощаджував, все одно буде мінус.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u186.p6.sent1	Тому ми й вимагаємо під час підготовки бюджету на наступний рік суттєве підняття пенсій, ресурси для цього є.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u186.p6.sent2	Кожен рік "Опозиційна платформа – За життя" показує, як, з одного боку, підвищувати доходи, з іншого боку – робити вартість життя меншою.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u186.p7.sent1	Сьогодні реально через мудру відповідальну політику розподілу національних ресурсів можна зробити вартість наших громадян в три рази дешевше.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u186.p7.sent2	І влада, якщо вона думає про людей, має це зробити.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u186.p7.sent3	А якщо ні, то будуть людей грабувати, показуючи їм телевізори.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u186.p8.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u187.p1.sent1	Євтушок Сергій Миколайович.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u187.p1.sent2	Після цього Арешонков.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u187.p2.sent1	Після цього голосуємо.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u188.p1.sent1	Сергій Євтушок, фракція "Батьківщина", Рівненщина.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u188.p1.sent2	Безумовно, шановні колеги, основним завданням для нас з вами є зробити максимально зручним, аби наші громадяни України мали можливість отримувати доступні послуги, які надаються в ЦНАПах (центрах надання адміністративних послуг).	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u188.p2.sent1	Дуже поганою є традицією і тенденцією, що дійсно, як зауважили мої колеги, наш Кабінет Міністрів України не виділяє належного ресурсу для підтримки цих центрів надання адміністративних послуг.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u188.p2.sent2	Лише проаналізувавши законопроекти, які ми з вами тут розглядаємо кожного дня, ми бачимо, як майже кожного дня ми навантажуємо бюджети місцевих органів самоврядування якимись певними видатками, але не даємо можливості їм наповнити бюджети власними доходами.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u188.p2.sent3	Ми лише створюємо додаткові умови куди вони потрібні, куди вони хочуть, повинні витрачати гроші.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u188.p2.sent4	Ну, але ми повинні створити такі умови, щоби органи місцевого самоврядування максимально мали можливість розвивати свої території, а не лише жити за якимсь таким.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u189.p1.sent1	Арешонков Володимир Юрійович.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u190.p1.sent1	Шановні колеги, позиція нашої депутатської групи "Довіра" була вже озвучена моєю колегою Білозір.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u190.p1.sent2	Ми будемо підтримувати даний законопроект.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u190.p1.sent3	Да, на жаль, сьогодні ми вже маємо 3 тисячі 660 випадків захворювання на COVID і, на жаль, тенденція має на збільшення.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u190.p2.sent1	Але водночас ми всі розуміємо, що зупиняти процес життєдіяльності країни, діяльності територіальних громад неможливо.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u190.p2.sent2	Навпаки потрібно думати над тим, як створити всі необхідні умови, щоб громадяни отримали необхідні якісні послуги.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u190.p3.sent1	Єдине, до другого читання треба внести певні корективи, тому що вносяться зміни в два законопроекти.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u190.p3.sent2	Один – має загальнообов’язковий характер, інший – тимчасово діючий.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u190.p3.sent3	Як правило, це небажано допускати, тому потрібно врегулювати цю юридичну норму.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u190.p4.sent1	В цілому ми будемо, депутатська група "Довіра", підтримувати даний законопроект.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u190.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u191.p1.sent1	Хтось ще буде висловлюватися?	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u191.p1.sent2	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u192.p1.sent1	На хвилинку підійдіть, будь ласка, Білозір і Клочко.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u192.p2.sent1	Одну хвилинку.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u192.p2.sent2	Технічне питання, треба узгодити.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u192.p3.sent1	Клочко Андрій Андрійович.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u192.p3.sent2	І Шуляк.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u192.p3.sent3	Олена Олексіївна, будь ласка, підійдіть.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u192.p4.sent1	Шановні колеги, хвилинку уваги.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u192.p4.sent2	Щодо цього законопроекту.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u192.p4.sent3	Є технічна помилка в підготовці документа.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u192.p4.sent4	Є і позиція авторів, і позиція комітету зараз відправити цей законопроект на повторне перше читання, тому що треба доопрацювати, скоротити строки для того, щоб на наступному тижні його можна було винести в зал.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u192.p5.sent1	Я зараз спочатку ставлю за основу як пропозицію комітету, а після цього переходимо до запропонованого рішення.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u192.p6.sent1	Голова комітету, немає ж заперечень?	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u192.p6.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u192.p6.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u192.p6.sent4	Автори теж не мають?	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u192.p6.sent5	Добре.	RUSSIAN
ParlaMint-UA_2021-09-09-m0.u192.p7.sent1	Олена Олексіївна, ви як автор не заперечуєте?	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u192.p8.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України щодо перебігу строків звернення за отриманням адміністративних та інших послуг під час дії карантину (реєстраційний номер 5454).	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u192.p9.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u192.p9.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u192.p10.sent1	За-24	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u192.p11.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u192.p12.sent1	Ставлю на голосування пропозицію про направлення до комітету для підготовки на повторне перше читання проект Закону (реєстраційний номер 5454).	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u192.p13.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u192.p13.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u192.p14.sent1	За-293	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u192.p15.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u192.p16.sent1	Шановні колеги, відповідно до частини другої статті 116 Регламенту Верховної Ради України ставлю на голосування пропозицію про скорочення наполовину строків підготовки до повторного першого читання законопроекту (реєстраційний номер 5454).	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u192.p17.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u192.p17.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u192.p18.sent1	За-276	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u192.p19.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u192.p19.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u192.p20.sent1	Наступне питання порядку денного – це проект Постанови про визначення представників Верховної Ради України до складу конкурсної комісії з відбору кандидата на посаду Голови Національного агентства з питань виявлення, розшуку та управління активами, одержаними від корупційних та інших ризиків – злочинів, вибачте, (реєстраційний номер 5383).	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u192.p21.sent1	Пропонується розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u192.p21.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u192.p22.sent1	За-250	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u192.p23.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u192.p24.sent1	До слова запрошується голова Комітету з питань антикорупційної політики Радіна Анастасія Олегівна (і від авторів, і від комітету).	UKRAINIAN
