id	text	language
ParlaMint-UA_2021-01-27-m0.u85.p3.sent2	Вільне переміщення товарів і грошей тільки нас зробить.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u86.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u86.p2.sent1	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u86.p2.sent2	Займіть свої місця, підготуйтесь до голосування, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u86.p3.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Податкового кодексу України (щодо оподаткування товарів, що переміщуються (пересилаються) у міжнародних поштових та експрес-відправленнях) (реєстраційний номер 4278).	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u86.p4.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u86.p4.sent2	Готові?	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u86.p4.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u86.p5.sent1	За-346	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u86.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u86.p7.sent1	Покажіть.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u86.p7.sent2	Що?	RUSSIAN
ParlaMint-UA_2021-01-27-m0.u86.p7.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u86.p7.sent4	З процедури чого?	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u86.p8.sent1	З процедури – Гетманцев.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u87.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u87.p1.sent2	Шановний Голово, шановні колеги, у нас є зв’язаний з цим Закон 4279 про внесення змін до Митного кодексу.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u87.p1.sent3	Вони йдуть парою.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u87.p1.sent4	Я попросив би, щоб ми підняли його зараз і розглянули зараз, аби не поверталися до цього питання знову.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u87.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u88.p1.sent1	Шановні колеги, не буде заперечень?	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u88.p2.sent1	Можемо піднімати, зараз, одну хвилинку.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u88.p3.sent1	Шановні колеги, наступне питання порядку денного – це проект Закону про внесення змін до Митного кодексу України (щодо оподаткування митними платежами товарів, що переміщуються (пересилаються) у міжнародних поштових відправленнях, міжнародних експрес-відправленнях та порядку їх декларування) (реєстраційний номер 4279).	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u88.p4.sent1	Пропонується розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u88.p4.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u88.p5.sent1	За-251	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u88.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u88.p7.sent1	До слова запрошується голова підкомітету Комітету з питань податкової, фінансової та митної політики Сова Олександр Георгійович.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u88.p7.sent2	Дайте, будь ласка, 4 хвилини – від комітету, від авторів.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u89.p1.sent1	Шановний головуючий, шановні колеги, на ваш розгляд пропонується проект закону, який є взаємопов'язаним з проектом Закону про внесення змін до Податкового кодексу України (щодо оподаткування товарів, що переміщуються (пересилаються) у міжнародних поштових та експрес-відправленнях) (реєстраційний номер 4278).	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u89.p2.sent1	Законопроект має на меті впровадити прозору процедуру митного контролю та митного оформлення товарів, які пересилаються в міжнародних поштових та експрес-відправленнях.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u89.p3.sent1	Законопроектом пропонується: запровадження електронного декларування міжнародних поштових та експрес-відправлень шляхом подання операторами поштового зв'язку та експрес-перевізниками відповідних реєстрів тимчасових та додаткових; визначення відомостей, що вносяться в такі реєстри; встановлення процедури та строків їх подання митному органу; закріплення виключно письмової форми декларування товарів, що переміщуються (пересилаються) в міжнародних поштових та експрес-відправленнях, що сприятиме автоматизації процесів, здійснення їх митного контролю та митного оформлення, а також веденню об'єктивного обліку та формуванню достовірної статистики таких товарів; усунення суперечностей між Митним та Податковим кодексами в частині визначення бази оподаткування митними платежами цих товарів та закріплення її як сумарної митної вартості для юридичних осіб; посилення контролю доставки товарів від центральної сортувальної станції до пункту пропуску через державний кордон України; розширення переліку документів, якими громадяни можуть підтверджувати факторну вартість товарів; доповнення та уточнення термінів та понять, визначених у статті 4 Митного кодексу України.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u89.p4.sent1	Проект закону спрямований на вдосконалення, прискорення та підвищення ефективності здійснення митного контролю та митного оформлення товарів, що переміщуються (пересилаються) в міжнародних відправленнях, полегшення адміністрування, а також забезпечення їх належного обліку.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u89.p5.sent1	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u89.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u90.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u90.p1.sent2	Будь ласка, сідайте.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u90.p2.sent1	Будь ласка, запишіться: два – за, два – проти від фракцій.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u90.p3.sent1	Урбанський Анатолій Ігорович.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u91.p1.sent1	Прошу передати слово Рудику.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u92.p1.sent1	Вибачте?	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u93.p1.sent1	Рудику.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u94.p1.sent1	Рудик Сергій Ярославович.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u95.p1.sent1	Шановні колеги, ну, це суміжний законопроект, який регулює те саме питання.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u95.p1.sent2	По великому рахунку, ми повинні розуміти, в чому плюс цього законопроекту.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u95.p1.sent3	Воно дійсно, якщо мати на меті спрощення для людей, воно є плюсом: розширення переліку документів, які дозволяють людині пред'являти для оформлення подібних речей; збільшення можливості для диверсифікації подібних речей.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u95.p2.sent1	Але є величезний мінус тих же людей – це оподаткування і унормування трансакцій, які раніше вони взагалі мали це зробити безкоштовно, таким чином компенсуючи недолугу державну політику проти всіх українців за всі часи існування нашої незалежності.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u95.p2.sent2	Ми мусимо для себе прийняти філософське рішення: ми за те, щоби люди платили більше; чи ми за те, щоб люди платити менше, чи взагалі, щоб люди не платили.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u95.p3.sent1	Звичайно, що представники влади завжди будуть наполягати на тому, щоби оподаткувати будь-що.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u95.p3.sent2	І скоро не здивуюся, якщо поставлять це питання про оподаткування того, щоб українці дихали свіжим повітрям.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u95.p3.sent3	Але віддаючи належне існуванню існуючого порядку речей, вважаю, що на сьогоднішній день цей законопроект, однозначно, є під нашим контролем.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u95.p3.sent4	Ми повинні до нього прислухатися і до другого читання доопрацювати так, щоби він мінімізував всі проблеми, пов'язані з спрощенням для людей, і зробив політику держави в цій сфері менш контролюючою і з збільшенням можливості для простої української людини.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u96.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u96.p2.sent1	Юрчишин Ярослав Романович.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u97.p1.sent1	Прошу передати слово Галині Васильченко.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u98.p1.sent1	Васильченко Галина Іванівна.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u99.p1.sent1	Галина Васильченко, фракція "Голос".	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u99.p1.sent2	Ну, насправді, оскільки даний законопроект є взаємопов'язаний разом з попереднім законопроектом, який ми щойно голосували, звісно,ми будемо підтримувати.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u99.p1.sent3	Ще, крім того, цей законопроект, насправді, врегульовує і усуває суперечності між Митним та Податковим кодексом.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u99.p1.sent4	Він є однозначно позитивним для людей.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u99.p1.sent5	Він удосконалює процес митного контролю та оформлення товарів, що пересилаються в міжнародних поштових та експрес-відправленнях.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u99.p2.sent1	Ми будемо голосувати, підтримувати.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u99.p2.sent2	Відповідно закликаємо і всіх народних депутатів підтримати дану законодавчу ініціативу.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u99.p2.sent3	Якщо є якісь зауваження, то всі матимемо можливість внести відповідні поправки до даних законопроектів до другого читання.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u99.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u100.p1.sent1	Фріз Ірина Василівна.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u100.p2.sent1	Ніна Петрівна Южаніна.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u101.p1.sent1	Шановні колеги, шановні українці, пов'язаність цих законопроектів тільки в тому, що вони регулюють діяльність поштових операторів, все решта – це різні речі.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u101.p1.sent2	Тому що в діючому Митному кодексі і зараз працює ввізне мито на рівні тільки 150 євро, товари від 150 євро, так і залишається.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u101.p1.sent3	Але натомість цим законопроектом значно спростили процедуру декларування товарів вартістю до 10 тисяч євро, що надходять в міжнародних поштових та експрес-відправленнях, шляхом відмови від декларацій М-16 та декларування шляхом подання реєстру.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u101.p2.sent1	Але що таке цей реєстр?	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u101.p2.sent2	Такий реєстр на даний час застосовується для декларування відправлень документального характеру та відправлень, що не оподатковуються.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u101.p2.sent3	Реєстр є достатньо формальним, максимально спрощеним.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u101.p2.sent4	Наприклад, в цьому реєстрі навіть не буде коду товару.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u101.p2.sent5	І коли ми говоримо про те, що спрощення для людей, не забувайте про те, що в минулих роках, коли ми працювали над цією темою в 2018 році, велика частина бізнесу була в комітеті, бо саме розширення можливостей витісняє певні навіть сфери діяльності малого бізнесу в Україні, ми його замінюємо.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u101.p2.sent6	Коли ви говорите про це, то думайте про створення робочих місць, де ці люди будуть працювати далі, малі підприємці, наш український середній бізнес.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u101.p2.sent7	Про це говорили ми в 2018 році.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u101.p3.sent1	Звісно, ми будемо підтримувати цей проект закону.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u101.p3.sent2	Але приймайте такі закони, які будуть працювати на користь людей і держави, держава виплачує всі соціальні виплати, не забувайте про це.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u101.p3.sent3	Тому включайте мізки і працюйте над тим, щоб ці закони в майбутньому не відмінювались.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u102.p1.sent1	Шановні колеги, Поляков.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u102.p1.sent2	Шахов, я бачу.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u102.p1.sent3	Після цього з мотивів – Колтунович, Ніколаєнко.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u102.p1.sent4	Більше бажаючих виступити немає, правильно?	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u102.p2.sent1	Будь ласка, запросіть народних депутатів до зали, через 4 хвилини будемо голосувати.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u102.p3.sent1	Шахов Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u103.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u103.p2.sent1	Шановні колеги, можна подякувати авторам цього законопроекту, що хоча б трішки поліпшили людям життя.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u103.p2.sent2	З того, що вони купують і не будуть сплачувати ці шалені податки, які сьогодні і парламент, і Кабмін запроваджує здерти десять шкір з людини.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u103.p3.sent1	Також я звертаюся до профільного комітету: розробити законопроект і ми будемо також співавторами цього законопроекту, щоб не взимали податки з тих гастарбайтерів, з людей, які безхатьками, безробітними кинули своїх дітей в країні, а їх більше 8 мільйонів людей, які поїхали за кордони працювати.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u103.p3.sent2	І мільйон 700 тисяч переселенців сьогодні бідкаються, також поїхали до Польщі, до Москви, до Пітера, до Ростова, щоб заробити собі копійку на кусок хліба, дітям та прогодувати своїх батьків.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u103.p3.sent3	Їм треба сьогодні також прибрати податки, а це 14 мільярдів доларів, які заходять у нашу державу, які пожирає сьогодні Кабмін невідомо через що, невідомо через як.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u103.p3.sent4	Треба перевіряти і робити аудит тим грошам, які заходять у державу саме через тих людей, які працюють за кордоном.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u103.p4.sent1	Також я почув від колег, що треба робити робочі місця.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u103.p4.sent2	До речі, якщо б за ці 14 мільярдів доларів, які заходять до країни, зробили робочі місця, будували, а не руйнували, то в їх сім'ях були б батьки.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u103.p4.sent3	Я не один раз говорив з цієї трибуни, мої батьки також поїхали в ті часи, коли залишилися безробітними, коли один віце-прем’єр по енергетиці затопив усі шахти.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u103.p4.sent4	І мої батьки звичайні шахтарі, поїхали за кордон, а потім приїхали в трунах.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u103.p4.sent5	Тому хотілося б, щоб усі люди повернулися до нашої країни, які сьогодні бідкаються по закордонах і працюють на Україну!	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u103.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u103.p5.sent2	Сергій Шахов, Луганщина, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u104.p1.sent1	Колтунович Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u105.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u105.p1.sent2	Шановний Дмитре Олександровичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u105.p1.sent3	Дійсно є цей законопроект пов'язаний із попереднім у частині того, що це вносяться зміни до Митного кодексу вже, щодо оподаткування митними платежами товарів, які ввозяться на територію України.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u105.p2.sent1	Однак тут два законопроекти поспіль ідуть і їх так доповідають з такою помпою, що я не можу втриматись, не відреагувати, що ви б краще не стимулювали імпорт завозити, а стимулювали власне виробництво всередині країни, – те, що попередні виступаючі говорили.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u105.p2.sent2	У вас взагалі-то від'ємне сальдо торговельного балансу майже мінус 5 мільярдів за підсумками 20-го року.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u105.p2.sent3	І сам обсяг експорту взагалі-то менше 50 мільярдів.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u105.p2.sent4	Тому ось чим потрібно займатися, а не визначати час і виділяти, фактично два законопроекти розглядати в залі для того, щоб просто залучати сюди чи спрощувати окремі імпортні операції.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u105.p3.sent1	А якщо вже так хочете вносити зміни до Митного кодексу, то стимулюйте хоча б ввезення високотехнологічного обладнання, яке сприятиме модернізації національної економіки.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u105.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u106.p1.sent1	Ніколаєнко Андрій Іванович.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u107.p1.sent1	Ніколаєнко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u107.p1.sent2	Ми, безумовно, підтримуємо цей законопроект як такий, що потрібний людям, громадянам, які вимушені купувати сьогодні багато речей з-за кордону, в тому числі онлайн.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u107.p2.sent1	Але важливо зауважити, що потрібно, щоб митниця не зловживала своїм становищем.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u107.p2.sent2	І виправити принаймні одну норму, яка очевидна, що якщо у людини є підтверджуючий документ, що вона це купила, умовно кажучи, за 100 євро, то потім щоб митниця не виставляла свої індикативи і не придумувала якусь іншу віртуальну власність і вартість, і не вимагала інші й більші платежі.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u107.p2.sent3	Тому цю правку будемо вносити.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u107.p3.sent1	А в цілому, звичайно, я погоджуюсь з попереднім виступаючим, що потрібно наш малий і середній бізнес розвивати.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u107.p3.sent2	Але виходимо з того вже, що є.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u107.p3.sent3	Принаймні людям від цього буде легше.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u107.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u108.p1.sent1	Шановні колеги, переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u108.p1.sent2	Будь ласка, запросіть народних депутатів до залу.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u108.p2.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Митного кодексу України (щодо оподаткування митними платежами товарів, що переміщуються (пересилаються) у міжнародних поштових відправленнях, міжнародних експрес-відправленнях та порядку їх декларування) (реєстраційний номер 4279).	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u108.p3.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u108.p3.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u108.p4.sent1	За-346	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u108.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u108.p5.sent2	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u108.p6.sent1	Покажіть по фракціям.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u108.p6.sent2	"Слуга народу" – 220, "Опозиційна платформа – За життя" – 24, "Європейська солідарність" – 22, "Батьківщина" – 19, Партія "За майбутнє" – 14, "Голос" – 17, "Довіра" – 19, позафракційні – 11.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u108.p7.sent1	Шановні колеги, у нас залишилось 4 хвилини до перерви, є пропозиція розпочати перерву раніше.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u108.p7.sent2	Єдине прохання, представники, голови депутатських фракцій та груп, підійдіть на хвилинку до президії.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u108.p7.sent3	Керівники депутатських фракцій та груп, на хвилинку підійдіть до президії, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u109.p1.sent1	Шановні колеги, починаємо працювати.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u109.p1.sent2	Будь ласка, запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u109.p2.sent1	Вам запропонований до розгляду проект Закону про самоврядування медичних професій в Україні (реєстраційний номер 2445, 2445-1, 2445-2, 2445-3, 2445-д).	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u109.p2.sent2	Будь ласка, підготуйтеся до голосування.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u109.p2.sent3	Є пропозиція розглянути цей законопроект за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u109.p3.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u109.p3.sent2	Бачу, що не всі.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u109.p3.sent3	Готові?	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u109.p3.sent4	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u109.p4.sent1	За-208	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u109.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u109.p6.sent1	До слова запрошується заступник голови Комітету з питань здоров'я нації, медичної допомоги та медичного страхування Дубнов Артем Васильович.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u109.p6.sent2	Дайте 4 хвилини – від авторів і від комітету.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u110.p1.sent1	Шановний Голово, шановні колеги, вашій увазі пропонується проект Закону про самоврядування медичних професій в Україні (реєстраційний номер 2445-д), напрацьований у Комітеті з питань здоров'я нації, відповідно до статті 110 Регламенту Верховної Ради, як компромісна редакція до основного та трьох альтернативних законопроектів.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u110.p2.sent1	Для розробки цього законопроекту при комітеті було створено робочу групу та залучено представників професійних медичних і фармацевтичних об'єднань.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u110.p2.sent2	Самоврядні лікарські організації, які успішно функціонують у розвинених країнах, відповідають за більшість професійних питань медиків.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u110.p2.sent3	Практика демократичних країн світу доводить, що професійне лікарське самоврядування – це надзвичайно потрібна та корисна модель керування медичною галуззю.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u110.p3.sent1	Професійне самоврядування медичних професій – це особливий вид професійного самоврядування, яке буде гарантуватися та забезпечуватися державою і надасть кожному представнику медичних професій право керувати діяльністю професій, самостійно виконувати завдання та здійснювати повноваження.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u110.p4.sent1	Законопроектом охоплюється коло всіх фахівців у сфері охорони здоров'я, також в законопроекті є розподіл за компетенцією між декількома самоврядними організаціями: палата лікарів сімейної медицини, палата лікарів-спеціалістів, палата стоматологів, палата медичних спеціалістів та фармацевтична палата.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u110.p5.sent1	До повноважень самоврядування медичних професій віднесені дуже важливі питання, в тому числі: видача свідоцтва на право здійснення медичної практики; забезпечення створення та введення реєстру; вимоги, стандарти та критерії безперервного професійного розвитку; встановлення рівня якості, своєчасності та повноти надання медичної допомоги представникам медичної професії і погодження стандартів з охорони здоров'я.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u110.p6.sent1	В законопроекті збережено концепцію щодо створення нової інституції професійного самоврядування медичних професій, а також інші ключові положення.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u110.p6.sent2	Зокрема, проектом пропонується утворити органи професійного самоврядування у сфері охорони здоров'я зі статусом самоврядних юридичних осіб публічного права, визначити їх систему та внутрішню організаційну структуру, визначити умови входження осіб до відповідного органу самоврядування, забезпечити контроль та якість професійної діяльності медиків та зробити їх рівноправними партнерами в управлінні галузі охорони здоров'я.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u110.p7.sent1	Проводячи обговорення цього законопроекту з усіма зацікавленими сторонами, комітет дійшов висновку, що створення такої нової інституції, як самоврядування медичної професії, повинна відбуватися поетапно з проведенням пілотних проектів.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u110.p7.sent2	Тому комітет пропонує внести зміни до тексту проекту, зокрема, передбачити, що через 1 рік в якості пілотного проекту створюється палата стоматологів, через 2 роки – палата фармацевтів, через 3 роки – всі інші палати.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u110.p8.sent1	Отже, за результатами розгляду законопроекту комітет ухвалив рішення рекомендувати Верховній Раді України прийняти законопроект про самоврядування медичних професій в Україні (реєстраційний номер 2445) в першому читанні за основу, з урахуванням пропозицій комітету, відображених у висновку комітету, та проекту Постанови про прийняття за основу законопроект, та відхилити альтернативні законопроекти.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u110.p8.sent2	Прошу підтримати позицію комітету.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u110.p9.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u111.p1.sent1	Дякую, Артем Васильович.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u111.p2.sent1	Шановні співавтори, хтось буде наполягати на доповіді по своїх законопроектах?	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u111.p2.sent2	Прошу, я надаю слово тоді по черзі.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u111.p3.sent1	Народний депутат України Бондарєв Костянтин Анатолійович.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u112.p1.sent1	Шановна президія, шановні колеги, на розгляд парламенту внесено законопроект про самоврядування медичних професій в Україні (2445).	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u112.p1.sent2	Здавалося, гарна ініціатива, проте, на жаль, поданий законопроект має низку недоліків та не передбачає жодних переваг для медиків.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u112.p2.sent1	По-перше, законопроектом передбачено створення лікарських палат, до складу яких повинні входити всі лікарі відповідної сфери.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u112.p2.sent2	При цьому законопроектом не передбачено професійного самоврядування для фармацевтів та провізорів, які також є представниками галузей охорони здоров'я, що вже викликало серед них обурення, і ми отримали дуже багато звернень.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u112.p3.sent1	По-друге, пропонується насильницьким способом загнати лікарів у професійні палати та включити до реєстрів представників медичних професій замість того, щоб надати їм самим можливість об'єднатися.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u112.p4.sent1	По-третє, законопроект передбачає, що на палати буде перекладено ряд функцій МОЗу, серед яких палати надаватимуть право на здійснення медичної діяльності медикам, в той час, коли за законодавством медичною діяльністю можуть займатися особи, які мають відповідну спеціальну освіту і відповідають єдиним кваліфікаційним вимогам, що передбачено законодавством.	UKRAINIAN
