id	text	language
ParlaMint-UA_2021-02-02-m0.u18.p6.sent6	Поки колеги сходяться, всі виступлять.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u18.p6.sent7	Правильно?	RUSSIAN
ParlaMint-UA_2021-02-02-m0.u18.p6.sent8	Запишіться по фракціях: два – за, два – проти на виступи від депутатських фракцій та груп.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u18.p6.sent9	Після цього переходимо до голосування за проект постанови.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u18.p7.sent1	Петьовка Василь Васильович.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u18.p8.sent1	Кулініч Олег Іванович.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u18.p8.sent2	З місця включіть мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u19.p1.sent1	Олег Кулініч, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u19.p1.sent2	Шановний пане Голово, шановні колеги, ми готові до конструктивної роботи під час цієї сесії Верховної Ради.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u19.p1.sent3	Ми готові підтримувати всі важливі законопроекти, які чекають люди, я про це говорив сьогодні з трибуни.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u19.p1.sent4	Це в першу чергу тарифи на житлово-комунальні послуги, це підтримка малого і середнього бізнесу, тому що він у нас зараз знаходиться у важкій ситуації у зв’язку з карантином.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u19.p1.sent5	Ми готові підтримувати всі законопроекти, які будуть піднімати нашу економіку, які будуть виводити бізнес з тіні.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u19.p1.sent6	Ми готові підтримати все те, що важливо для об’єднаних територіальних громад, які зараз знаходяться також у важкій ситуації, тому що ми доволі часто перекладаємо максимальну кількість навантаження фінансового на об’єднані громади, а вони не справляються з цим у зв’язку з різними причинами.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u19.p2.sent1	Щодо цієї постанови, ми неодноразово говорили, що доволі часто наші законопроекти не включаються до порядку денного сесії Верховної Ради.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u19.p2.sent2	Зокрема, це такі, як 28, 25 щодо бюджетної підтримки АПК на поточний рік.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u19.p2.sent3	Мова йде про один відсоток підтримки цієї галузі від валової продукції в АПК.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u19.p2.sent4	Я думаю, що це абсолютно нормальні речі, які треба підтримувати, включати в порядок денний, виносити в сесійну залу, так, як і інші законопроекти соціальні, іншого напрямку депутатів нашої групи.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u19.p3.sent1	Тому ще раз повторюю, ми готові до конструктивної роботи, але коли наші законопроекти, ініціаторами яких є наші депутати, будуть включатися до порядку денного і розглядатися в сесійній залі.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u19.p3.sent2	За цей проект постанови ми голосувати не будемо.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u19.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u20.p1.sent1	Крулько Іван Іванович.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u21.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u21.p1.sent2	Фракція "Батьківщина" уважно розглянула проект постанови про те, що пропонується на цій сесії розглянути у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u21.p1.sent3	І, ви знаєте, ми не будемо голосувати за цей проект постанови з тієї причини, що 42 законопроекти, які подала фракція, не включені до порядку денного.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u21.p2.sent1	Але в той же час, шановні колеги, я хотів би задати питання до всіх нас: а з якою метою українські громадяни обирають парламент.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u21.p2.sent2	Мабуть, для того, щоб парламент вирішував їхні питання, ті питання, які турбують сьогодні кожну родину.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u21.p2.sent3	Ви подивіться порядок денний на сьогодні, на завтра, на четвер, чи є там хоч одне питання реальне, яке сьогодні потрібно вирішити терміново для людей?	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u21.p3.sent1	Законопроект 4680, який ініціювала Юлія Тимошенко, фракція "Батьківщина" і підтримали всі фракції, за виключенням двох.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u21.p3.sent2	Цей законопроект не включається ні на цей тиждень, ні на сесію взагалі.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u21.p3.sent3	А цей законопроект, який передбачає можливість знизити втричі ціну на газ для населення.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u21.p3.sent4	Так скажіть, це важливий законопроект?	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u21.p3.sent5	Це те, що сьогодні люди хотіли би і аплодували всьому парламенту, якби він був включений негайно і проголосований.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u21.p3.sent6	Натомість його навіть не включають в порядок денний сесії, на весь сесійний тиждень, аж до липня місяця.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u21.p3.sent7	Тому, безумовно, що виходячи з того, що те, що потрібно людям, парламент не розглядає.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u21.p3.sent8	А те, що є відверто лобістським, те, що сьогодні погіршує життя кожного українця, ставиться позачергово в порядку до розгляду.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u21.p3.sent9	Це не є порядок денний сесії українського парламенту і не те, що сьогодні чекають люди.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u21.p4.sent1	Нам потрібно кардинально змінювати курс розвитку країни і треба, врешті-решт, слухати ті речі, заради яких ми йшли в парламент і що обіцяли на кожній зустрічі, коли за нас голосували українські громадяни.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u21.p4.sent2	Давайте формувати відповідальний порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u21.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u22.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u22.p2.sent1	Єдина ремарка.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u22.p2.sent2	Шановні колеги, від вашої політичної сили в цьому порядку денному 231 законопроект, де ви автори або співавтори.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u22.p2.sent3	То давайте не маніпулювати.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u22.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u22.p3.sent1	Микола Леонідович Княжицький.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u23.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u23.p1.sent2	Ініціативи "Європейської солідарності" навмисно не включені в цей законопроект, в цю постанову.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u23.p1.sent3	І не просто тому що це ініціатива "Європейської солідарності", а тому що законопроект 3956, наприклад, колеги Фріз, мого авторства, колеги Зінкевич і інших авторів пропонує встановити покарання за публічні заяви про належність території України або частини території України іноземній державі, а також публічне заперечення суверенітету України.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u23.p2.sent1	Не включена ціла низка проектів і постанов, які стосуються невідкладних заходів з протидії поширенню коронавірусної інфекції і колеги Герасимова, і Петра Олексійовича Порошенка, Ірини Геращенко і багатьох інших.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u23.p2.sent2	4337, 4232, 4299 – ціла низка постанов і законів, які стосуються боротьби з COVID.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u23.p3.sent1	Не включено законопроект про внесення змін до Закону "Про запобігання корупції" щодо повноважень Національного агентства з питань запобігання корупції.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u23.p3.sent2	Не включено проект внесення змін до Бюджетного кодексу щодо захищених видатків Державного бюджету.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u23.p3.sent3	Постанову про незаконне призначення Шкарлета не включено, якого тут призначили кнопкодавством.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u23.p4.sent1	Я розумію, чому.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u23.p4.sent2	Тому що далі хочеться красти на вакцинах, тому що далі хочеться не відповідати за сепаратистські заклики, тому що далі хочеться приватизувати вузи так, як це сталося зараз з авіаційним.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u23.p4.sent3	НАУ – Національним авіаційним університетом, де всупереч закону, всупереч рішенням судів було призначено старого ректора Табачниківських часів лише для того, щоб роздерибанити і забудувати стадіони цього закладу вищого навчального.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u23.p4.sent4	Сюди ці постанови не виносяться.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u23.p5.sent1	Тому ми будемо голосувати червоною кнопкою.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u23.p5.sent2	Ганьба такому порядку денному!	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u24.p1.sent1	132 ваших закони в цьому порядку денному.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u24.p2.sent1	Шановні колеги, Мамка Григорій Миколайович.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u25.p1.sent1	Прошу передати слово Колтуновичу.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u26.p1.sent1	Колтуновичу?	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u26.p1.sent2	Колтунович Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u27.p1.sent1	Дякую, вельмишановний пане Голово.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u27.p2.sent1	Я уважно слухав ваш виступ перед початком сесії і щодо відновлення промисловості, і щодо тарифної політики, і щодо в цілому зростання економіки.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u27.p2.sent2	Я готовий підписатися під кожним цим словом, але, на жаль, ми його не бачимо в даному порядку денному.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u27.p2.sent3	На жаль.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u27.p3.sent1	Якщо ми аналізуємо, які виклики сьогодні стоять перед країною, то насамперед ми мали побачити тут законопроекти щодо стрімкого відновлення агропромислового комплексу, яке скоротилося в минулому році, щодо відновлення промисловості, машинобудування, бюджетної стабільності, інших секторів національної економіки, які сприяли би відновленню країни і подоланню наслідків пандемії COVID-19.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u27.p3.sent2	Однак цього всього тут немає.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u27.p4.sent1	Окремо я хотів би приділити увагу питанню тарифів, тому що на сьогоднішній день є ряд законопроектів у Верховній Раді, в тому числі, і наші законопроекти, які дозволяють суттєво понизити ціну на газу для населення та похідні тарифи на опалення і гаряче водопостачання, повернути норми щодо пільгового тарифу на електроенергію, інші складові, які будуть в цілому дозволяти громадянам України сплачувати ті комунальні платежі, які відповідають їх рівню купівельної і платоспроможності, на жаль, в цьому переліку немає.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u27.p5.sent1	Ну, і приводилися цифри деякі, у нас є інформація, що до порядку денного планується включити до розгляду пленарних засідань від фракції лише 7 законопроектів, які включені до підрозділу там, де їх всього 266.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u27.p5.sent2	Тому ми, коли називаємо якусь цифру, ми беремо з чогось.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u27.p5.sent3	Питома вага цих законопроектів, які включені від загальної кількості, абсолютно не відповідає тому пропорційному принципу, який є навіть до розподілу мандатів в цьому парламенті.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u27.p6.sent1	Тому наша фракція буде голосувати проти цього порядку денного як такого, який не відповідає національним інтересам і не відстоює інтереси громадян України.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u27.p7.sent1	Я дякую.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u28.p1.sent1	Всі бажаючі?	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u28.p2.sent1	Поляков – з мотивів.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u28.p2.sent2	Після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u28.p2.sent3	Запросіть народних депутатів до зали, підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u29.p1.sent1	Шановний Дмитро Олександрович!	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u29.p1.sent2	Ви так гарно сьогодні казали і про тарифи, і про зобов’язання парламенту, і про те, що ініціатива кожного депутата повинна бути важливою і може бути важливою.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u29.p1.sent3	Дмитро Олександрович, ви можете послухати мене, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u29.p1.sent4	Але ваш Апарат блокує вже тиждень видачу підписних листів щодо проведення позачергового засідання щодо законопроектів 4042, 4590, 4609, 4576, 4587.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u29.p1.sent5	Це ті законопроекти, які не декларативно, як ми проголосували на минулому тижні, а дійсно змушують наш уряд зробити тарифи для народу, повернути тарифи на газ, прибрати цю ганебну оплату транспортування газу тощо, це ті законопроекти, які ми маємо розглянути, а не розповідати з трибуни про гарне майбутнє.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u29.p1.sent6	Будь ласка, передайте Апарату, щоб вони не блокували видачу цих підписних листів.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u29.p1.sent7	Якщо.	RUSSIAN
ParlaMint-UA_2021-02-02-m0.u30.p1.sent1	Антон Едуардович, по-перше, немає мого чи вашого Апарату, є Апарат Верховної Ради.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u30.p1.sent2	Це перше.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u30.p1.sent3	По-друге, ви знаєте, що ніхто нічого не блокує.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u30.p1.sent4	Як будуть розписані документи, обов’язково ви отримаєте підписні листи.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u30.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u30.p2.sent1	Будь ласка, підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u30.p2.sent2	Займіть свої місця, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u30.p2.sent3	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u30.p3.sent1	Шановні колеги, ставлю на голосування пропозицію про прийняття в цілому проекту Постанови про порядок денний п’ятої сесії Верховної Ради України дев’ятого скликання (реєстраційний номер 4690).	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u30.p3.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u30.p3.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u30.p4.sent1	За-234	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u30.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u30.p5.sent2	Постанова прийнята в цілому.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u30.p5.sent3	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u30.p6.sent1	По фракціях покажіть.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u30.p7.sent1	Наступне питання порядку денного – це проект Постанови про План законопроектної роботи Верховної Ради України на 2021 рік (реєстраційний номер 4691).	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u30.p7.sent2	Пропонується проголосувати без обговорення за нього.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u30.p7.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u30.p7.sent4	З обговоренням?	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u30.p8.sent1	Запишіться, будь ласка: два – за, два – проти по фракціях.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u30.p9.sent1	Фріз Ірина Василівна.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u30.p10.sent1	Герасимов?	RUSSIAN
ParlaMint-UA_2021-02-02-m0.u30.p11.sent1	Герасимов Артур Володимирович.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u30.p11.sent2	Герасимов, з місця включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u31.p1.sent1	Шановний пане Голово, шановні колеги, шановні українці!	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u31.p1.sent2	Ви знаєте, дуже правильна ідея, яка стосується того, що Рада може мати план законопроектної роботи.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u31.p1.sent3	Але, як то кажуть, завжди в деталях ховається диявол, і диявол в цьому разі ховається в тому, що цей план законопроектної роботи, на жаль, взагалі не враховує думку опозиції і взагалі не враховує ті ідеї, ті конструктивні плани і стратегії, які розробляє опозиція.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u31.p1.sent4	Наприклад, "Європейська солідарність", на відміну від пана Зеленського, чітко розуміє що робити з економікою, як правильно долати епідемію, і ми представили п’ятикроковий план Порошенка відносно подолання пандемії, що і як робити з вакцинацією, що і як робити з тарифами через субсидії і через повернення пільгового тарифу до 100 кіловат.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u31.p1.sent5	І це тільки частина тих ідей, конструктивних ідей, які ми намагаємося пропонувати для захисту людей.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u31.p1.sent6	Але чи є вони в цьому плані законопроектної роботи?	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u31.p1.sent7	На жаль, немає, тому що сьогодні "зелена" влада намагається всіляко утискати опозицію.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u31.p1.sent8	Але навіть не це головне, головне те, що вони не хочуть навіть чути ті конструктивні правильні ідеї, які реально захищають людей і які просувають нашу країну вперед і у захисті від російської агресії, і у міжнародній сфері, і в сфері економіки, і в сфері соціального захисту людей.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u31.p2.sent1	Тому "Європейська солідарність" не буде підтримувати цю постанову і закликає всіх в цьому залі також її не підтримувати для того, щоб цей план був доопрацьований і доповнений тими конструктивними ідеями опозиції, які вона пропонує.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u31.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u32.p1.sent1	Бакунець Павло Андрійович.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u33.p1.sent1	Шановний пане Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u33.p1.sent2	Вітаю усіх з початком роботи п’ятої сесії Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u33.p1.sent3	Однозначно щодо Постанови про План законопроектної роботи Верховної Ради України дев’ятого скликання на цей рік є важливо виокремити такі теми, як: законопроекти для допомоги тих, хто постраждали від війни з агресором, для покращення електронних реєстрів в нашій країні державних і різних послуг, для імплементації норм законодавства Європейського Союзу тощо.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u33.p2.sent1	Однак як виходить з місцевого самоврядування хочу наголосити, що нам потрібно також до законопроектної роботи на цей рік додати все ж таки законопроекти, які дозволять завершити реформу децентралізації в нашій країні, адже нашим з вами сусідам по громадах пообіцяли гарний і прекрасний розвиток майна.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u33.p2.sent2	На новостворені громади навішали дуже багато, новообраним головам, як ярмо на плечі, понадавали майна, і залишилося лише одне – тепер ще й надати їм, аби бути добрими господарниками, грошей.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u33.p2.sent3	А це означає, що нам потрібно все ж таки прийняти законопроекти, які залишать на базовому місцевому рівні на ОТГ більшу кількість податків, для того, аби новостворені громади мали можливість розвиватися, а наші з вами сусіди мали можливість мати нові дороги, тротуари, школи і медицину.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u33.p3.sent1	Тому пропоную додати ще це до законопроектної роботи.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u33.p3.sent2	Але загалом ми підтримуємо дану постанову.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u33.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u34.p1.sent1	Констанкевич Ірина Мирославівна.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u34.p1.sent2	Поляков Антон Едуардович.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u35.p1.sent1	Шановний Дмитро Олександрович, я уважно передивився документ, в ньому ні слова немає про звернення.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u35.p1.sent2	Отже, прошу розібратися або з Апаратом, або з помічниками, це неважливо.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u35.p1.sent3	І якщо ви кажете Апарат наш, то я ніякого відношення до людей, які там працюють, не маю, я їх не призначав.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u35.p1.sent4	Але блокується проведення позачергового засідання щодо реального вирішення тарифних питань.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u35.p2.sent1	Також ми тільки що займались не балачками, а підтримали порядок денний, наша депутатська група.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u35.p2.sent2	Але ми звертаємось до вас: щодо ФОПів жодного законопроекту, який вони хочуть, нема на порядку денному.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u35.p2.sent3	Люди продовжують мітингувати.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u35.p2.sent4	Це теж важливо.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u35.p2.sent5	Це майже 2 мільйони людей, які не поїхали з країни, які залишились тут, і самозайняті, і працюють.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u35.p3.sent1	Будь ласка, зверніть на це увагу, якщо ви дійсно кажете, що кожна гарна ініціатива кожного, незалежно якого депутата, дійсно важлива, тоді я прошу вас звернути на це увагу.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u35.p4.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u36.p1.sent1	Колтунович Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u36.p2.sent1	Після цього є хто з мотивів?	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u36.p2.sent2	Крулько.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u36.p2.sent3	Після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u36.p2.sent4	Через 3 хвилини голосуємо.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u36.p3.sent1	Будь ласка, Колтунович Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u37.p1.sent1	Прошу передати слово колезі Шуфричу Нестору Івановичу.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u38.p1.sent1	Шуфрич Нестор Іванович.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u39.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u39.p2.sent1	Шановні колеги, безумовно, проект постанови важливий для нашої роботи.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u39.p2.sent2	Але у мене те саме враження як мінімум за останній рік.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u39.p2.sent3	По кількості, ніби, все гаразд. Красиво все описано.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u39.p2.sent4	Как говорится в народе, для видосиков хорошо.	RUSSIAN
ParlaMint-UA_2021-02-02-m0.u39.p2.sent5	А от за якістю є питання.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u39.p2.sent6	Чому питання тарифів ми не хочемо розглядати?	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u39.p2.sent7	Чому питання, щоб газ національного видобутку державними, підкреслюю, компаніями віддавали народу України?	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u39.p2.sent8	Чому у нас сьогодні субсидії у 2 рази зменшились за останні 2 роки присутності пана Зеленського при владі, а вартість комунальних послуг піднімається з катастрофічною швидкістю?	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u39.p3.sent1	Ну, нібито є закони про наші території в окремих регіонах Донецької і Луганської областей.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u39.p3.sent2	Але ми не бачимо серед них жодного закону, який передбачений Мінськими угодами.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u39.p3.sent3	А це означає, що нема жодного бажання, наміру щодо вирішення питання конфлікту і встановлення миру в нашій країні.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u39.p3.sent4	А якщо нема миру – то це ризик життя наших громадян.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u39.p3.sent5	І це головне.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u39.p4.sent1	Головним надбанням для кожного з нас має бути саме життя людей.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u39.p4.sent2	Якщо ми сьогодні не боремося і не стимулюємо мир, то це означає, що ніякий інвестор сюди не прийде.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u39.p4.sent3	А це означає, що сьогодні буде домінувати корупція, грабіж і розкрадання того, що ще залишилося в нашій державі.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u39.p4.sent4	Виходячи з нашого календарного плану і намірів, ми маємо виходити виключно з однієї головної мети: як людям жити в мирі і краще, якщо ви його слуги, а не господарі.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u39.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u40.p1.sent1	Крулько Іван Іванович.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u40.p2.sent1	Запросіть народних депутатів до зали, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u41.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u41.p1.sent2	Шановні колеги, давайте подивимося, а про що ця постанова мала би бути.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u41.p1.sent3	Ця постанова про те, які законопроекти, на думку парламенту, є першочерговими для того, щоб їх розглянути негайно в цій сесійній залі.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u41.p2.sent1	Сьогодні з трибуни цієї під час свого вступного слова спікер парламенту Дмитро Олександрович сказав, що тарифи – це є ключове питання, ключове питання для вирішення життя людей.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u41.p2.sent2	Чому ми зараз не включаємо негайно про процедурі ad hoc законопроект, який стосується зменшення ціни газу втричі?	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u41.p2.sent3	Давайте вирішимо це питання і ми відразу, бо всі фракції виступають про тарифи, так давайте це зробимо.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u41.p2.sent4	4680 зареєстрований.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u41.p2.sent5	І ось вам буде план законопроектної роботи, який ми виконаємо одразу.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u41.p2.sent6	На це в нас піде в сесійній залі рівно 10 хвилин.	UKRAINIAN
