id	text	language
ParlaMint-UA_2021-05-18-m0.u171.p3.sent4	І головне, щоб на аукціонах вигравали місцеві.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u171.p4.sent1	І правильно сказала моя колега Альона Шкрум, безпосередньо оголошення мають бути в друкованих засобах масової інформації місцевих, а не електронних.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u171.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u172.p1.sent1	Ставлю на голосування 710 правку.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u172.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u172.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u172.p2.sent1	За-52	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u172.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u172.p4.sent1	711 правка, Кириленко.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u173.p1.sent1	Шановні колеги, в чому суть правки?	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u173.p1.sent2	Я приведу один приклад.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u173.p1.sent3	В Німеччині в минулому році продано всього-на-всього кілька сотень гектарів земель.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u173.p1.sent4	На півночі в районі Балтії супіски – ціна гектара від 70 до 100 тисяч євро.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u173.p1.sent5	На півдні, Баварія – від 100 тисяч до 140-170 тисяч євро за гектар.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u173.p1.sent6	Публічна інформація для всього світу.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u173.p2.sent1	Німці майже не торгують землею, якщо торгують, то тільки для себе, для своїх фермерів.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u173.p3.sent1	Наша правка пропонує: оприлюднюйте результати торгів хоча би в місцевій районці.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u173.p3.sent2	Відхилена.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u173.p4.sent1	То що це таке, люди добрі?	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u174.p1.sent1	Ставлю на голосування 711 правку.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u174.p1.sent2	Комітет відхилив.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u174.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u174.p2.sent1	За-59	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u174.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u174.p4.sent1	715-а, Крулько.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u175.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u175.p1.sent2	Шановні українці, ми розглядаємо цей законопроект, який має узаконити остаточно так звану земельну реформу.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u175.p1.sent3	Земельну реформу, яка насправді нічого доброго для України не принесе, яка тільки буде шкодити можливості розвитку українського фермерства.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u175.p2.sent1	Чому "Батьківщина" пропонує в цьому залі зробити цивілізовано право оренди земельних ділянок, але держава має контролювати землю?	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u175.p2.sent2	Тому що українська земля – це ще й територія.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u175.p2.sent3	І щоб не виявилося так, коли через іноземні банки величезні земельні ділянки, які будуть дорівнювати третині області, опиняться в руках іноземців, і нам будуть говорити, що це вже не територія України.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u175.p2.sent4	Тому до землі треба відноситися надзвичайно серйозно.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u175.p3.sent1	Саме через те "Батьківщина" і пропонує референдум, який має заборонити продаж українських земель і української території.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u175.p3.sent2	Але найголовніше, ми вимагаємо, щоб земля була в руках українських фермерів, які її мають обробляти і приносити прибуток.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u176.p1.sent1	Ставлю на голосування 715 правку.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u176.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u176.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u176.p2.sent1	За-51	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u176.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u176.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u176.p4.sent1	716 правка, Крулько.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u177.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u177.p1.sent2	Ми вважаємо як фракція "Батьківщина", що єдина цивілізована можливість для того, щоб українську землю могли обробляти українські фермери, це надати можливість, щоб ті пайщики, які хочуть цього, могли землю продати державі за визначеною ціною, яка має дорівнювати розміру вартості земельних ділянок у країнах наших сусідів.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u177.p1.sent3	Але держава цю землю може передавати виключно в оренду.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u177.p1.sent4	Тоді держава буде контролювати ситуацію з землею.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u177.p1.sent5	Тоді люди, які мають паї, зможуть свої паї продати, але державі.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u177.p2.sent1	Але найголовніше – ми не допустимо ситуації, коли українці стануть безземельними і по суті кріпаками на своїй землі, коли українське село буде зникати і вимирати, будуть закривати, як це зараз відбувається, ФАПи, лікарні, школи – вся сільська інфраструктура.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u177.p2.sent2	І по суті іде повна руйнація українського села і українського.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u178.p1.sent1	Ставлю на голосування 716 поправку народного депутата Крулька.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u178.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u178.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u178.p2.sent1	За-52	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u178.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u178.p4.sent1	Наступна поправка 717, Шкрум.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u179.p1.sent1	Шкрум Альона, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u179.p1.sent2	Шановні колеги, наступні декілька правок, а точно – три, ми з вами разом, тому я можу підвести трошки підсумки щодо цих рішень.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u179.p2.sent1	Як ви бачите, жодна правка опозиції не пройшла.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u179.p2.sent2	Як ви бачите, ми намагаємося принаймні ті деталі, а диявол завжди в деталях, врегулювати, щоб люди мали кращий доступ до електронних аукціонів, щоб люди мали можливість побачити оголошення про електронні аукціони не лише в інтернеті, до якого вони не завжди навіть мають доступ, а в тому числі в друкованих засобах масової інформації хоча б районного, місцевого сільського значення, щодо того, що не можна змінювати цільове призначення земель, які взяті в оренду на аукціонах.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u179.p3.sent1	Але, на жаль, жодна ця правка не приймається.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u179.p3.sent2	Крім того, поки ми з вами не сформуємо чітку та прозору систему державного управління і державної служби, коли на державну службу приходять люди, які відповідають хоча б мінімальним професійним вимогам і мінімальній довірі суспільства, я думаю, що і такі подібні закони запрацюють з величезними прогалинами.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u179.p4.sent1	Прошу цю правку підтримати і далі продовжу.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u180.p1.sent1	Ставлю на голосування 717 поправку народної депутатки Шкрум.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u180.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u180.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u180.p2.sent1	За-56	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u180.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u180.p4.sent1	Наступна поправка 718-а.	RUSSIAN
ParlaMint-UA_2021-05-18-m0.u181.p1.sent1	Шкрум Альона, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u181.p1.sent2	І знову ми продовжуємо говорити про те, чому поки у нас є недолуге державне управління і невиправлена історія, коли на державну службу можуть прийти достойні, фахові і професійні люди, величезна кількість буде зловживань з боку і реєстраторів, і тих контролюючих органів, які мають відповідати на сьогодні за проведення і електронних аукціонів, і за взагалі впровадження ринку землі в Україні.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u181.p2.sent1	На сьогодні, як ви знаєте, мабуть, знаєте, проводяться конкурси на державну службу.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u181.p2.sent2	Станом на вчора було вже більше 48 конкурсів на найвищі посади державної служби, більше 5 тисяч конкурсів на посади категорії "Б".	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u181.p2.sent3	При цьому про ці конкурси надзвичайно мало інформації, кандидатів на ці посади дуже мало.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u181.p2.sent4	І найгірша, можливо, історія буде, коли конкурси повністю будуть дискредитовані за часів уже цієї влади і Президента Зеленського і на конкурси не будуть приходити більше 1-2 осіб, а вигравати всі конкурси будуть саме ті люди, які були призначені поза конкурсом на час карантину без жодних вибіркових процедур.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u181.p2.sent5	Я думаю, що цього нам допустити точно не можна, і це не дасть довіри до державної служби.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u182.p1.sent1	Ставлю на голосування 718 поправку народної депутатки Шкрум.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u182.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u182.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u182.p2.sent1	За-53	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u182.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u182.p4.sent1	Наступна поправка 720.	RUSSIAN
ParlaMint-UA_2021-05-18-m0.u182.p4.sent2	Шкрум, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u183.p1.sent1	І знову доброго дня.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u183.p1.sent2	Це остання моя поправка з цього блоку.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u183.p1.sent3	І я цитувала шостого Президента США пана Джона Адамса, Джона Квінсі Адамса, який говорив про те, що, на жаль, його покоління було вимушене займатися брудною політикою, інколи нудними речами, інколи нудними поправками в Конгресі для того, щоб наступне покоління могло займатися більш цікавими речами, такими як музика, філософія, архітектура і скульптура, бо в державі вже працюють державні органи і працює нормально державна система.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u183.p2.sent1	Друзі, ми, на жаль, знаходимося зараз в цій самій точці, в якій знаходився Джон Адамс 350 років назад, коли ми вимушені займатися такими питаннями технічного характеру, але надзвичайно важливими для того, щоб було нормальне державне управління земельними ресурсами та іншими найважливішими ресурсами в Україні.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u183.p3.sent1	На жаль, наші правки, які намагаються хоч трохи покращити цю ситуацію з електронними аукціонами і з тим, як вони проводяться, не приймається.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u183.p3.sent2	Я боюся, що і наступне покоління тоді, після нас з вами, буде вимушене знову займатися політикою.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u183.p3.sent3	Бо ситуація на краще не.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u184.p1.sent1	720-а, Шкрум.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u184.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u184.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u184.p2.sent1	За-58	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u184.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u184.p4.sent1	Наступна правка Власенка, 724-а.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u185.p1.sent1	Дякую, пане головуючий.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u185.p2.sent1	Я ще раз зазначаю, що всі ці три закони – і Закон про відкриття ринку землі, і про внесення змін до Земельного кодексу, і той, закон, який ми обговорюємо зараз – вони містять норми, які прямо суперечать Конституції України.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u185.p2.sent2	При цьому вони забезпечують можливість іноземцям, іноземним юридичним особам, приймати участь у торгах.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u185.p2.sent3	Складають зокрема переліки документів, які такі особи повинні подати для участі в електронних торгах.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u185.p3.sent1	По-третє, абсолютно точно, що в країні, в якій лише 50 відсотків території вкрито мережею інтернету, то не зможуть нормально українські фермери достукатися через ці електронні аукціони.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u185.p4.sent1	При цьому нам пропонують статтю, яка називається "Переважне право орендаря на отримання орендованої земельної ділянки у власність".	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u185.p4.sent2	Як це бачать так звані законодавці це.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u185.p4.sent3	Виявляється, що переважне право – це якщо його пропозиція є рівною або перевищує пропозицію, яка є найбільшою.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u185.p4.sent4	Шановні колеги, якщо пропозиція його перевищує всі, то він переможець, це ніяке не переважне право.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u185.p4.sent5	А переважно право, коли він, працюючи на землі.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u186.p1.sent1	Ставлю на голосування 724 правку.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u186.p1.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u186.p2.sent1	За-59	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u186.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u186.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u186.p4.sent1	723 правка, Лабунська.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u187.p1.sent1	Анжеліка Лабунська, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u187.p1.sent2	Ну, якщо ви вже прийняли таке рішення, якщо ви вже вирішили проводити саме в такий спосіб аукціони.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u187.p1.sent3	Моя правка стосувалась саме того, що на протязі 7 років не можна змінювати цільове призначення землі або передавати її в суборенду.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u187.p2.sent1	Ну шановні, ну давайте ми подумаємо, що взагалі буде далі відбуватися?	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u187.p2.sent2	Мені здається, що ця правка направлена саме на збереження наших найцінніших земель, і я прошу зал її все ж таки підтримати і подумати.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u187.p2.sent3	Ми не можемо сьогодні просто так віддавати землю і щоб завтра позмінювали цільове призначення землі і невідомо як її використовували.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u187.p2.sent4	Мені здається, що це направлено на захист саме України і українців.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u187.p3.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u187.p3.sent2	І прошу підтримати цю правку.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u188.p1.sent1	Ставлю на голосування 723 правку Лабунської.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u188.p1.sent2	Комітет не підтримав.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u188.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u188.p2.sent1	За-64	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u188.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u188.p4.sent1	725.	UNKNOWN
ParlaMint-UA_2021-05-18-m0.u188.p4.sent2	Івченко.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u189.p1.sent1	Шановні колеги, я ще раз наполягаю, щоб ми спитали в уряду за той обман, який вони зробили для вас – перш за все для фермерів.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u189.p2.sent1	Колосальні протести минулого року були проти ринку землі.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u189.p2.sent2	Уряд обіцяв фінансові механізми.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u189.p2.sent3	Де вони?	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u189.p2.sent4	Уряд обіцяв внести закон за три місяців щодо фонду розвитку сільських територій.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u189.p2.sent5	Де він, колеги?	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u189.p2.sent6	Вони навіть пальцем не ворухнули.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u189.p2.sent7	Гнати потрібно в шию такий уряд і таких міністрів, які думають тільки про власні кишені, а не думають про те, як правильно запустити безпосередньо обіг землі, як зробити запобіжники для фермерів, як зробити запобіжники для тих, хто колосальні кошти вклав в своє органічне землеробство, багаторічні насадження і так далі.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u189.p3.sent1	Колеги, чому ви не питаєте уряд про те, що він вас на сьогоднішній день ввів в оману?	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u189.p3.sent2	А ви виборцям обіцяли ці фонди.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u189.p3.sent3	Ви виборцям обіцяли фонд підтримки фермерства.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u189.p3.sent4	Де це, колеги?	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u190.p1.sent1	Ставлю на голосування правку номер 725 Івченка.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u190.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u190.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u190.p2.sent1	За-61	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u190.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u190.p4.sent1	726-а, Івченко.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u191.p1.sent1	Вадим Івченко, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u191.p1.sent2	Колеги, будь-який закон, він має не розколювати суспільство, а все ж таки об’єднувати суспільство.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u191.p1.sent3	Важливо, щоби всі ті, які повірили в благі наміри, вони побачили реальні кроки.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u191.p2.sent1	Ну чому ми сьогодні знову говоримо про уряд і про їхні обіцянки?	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u191.p2.sent2	Уряд ми повинні за ці обіцянки гнати в шию, якщо вони вчасно не виконують.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u191.p2.sent3	А до речі, це прописано в законі 2178-10, який ви торопилися прийняти вночі.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u191.p3.sent1	Де фонд підтримки фермерства?	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u191.p3.sent2	Де фонд розвитку територій, куди будуть іти податки безпосередньо під час вот этих сделок купівлі-продажу?	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u191.p3.sent3	Колеги, і багато інших проблем.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u191.p3.sent4	В тому числі і ці електронні аукціони не підуть на користь місцевим громадам, тому що не будуть залучені місцеві фермери, а будуть "кабінетні фермери" з Києва приймати участь і вигравати.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u192.p1.sent1	Ставлю на голосування 726 правку.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u192.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u192.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u192.p2.sent1	За-64	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u192.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u192.p4.sent1	727 правка, Івченко.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u193.p1.sent1	Івченко, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u193.p1.sent2	Колеги, дивіться, у нас багато є зауважень до відповідної земельної реформи, яку ви запропонували.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u193.p1.sent3	Є багато зауважень з юридичної точки зору, оскільки перш за все більшість положень так званої земельної реформи не відповідає нормам Конституції.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u193.p2.sent1	"Батьківщина" разом з аграрними асоціаціями, з науковцями, ми пропонуємо все ж таки, щоб люди сказали своє слово, люди сказали своє слово на референдумі, люди прийшли і записалися в ініціативні групи і зробили ці 3 мільйони підписів задля того, щоб ми з вами почули громадян України.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u193.p3.sent1	Подивіться останні соціологічні опитування: 75 відсотків людей готові прийти на референдум і сказати своє слово, з них майже 70, вони проти, проти того, щоб ми розпродавали.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u194.p1.sent1	Ставлю на голосування 727 правку, комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u194.p1.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u194.p2.sent1	За-61	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u194.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u194.p4.sent1	728-а.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u194.p4.sent2	Кириленко.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u195.p1.sent1	Шановний пане Голово, дякую вам за слово надане.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u195.p2.sent1	Хочу сказати наступне, продовжуючи приклад Німеччини, який я приводив, я хотів наголосити про те, що у світі зараз дуже з великою пересторогою, навіть у цивілізованих країнах, де все відпрацьовано, з пересторогою відносяться до торгівлі землею.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u195.p2.sent2	Німеччина не сама аграрна країна, в рік сотнями гектарів виміряється кількість проданої землі, у Німеччині в обробітку десятки мільйонів гектарів.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u195.p3.sent1	Дивіться, наша поправка пропонує розвиваючі орендні відносини, за які ми виступаємо, "Батьківщина" підтримує орендні відносини, земля повинна бути у державній власності і держава повинна передавати в довготермінову оренду.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u195.p3.sent2	Наша правка пропонує хоча б на 7 років встановити заборону на те, щоб передавати в суборенду і відчужувати цю землю хоча б на ці 7 років.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u195.p3.sent3	Друзі, це ж продовольча безпека, це сільськогосподарська діяльність.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u195.p3.sent4	Ні, поправка відхилена.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u195.p3.sent5	Сьогодні отримав оренду, завтра.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u196.p1.sent1	728 правка, комітет не підтримав.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u196.p1.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u196.p2.sent1	За-64	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u196.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u196.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u196.p4.sent1	Крулько, 730 правка.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u197.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u197.p1.sent2	Фракція "Батьківщина", безумовно, що стоїть на позиції, що українська земля має бути у власності українського народу.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u197.p1.sent3	І нас дуже дивує, як під гаслами того, що земля не буде продаватися іноземцям, пройшла пряма норма, коли іноземні банки зможуть володіти українською землею.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u197.p1.sent4	Хіба це не був великий обман, про який ми попереджали, що так і буде?	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u197.p2.sent1	Зараз пропонуються наступні рішення.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u197.p2.sent2	Коли особливо цінні землі втратять свій статус, коли постійне користування землею взагалі відпаде як можливість, коли, по суті, під приводом консолідації від українців примусово будуть відбирати землю, яку вони обробляють, і коли найголовніше – фермери, які землю мають зараз в оренді і обробляють, вони, по суті постануть перед вибором або на аукціоні, конкуруючи з міжнародними корпораціями, ти купиш свою землю або, по суті, її просто відберуть.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u197.p2.sent3	Ось проти чого.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u198.p1.sent1	Ставлю на голосування 730 правку Крулька.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u198.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u198.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u198.p2.sent1	За-61	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u198.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u198.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u198.p4.sent1	Наступна правка 731, Крулько.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u199.p1.sent1	Я хотів би продовжити.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u199.p1.sent2	Проти чого виступає категорично "Батьківщина", коли говорить, що нехай український народ на всеукраїнському референдумі висловиться стосовно того, чи хочуть українці продавати землю.	UKRAINIAN
