id	text	language
ParlaMint-UA_2021-10-19-m0.u225.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u225.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u225.p2.sent1	За-62	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u225.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u225.p4.sent1	Юрчишин.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u225.p4.sent2	Наполягаєте, так?	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u225.p4.sent3	Будь ласка, 96 поправка, Юрчишин.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u226.p1.sent1	В мене прохання.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u226.p1.sent2	В мене є 5 неприйнятих поправок: 96, 183, 217, 303, 310.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u226.p1.sent3	Я прошу 2 хвилини виступу і не буду наполягати.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u227.p1.sent1	Дайте 2 хвилини.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u227.p1.sent2	Дайте 2 хвилини Ярославу Івановичу.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u228.p1.sent1	Ярослав Юрчишин, об’єднання "Справедливість".	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u228.p1.sent2	Насправді тут дуже багато зараз поширюється міфів про законопроект, який насправді є адекватний і точно потребує підтримки.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u228.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u228.p2.sent2	Ми виправляємо те, на що звернув увагу Конституційний Суд, тобто надаємо статус, де справді певні адміністративні функції буде мати Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u228.p2.sent3	Але не буде мати ніякої дискреції в тому, кого призначати, звільняти і тому подібне, тому що закон прописує адекватний механізм незалежної комісії.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u228.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u228.p3.sent2	Розповідають про те, що немає справ в НАБУ, за які варто похвалити.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u228.p3.sent3	Справа Фурдичка, керівника Львівської облради, депутата кількох скликань, людина, яка фактично була власником лісів, – 8 років арешт, все як має бути.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u228.p3.sent4	Справи проти депутатів.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u228.p3.sent5	Справи проти дев’яти керівників державних підприємств.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u228.p4.sent1	Велике питання: чи зараз, власне, ті, хто наживався на цих підприємствах не намагаються блокувати даний законопроект.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u228.p5.sent1	Так, є дискусійні норми.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u228.p5.sent2	Зокрема, зараз колеги чомусь вирішують, що нам потрібен аудит лише НАБУ, а не Спеціалізованої антикорупційної прокуратури.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u228.p5.sent3	Хоча це нонсенс, тому що незалежно аудитувати треба навіть і прокуратуру.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u228.p5.sent4	Це міжнародні стандарти.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u228.p6.sent1	Але нас чекає дуже важливе питання.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u228.p6.sent2	В квітні ми маємо мати нового директора НАБУ, щоби на старого всіх вовків не вішали, що в нас раптом структура перестала працювати.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u228.p7.sent1	Мої правки і спрямовані були на те, щоб зменшити дискрецію уряду, забезпечити безперервність роботи Національного антикорупційного бюро, але в конструктивному форматі.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u228.p7.sent2	Зараз я не буду на них настоювати, а просто прошу тих колег, яким немає що скривати від НАБУ, знімати свої правки і переходити до голосування.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u228.p8.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u229.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u229.p2.sent1	Далі, 99 поправка.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u229.p2.sent2	Народний депутат Мамка Григорій Миколайович.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u229.p2.sent3	Ви будете відстоювати, так?	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u229.p2.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u230.p1.sent1	Ну, а як же, я ж не можу змінювати свої думки.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u231.p1.sent1	Це прекрасно.	RUSSIAN
ParlaMint-UA_2021-10-19-m0.u232.p1.sent1	Моя правка каже про конкурс, який я намагався своєю правкою, щоб він запустився.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u232.p1.sent2	Чому запустився?	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u232.p1.sent3	Тому що комітет пропонує: три члени від Кабміну і три від міжнародних організацій, які на протязі останніх двох років надавали міжнародну допомогу.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u232.p2.sent1	Я вибачаюсь, ми з ДБР, може, награлися?	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u232.p2.sent2	Уже всі, хто надавали нам міжнародну допомогу, досі до цього часу протягом двох років кандидатів в конкурсну комісію виділити не можуть.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u232.p2.sent3	А чим же тоді відрізняється ДБР від НАБУ?	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u232.p2.sent4	Нічим.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u232.p2.sent5	Своїми функціями, опціями?	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u232.p3.sent1	Але вибір керівника.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u232.p3.sent2	Я своєю правкою кажу, давайте ми надамо повноваження Кабміну, нехай надає 6 членів до конкурсної комісії вибору керівника.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u232.p3.sent3	І нехай визначаються: міжнародних партнерів, які 2 роки дають, 3 роки, 4.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u232.p3.sent4	Нехай Кабмін приймає рішення.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u233.p1.sent1	Ставлю на голосування 99 поправку народного депутата Мамки.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u233.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u233.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u233.p3.sent1	За-58	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u233.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u233.p4.sent2	Правка відхилена.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u233.p5.sent1	Наступна 106-а.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u233.p5.sent2	Пузійчук.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u233.p5.sent3	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u233.p5.sent4	Ні.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u233.p5.sent5	Добре.	RUSSIAN
ParlaMint-UA_2021-10-19-m0.u233.p6.sent1	Далі 110-а.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u233.p6.sent2	Власенко.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u233.p6.sent3	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u233.p7.sent1	Сергій Володимирович, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u234.p1.sent1	Пане Голово, у мене 13 поправок.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u234.p1.sent2	Я прошу 6 хвилин.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u235.p1.sent1	Будь ласка, так, Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u235.p1.sent2	Я думаю, це правильно.	RUSSIAN
ParlaMint-UA_2021-10-19-m0.u235.p1.sent3	Будь ласка, дайте 6 хвилин.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u235.p1.sent4	І ви знімаєте, не наполягаєте.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u235.p1.sent5	Будь ласка, Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u236.p1.sent1	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u236.p2.sent1	Бачите, всі потягнулися в якісь місця.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u236.p2.sent2	Ну, тому що навіть в Кримінальному кодексі дозволяється через кожні 2 години допиту робити перерву.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u236.p3.sent1	Але щодо законопроекту.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u236.p3.sent2	Насправді, ви знаєте, у мене таке дежавю, суцільне дежавю.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u236.p3.sent3	Я згадую 14-й рік, коли на трибуні стояли такі самі полум’яні так звані активісти.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u236.p3.sent4	Виступали полум’яні так звані активісти, які говорили, давайте ми приймемо цей закон – і в країні не буде корупції.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u236.p4.sent1	Прийняли їм цей закон.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u236.p4.sent2	Що, у нас зменшилась корупція в залізниці, в Укрзалізниці?	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u236.p4.sent3	Чи у нас зменшилась багатомільярдна корупція в Нафтогазі?	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u236.p4.sent4	Чи у нас, може, зменшилась корупція в Укрпошті?	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u236.p4.sent5	Чи, може, керівники цих величезних державних монополій були притягнуті НАБУ до відповідальності, за шість з половиною років існування НАБУ?	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u236.p5.sent1	Нам навели приклад одного Ореста Фурдичка.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u236.p5.sent2	Сказали, що він був головою облради.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u236.p5.sent3	Він був головою облради 20 років назад.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u236.p5.sent4	20 років назад!	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u236.p5.sent5	А сьогодні його притягли до відповідальності.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u236.p6.sent1	Більше ніяких прикладів роботи цього органу нам навести не можуть.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u236.p6.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u236.p6.sent3	Тому що насправді цей орган був від початку створений неправильно, про що вказав Конституційний Суд.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u236.p7.sent1	Зараз нам роблять спробу нібито під гаслом того, що ми виконуємо рішення Конституційного Суду, нам пропонують прийняти очевидну абракадабру, чергову абракадабру, яка не має ніякого відношення до державного будівництва, ніякого відношення до центральних органів виконавчої влади, ніякого відношення до боротьби з корупцією.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u236.p8.sent1	І насправді, я не хочу вангувати, але рівно через два, три, чотири роки на трибуні Верховної Ради буде стояти такий самий громадський активіст і буде далі щось розповідати.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u236.p8.sent2	Вони вже стояли на трибуні, говорили: ви знаєте, нам НАБУ замало, нам треба створити ще Вищий антикорупційний суд і тоді.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u236.p8.sent3	Вже два роки існує Антикорупційний суд.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u236.p8.sent4	Покажіть мені вироки по гучних антикорупційних справах.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u236.p9.sent1	Знову будете згадувати Фурдичка.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u236.p9.sent2	Згадуйте Фурдичка.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u236.p9.sent3	Я ще раз підкреслюю, він був головою Львівської облради 20 років назад.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u236.p9.sent4	Це що топкорупція?	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u236.p9.sent5	Це що багатомільярдні оборудки в залізниці, Це що багатомільярдні оборудки в Нафтогазі?	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u236.p9.sent6	Це що багатомільярдні оборудки в Укрпошті?	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u236.p9.sent7	Це що багатомільярдні оборудки в міністерствах і відомствах сьогоднішніх?	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u236.p9.sent8	Ні!	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u236.p10.sent1	Ні, на жаль, не вибудувана в нас система боротьби з корупцією.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u236.p10.sent2	Нам запропонували абсолютно неправильну хибну тезу.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u236.p10.sent3	Нам дві тези запропонували неправильних.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u236.p10.sent4	Нам спочатку сказали, давайте.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u236.p10.sent5	панацея в тому, щоб понастворювати нових органів.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u236.p10.sent6	Та понастворювали нових органів по боротьбі з корупцією.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u236.p10.sent7	Понастворювали.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u236.p10.sent8	Що зменшилася боротьба з корупцією?	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u236.p10.sent9	Ні, голів сільських рад притягають до відповідальності адміністративної чи кримінальної за те, що вони запізнилися на 20 хвилин подати декларацію.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u236.p10.sent10	Оце таких справ мільйони в нас, мільярди.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u236.p10.sent11	А реальної боротьби з корупцією ніякої не відбувається.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u236.p11.sent1	Знов-таки, хто перейшов працювати в НАБУ?	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u236.p11.sent2	В НАБУ перейшли працювати працівники прокуратури, працівники тодішньої міліції, а тепер поліції.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u236.p11.sent3	І що це означає, що вони почнуть по-іншому боротися, а не так, як вони боролися, перебуваючи в лавах прокуратури чи МВС?	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u236.p11.sent4	Ні.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u236.p12.sent1	На жаль, нам замість реальної реформи правоохоронної системи, нам пропонують чергові бульбашки, які не мають ніякого відношення ні до Конституції, ні до чого.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u236.p12.sent2	Нам знову пропонують передати черговий правоохоронний орган під контроль міжнародних експертів, знов вирішальна роль міжнародних експертів у цьому питанні.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u236.p13.sent1	Але я хочу нагадати.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u236.p13.sent2	Знов тут згадували Венеційську комісію.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u236.p13.sent3	Я хочу нагадати, що в своїх численних висновках Венеційська комісія чітко говорить, що це є зазіхання на державний суверенітет, і як виняток можна було би розглянути участь міжнародних експертів на короткотривалий період.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u236.p14.sent1	А що ж нам пропонують?	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u236.p14.sent2	Нам пропонують нічого, нам кажуть: давайте через вісім років приймемо закон, який, можливо, відмінить участь міжнародних експертів.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u236.p14.sent3	Нам знову пропонують, щоб всі ці операції фінансувалися не за рахунок державного бюджету, а за рахунок коштів так званої міжнародної технічної допомоги.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u236.p14.sent4	Тобто функції держави у нас забезпечуються не грошима державного бюджету, а коштами міжнародної технічної допомоги.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u236.p15.sent1	Нам кажуть: ви знаєте, ключова мета цього законопроекту – це деполітизація діяльності НАБУ.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u236.p15.sent2	Навпаки, ви передаєте НАБУ, по суті, під контроль Кабінету Міністрів України, який представляє сьогодні одну політичну силу.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u236.p15.sent3	Це повна політизація діяльності НАБУ.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u236.p16.sent1	Я ще раз підкреслюю, діючого очільника НАБУ нам запропонували міжнародні експерти, ми вже маємо такий досвід.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u236.p16.sent2	До речі, чинного або колишнього керівника Спеціалізованої антикорупційної прокуратури теж пропонували міжнародні експерти, якого всі ті самі активісти критикували нещадно і говорили, що його треба знімати, але закон не передбачав підстави для зняття керівника САП, окрім його особистої заяви.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u236.p16.sent3	Так його дотисли і він написав заяву.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u236.p16.sent4	Але знов-таки, чи це державницькі механізми підходу до функціонування правоохоронної системи, не створюючи незалежний орган як Федеральне бюро розслідувань в Сполучених Штатах, а створюючи орган, який знаходиться поза контролем, поза будь-яким взагалі моніторингом, поза будь-яким контролем українських громадян і українських державних інституцій?	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u236.p16.sent5	Це не є незалежність, це є безконтрольність.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u236.p16.sent6	Через два роки ми будемо цей закон знов переглядати.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u236.p17.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u237.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u237.p2.sent1	Ідемо далі.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u237.p2.sent2	Наступна поправка 118.	RUSSIAN
ParlaMint-UA_2021-10-19-m0.u237.p2.sent3	Пузійчук.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u237.p2.sent4	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u237.p3.sent1	Макаров вже доповідав.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u237.p4.sent1	136 поправка.	RUSSIAN
ParlaMint-UA_2021-10-19-m0.u237.p4.sent2	Славицька, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u238.p1.sent1	Шановні колеги, це остання поправка, на голосуванні якої я буду наполягати, попри те, що їх у мене багато.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u238.p2.sent1	Що хотілось би сказати.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u238.p2.sent2	Нам законопроектом пропонується така модель призначення, звільнення директора НАБУ, де переважне право голоса будуть мати так звані іноземні експерти.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u238.p2.sent3	І це подається як начебто незалежність при прийнятті того чи іншого рішення.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u238.p2.sent4	Ми можемо дискутувати, наскільки взагалі конституційно, що іноземці у нас здійснюють управління державними справами, а не громадяни.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u238.p3.sent1	Але тим не менше, попри це, ще в законі прописується, що цим експертам допомагають якісь помічники.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u238.p3.sent2	І що це за помічники, які у них там права, обов’язки, хто ці люди – це ніде в законі не зафіксовано.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u238.p3.sent3	Але ми з вами прекрасно розуміємо, що експерти не знають ні нашої мови, ні нашого законодавства.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u238.p3.sent4	І саме оці невідомі помічники, правовий статус яких в законі не визначений, і будуть формувати думку експерта, будуть лобіювати ті чи інші кандидатури, чи навпаки.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u238.p3.sent5	Тому я.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u239.p1.sent1	Ставлю на голосування 136 поправку народної депутатки Славицької.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u239.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u239.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u239.p2.sent1	За-52	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u239.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u239.p3.sent2	Поправка відхилена.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u239.p4.sent1	Далі йдемо, наступна поправка.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u239.p4.sent2	Красов, Мінько – не наполягає.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u239.p4.sent3	Пузійчук – не наполягає.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u239.p5.sent1	142-а.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u239.p5.sent2	Кабаченко.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u239.p5.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u239.p5.sent4	Наполягає?	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u239.p5.sent5	142-а.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u239.p5.sent6	Кабаченко, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u240.p1.sent1	Кабаченко Володимир, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u240.p1.sent2	Ще раз повертаємося до тексту законопроекту.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u240.p2.sent1	Перший факт: виключно Кабінет Міністрів України призначає голову НАБУ.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u240.p3.sent1	Друге і це також факт, якщо голова НАБУ скоїв адміністративне, будь-яке адміністративне правопорушення, пов’язане з корупцією, він має бути негайно звільнений з посади.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u240.p3.sent2	Будь яке.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u240.p3.sent3	Якщо нам не подобається це формулювання, я погоджуюсь із своїми колегами, ми маємо вносити зміни до іншого тексту закону України.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u240.p4.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u240.p4.sent2	Повертаючись безпосередньо до суті цієї правки, дана правка зберігає паритет в конкурсній комісії щодо присутності у її складі як осіб, яких запропонує Кабінет Міністрів України безпосередньо, так і за пропозицією партнерів з розвитку.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u240.p4.sent3	Тобто, якщо ми не можемо уявити наше життя без представників міжнародної технічної допомоги, давайте як мінімум гарантуємо збалансованість представників як від української сторони, так і міжнародної технічної допомоги.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u240.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u241.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u241.p1.sent2	Ставлю на голосування 142 поправку народного депутата Кабаченка.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u241.p1.sent3	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u241.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u241.p2.sent1	За-49	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u241.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u241.p3.sent2	Поправку відхилено.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u241.p4.sent1	Наступна поправка Дубінський.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u241.p5.sent1	Мошенець.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u241.p6.sent1	Радіна.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u241.p6.sent2	Радіна не наполягає, так?	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u241.p7.sent1	147-а.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u241.p7.sent2	Пузійчук.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u241.p7.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u241.p8.sent1	Фролов.	RUSSIAN
ParlaMint-UA_2021-10-19-m0.u241.p9.sent1	Устінова.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u241.p9.sent2	Устінова не наполягає, так?	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u241.p10.sent1	Власенко був.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u241.p11.sent1	Пузійчук не наполягає.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u241.p12.sent1	Власенко, Дубінський, Ткаченко – не наполягають.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u241.p13.sent1	Красов, Сухов, Дубнов, Ковальов.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u241.p14.sent1	165-а, Пузійчук.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u241.p14.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u241.p15.sent1	169-а, Фролов.	RUSSIAN
ParlaMint-UA_2021-10-19-m0.u241.p15.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u241.p16.sent1	170, Фролов.	RUSSIAN
ParlaMint-UA_2021-10-19-m0.u241.p17.sent1	171-а, Пузійчук.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u241.p18.sent1	175-а, Стефанчук.	RUSSIAN
ParlaMint-UA_2021-10-19-m0.u241.p18.sent2	Не наполягаю.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u241.p19.sent1	176-а, Сухов.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u241.p20.sent1	177-а.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u241.p20.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u241.p21.sent1	Пузійчук, Красов.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u241.p22.sent1	Юрчишин доповідав.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u241.p23.sent1	Дубнов, Сухов, Пузійчук – не наполягають.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u241.p24.sent1	Красов, Фролов, Сухов, Мінько, Дубнов.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u241.p25.sent1	201-а, Макаров.	RUSSIAN
ParlaMint-UA_2021-10-19-m0.u241.p26.sent1	Пузійчук, Дубнов.	UKRAINIAN
