id	text	language
ParlaMint-UA_2021-09-07-m0.u132.p1.sent4	І тому я прошу вас, пане головуючий, більше не переривати депутатів і дати можливість голові комітету дати відповідь на питання.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u132.p2.sent1	І зараз я прошу, пане Дмитро, я з великою повагою вам задаю це питання.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u132.p2.sent2	Чому в переліку об’єктів, які включені до індустріальних парків, є об’єкти, які нічого спільного не мають ні з наукою, ні з промисловістю – реклама, маркетинг, страхові фонди, фонди?	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u132.p2.sent3	Що ми створюємо, можете пояснити?	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u133.p1.sent1	Шановні колеги, згідно Регламенту у вас, дійсно, є право представити свою правку.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u133.p1.sent2	Але обов’язку перед вами у комітету, згідно з Регламентом, немає.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u133.p1.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u133.p1.sent4	Так повага чи обов’язок, шановні колеги?	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u133.p2.sent1	Будь ласка, Наталуха.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u135.p1.sent1	І вас ніхто не перебивав.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u136.p1.sent1	Дякую дуже.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u136.p2.sent1	Шановна Юліє Володимирівно, так, справді, ці об’єкти є.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u136.p2.sent2	І в цьому немає нічого дивного, тому що в цьому законопроекті вводиться окрема категорія, це так звані інші об’єкти, які мають право бути розміщеними на території індустріальних парків.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u136.p2.sent3	Трюк полягає в тому, що до інших об’єктів як до окремої категорії не застосовуються жодні пільги, передбачені для повноцінних учасників, які провадять свою господарську діяльність, а оці інші об’єкти займаються обслуговуванням керуючої компанії або інших видів компаній.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u136.p3.sent1	Стосовно науки і освіти я з вами погоджуюся повністю.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u136.p3.sent2	Саме тому ми включили до об’єктів наукові парки, акселератори, лабораторії з розвитку інноваційних технологій.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u136.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u137.p1.sent1	Ставлю на голосування 48 правку.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u137.p1.sent2	Комітетом вона врахована частково.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u137.p1.sent3	Автор наполягає на повному врахуванні.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u137.p1.sent4	Ставлю пропозицію автора.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u137.p1.sent5	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u137.p2.sent1	За-86	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u137.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u137.p3.sent2	Правка залишається врахованою частково.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u137.p4.sent1	59 правка, Тимошенко.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u138.p1.sent1	Я хотіла би, враховуючи, що не мала можливості по 48-й сказати, я два слова скажу.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u138.p1.sent2	Ми пропонували, щоб на території індустріальних парків з тими пільгами і видатками з бюджету, які будуть надаватися цим компаніям, не можуть розміщуватися виробники підакцизних товарів, гральні заклади, засоби масової інформації, інші суб’єкти, які провадять господарську діяльність, що підпадає під ліцензування.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u138.p1.sent3	На жаль, ця правка повністю не врахована.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u138.p2.sent1	Ми з вами вже мали нагоду, коли голосували тут гральний бізнес і сказали, що від грального бізнесу буде 4 мільярди гривень в рік доходів до бюджету, а потім зразу слідом прийняли Закон про звільнення грального бізнесу від оподаткування.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u138.p2.sent2	А зараз ми бачимо, що в індустріальних парках в повному обсязі, як ми попросили, не обмежуються ті види діяльності, які до індустріального парку взагалі не мають ніякого відношення.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u139.p1.sent1	Ставлю на голосування 59 правку.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u139.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u139.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u139.p2.sent1	За-85	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u139.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u139.p4.sent1	82 правка, Тимошенко.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u140.p1.sent1	Я знову зараз, пане головуючий, я звертаю вашу увагу, що я звертаюся до голови комітету і я прошу дати роз’яснення, тому що це дуже серйозні речі, які межують взагалі з руйнацією економічної системи України.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u140.p2.sent1	У мене питання, пане Дмитро.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u140.p2.sent2	У нас всього, як кажуть, 75 мільйонів доларів виділяється на рік на підтримку таких індустріальних парків.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u140.p2.sent3	Ви розумієте, як інтелектуальна людина, що 75 мільйонів доларів – це ніщо абсолютно, і що не можна буде задовольнити цими 75 мільйонами доларів всіх бажаючих.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u140.p2.sent4	І тут створюється уповноважений орган, який буде санпропускником: комусь давати право створювати індустріальні парки, комусь – ні, комусь відшкодовувати гроші з бюджету, комусь – ні.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u140.p3.sent1	Так ви мені поясніть, будь ласка, як в цьому законі ці 75 мільйонів доларів, які є копійками для індустріальних парків, будуть розділені між всіма бажаючими.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u141.p1.sent1	82 правка.	RUSSIAN
ParlaMint-UA_2021-09-07-m0.u141.p1.sent2	Комітет.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u142.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u142.p2.sent1	Насправді, рішення про створення індустріального парку приймає не уповноважений орган, а приймає Кабінет Міністрів в цілому.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u142.p2.sent2	Саме таким чином ми намагалися нівелювати будь-які корупційні ризики, які можуть мати місце при дискретній функції того чи іншого міністерства.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u142.p2.sent3	Це раз.	RUSSIAN
ParlaMint-UA_2021-09-07-m0.u142.p3.sent1	Два.	RUSSIAN
ParlaMint-UA_2021-09-07-m0.u142.p3.sent2	З приводу того, що грошей недостатньо виділяється на всі парки, я з вами повністю погоджуюсь, грошей на всі парки недостатньо.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u142.p4.sent1	Але, Юлія Володимирівна, ми маємо почати з чогось.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u142.p4.sent2	У нас на сьогоднішній день є території пріоритетного розвитку, є ті самі вугледобувні регіони, інші регіони, на територіях яких можна створити цей стимул вже зараз.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u142.p4.sent3	Якщо ми говоримо про те, що на одному гектарі буде 50 робочих місць, з кожного місяця буде платитися ПДФО.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u142.p4.sent4	От і можна, в принципі, почати рахувати, який зиск від кожного створеного індустріального парку.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u142.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u143.p1.sent1	Ставлю на голосування 82 правку.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u143.p1.sent2	Комітет не підтримав.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u143.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u143.p2.sent1	За-83	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u143.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u143.p4.sent1	90 правка, Тимошенко.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u144.p1.sent1	Пане Дмитро.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u144.p1.sent2	Юлія Тимошенко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u144.p1.sent3	Я хочу у вас запитати як у людини, яка розуміє, про що я питаю.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u144.p1.sent4	Наприклад, до уряду надійшло 5 тисяч заявок на те, щоб створити індустріальні парки.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u144.p1.sent5	В бюджеті 72 мільйона доларів.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u144.p1.sent6	Це не вистачить, може, і на три індустріальних парки.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u144.p2.sent1	Скажіть, будь ласка, чому в законі немає жодного критерію, як уряд буде вибирати з 5 тисяч заявок там 3 чи 4?	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u144.p2.sent2	І чи не вважаєте ви, як чесна людина, що тут є корупційні ризики, і що уряд буде вибирати ті компанії, які він буде робити керуючими, за дзвінком з Адміністрації Президента, і що з 5 тисяч треба вибрати саме оці три?	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u144.p2.sent3	Я прошу вашої відповіді, тому що на цьому тримається весь закон.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u144.p2.sent4	І люди мусять знати, хто буде вибирати із 5 тисяч заявок 3 або 5, які будуть називатись індустріальними парками.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u145.p1.sent1	Ставлю на голосування 90 правку.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u145.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u145.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u145.p2.sent1	За-84	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u145.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u145.p4.sent1	109 правка, Тимошенко.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u146.p1.sent1	Пане головуючий, я ще раз хочу звернути вашу увагу, що я задала запитання голові комітету, а ви дуже філігранно, маніпулюючи ситуацією, практично позбавили його права на відповідь.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u146.p2.sent1	Я хочу ще раз задати це питання.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u146.p2.sent2	Якщо в уряд буде подано 5 тисяч заявок від різних господарюючих суб’єктів на реєстрацію індустріального парку, а по грошам – 75 мільйонів, зареєструвати можна максимум 5-6.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u146.p2.sent3	В цьому законі немає критеріїв, по яким уряд буде обирати компанію А, або компанію Б.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u146.p3.sent1	Поясніть, будь ласка, чи не вважаєте ви це корупційним ризиком, коли немає абсолютно критеріїв, по яким це буде обиратися, а уряду з 5 тисяч заявок треба буде вибрати декілька?	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u146.p4.sent1	Іще одне маленьке запитання.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u146.p4.sent2	А якщо зареєстрували 5 тисяч, наприклад, індустріальних парків, а в бюджеті 75 мільйонів.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u146.p4.sent3	Як ви будете вибирати, кому компенсувати.?	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u147.p1.sent1	Шановні колеги, автор не запитує, а доповідає по своїй правці.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u147.p2.sent1	Правка номер 109 пункт 12 частина перша статті 27 слова "та вносить зміни до нього" замінити словами "та за ініціативи керуючої компанії або.".	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u147.p2.sent2	На жаль, це не стосується того запитання, яке прозвучало.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u147.p3.sent1	Ставлю на голосування 109 правку.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u147.p3.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u147.p4.sent1	За-81	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u147.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u147.p5.sent2	Правка не підтримана.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u147.p6.sent1	Три хвилини Шахов.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u147.p6.sent2	Зараз тоді Шахов, потім повернемося.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u147.p6.sent3	114-а записана Кабаченка.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u147.p6.sent4	Юлія Володимирівна, давайте не керувати мною.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u147.p6.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u147.p7.sent1	Шахов, 3 хвилини, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u148.p1.sent1	Я міг уступити дамі слово.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u148.p2.sent1	Шановні колеги, ми щойно чули, як Вікторія Гриб говорила про шахтарів і це не чутки, не балачки, це чиста правда.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u148.p2.sent2	Я говорю не тільки від Луганщини, а від всієї країни, тому що вугільні басейни є у Львівській області, Волинській, Донецькій, Луганській, Кіровоградській.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u148.p3.sent1	І я звертаюся від всіх шахтарів, шановні.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u148.p3.sent2	Не тільки треба почути зараз, а треба і побачити Донбас хлібосольний, я не один раз вас запрошував.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u148.p3.sent3	Шахтарські 100 грам можете випити, коли приїдете, за День шахтаря, коли вони сиділи без заробітних плат, 1 мільярд 700 мільйонів гривень заборгованість.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u148.p3.sent4	Не видали людям заробітну плату, уявіть собі, на День шахтаря, ще раз, при монобільшості.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u148.p4.sent1	Дуже добре, що в індустріальні парки буде вкладатися долар, а отримувати 6 доларів.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u148.p4.sent2	Але це балачки, коли везеться сьогодні вугілля з Америки в три рази дорожче, 75 тисяч тонн, а наші шахти сьогодні затоплюються, знаходяться в занепаді, техногенна екологічна катастрофа.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u148.p4.sent3	То може треба розвивати і розбудовувати сьогодні Донбас?	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u148.p5.sent1	Наша група до вас зверталась по Закону 2070.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u148.p5.sent2	Буквально нещодавно ми прийняли, перед отпуском, прийняли рішення, що зняли вільні економічні зони з Криму, так давайте зробимо їх на Донбасі.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u148.p6.sent1	Закон 2070 говорить про те, що можна розвивати Донбас і дати можливість розвиватися малому, середньому, великому бізнесу.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u148.p6.sent2	Якщо хоч одна копійка трансатлантичних компаній потрапить на ті території, то ті люди вміють захищати свої гроші.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u148.p6.sent3	Вміють і зможуть це зробити, і допомогти сьогодні Україні.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u148.p7.sent1	Давайте подивимося, що далі робиться, в який популізм грається сьогодні Кабмін.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u148.p7.sent2	Ми всі знаємо, що йде війна і дітям війни типу дали безкоштовне харчування з 2014 року.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u148.p7.sent3	Але хтось враховував хто буде компенсувати Донбасу ці гроші?	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u148.p7.sent4	Якщо в Києві 10 дітей всього-навсього харчується безкоштовно, то у нас народилися тисячі дітей на Донбасі і це мільйони гривень.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u148.p8.sent1	Наприклад, місту Рубіжному нова більшість з вашим сьогодні продовженням реформи "успішної освіти" закрили три школи.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u148.p8.sent2	І сьогодні повинні харчувати дітей безкоштовно, за який рахунок, 17 мільйонів гривень, де знайти сьогодні меру міста або депутатам?	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u148.p8.sent3	Також в Біловодській, Марківській, Міловській, Білокуракинській громадах, де сьогодні шукати гроші?	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u148.p8.sent4	З індустріальних парків, які сьогодні не будуть працювати поки що?	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u148.p8.sent5	Давайте розбудуємо вугільний басейн Донбасу і нагодуємо людей і дітей.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u148.p9.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u149.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u149.p2.sent1	Юлія Володимирівна Тимошенко, 114-а.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u150.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u150.p1.sent2	Я думаю, що з моїх питань і зауважень всіх інших наших депутатів ви усвідомлюєте, що цей закон, на жаль, не про розвиток науково-індустріальних комплексів.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u150.p1.sent3	Це, по суті, такий лобізм для окремих компаній, які буде вирішувати уряд без критеріїв, прописаних у законі, і на 75 мільйонів доларів бюджетних коштів, які також, враховуючи їх крайній дефіцит, будуть розподілятися по бажанню уряду практично в ручному режимі без критеріїв.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u150.p1.sent4	Що ми з вами робимо?	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u150.p2.sent1	І тому, пане Дмитро, я звертаюся до вас як до чесного політика, я в вас вірю і поважаю вас.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u150.p2.sent2	Скажіть, не хочете ви як голова комітету зараз зняти з розгляду, звернутися до антикорупційного комітету, отримати висновок, а тільки після того ставити на голосування?	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u150.p2.sent3	Це важливо.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u150.p2.sent4	Дайте відповідь.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u151.p1.sent1	Ставлю на голосування 114 правку.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u151.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u151.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u151.p2.sent1	За-85	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u151.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u151.p4.sent1	Наступна правка 142, Кабаченко.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u152.p1.sent1	Кабаченко Володимир, фракція "Батьківщина", секретар Комітету з питань саме антикорупційної політики.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u152.p1.sent2	Колеги, однозначно точно цей законопроект не був розглянутий під час засідання антикорупційного комітету.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u152.p1.sent3	І однозначно точно в цьому законопроекті присутні корупціогенні фактори, які визначені Міністерством юстиції, це і правова невизначеність, це і дискреційні повноваження нового органу, який буде створений у майбутньому.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u152.p2.sent1	І тому, якщо ми все ж таки хочемо з вами прийняти виважене рішення, а слово "виважене", воно є ключовим у моїй доповіді, я пропоную і голові комітету, і взагалі всьому Комітету з економічного розвитку направити цей законопроект на розгляд Комітету з питань антикорупційної політики, виправити ті зауваження, які будуть міститися в нашому рішенні.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u152.p2.sent2	І перейти до нового, більш короткого розгляду цього законопроекту під час наступного засідання Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u152.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u153.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u153.p2.sent1	Ставлю 142-у на голосування.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u153.p2.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u153.p2.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u153.p3.sent1	За-78	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u153.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u153.p4.sent2	142 правка не підтримана.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u153.p5.sent1	152 правка, Кабаченко.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u154.p1.sent1	І саме для недопущення і повторення цієї ситуації у майбутньому абсолютно всі представники Комітету з питань антикорупційної політики зареєстрували законопроект 5834, яким допускається, що ті законопроекти, які не отримали висновок на перше читання, вони направляються на повторний розгляд Комітету з питань антикорупційної політики перед другим читанням.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u154.p1.sent2	І тоді наступного разу, коли ми будемо з вами сидіти у залі Верховної Ради і один із законопроектів не отримає результат комітету на перше читання, то ми вже таким чином уникнемо цієї ситуації.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u154.p2.sent1	Я ще раз хочу повторити реєстраційний номер цього законопроекту, це 5834, і залучити, і попрохати абсолютно всіх депутатів, які сьогодні присутні, підтримати цей законопроект наступного разу, коли ми його будемо розглядати під час засідання Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u154.p3.sent1	Дуже дякую за поправку, прохання її підтримати.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u155.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u155.p2.sent1	Шановні колеги, просто до відома, що згідно картки документу, цей законопроект був направлений на розгляд профільного антикорупційного комітету.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u155.p2.sent2	Чому комітетом не був розглянутий – мабуть, все ж таки питання до комітету.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u155.p3.sent1	152 правка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u155.p3.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u155.p3.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u155.p4.sent1	За-81	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u155.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u155.p6.sent1	157 правка, Кабаченко.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u156.p1.sent1	Сьогодні о 15:30 відбудеться засідання Комітету з питань антикорупційної політики.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u156.p1.sent2	Ми обов’язково дослідимо це питання і завтра вже доповімо, чому саме ми не розглянули це питання під час засідання нашого комітету.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u156.p2.sent1	Абсолютно повністю підтримуючи концепцію індустріальних парків, технологічних парків, інноваційних парків, не можна розглядати такі законопроекти, не враховуючи поточний стан українського бюджету.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u156.p2.sent2	Ми на сьогодні можемо з вами роздавати обіцянки абсолютно всім інвесторам і запрошувати їх розбудовувати і інвестувати в українську економіку, але якщо ми не зможемо їм виплачувати ті кошти, на які вони очікують, то ми, м’яко кажучи, будемо не дуже серйозно виглядати в їх очах.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u156.p3.sent1	На сьогодні ми вже прийняли законопроект, це вже Закон про "інвестняню".	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u156.p3.sent2	"Інвестняня" на сьогодні налічує більше ніж 150 мільйонів доларів, які мають бути направлені інвесторам, але Міністерство економічного розвитку на сьогодні не знає.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u157.p1.sent1	Ставлю на голосування 157 правку.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u157.p1.sent2	Комітет не підтримав.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u157.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u157.p2.sent1	За-84	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u157.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u157.p4.sent1	212 правка, Кабаченко.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u158.p1.sent1	Продовжуючи попередню тезу.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u158.p1.sent2	Але Міністерство з економічного розвитку на сьогодні просто не знає, де саме воно буде брати кошти задля того, щоб направити саме ці кошти згідно із Законом про "інвестняню".	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u158.p2.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u158.p2.sent2	Єдине, чого на сьогодні чекають інвестори від України, – це сталості.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u158.p2.sent3	Це сталості і надійності тих обіцянок, які їм надає Україна.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u158.p3.sent1	На сьогодні в Україну залучено дуже багато інвестицій у сфері зеленої енергетики.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u158.p3.sent2	На сьогодні саме ці зобов’язання, вони не виконуються державою Україна.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u158.p3.sent3	І тому, якщо ми з вами будемо і надалі продовжувати роздавати обіцянки і не закривати ці обіцянки якимись реальними діями, то ми знову ж таки будемо виглядати, м’яко кажучи, несерйозно в очах інвесторів.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u158.p4.sent1	Правку прохання підтримати.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u159.p1.sent1	Ставлю на голосування 212 правку.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u159.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u159.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u159.p2.sent1	За-85	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u159.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u159.p3.sent2	Правка не врахована.	UKRAINIAN
