id	text	language
ParlaMint-UA_2021-06-30-m0.u147.p1.sent1	Шановні депутати, шановний головуючий, я у своєму виступі хочу пояснити позицію і свою особисто, і нашої фракції, чому ми не підтримуємо цей законопроект і що взагалі відбувається на так званому ринку електроенергії.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u147.p2.sent1	Ну, по-перше, по суті цього законопроекту.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u147.p2.sent2	Незважаючи на свою потужну назву, він жодним чином не представляє інтереси споживачів, він виключно забезпечує інтереси монополістів ринку газу.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u147.p2.sent3	Його ініціаторами в першу чергу був НАК "Нафтогаз", наш найголовніший монополіст, і так званий незалежний оператор ГТС, який так само накопичує сьогодні безліч проблем.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u147.p3.sent1	Проголошено нібито спрощення механізму приєднання, але насправді всі ці питання і вирішення цих питань віддається на відкуп корумпованому органу під назвою НКРЕКП, яке своїми кодексами має дорегулювати цю дуже корумповану сферу діяльності, і це буде точно не в інтересах споживачів.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u147.p4.sent1	Я можу вам пояснити, як відбувається регулювання на простому прикладі.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u147.p4.sent2	Коли цієї зими була так звана газова криза і уряд був вимушений встановити пільгові ціни на розбаланс газу та дати 90 відстрочки платежів, за ці небаланси в результаті 10 мільярдів гривень збитку було покладено на оператора ГТС, і зараз він ллє сльози, чому ж він такі збитки отримав.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u147.p4.sent3	А я хочу запитати і оператора ГТС, я хочу запитати Національну комісію регулювання: а де ви були, коли приймалися ці рішення?	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u147.p5.sent1	Я можу вам і далі пояснювати стосовно технічних деталей, але тепер декілька слів про так званий ринок газу.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u147.p5.sent2	Скажіть, будь ласка, шановний уряд, шановні депутати від коаліції, шановний пане Президент, скільки можна дурити народ з цим так званим ринком газу?	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u147.p5.sent3	Ви нам ще півроку тому розповідали, що це найяскравіша реформа – створення ринку газу.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u147.p5.sent4	Тепер, дивіться, коли взимку ціна на газ полізла вгору, відразу з’ясувалося, що ніякого ринку немає, відразу з’ясувалося, що треба збирати позачергові наради у Президента, і нам встановили ринкову нову ціну, але в кабінеті у Президента, вона дорівнювала 6 гривень 99 копійок.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u147.p6.sent1	Якось допрацювали до кінця опалювального сезону, накопичили величезну суму мільярдних боргів, які, до речі, друзі, ми з вами будемо списувати і реструктуризувати буквально за тиждень.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u147.p7.sent1	Але я хочу запитати, друзі: добре спишемо, реструктуризуємо ми ці старі борги, а ви розумієте, що рівно пройде півроку нового опалювального сезону - і з вашими новими ринковими цінами на газ борги доженуть старі і стануть так само мільярдні?	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u147.p8.sent1	Ви розумієте, що поки ми будемо дурити один одного з ринком газу, поки ми будемо виставляти височенні ціни на газ, у нас не буде ніяких ринкових стосунків?	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u147.p8.sent2	І жодна база даних, жодний цей Data Hub, він не забезпечить цього ринку, поки буде існувати монополіст НАК "Нафтогаз України".	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u147.p9.sent1	Тому теза перша: тільки ліквідація через реорганізацію НАК "Нафтогаз України" дозволить українцям сподіватися отримати свій газ, український, за не ринковою ціною, а за регульованою справедливою ціною.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u147.p9.sent2	І саме на це спрямований законопроект авторів на чолі з Тимошенко 4680, на встановлення справедливої ціни на газ.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u147.p9.sent3	От за це треба голосувати, шановні українці.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u147.p10.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u148.p1.sent1	Правки можемо не голосувати, правильно?	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u148.p2.sent1	Переходимо до голосування за закон.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u148.p2.sent2	Займіть свої місця, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u148.p3.sent1	Перейшов, фракцію вже змінив колега?	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u148.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u148.p3.sent3	Готові?	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u148.p4.sent1	Ставлю на голосування пропозицію про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до деяких законодавчих актів України щодо окремих питань приєднання до газотранспортної або газорозподільної системи (реєстраційний номер 4578-1).	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u148.p5.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u148.p5.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u148.p6.sent1	За-261	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u148.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u148.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u148.p8.sent1	Наступне питання порядку денного - це проект Закону про платіжні послуги (це друге читання).	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u148.p9.sent1	Будь ласка, на трибуну запрошується голова підкомітету Комітету з питань фінансів, податкової та митної політики Василевська-Смаглюк Ольга Михайлівна.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u148.p10.sent1	Хтось буде на правках наполягати?	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u148.p10.sent2	Бачу, Мезенцева, Васильченко.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u148.p11.sent1	Будь ласка, Галина Іванівна, якщо можна, в письмовому вигляді, на чому будете наполягати.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u148.p12.sent1	Мезенцева.	RUSSIAN
ParlaMint-UA_2021-06-30-m0.u148.p12.sent2	Марія Сергіївна, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u149.p1.sent1	Шановні колеги, це повинна зараз бути максимальна.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u150.p1.sent1	Номер правки?	RUSSIAN
ParlaMint-UA_2021-06-30-m0.u151.p1.sent1	27-а, пане Голово.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u152.p1.sent1	27-а?	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u153.p1.sent1	Можна мені спочатку включити?	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u154.p1.sent1	Ні, не можна.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u154.p1.sent2	Номер правки?	RUSSIAN
ParlaMint-UA_2021-06-30-m0.u155.p1.sent1	27 правка.	RUSSIAN
ParlaMint-UA_2021-06-30-m0.u155.p1.sent2	Шановні колеги, ми вносимо такі поняття, як еквайринг.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u155.p1.sent3	Це сплата комісії, яка становить в Україні 2-3 відсотки, в той час як у наших сусідів в Європі це 02-0,3.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u155.p2.sent1	До нас звернулися більше 300 тисяч підприємців, біля 90 організацій.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u155.p2.sent2	Кожного дня вимивається більше 20 мільйонів гривень з підприємців.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u155.p2.sent3	Ми з вами пропонували знижувати ці ставки.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u155.p2.sent4	Комітет погодив зниження ставки інтерчейнджу своїм рішенням комітету.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u155.p3.sent1	Колеги, підтримайте, будь ласка, цю правку, для того щоб ми встановили справедливі плати, коли сплачуємо карткою, телефоном тощо.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u155.p3.sent2	На кожному чеку 2-3 відсотки сплачує бізнес.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u155.p4.sent1	Будь ласка, повна мобілізація, голосуйте "за"!	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u156.p1.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u157.p1.sent1	Доброго дня, шановні колеги.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u157.p1.sent2	Повна мобілізація, це не можна допустити.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u157.p1.sent3	Тому що ви знаєте, що в нас 11 мільйонів пенсіонерів, дуже багато соціальних працівників, які мають соціальну картку.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u157.p1.sent4	Це вчителі, це наші педагоги, це наші медики, які потім заплатять це зі своєї кишені.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u157.p1.sent5	Кожний термінал коштуватиме для встановлення дуже багато коштів: близько 10 тисяч доларів.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u157.p1.sent6	Це перше.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u157.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u157.p2.sent2	За зняття коштів потім у готівку, переведення коштів будуть відсотки.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u157.p2.sent3	Утримання однієї картки сягне 3 тисяч гривень на місяць для вчителя.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u157.p2.sent4	Не робіть цього, тому що ми втратимо і кешлес в нашій державі, і ми наших вчителів і наших медиків змусимо платити за картки, які зараз вони обслуговують повністю безкоштовно.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u157.p3.sent1	Не голосуйте за це.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u158.p1.sent1	Ставлю на голосування правку номер 27 Мезенцевої.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u158.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u158.p1.sent3	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u158.p1.sent4	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u158.p1.sent5	Ставиться на врахування.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u158.p1.sent6	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u158.p2.sent1	За-211	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u158.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u158.p3.sent2	Правка не підтримана.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u158.p4.sent1	Мезенцева, наступна правка.	RUSSIAN
ParlaMint-UA_2021-06-30-m0.u159.p1.sent1	Пане Голово, наступна правка 31.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u159.p1.sent2	Шановні колеги, шановні колеги з комітету профільного по податкам, ви своїм рішенням 3 лютого 20-го року прийняли таке рішення, що саме за врахування зниження ставки інтерчейнджу, це з формули 75 відсотків еквайрингу, буде знижено відповідно до європейського регламенту.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u159.p1.sent3	Зараз підписаний меморандум, але з завтрашнього дня він не буде діяти.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u159.p2.sent1	Друзі, ми всі обіцяли бізнесу поліпшувати умови ведення бізнесу, тому платіжні системи повинні знизитися.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u159.p2.sent2	Це жодним чином не пов’язано з пенсіями, соцвиплатами тощо.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u159.p2.sent3	На цьому заробляють дві платіжні системи: комерційні банки і НБУ.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u159.p2.sent4	Я вас дуже прошу, це погоджено з ними.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u159.p2.sent5	Комітет погодив це рішення.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u159.p2.sent6	Зараз йде фальсифікація рішення комітету.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u159.p3.sent1	Колеги, ми повинні виступити за український бізнес в часи пандемії.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u159.p3.sent2	Будь ласка, підтримайте цю правку.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u160.p1.sent1	Ставлю.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u160.p1.sent2	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u161.p1.sent1	Щодо фальсифікації рішення комітету, Марія, я повністю з тобою не погоджуюся.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u161.p1.sent2	Комітет ці правки не врахував на своєму засіданні, тому не потрібно маніпулювати.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u161.p1.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u161.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u161.p2.sent2	Вартість POS-терміналу тепер буде коштувати для вашого "рожевого равлика" 30 тисяч доларів, і в вашому буфеті ви будете бігати і знімати наличку тепер на Грушевського.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u161.p2.sent3	Будь ласка, не допускайте таких маніпуляцій, і ніколи в Європейському Союзі і в Сполучених Штатах Америки ці кошти не дійшли до кінцевого споживача, ними скористалися ритейлери, ніякі мільярди до людей не надійшли.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u161.p2.sent4	Тому не потрібно маніпулювати, в нас було рішення комітету, але зараз це справа відкрита в Антимонопольному комітеті і законодавець не має права втручатися в регулювання цін та тарифів.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u162.p1.sent1	Ставлю на голосування правку номер 31. Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u162.p1.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u162.p2.sent1	За-221	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u162.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u162.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u162.p4.sent1	Ще на якійсь наполягаєте, Марія Сергіївна?	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u163.p1.sent1	Давайте спробуємо без поняття еквайрингу, без поняття інтерчейндж.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u164.p1.sent1	Номер правки?	RUSSIAN
ParlaMint-UA_2021-06-30-m0.u165.p1.sent1	234-а.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u165.p1.sent2	Давайте поговоримо, колеги, про гроші, давайте поговоримо про рефінансування, який може отримати бізнес.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u165.p1.sent3	Це більше 40 мільярдів гривень за наступні 5 років.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u165.p1.sent4	Ця правка дуже просто врегульовує ставки, щоб у нас сумарно ми вийшли на виконання європейського Регламенту.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u165.p1.sent5	Інтерчейндж – 75 відсотків формули 0,2-0,3 відсотка і загальна сплата до 1 відсотка в період до 2023 року.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u165.p2.sent1	Колеги, давайте відкинемо поняття еквайрингу і інтерчейнджу, давайте проголосуємо за ставки.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u165.p2.sent2	Комітет погоджував до цього це рішення саме по інтерчейнджу і його не врахував.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u165.p2.sent3	Один голос, один голос не вистачило на комітеті для того, щоб це було проголосовано.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u165.p2.sent4	Давайте відкинемо всі маніпуляції, український бізнес дивиться за кожним, хто зараз голосує.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u166.p1.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u167.p1.sent1	Лікарі, вчителі, студенти, пенсіонери дивляться за кожним, хто зараз голосує за скасування їм безкоштовного обслуговування в терміналах на зняття готівки, за переказ коштів і за все, що стосується зараз платіжних послуг.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u167.p1.sent2	На вас дивиться вся соціальна сфера.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u167.p1.sent3	Тарифи зростуть до 3 тисяч гривень на місяць.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u167.p1.sent4	Встановлення терміналу для "рожевих равликів" буде сягати 10 або 30 тисяч євро і його сертифікація.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u167.p1.sent5	Не голосуйте, будь ласка, за те, що руйнує кешлес в нашій державі.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u168.p1.sent1	Ставлю на голосування 234 правку.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u168.p1.sent2	Не кричіть.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u168.p1.sent3	234 правка комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u168.p1.sent4	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u168.p2.sent1	За-180	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u168.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u168.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u168.p4.sent1	Шановні колеги, оголошується перерва до 12:30.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u169.p1.sent1	Васильченко Галина Іванівна.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u169.p1.sent2	Правка номер 10.	RUSSIAN
ParlaMint-UA_2021-06-30-m0.u170.p1.sent1	Шановні колеги, це продовження тих самих поправок, які стосуються еквайрингу та інтерчейнджу.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u170.p1.sent2	Зокрема, правка номер 10 технічного характеру, а саме визначає самі поняття "еквайрингу".	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u170.p1.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u171.p1.sent1	Ставлю на голосування правку номер 10. Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u171.p1.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u171.p2.sent1	За-23	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u171.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u171.p4.sent1	28-а.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u171.p4.sent2	А, може, ми просто проголосуємо, Галино Іванівно, правки, кожну?	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u171.p5.sent1	Васильченко.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u172.p1.sent1	Правка 28 про наступну річ, що комісійна винагорода за послуги еквайрингової установи – це плата, яку отримувач сплачує еквайру з кожної безготівкової операції з використанням платіжних карток та яка включає: комісійну винагороду еквайра, комісійну винагороду інтерчейндж, комісійну винагороду платіжної системи, а також комісійну винагороду оператора послуг платіжної інфраструктури.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u172.p2.sent1	Ця правка так само, як і попередня, технічного характеру, саме про визначення понять.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u172.p2.sent2	Прошу підтримати дану поправку.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u173.p1.sent1	Ставлю 28 правку на голосування.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u173.p1.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u173.p2.sent1	За-42	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u173.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u173.p4.sent1	229-а.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u174.p1.sent1	Шановні колеги, ця правка насправді є дуже важливою.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u174.p1.sent2	Вона стосується того, аби встановити ліміти, вище яких не можуть встановлюватися оплата за еквайринг та інтерчейндж.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u174.p1.sent3	Для того, щоб це не було відразу, пропонується поступовий механізм переходу на відповідні ставки протягом трьох років, тобто протягом 21-го, 22-го, 23-го років.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u174.p1.sent4	Це йдеться про ті самі максимальні ставки, про які просить нас бізнес.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u174.p1.sent5	Понад 300 тисяч підприємців зі всієї України зверталися з десятками листів, які надходили до членів комітету податкового, загалом до секретаріату комітету, це позиція всіх профільних асоціацій підприємців.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u174.p1.sent6	Тому велике прохання підтримати, проголосувати цю поправку, аби ми забезпечили належні умови розвитку бізнесу, зокрема малого і середнього бізнесу, які і так постраждали в час пандемії, пов’язаної з коронавірусом.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u174.p1.sent7	Прошу.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u175.p1.sent1	Ставлю на голосування 229.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u175.p1.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u175.p2.sent1	За-47	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u175.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u175.p4.sent1	398.	UNKNOWN
ParlaMint-UA_2021-06-30-m0.u176.p1.sent1	Наступні мої поправки стосуються того самого питання, аби ми як парламентарі забезпечили належні умови ведення бізнесу і пішли на поступки і з розумінням поставилися до наших підприємців.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u176.p1.sent2	Ще раз зазначу, що понад 300 тисяч підприємців звернулися до нас з проханням підтримати ці норми.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u176.p1.sent3	І моя колега з парламенту Марія Мезенцева аналогічні правки вже піднімала, вони стосуються того самого, тобто встановлення максимальної межі ставок еквайрингу та інтерчейнджу.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u176.p1.sent4	Для всіх простою мовою – це сплата комісії при кожному розрахунку карткою для того, щоб могли підприємці більш ефективно працювати і розповсюджувати мережу і стимулювати розвиток загалом безготівкових розрахунків.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u176.p1.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u177.p1.sent1	Ставлю на голосування 398.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u177.p1.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u177.p2.sent1	За-48	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u177.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u177.p4.sent1	431 правка.	RUSSIAN
ParlaMint-UA_2021-06-30-m0.u178.p1.sent1	Шановні колеги, я хочу нагадати, що всюди в Європейському Союзі і в наших сусідніх країнах такі ставки становлять до 0,2 відсотка.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u178.p1.sent2	В нас в Україні – це 2-3 відсотки.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u178.p1.sent3	Це насправді в рази і в рази більше.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u178.p1.sent4	Тому прохання підтримати мої поправки і піти назустріч нашому бізнесу.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u178.p2.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u178.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u179.p1.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u180.p1.sent1	Шановна пані Галино, у нас немає прецедентів, коли Національний банк регулює якісь ставки, вони регулюються конкурентним способом.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u180.p1.sent2	Тому підкомітет і комітет не підтримав вашу правку.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u180.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u181.p1.sent1	Ставлю на голосування 431 правку.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u181.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u181.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u181.p2.sent1	За-65	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u181.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u181.p4.sent1	434 правка.	RUSSIAN
ParlaMint-UA_2021-06-30-m0.u182.p1.sent1	Шановні колеги, ви знаєте, що вже навіть був підписаний відповідний меморандум, тобто регулятор визнав про те, що в нас дійсно є доволі високі ставки і їх потрібно знижувати.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u182.p1.sent2	Я погоджуюся з вами, шановна пані Олю, що, так, потрібно все робити ринковим, забезпечувати відповідні механізми, щоб у нас регулював ринок.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u182.p1.sent3	Але коли йде така монополія і від цього страждає наш бізнес, ми повинні забезпечити належні умови, конкурентні умови для розвитку бізнесу в Україні.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u182.p1.sent4	Тому прошу підтримати мою поправку.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u182.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u183.p1.sent1	Ставлю 434 правку.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u183.p1.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u183.p2.sent1	За-64	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u183.p3.sent1	Правка 444.	RUSSIAN
ParlaMint-UA_2021-06-30-m0.u184.p1.sent1	Шановні колеги, у мене залишається ще дві правки: 444 та 449.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u184.p1.sent2	Прохання їх підтримати.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u184.p1.sent3	Ці поправки стосуються того, щоб ми забезпечили належні умови розвитку нашого бізнесу.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u184.p1.sent4	Ще раз зазначу, що понад 300 тисяч підприємців зі всієї України звернулися до нас, до членів комітету, до секретаріату комітету з відповідними листами про підтримку зниження ставок еквайрингу та інтерчейнджу.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u184.p1.sent5	Для того, щоби бізнес в Україні розвивався належним чином, для того, щоб в нас були стимули розвивати оплати картками і все більше і більше у нас люди користувалися безготівковими послугами.	UKRAINIAN
