id	text	language
ParlaMint-UA_2021-02-23-m0.u24.p1.sent1	Власенко Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u25.p1.sent1	Шановний Руслане Олексійовичу, давайте скажемо чесно, що зауваження Президента мають дві складові.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u25.p2.sent1	Складова перша.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u25.p2.sent2	Це усунути парламент від впливу на Кабінет Міністрів шляхом створення вічних в.о., які будуть виконувати свої обов’язки і, по суті, на постійній основі.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u25.p2.sent3	Така собі "супрунізація" Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u25.p2.sent4	Всі будуть Супрун, всі будуть виконуючі обов’язки.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u25.p2.sent5	Це перше.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u25.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u25.p3.sent2	Давайте скажемо чесно, що це зауваження Президента має конкретне прізвище, що б ви зараз не говорили.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u25.p3.sent3	Це прізвище Юрій Вітренко.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u25.p3.sent4	Саме заради нього пропихується цей закон.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u25.p3.sent5	Так само як попередній Президент пропихував закон заради конкретного Генерального прокурора без юридичної освіти, так само ви зараз пропихуєте конкретний закон про усунення парламенту від впливу на Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u25.p4.sent1	Але у мене питання про інше.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u25.p4.sent2	Хто вчергове підставив Президента от з цим абсолютно недолугим з юридичної точки зору поданням?	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u25.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u26.p1.sent1	Шановний Сергію Володимировичу, ще раз кажу, в нас, слава Богу, в державі є можливість висловлювати свою думку, своє бачення відповідно до своїх знань, навичок і вмінь.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u26.p1.sent2	Я вкотре повторюю.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u26.p1.sent3	Я перепрошую, я не перебивав, не викрикував з трибуни, дуже уважно слухав ваш виступ.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u26.p2.sent1	Тепер що стосується того, що ви зазначили у своєму виступі.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u26.p2.sent2	Підкреслюю ще раз, що обґрунтування юридичне, яке стосується пропозицій Президента України щодо законопроекту, на який накладене вето Президента України, здійснювалося в межах і в спосіб, передбачений законом України.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u26.p3.sent1	Президент України, виходячи з цього, чітко сформулював свою позицію, обґрунтовуючи її положеннями Конституції України, які стосуються питань, пов’язаних з неможливістю узурпації будь-яким органом повноважень, покладених на нього, крім цього, з позиціями Конституційного Суду України щодо балансу стримувань і противаг усіх гілок влади.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u26.p3.sent2	Тому вето прописано відповідно до юридичних норм і воно не містить жодних питань чи відсилань до будь-яких прізвищ.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u26.p4.sent1	Крім цього, я хочу зауважити і звернути вашу увагу, що якраз Президент України є противником формування державної політики, виходячи з прізвищ і підходів.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u26.p4.sent2	Його інтересує баланс роботи інституцій, і саме на це спрямовано вето, тому що, на думку Президента України, той варіант закону, який був переданий йому на підпис, він має якраз юридичний ґандж з цих питань саме лише по цьому нюансу.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u26.p4.sent3	І він скористався передбаченим йому законом і Конституцією України правом, і вніс свої пропозиції щодо формування і підтримки їх в залі.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u26.p5.sent1	Тому, з вашого дозволу, я ще раз від імені Президента України звертаюся в тому числі і до вас з проханням підтримати пропозиції Президента і дати можливість розблокувати всі конкурси і всі інші питання, які стосуються цього законопроекту.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u26.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u27.p1.sent1	Бондар Михайло Леонтійович.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u28.p1.sent1	Передайте, будь ласка, Ірині Геращенко.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u29.p1.sent1	Геращенко Ірина Володимирівна.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u30.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u30.p1.sent2	Шановні колеги, дійсно, Президента Зеленський, якщо він дбає про кадровий склад уряду, він має право подати двох кадрових міністрів.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u30.p1.sent3	А ми бачимо, що міністр оборони сьогодні прославився хіба що тим, що з’ясовує взаємини з начальником Генерального штабу, надсилає безкінечні перевірки на фронт і не може публічно визначитися, так хто ж сьогодні має борг перед армією – МВФ чи Міністерство фінансів.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u30.p1.sent4	То ви порадьте як представник Президента в парламенті Зеленському переглянути негайно свого міністра на посаді Міністерства оборони.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u30.p2.sent1	Але маємо нагадати, що ми парламентсько-президентська республіка, і двічі Президент, насправді, дав ляпас парламенту, коли парламент не підтримав кандидатуру Вітренка на посаду профільного міністра, але його призначили виконуючим обов’язки.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u30.p2.sent2	І от зараз, насправді, нам пропонують так само ляпас парламенту, коли парламент 289 голосами проголосував за поправку відповідну неможливості такого обходу парламенту при кадрових призначеннях.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u31.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u31.p1.sent2	Я можу відповідати, да?	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u31.p2.sent1	Шановна Ірина Володимирівна, ви чудово знаєте, що питання, яке стосується внесення кандидатур міністра оборони і міністра закордонних справ, - це виключно компетенція Президента України.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u31.p2.sent2	І я думаю, що він обов’язково реалізує своє право у разі виникнення тих підстав, які буде вважати за необхідне.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u31.p3.sent1	Що стосується інших питань, які пов’язані з вашими зауваженнями щодо якості цього законопроекту.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u31.p3.sent2	Я підкреслюю ще раз, Президент України підтримує всі положення законопроекту, який переданий йому на підпис, крім двох, які просто в результаті того, що була відповідна спішка в залі, вони є юридично недосконалими і унеможливлюють застосування цих положень на практиці.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u31.p3.sent3	Я ще раз підкреслюю, ті положення, які прописані, вони, по-перше, мають хиби юридично-технічного характеру, тому що у "Перехідних положеннях" відсилають до положень, яких немає в самому законі.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u31.p3.sent4	І, друге, вони унеможливлюють процедуру, кажемо так, утримання інституційної спроможності Кабінету Міністрів як окремого органу державної влади.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u31.p3.sent5	І ми повинні розуміти, ще раз, посилаючись на рішення Конституційного Суду, посилаючись на Конституцію України, що тільки у разі, коли закони будуть дотримуватися системи стримувань і противаг усіх гілок влади, вони можуть бути підтримані суспільством.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u31.p3.sent6	Тому що це називається законодавчий баланс.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u31.p3.sent7	І така позиція, вона існує у всьому цивілізованому світі.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u31.p4.sent1	Тому, з вашого дозволу, дозвольте звернутись і до вас з проханням підтримати позицію Президента України щодо врахування його пропозицій до даного закону.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u31.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u32.p1.sent1	Дякую, Руслан Олексійович.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u32.p2.sent1	Час на запитання вичерпаний.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u32.p3.sent1	До слова запрошується голова підкомітету Комітету з питань організації державної влади, місцевого самоврядування, регіонального розвитку та містобудування Корнієнко Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u33.p1.sent1	Шановні колеги, доброго дня!	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u33.p1.sent2	Наш Комітет з питань організації державної влади, місцевого самоврядування, регіонального розвитку та містобудування за дорученням Голови Верховної Ради України Дмитра Олександровича Разумкова розглянув на своєму засіданні 19 лютого 2021 року пропозиції Президента України до Закону України "Про внесення змін до деяких законів України щодо відновлення проведення конкурсів на зайняття посад державної служби та інших питань державної служби", прийнятого Верховною Радою України 16 лютого 2021 року, та ухвалив рішення рекомендувати Верховній Раді України відповідно до частин четвертої та п’ятої статті 135 Регламенту Верховної Ради України прийняти всі пропозиції Президента України до закону та прийняти закон в цілому.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u33.p2.sent1	У разі прийняття всіх пропозицій Президента України та закону в цілому, запропонувати Верховній Раді України доручити комітету при підготовці тексту закону на підпис Голові Верховної Ради України здійснити його техніко-юридичне доопрацювання спільно з Головним юридичним управлінням Апарату Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u33.p3.sent1	Я хотів би сказати пару слів від себе, не від комітету, користуючись часом, який ще є.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u33.p3.sent2	Дійсно, це питання важливе.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u33.p3.sent3	Але ми маємо розуміти, що зараз ми не вирішуємо його повноцінно, це такий захід проміжний, який дозволить нам розблокувати ті процеси, які йдуть по Міністерству енергетики, зокрема.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u33.p3.sent4	А ми з вами маємо відповідально поставитись до розробки системного рішення щодо ситуації, коли з якихось причин міністр або у відставці, або непризначений, а Верховна Рада в цей момент не може призначити іншого міністра.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u33.p3.sent5	І треба розуміти, що механізми вирішення можуть бути різні.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u33.p3.sent6	Може бути так зване рознесення повноважень, коли повноваження міністра частково виконуються Кабміном, частково виконуються, наприклад, Прем’єр-міністром.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u33.p3.sent7	Є інші механізми рознесення повноважень.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u33.p3.sent8	Ми це все напрацюємо в нашому Комітеті державної влади і в найближчий час колегам запропонуємо як зміни до законів про Кабінет Міністрів, у нас зараз багато таких законів є.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u33.p4.sent1	Тому прошу підтримати сьогодні пропозиції Президента.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u33.p4.sent2	Тим більше, враховуючи знову-таки, що основний сенс закону – це відновлення конкурсів на державну службу, і в цій частині Президент повністю погодився з редакцією, яку ми з вами проголосували, і щодо термінів проведення конкурсів, і щодо тих деяких нюансів, і щодо виключення статті за політичне звільнення так звана 87 прим., яка вже, дійсно, набила оскомину.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u33.p5.sent1	Національна агенція державної служби, тут присутня пані Алюшина, вони чекають, вже підготувалися фактично до того, що завтра, післязавтра можуть бути оголошені конкурси, і піде наш процес повернення державної служби в той стан, в якому вона і має бути, з конкурсами з прозорими, зі змагальним компонентом і з тим, щоб на посади, в першу чергу і категорії "А", це топ-чиновники, і ті 300 тисяч службовців по всій Україні, потрапляли дійсно ті люди, які на це заслуговують.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u33.p6.sent1	Прохання підтримати пропозиції Президента.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u33.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u34.p1.sent1	Будь ласка, запишіться на виступи від депутатських фракцій та груп.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u34.p2.sent1	Устінова Олександра Юріївна.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u35.p1.sent1	Шановні колеги, Україна – єдина країна в світі, яка під приводом COVID скасувала всі конкурси.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u35.p1.sent2	Скасувала для того, щоб в ручному режимі призначати своїх потрібних міністрів, бюрократів, а ще для того, щоб мати свої "ручні" суди.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u35.p1.sent3	І саме сьогодні "ручний" суд в Одесі виніс вирок Сергію Стерненку.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u35.p1.sent4	Його прямо з зали суду закрили.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u35.p1.sent5	Закрили в СІЗО. І знаєте, на чому обвинувачення базувалось?	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u35.p1.sent6	На свідченнях одного активіста так званого з проросійської партії "Родина", який 5 років переховувався від суду.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u35.p1.sent7	І якщо почитати матеріали справи, то він паралельно був в двох місцях: там, де його начебто викрадали, і в іншому місці.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u35.p2.sent1	Це фальсифікація.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u35.p2.sent2	Тому що тиждень тому мав бути виправдувальний вирок.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u35.p2.sent3	На суддю натисли, а суддя на гачку, тому що він свій – "ручний".	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u35.p2.sent4	Він в 17-му році відпустив директора бази, яка згоріла і де загинули люди.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u35.p2.sent5	Так таку людину він відпустив із зали суду, а Сергія Стерненка закрив з обвинуваченнями, які базуються на проросійських зв’язках і проросійських заявах.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u35.p2.sent6	Це реванш російських сил в Україні.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u35.p2.sent7	Повний реванш.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u35.p2.sent8	І цей реванш має три прізвища.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u35.p2.sent9	Перше – це Венедіктова, друге – Татаров і третє – Труханов.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u35.p2.sent10	Тому що ці люди стоять за ув’язненням активіста, обвинувачення якому абсолютно сфальсифіковані.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u35.p2.sent11	Це перші в’язні Зеленського.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u35.p2.sent12	Політичні в’язні Зеленського.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u35.p3.sent1	І я закликаю вас не стояти осторонь.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u35.p3.sent2	Сьогодні буде акція на 20-у годину на Банковій для того, щоб Президент Зеленський відкрив очі і побачив реванш проросійських сил, побачив, що у нас закривають не тих, від рук кого гинуть люди, а закривають тих, хто бореться за Україну і хто свого часу відстоював Одесу, коли її намагалися захопити проросійські війська.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u35.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u36.p1.sent1	Олександро Юріївно, давайте наступного разу все ж таки по темі, тому що навряд чи це якось.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u36.p2.sent1	Шахов Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u37.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u37.p1.sent2	Шановні колеги, в цій залі ми зібралися тільки заради звичайного простого роботяги – шахтаря, щоб проголосувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u37.p1.sent3	Якщо ми б сьогодні тут не зібралися, вже через тиждень сім’ї знову би голодували.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u37.p1.sent4	Але я хочу зазначити, що саме Донецька і Луганська області, Волинська область, Кіровоградська область – це не просто шахтарські області, а вони побудовані заради тієї індустріальної бази.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u37.p1.sent5	А сьогодні у цих людей відібрали практично конституційне право, мільйон людей не змогли проголосувати, і Президент вже підписав наказ про 18 військово-цивільних адміністрацій.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u37.p2.sent1	Ви знаєте, що відбувається в цих військово-цивільних адміністраціях?	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u37.p2.sent2	Я говорив вже, не особисто, а якась гидота п’є кожного дня, знущається над людьми, призначає таких же алкашів в Сєвєродонецьку та в Лисичанську, грабують мільярди гривень, а влада сьогодні бігає по емвеефах з протягнутими руками і на колінах.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u37.p3.sent1	Пошукайте в своїй країні, в нашій країні, пошукайте гроші екологічного фонду, пошукайте 465 мільйонів гривень Сєвєродонецька, 267 мільйонів Лисичанська.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u37.p3.sent2	Я не один раз звертався з цієї трибуни до Президента України Володимира Зеленського негайно призначити аудит у всіх військово-цивільних адміністраціях.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u37.p3.sent3	А тут, навпаки, ще більше призначають.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u37.p4.sent1	Я розумію, якщо на кордоні з "ЛНР" та "ДНР".	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u37.p4.sent2	Як за 60 кілометрів від зони розмежування можна не призначати сьогодні виборів?	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u37.p4.sent3	Люди страждають, люди сьогодні зібрали 100 тисяч підписів, щоб відсторонити губернатора, голову військово-цивільної адміністрації не тільки вже Луганської області, а і Сєвєродонецька, і Лисичанська.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u37.p4.sent4	Щоб вони пішли вже геть, і розбиратися, не просто їх звільнити, а відсторонити від зайнятої посади, провести аудит нанесенню сьогодні проблемних питань у 22 мільярди гривень, екологічна та техногенна катастрофи.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u37.p4.sent5	Скільки ще можна раз повторювати з цієї трибуни: води немає, дитячі садочки закривають, школи закривають, лікарні закривають, звільняють людей, знущаються над областями, Луганською і Донецькою областями, многострадальні області, депресивні зони.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u37.p4.sent6	До яких пір це відбуватися в країні, яка сьогодні воює, але воює зі своїми громадянами України?	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u37.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u37.p5.sent2	Сергій Шахов, Луганщина.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u37.p5.sent3	Вважаю, що Президент почує все ж таки нас.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u38.p1.sent1	Бондар Віктор Васильович.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u39.p1.sent1	Шановний Дмитре Олександровичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u39.p1.sent2	Надзвичайно це важливе питання про проведення цих конкурсів на заміщення посад державних службовців.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u39.p1.sent3	Здавалося б, всі розуміють, насправді, що відбулося за останніх 5 років.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u39.p1.sent4	Скільки разів усі ходять у кулуарах, говорять, що ця система, яка нав’язана нам з-за кордону посольствами, емвеефами і так далі, не спрацьовує, по суті розвалила державну службу.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u39.p1.sent5	Подивіться по міністерствах: 70-90 відсотків кадрів, які були підготовлені, починали роботу ще дехто за радянських часів, дехто під їх керівництвом вже за останніх 10-15 років, вони сьогодні практично всі пішли з роботи і не мають шансів повертатися і навести порядок в країні.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u39.p1.sent6	Чому не мають шансів?	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u39.p1.sent7	Бо та система псевдоконкурсів, яка створена, зробила такий відбір, що туди проходять тільки ті люди, які сьогодні владі потрібні, які потрібні посольствам, МВФ і які будуть лагідні і будуть виконувати команди з-за кордону, і не думати про власну країну.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u39.p2.sent1	Ми вас закликаємо подумати, що насправді відбувається.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u39.p2.sent2	Цей закон можна проголосувати просто, щоб дати уряду сьогодні навести хоч маленький порядок і когось призначити.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u39.p2.sent3	Але він не вирішує питання взагалі.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u39.p2.sent4	Взагалі треба скасовувати цю ганебну систему, дати можливість Президенту, уряду, парламенту прямим правом призначати керівників міністерств, відомств, центральних органів, дати можливість призначати керівників стратегічних підприємств постановами Кабінету Міністрів, і тоді за місяць-два можна навести порядок в країні, тоді закінчиться ця кадрова чехарда.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u39.p2.sent5	І не треба проводити конкурси, в яких потім по півроку йдуть суди, один з одним судяться ті кандидати, міністерства судяться з кандидатами, якщо пройшли не ті люди, які були потрібні, і так далі.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u39.p2.sent6	Це ж бутафорія все.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u39.p3.sent1	І друга частина питання, про яку я постійно говорю.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u39.p3.sent2	Наглядові ради – це теж кадрове питання держави.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u39.p3.sent3	Ви сьогодні зробили наглядові ради всіх державних підприємств, ви зробили наглядові ради при міністерствах і так далі, які наповнили іноземцями, які за шалені мільйони гривень сидять, нічого не роблять, грабують країну, присосалися до економіки України, присосались до цих державних підприємств, і, по суті, зупинили розвиток цих підприємств державних.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u39.p3.sent4	По суті, ці люди сьогодні блокують так само кадрові призначення, блокують приведення структури в порядок і повернення управляємості в кожній галузі.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u39.p3.sent5	Ці люди, які є паразитами.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u39.p4.sent1	Тому, я думаю, владі треба прийняти рішення і замість того, щоб приймати отакі пусті закони, які просто тимчасово щось вирішують, сісти і подумати.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u39.p4.sent2	Зупиняйтесь!	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u39.p4.sent3	Зупиняйтесь, друзі!	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u39.p4.sent4	Візьміть владу в руки, прибирайте отакі закони і прямими призначеннями наводьте кадровий порядок в країні, тоді буде порядок за місяць-два.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u39.p5.sent1	Наша депутатська група готова взяти на себе таку відповідальність і це зробити.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u39.p5.sent2	Послухайте, що ми вам говоримо.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u39.p6.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u40.p1.sent1	Мамка?	RUSSIAN
ParlaMint-UA_2021-02-23-m0.u40.p1.sent2	Мамка Григорій Миколайович.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u41.p1.sent1	Шановні народні депутати, український народе!	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u41.p1.sent2	Хочу звернутися про те, що влада що тільки не придумає, аби а)	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u41.p1.sent3	не проводити конкурси на посади, блокувати, призначати, хто потрібний.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u41.p1.sent4	І також в майбутньому, якщо конкурс не проведений, а виконуючий обов’язки, то, по суті, розуміємо про невідповідальність за ті дії, які приймаються у нас в державі.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u41.p2.sent1	"Опозиційна платформа – За життя" не буде підтримувати цей законопроект, тому що, хочу зауважити, які б спекулювання по цьому законопроекту не були, в тому числі голосуйте за закон, тому що не заплатять гроші шахтарям.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u41.p2.sent2	Всі розуміємо, всі чули, з цієї трибуни оголошували.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u41.p2.sent3	Але хочу зазначити, що якщо Кабінет Міністрів "Енергоатом" забрав в пряме підпорядкування, а державних шахт з 30 там діючих 20 фактично робочих і по факту шахтарів десь біля 40 тисяч, то необхідно все-таки прийняти державницьке рішення забрати в пряме підпорядкування, брати в них продукцію і платити заробітну платню, яку вони заробили, і проблеми абсолютно не буде ніякої.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u41.p3.sent1	Хочу зауважити про те, що каменем, наріжним каменем в цьому законопроекті є одна історія.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u41.p3.sent2	Це правка комітету, яка була прийнята, що за кандидата, якого не підтримала Верховна Рада, не будемо тикати пальцями, не може бути людина і виконувати обов’язки міністра Кабінету Міністрів чи іншої службової особи.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u41.p3.sent3	Всі розуміємо, про кого йдеться мова, але ця правка і стала, і заблокувала підписання цього законопроекту.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u41.p3.sent4	Законопроектом було передбачено: а) відкриття конкурсів.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u41.p3.sent5	Уже дала Верховна Рада владі замість 2 місяців проводити конкурси на рівні 6 місяців, але цього недостатньо.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u41.p4.sent1	Ми не будемо підтримувати ініціативу, тому що це призводить до такого висновку, як із правоохоронними органами.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u41.p4.sent2	Всі згадайте Закон "Про Державне бюро розслідувань", керівника немає півтора роки.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u41.p4.sent3	Що наробили виконуючими обов’язки?	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u41.p4.sent4	Президент призначив виконуючого обов’язки на 2 місяці, а по факту півроку виконуючий обов’язки.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u41.p4.sent5	Керівника не можуть призначити і запуститися комісія.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u41.p4.sent6	Ми йдемо знову по тому ж шляху.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u41.p5.sent1	Ми не будемо підтримувати ініціативи про те, щоб Верховна Рада брала відповідальність, розкривала шлагбаум під виконуючого обов’язки і під любу брехню.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u41.p5.sent2	Необхідно читати закон і потім після цього голосувати.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u41.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u42.p1.sent1	Тимошенко Юлія Володимирівна.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u43.p1.sent1	Шановні представники владної фракції, я пам’ятаю, коли ви йшли до влади, ви говорили, що ви будете з суспільством говорити чесно.	UKRAINIAN
