id	text	language
ParlaMint-UA_2021-12-17-m0.u78.p4.sent2	Також додам до цього питання, що Україна не використовує усі спроможності щодо залучення місцевих вітчизняних виробників до забезпечення автотехнікою Збройних Сил України.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u78.p4.sent3	А ми маємо якомога більше використовувати внутрішні можливості, бо це і дешевше, і корисніше для Збройних Сил України.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u79.p1.sent1	Слово надається народному депутату Шуфричу Нестору Івановичу, фракція "Опозиційна платформа - За життя".	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u79.p1.sent2	Будь ласка, Нестор Іванович.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u80.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u80.p1.sent2	Шановні колеги, нібито непогана ініціатива.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u80.p1.sent3	І дійсно, якщо там вже, як кажуть, мотлох не потрібен цей Верховній Раді, можливо, на запчастини його там ще хтось щось знайде в межах Міністерства оборони.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u80.p1.sent4	Але у мене завжди виникає питання: нам треба вирішувати питання по суті чи політизувати?	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u80.p1.sent5	Нам, як це говориться в житті: ехать или на машине шашечки рисовать?	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u80.p1.sent6	При чому тут передача майна від Верховної Ради до Міністерства оборони – агресія Росії.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u80.p1.sent7	У нас Байден говорить не так – агресія Росії, говорять, що Меркель у нас порівнюють з певними тваринами.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u80.p1.sent8	Цього порівняльщика вже, наскільки нам сьогодні вранці сказали, відсторонили від прямих ефірів принаймні, більше він не буде пані Меркель порівнювати з домашніми тваринами.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u80.p2.sent1	Давайте знімемо напругу, тому що будь-яка така вставка позбавляє голосів.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u80.p2.sent2	Я вважаю, що ми маємо шукати те, що об’єднає цю Верховну Раду, тому що дуже непрості часи почнуться з січня.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u80.p2.sent3	Ми зараз на п’ять тижнів розбігаємось, щоб не дивитись один одному в очі, як то кажуть, щоб отдохнули друг от друга.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u80.p2.sent4	Ну, є такий гріх, проголосували за це.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u80.p2.sent5	У мене, чесно кажучи, рука не піднялась, щоб ми до канікул п’ять тижнів не працювали.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u80.p2.sent6	Добре, проголосували, як кажуть люди, і бог нам суддя.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u80.p3.sent1	Але давайте все ж таки шукати те, що буде об’єднувати нас, а не те, що буде роз’єднувати.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u80.p3.sent2	І навіть питання, які заслуговували б, можливо, одностайності і компромісу, знову пропускають через політичну площину.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u80.p3.sent3	Ну, чесно кажучи, і шкода і за нас з вами, і за людей, які нас дивляться.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u80.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u81.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u81.p2.sent1	Слово надається народному депутату Костенку Роману Васильовичу, фракція "Голос", будь ласка.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u82.p1.sent1	Роман Костенко, фракція "Голос".	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u82.p1.sent2	Шановні колеги, дійсно, добре, що ми передаємо якісь автомобілі до Збройних Сил України з Верховної Ради.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u82.p1.sent3	Ми розуміємо, що це за автомобілі, це автомобілі, які були у нас в розвозі, які ще вчора їздили, розвозили нас, "тойоти камрі".	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u82.p1.sent4	Можливо, вони вплинуть якось на обороноздатність нашої країни, і це добре.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u82.p2.sent1	Але я хочу сказати, що нам потрібно підходити до питання комплексно.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u82.p2.sent2	І проблема легкових автомобілів, зокрема позашляховиків, вона стоїть дуже гостро в наших Збройних Силах.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u82.p2.sent3	І, зокрема, Комітет з питань національної безпеки, оборони і розвідки вже два роки цим питанням опікується, і ми неодноразово говорили і міністру оборони, і Головнокомандувачу про те, що потрібно вже замінювати ті старі "УАЗи", які стоять з 60-х років на озброєнні і ніхто з ними нічого не робить.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u82.p2.sent4	Тому потрібно приймати рішення закупати нові автомобілі позашляховики.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u82.p2.sent5	І ми як Верховна Рада не повинні передавати 60 автомобілів, а знайти кошти, додати їх до військового бюджету і зробити так, щоб нові автомобілі були закуплені і попали на фронт.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u82.p2.sent6	Це що стосується легкових автомобілів.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u82.p3.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u82.p3.sent2	У нас є дуже велика проблема щодо вантажних автомобілів, яких зараз ніде немає, ми їх шукаємо на європейському вже пространстве.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u82.p3.sent3	Наш завод "КрАЗ" вже ліг, а все озброєння, яке у нас останнім часом ставилося, ставилося саме на ці автомобілі.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u82.p3.sent4	Тому потрібно нам прийняти державницьке рішення, що робити з тим, щоб знайти новий вантажний автомобіль для Збройних Сил.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u82.p4.sent1	Тому ще раз, ми це рішення підтримуємо, але вирішувати потрібно проблему в комплексі.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u82.p4.sent2	Дякую,	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u83.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u83.p2.sent1	Слово надається Тарасу Івановичу Батенку, бачу, Михайло Михайлович Цимбалюк.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u83.p2.sent2	І після цього хто вирішить з вас.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u83.p2.sent3	Ви будете, так?	RUSSIAN
ParlaMint-UA_2021-12-17-m0.u83.p2.sent4	Павло Андрійович, ви, чи Шахов?	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u83.p2.sent5	Ви, добре.	RUSSIAN
ParlaMint-UA_2021-12-17-m0.u83.p3.sent1	Будь ласка, тоді зараз Батенко, потім Цимбалюк, потім Павло Андрійович.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u84.p1.sent1	Дякую, шановний Руслан Олексійович.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u84.p2.sent1	Всі кроки, які сприяють зміцненню матеріально-технічного стану Міністерства оборони, наша депутатська група "За майбутнє", безумовно, підтримує.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u84.p2.sent2	Рівно ж я нагадую депутатам Верховної Ради, що відповідно до розпорядження Голови Верховної Ради України по завершенню цього пленарного засідання нас чекає позачергове пленарне засідання, яке ініціює наша депутатська група "За майбутнє" разом з іншими фракціями і групами парламенту стосовно відтермінування введення РРО для наших ФОПів.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u84.p2.sent3	Ми хочемо, щоб все суспільство побачило, як, по-перше, депутати народні прийдуть, народні обранці прийдуть на це засідання і як вони проголосують, і як будуть розглядати, приймати рішення з цього питання.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u84.p3.sent1	Прохання до зали прийти і проголосувати, і підтримати наше мікропідприємництво в цей непростий для України час.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u84.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u85.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u85.p2.sent1	Слово надається Цимбалюку Михайлу Михайловичу.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u86.p1.sent1	Михайло Цимбалюк, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u86.p1.sent2	Наша команда, звісно, підтримує таку ініціативу щодо передачі не нових 60 автомобілів на користування Міністерства оборони.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u86.p1.sent3	Але в період війни наші хлопці як на передовій, так і в інших частинах, які дислокуються по всій території України, потребують і заслуговують нової техніки.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u86.p1.sent4	Звичайно, над цим потрібно працювати.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u86.p2.sent1	Я думаю, що ці автомобілі однозначно підуть у війська, бо це не нові, їх потрібно ремонтувати.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u86.p2.sent2	Вони однозначно не будуть використовуватись заступниками міністра, тому що вони не є броньовані.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u86.p3.sent1	Через те, шановні колеги, це питання забезпечення військ потребує комплексного вирішення.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u86.p3.sent2	А решта нехай буде на совісті влади і уряду, як будуть використовуватись ті всі інші нові, які поступають як озброєння і допомога наших партнерів.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u86.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u87.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u87.p2.sent1	Будь ласка, Бакунець Павло Андрійович.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u87.p2.sent2	І після цього, шановні колеги, переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u87.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u88.p1.sent1	Народні депутати!	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u88.p1.sent2	Павло Бакунець, Львівщина, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u88.p1.sent3	Однозначно, що є гарною ініціативою в переддень Різдвяних свят, Миколая Святого робити подарунки, особливо подарунки українському війську.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u88.p1.sent4	Це добра ініціатива, надіюсь, весь зал її підтримає.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u88.p2.sent1	Однак в ці дні також потрібно подумати як про наших воїнів захисників на сході, так і про їхні сім’ї, і про їхні родини, котрі залишаються вдома.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u88.p2.sent2	Потрібно ще раз наголосити профільному міністерству про те, щоб добудувати житло для наших військових, аби вони, повертаючись зі сходу, мали можливість отримувати нові помешкання і там у них комфортно проживати.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u88.p2.sent3	На це слід звернути увагу, виділені кошти є в наступному бюджеті, віримо, що житло для військових буде добудовано, а наші захисники разом з родинами отримають комфортні умови.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u89.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u89.p2.sent1	Шановні колеги, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u89.p3.sent1	Шановні колеги, я ставлю на голосування пропозицію комітету прийняти в цілому проект Постанови про передачу окремого майна, що забезпечує діяльність Верховної Ради України, на баланс Центру забезпечення службової діяльності Міністерства оборони та Генерального штабу Збройних Сил України.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u89.p4.sent1	Шановні колеги, готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u89.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u89.p5.sent1	За-311	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u89.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u89.p6.sent2	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u89.p7.sent1	Переходимо далі, наступне питання.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u89.p7.sent2	Наступне питання це друге читання, законопроект 4577.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u89.p7.sent3	Це проект Закону про внесення змін до Податкового кодексу України щодо державної підтримки сфери спорту.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u89.p8.sent1	Я запрошую до слова заступника голови Комітету з питань фінансів, податкової та митної політики Ковальчука Олександра Володимировича.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u89.p9.sent1	Шановні колеги, хто буде ставити.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u89.p9.sent2	Давайте спочатку, як завжди, хто вимагає підтримати свої пропозиції, врахувати їх, а потім на підтвердження.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u89.p10.sent1	2-а, Гетманцев.	RUSSIAN
ParlaMint-UA_2021-12-17-m0.u89.p10.sent2	Не наполягає?	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u89.p10.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u89.p11.sent1	4-а, Гетманцев.	RUSSIAN
ParlaMint-UA_2021-12-17-m0.u89.p11.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u89.p12.sent1	5-а, Рудик Сергій Ярославович.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u89.p12.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u89.p13.sent1	6-а, Рудик Сергій Ярославович.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u89.p13.sent2	А, з Южаніною він.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u89.p13.sent3	Так, будь ласка, Ніна Петрівна Южаніна.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u89.p13.sent4	6 поправка.	RUSSIAN
ParlaMint-UA_2021-12-17-m0.u90.p1.sent1	Шановні колеги, я хотіла би нагадати, в чому суть цього проекту закону.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u90.p1.sent2	Це якраз про встановлення ставки 7 відсотків податків на додану вартість на квитки для доступу на всеукраїнські та міжнародні спортивні заходи.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u90.p1.sent3	Але зараз з’явилася ще одна норма, яка говорить про звільнення вартості цих квитків від податку на доходи фізичних осіб і військового збору.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u90.p1.sent4	Це квитки, які викупаються спонсорами спортивних змагань, а серед них це є Parimatch, Favbet, VBET і інше.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u90.p1.sent5	Тобто до другого читання суть цього проект закону кардинально змінилася.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u90.p1.sent6	Ми про це обговорювали, що не можна допускати таких змін.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u90.p2.sent1	Я просила би все ж таки говорити про вартість ПДВ на.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u90.p2.sent2	про встановлення ставок ПДВ 7 відсотків лише на квитки, і далі обговорювати можливість поширення популяризації спортивних заходів не тільки на центральному рівні, але точно не вносити ті зміни, які були запропоновані.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u90.p3.sent1	Прошу 6 поправку поставити.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u91.p1.sent1	Позиція комітету, будь ласка, коротко.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u92.p1.sent1	Комітетом було прийнято рішення зупинитися на формулюванні, яке зазначено у правці номер 3.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u92.p1.sent2	Деталізація, де саме проводиться змагання – не потрібно.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u92.p2.sent1	І ми прийняли, шановні колеги, консолідоване рішення щодо абсолютно всіх норм і правок в даному законопроекті.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u92.p2.sent2	Саме там, у комітеті в нас відбувалася тривала фахова дискусія, де ми з вами обговорювали деталі.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u92.p2.sent3	Дана правка була відхилена.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u92.p2.sent4	В нас все.	RUSSIAN
ParlaMint-UA_2021-12-17-m0.u93.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u93.p2.sent1	Шановні колеги, 6 поправка авторства народних депутатів Южаніної і Рудика, вона комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u93.p2.sent2	Ставлю її на голосування.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u93.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u93.p3.sent1	За-100	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u93.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u93.p5.sent1	7 поправка.	RUSSIAN
ParlaMint-UA_2021-12-17-m0.u93.p5.sent2	Ніна Петрівна, будете ставити чи ні?	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u93.p5.sent3	Ніна Петрівна, будете 7-у?	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u93.p6.sent1	Будь ласка, 7 поправка, Южаніна Ніна Петрівна.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u94.p1.sent1	Дивіться, ми на комітеті обговорювали ці поправки і не знайшли порозуміння.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u94.p1.sent2	Звісно, "слуги народу" підтримують свою ідею, а я наполягаю на поправках і якраз на можливості встановлення ставки 7 відсотків не тільки на загальнодержавному чи загальнонаціональному рівні, а щоби стосувалися дорогих квитків, і про це 8 поправка.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u94.p2.sent1	Наприклад, ви знаєте, що у ложах вартість квитків досягає до тисячі доларів?	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u94.p2.sent2	Невже ви вважаєте необхідним для таких дорогих квитків також встановлювати ставку 7.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u94.p2.sent3	Тому я пропоную обмежитися розміром вартості квитка 0,1 розміру мінімальної заробітної плати, тоді це було би логічно.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u94.p2.sent4	Прошу підтримати 8 поправку.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u95.p1.sent1	7-а, спочатку 7-а.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u95.p1.sent2	Чи ви 8-у, Ніна Петрівна, я не можу зрозуміти?	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u95.p1.sent3	Ніна Петрівна, я дав вам слово по 7-й, ви доповідали 8-у.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u95.p1.sent4	Я правильно розумію?	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u95.p1.sent5	Тоді я ставлю 7-у, потім 8-у, добре.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u95.p2.sent1	Шановні колеги, ставлю 7 поправку Ніни Петрівни Южаніної.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u95.p2.sent2	Комітетом вона відхилена.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u95.p2.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u95.p3.sent1	За-109	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u95.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u95.p5.sent1	Я можу зразу 8-у поставити, по якій ви доповідали.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u95.p5.sent2	Так, Ніна Петрівна?	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u95.p6.sent1	Ставлю 8 поправку Ніни Петрівни Южаніної.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u95.p6.sent2	Комітетом вона відхилена.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u95.p6.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u95.p7.sent1	За-111	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u95.p8.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u95.p9.sent1	9 поправка.	RUSSIAN
ParlaMint-UA_2021-12-17-m0.u95.p9.sent2	Ніна Петрівна, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u96.p1.sent1	Це, колеги, вам навчання назавжди, коли ми приймали в першому читанні, то всі говорили, що ми передивимося якраз ці критерії дорогих квитків і тим, щоби ставка 7 відсотків застосовувалася, якщо ми хочемо популяризації спортивних заходів і спорту, то не тільки на всеукраїнському та міжнародному рівні.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u96.p1.sent2	А в 9 поправці я пропоную: а також постачання квитків на фізкультурно-реабілітаційні, фізкультурно-оздоровчі, фізкультурно-спортивні рівні областей, міст, районів, міст, селищ та сіл.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u96.p1.sent3	Скажіть, будь ласка, чим відрізняються організатори дорогезних заходів від організаторів послуг, які надаються саме в таких населених пунктах?	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u96.p2.sent1	І ще раз звертаю увагу про те, що це 9 поправка моя остання, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u96.p2.sent2	Але все ж таки хотіла би пояснення, чому звільнення іде ПДФО військового збору для квитків, які будуть організатори і спонсори спортивних заходів робити?	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u96.p2.sent3	Будь ласка, озвучте, чому ви прийняли це рішення, і що ви будете робити в подальшому.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u97.p1.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u98.p1.sent1	Щодо вартості квитка.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u98.p1.sent2	На засіданні комітету консенсусним рішенням було прийнято наступне рішення, що вартість сукупну у розрахунку на рік вартості квитка не перевищує двох розмірів мінімальної заробітної плати, встановленої на 1 січня податкового звітного року.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u98.p2.sent1	Правка була відхилена.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u98.p2.sent2	Прошу колег підтримати.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u98.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u99.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u99.p2.sent1	Шановні колеги, 9 поправка народної депутатки Южаніної.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u99.p2.sent2	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u99.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u99.p3.sent1	За-107	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u99.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u99.p5.sent1	Я перепрошую, підходив народний депутат Рудик, ми пропустили 5 поправку.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u99.p5.sent2	Будь ласка, Рудик, а потім до мене підійшли, Колтунович буде ставити 3 поправку.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u99.p6.sent1	А ви яку?	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u99.p6.sent2	Говорять, що вчора мені направили в СЕДО лист, тому я мушу передати їм 3 поправку.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u99.p6.sent3	3-я у вас тільки?	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u99.p6.sent4	1-а, 3-я, 10-а, Олександр Сергійович, я перепрошую.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u99.p7.sent1	Тоді спочатку Рудик, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u100.p1.sent1	Шановні колеги, суть моєї правки полягає в тому, щоб зробити цю пільгу для всіх без винятку масових заходів спортивного характеру в Україні, включаючи реабілітаційні, спортивно-реабілітаційні, масовий спорт.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u100.p1.sent2	В іншому випадку виглядає, що це лобізм для окремої групи змагань.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u100.p2.sent1	Колеги, давайте підтримувати спорт в усій державі на всіх рівнях, на всіх рівнях спортивних змагань, по відношенню до всіх категорій людей, які беруть участь в спортивних змаганнях.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u100.p3.sent1	Прошу поставити на голосування мою правку.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u101.p1.sent1	Шановні колеги, поправка номер 5 народного депутата Рудика.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u101.p1.sent2	Вона відхилена.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u101.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u101.p2.sent1	За-99	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u101.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u101.p4.sent1	Шановні колеги, ми завершили голосування поправок, які ставилися на врахування.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u101.p4.sent2	Зараз я прошу народних депутатів зайняти свої місця, ми переходимо до поправок, які будуть ставитися на підтвердження.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u101.p4.sent3	Нагадую, що для того, щоб підтвердити, треба набрати 226 голосів.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u101.p5.sent1	Тому, шановні колеги, в мене справді є лист від Артура Володимировича з тим, що вони будуть ставити 1-у, 3-ю і 10-у поправки.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u101.p6.sent1	Артур Володимирович, будь ласка, 1 поправка.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u102.p1.sent1	Шановні колеги, от я просто хотів би, щоб, по-перше, ставлю 1 поправку на підтвердження для того, щоб.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u102.p1.sent2	по-перше, хочу почути пояснення комітету, по-друге, ставлю її на підтвердження.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u102.p2.sent1	Але от тільки що ставилися для того, щоб бути врахованими, поправки народних депутатів Ніни Южаніної і Сергія Рудика.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u102.p2.sent2	І вони казали про те, щоб не тільки дорогі змагання в Києві отримали цю пільгу, а отримали пільги квитки, які продаються на дитячі й інші змагання міжнародного і загальноукраїнського рівня в обласних центрах, у районних центрах і так далі.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u102.p2.sent3	Слухайте, ви що, робите зараз договорняк тільки для якихось, вибачте, елітних змагань у Києві?	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u102.p2.sent4	Бо виглядає саме так, тим, що ви відхилили ці поправки.	UKRAINIAN
