id	text	language
ParlaMint-UA_2021-05-19-m0.u30.p2.sent2	Перелік ви маєте, ми вчора завершили на розгляді усіх постанов і пройшли виступи від усіх доповідачів.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u30.p2.sent3	Тепер за результатами обговорення у комітеті я запрошую до слова голову Комітету з питань Регламенту, депутатської етики та організації роботи Верховної Ради України Кальченка Сергія Віталійовича.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u30.p2.sent4	Це по всіх реєстраційних проектах, від 4535-П і до 4535-П11.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u30.p2.sent5	Будь ласка, Сергій Віталійович.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u31.p1.sent1	Шановна президія, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u31.p1.sent2	Регламентний комітет на своєму засіданні розглянув ці всі 12 проектів постанов про скасування рішення парламенту від 15 квітня цього року про прийняття в другому читанні та в цілому проекту Закону "Про внесення змін до деяких законів України щодо розвитку інституту старост" (реєстраційний – 4535), які були внесені народними депутатами: Тимошенко, Пузійчуком, Цимбалюком, Геращенко, Герасимовим, Кириленком, Власенком, Климпуш-Цинцадзе та Фріз, Фединою, Івченком, Сюмар та Суховим.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u31.p2.sent1	Проектами цих постанов пропонується скасувати рішення парламенту про прийняття в другому читанні та в цілому проекту закону реєстраційний – 4535 на підставі того, що, як вказують автори проектів постанов в пояснювальних записках, розгляд цього проекту, ухвалення відбулося з порушенням вимог Регламенту, зокрема статті 116.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u31.p3.sent1	Регламентний комітет ухвалив висновки щодо усіх цих 12 проектів постанов і рекомендував парламенту визначитися шляхом голосування щодо прийняття або відхилення цих проектів.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u31.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u32.p1.sent1	Дякую, Сергію Віталійовичу.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u32.p2.sent1	Шановні колеги, є необхідність обговорювати ці питання?	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u32.p2.sent2	Тоді прошу записатися: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u32.p3.sent1	Слово надається народному депутату Саврасову Максиму Віталійовичу, фракція Політичної партії "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u33.p1.sent1	Прошу передати слово Ірині Геращенко.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u34.p1.sent1	Ірина Володимирівна Геращенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u35.p1.sent1	Шановні колеги, ми хочемо закликати вас до конструктиву.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u35.p1.sent2	Є ті теми, навколо яких сесійна зала має об’єднуватися, і в перше чергу це успішні реформи.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u35.p1.sent3	Навіть опоненти нашої команди, а це зараз монобільшість, ви не будете сперечатися з тим, що реформа децентралізації була однією з найважливіших для України.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u35.p1.sent4	Адже завдяки децентралізації регіони отримали більше бюджетних повноважень, більше сили, більше можливостей.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u35.p1.sent5	І сьогодні ви вбиваєте реформу децентралізації, коли ви, по суті, забороняєте виборність старост і говорите про те, що місто має право саме обирати собі голову, а село – це якийсь другий сорт і йому старосту будуть призначати.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u35.p2.sent1	Друзі, не діліть Україну на сорти!	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u35.p2.sent2	Це робив Янукович у 2003-2004 роках, і це для нього погано закінчилося.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u35.p2.sent3	І місто, і село, і об’єднані територіальні громади – всі мають право обирати свого слугу.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u35.p2.sent4	Всі мають право обирати свого керівника.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u35.p3.sent1	Ми просимо вас підтримати ці постанови.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u35.p3.sent2	Там йдеться про дуже важливу норму – про обираність старост.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u35.p3.sent3	Ну не можна їх призначати!	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u35.p4.sent1	І, друзі, друге.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u35.p4.sent2	Ми з повагою, насправді, ставимося до пані Совгирі.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u35.p4.sent3	У вас же є 250 голосів.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u35.p4.sent4	Навіщо ви її принижуєте?	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u35.p4.sent5	Навіщо ви в Закон про старост ставите норму про Конституційний Суд?	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u35.p4.sent6	Навіщо ви принижуєте пані Совгирю?	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u35.p4.sent7	Ну як же так, що "Європейська солідарність" захищає вашу колегу, а ви знищуєте її репутацію на старті і робите все для того, щоби вона була нелегітимна, коли ви її виберете в Конституційний Суд?	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u35.p4.sent8	Що ви робите?	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u35.p5.sent1	Тому ми зараз закликаємо просто вашу дурню, яку ви вчинили, коли проголосували цей закон, де поєднали имения, наводнения, рога, копита, Конституційний Суд, об’єднані територіальні громади, старости, просто скасувати.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u35.p5.sent2	Скасувати голосуванням, допрацювати цей закон і потім вдосконалити інститут старост, але залишити право українцям і в місті, і в селі обирати.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u36.p1.sent1	Слово надається народному депутату України Заремському Максиму Валентиновичу, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u37.p1.sent1	Прохання передати Веніславському слово.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u38.p1.sent1	Веніславський Федір Володимирович.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u38.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u39.p1.sent1	Шановні колеги, учора й сьогодні ми чуємо дуже багато цікавих виступів щодо законопроекту про старост.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u39.p1.sent2	Але якщо проаналізувати зміст цих виступів, то тут очевидні абсолютно маніпуляції з боку наших політичних опонентів.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u39.p1.sent3	В чому полягає сутність маніпуляцій, колеги?	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u39.p2.sent1	По-перше, закон, який ми зараз.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u39.p2.sent2	постанову про скасування результатів голосування, яку зараз розглядаємо, стосується порядку завершення процесів децентралізації на рівні сіл.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u39.p2.sent3	Якщо ми хочемо, щоб в кожному селі була політична складова і були політичні дискусії між селом і об’єднаною територіальною громадою, то давайте забезпечимо виборність старост.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u39.p3.sent1	Територіальна громада обирає свій представницький орган, і саме представницький орган як представник територіальної громади у повній відповідності до Конституції призначає старост, для того щоб забезпечувати найбільш ефективне регулювання і найбільш ефективне функціонування органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u39.p4.sent1	Що стосується страшилок про ґвалтування Регламенту, Конституції, то парадокс ситуації і комічність ситуації, шановні колеги, полягає в тому, що ті, хто найбільше кричать, вони самі під час попереднього розгляду у попередніх складах Верховної Ради дуже цікавими реверансами досягали таких саме цілей.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u39.p5.sent1	Зокрема, коли ухвалювався Закон про Конституційний Суд, дивним чином саме в цьому законі було між першим і другим читанням змінено процедуру обрання Уповноваженого Верховної Ради з прав людини.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u39.p5.sent2	За ініціативою тої фракції, яка найбільше кричить про неконституційність, про ґвалтування.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u39.p6.sent1	А інша фракція, яка кричить, має згадати, що її суддя Конституційного Суду склав присягу, будучи народним депутатом України.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u39.p6.sent2	І це чомусь не викликало ні в кого ніяких заперечень.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u39.p7.sent1	Тому давайте не спекулювати і не вводити в оману громадян.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u39.p7.sent2	Немає підстав для скасування цієї.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u40.p1.sent1	Дякую, Федір Володимирович.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u40.p2.sent1	Слово надається Нестору Івановичу Шуфричу, фракція "Опозиційна платформа - За життя".	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u41.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u41.p2.sent1	Шановні колеги, щодо спекуляцій.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u41.p2.sent2	От я так уважно спостерігав, як вже нашого колегу не допустили до трибуни зачитати присягу.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u41.p2.sent3	Я дивлюся і думаю: чи я щось не розумію?	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u41.p2.sent4	Виходять "слуги народу", кричать про якийсь інший паспорт, про наявність російського громадянства.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u41.p2.sent5	Алло, гараж, а Президент не ваш?	RUSSIAN
ParlaMint-UA_2021-05-19-m0.u41.p2.sent6	Президенту отак от розписати один указ про позбавлення громадянства - і не було би цього цирку тут.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u41.p3.sent1	Одна справа, коли там дві фракції опозиційні це роблять і кричать про це, а інша справа, коли монобільшість говорить, що у нас претензії, що нібито громадянин іншої держави став народним депутатом України.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u41.p3.sent2	Так підіть до Президента і поясніть йому.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u41.p3.sent3	Якщо це правда, хай підписує указ, а якщо неправда, то мовчіть і не треба про це галасувати.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u41.p4.sent1	Це саме зі старостами.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u41.p4.sent2	Вже все пооб’єднували необ’єднуване.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u41.p4.sent3	Люди вже заплуталися, позбавили реальних ресурсів наші села, реально позбавили.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u41.p4.sent4	Зараз люди бачать, що те, що вони мали до цих об’єднань, фактично вони втратили реальну можливість використовувати власне майно, а тут ще їм старост на голову.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u41.p5.sent1	Ви знаєте, у мене до самого старости вже є таке занепокоєння.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u41.p5.sent2	Останній раз старост нам насаджували під час окупації фашисти, отоді вони нам старост насаджували.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u41.p5.sent3	Что, какой дорогой вы идете?	RUSSIAN
ParlaMint-UA_2021-05-19-m0.u41.p6.sent1	Тому сьогодні ми не будемо сприймати і підтримувати цей закон.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u41.p6.sent2	Постанову, безумовно, про скасування результатів голосування підтримуємо.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u41.p6.sent3	А ви маєте думати не як старост насаджати, а як сьогодні людей захищати від реальної загрози смерті.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u41.p7.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u42.p1.sent1	Слово надається народному депутату України Власенку Сергію Володимировичу, фракція політичної партії "Всеукраїнське об’єднання "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u42.p2.sent1	Я бачу.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u42.p2.sent2	Іван Іванович, будь ласка, Крулько.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u42.p2.sent3	Та ж фракція.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u43.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u43.p1.sent2	Хотів би пояснити позицію нашої політичної сили, чому ми не підтримували категорично цей законопроект.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u43.p1.sent3	Мова полягає про те, що старости в об’єднаних територіальних громадах, колишні голови сіл тепер не обираються людьми, а призначаються відповідною радою.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u43.p2.sent1	Що відбувається, друзі, на практиці?	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u43.p2.sent2	А на практиці відбувається ситуація, коли від усієї ОТГ призначають старосту не того, якого люди підтримують у селі, а того, якого визначив голова відповідної ОТГ і запропонував на раді.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u43.p3.sent1	І відбувається ситуація, коли дуже часто в селі стає староста, який не може представляти громаду, бо він там не має ні авторитету, ні поваги, ні професійних здібностей.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u43.p3.sent2	І відповідно село протестує проти того, щоб така людина представляла їхні інтереси в об’єднаній територіальній громаді.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u43.p4.sent1	Ми вже проходили випадки, коли старост в Україні призначали.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u43.p4.sent2	Це було в часи окупації з 41-го по 44-й рік, коли нам старост призначали коменданти.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u43.p4.sent3	Може, слухайте, треба від цієї такої хибної ідеї відходити і нехай люди самі визначать, хто мусить представляти їхні інтереси в об’єднаній територіальній громаді?	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u43.p5.sent1	І ще один момент.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u43.p5.sent2	Давайте відверто, зараз відбувається планомірна політика по знищенню села, по знищенню поселенської мережі.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u43.p5.sent3	Ще раз, розпродаж земель, про що категорично проти виступає "Батьківщина" і вимагає проведення референдуму на цю тему, через закриття шкіл, через закриття ФАПів, через закриття клубів, через те, що по суті вся сільська інтелігенція змушена виїхати з села, бо вона просто втрачає роботу.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u43.p6.sent1	Тому давайте таким чином, якщо ми хочемо зберегти українську державу, ми мусимо сьогодні думати про те, щоб село розвивалося.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u43.p6.sent2	А село буде розвиватися тоді, коли сільський житель відчуватиме, що до нього є повага з Києва, і через обрання своїх старост в тому числі ми можемо продемонструвати повагу до тих, хто живе в селі, з нашої точки зору, з точки зору парламенту.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u43.p6.sent3	Тому ми вважаємо, що цей закон треба скасовувати, приймати.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u44.p1.sent1	Дякую, Іван Іванович.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u44.p2.sent1	Шановні колеги, ще хтось бажає?	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u44.p2.sent2	Прошу, народний депутат Лозинський, але 1 хвилина.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u44.p2.sent3	Будь ласка, з мотивів.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u44.p2.sent4	Ще з мотивів хтось буде?	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u44.p2.sent5	Шахов, так.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u44.p2.sent6	Більше ніхто.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u44.p2.sent7	Після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u44.p3.sent1	Будь ласка, народний депутат Лозинський, "Голос".	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u45.p1.sent1	Роман Лозинський, фракція "Голос".	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u45.p1.sent2	Я хотів би нагадати просто всім українцям, тим, хто мають безпосередній стосунок до місцевого самоврядування, як в цьому залі близько 1 місяця тому ми розглядали сотні поправок, поправок, які були подані саме в інтересах місцевого самоврядування, в інтересах тих людей, які хочуть відчути кращі послуги, які хочуть відчути якість оцього такого гучного слова "децентралізація".	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u45.p2.sent1	На превеликий жаль, в цих людей, в українців, на місцях забрали право обирати своїх представників – обирати старост.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u45.p2.sent2	Я показував стратегію, стратегію не окремих політиків, а стратегію міністерства.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u45.p2.sent3	І що сказало міністерство?	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u45.p2.sent4	Старости повинні бути обрані.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u45.p2.sent5	Але потім щось змінилось і право в людей обирати забрали.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u45.p3.sent1	Це злочин, злочин проти місцевого самоврядування, тому ми будемо підтримувати постанову і не підтримуємо цей закон.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u46.p1.sent1	Слово надається народному депутату Шахову.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u46.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u47.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u47.p1.sent2	Шановні колеги, до речі, коли закінчиться ця вакханалія, яка відбувається в державі?	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u47.p1.sent3	В Конституції чітко зазначено: кожен, хто проживає в Україні, може бути обраний і має право обирати.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u47.p1.sent4	Сьогодні в селах люди беруться за вила, коли призначають старост, як в фашизмі.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u47.p1.sent5	Є голова, українське слово, так давайте призначати голів в селі.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u47.p2.sent1	І, по-друге.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u47.p2.sent2	Є гидота, яка досі сидить, дев’ятий голова військово-цивільної адміністрації, який лишив 500 тисяч людей виборчого права в Сєвєродонецьку, в Лисичанську, у восьми громадах, в Гірському, в Попасній.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u47.p2.sent3	Вже суд апеляційний визнав, що незаконне було рішення прийняте головою військово-цивільної адміністрації Гайдаєм.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u47.p2.sent4	Коли воно буде покарано вже і відсторонено до розслідування?	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u47.p2.sent5	Коли вже приймуть до рішення МВС заяву народного депутата Вельможного.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u48.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u48.p2.sent1	Шановні колеги, переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u48.p2.sent2	Як ми і домовлялися, ми ставимо почергово кожну з постанов і голосуємо щодо неї.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u48.p3.sent1	Шановні колеги, тому я ставлю на голосування Постанову 4535-П: проект Постанови про скасування рішення Верховної Ради про прийняття у другому читанні та в цілому проекту Закону "Про внесення змін до деяких законів України щодо розвитку інституту старост".	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u48.p3.sent2	Автор - проекту Тимошенко Юлія Володимирівна.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u48.p4.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u48.p4.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u48.p5.sent1	За-93	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u48.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u48.p7.sent1	Наступна постанова 4535-П1, автор постанови - народний депутат Пузійчук.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u48.p8.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u48.p8.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u48.p9.sent1	За-93	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u48.p10.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u48.p11.sent1	Наступна.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u48.p11.sent2	Постанова 4535-П2, народний депутат Цимбалюк – автор цієї постанови.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u48.p11.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u48.p12.sent1	За-96	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u48.p13.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u48.p14.sent1	Далі у нас почергово Постанова 4535-П3, автор – Геращенко Ірина Володимирівна.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u48.p14.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u48.p15.sent1	За-99	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u48.p16.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u48.p17.sent1	Наступна Постанова 4535-П4, автор постанови, якщо я не помиляюсь, Герасимов Артур Володимирович.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u48.p17.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u48.p18.sent1	За-97	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u48.p19.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u48.p20.sent1	Наступна постанова.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u48.p20.sent2	Проект Постанови 4535-П5.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u48.p20.sent3	Теж проект постанови про скасування відповідного рішення Верховної Ради за авторством Кириленка Івана Григоровича.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u48.p20.sent4	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u48.p21.sent1	За-97	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u48.p22.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u48.p23.sent1	Наступний проект Постанови 4535-П6.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u48.p23.sent2	Той самий предмет.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u48.p23.sent3	Проект постанови про скасування рішення Верховної Ради однойменного.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u48.p23.sent4	Народний депутат Власенко.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u48.p23.sent5	Автор – народний депутат Власенко Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u48.p23.sent6	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u48.p24.sent1	За-100	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u48.p25.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u48.p26.sent1	Наступна Постанова 4535-П7, авторства народної депутатки України Климпуш-Цинцадзе Іванни Орестівни.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u48.p26.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u48.p27.sent1	За-99	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u48.p28.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u48.p29.sent1	Наступний проект Постанови 4535-П8, авторства народної депутатки України Федини Софії Романівни.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u48.p29.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u48.p30.sent1	За-98	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u48.p31.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u48.p32.sent1	Наступний проект постанови з цього ж питання – скасування однойменного Закону Верховної Ради, 4535-П8, П9, перепрошую, авторства народного депутата Івченка Вадима Євгеновича.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u48.p32.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u48.p33.sent1	За-101	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u48.p34.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u48.p35.sent1	Наступна Постанова 4535-П10 теж стосується цього ж питання - скасування прийнятого Верховною Радою рішення, авторства народної депутатки України Сюмар Вікторії Петрівни.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u48.p35.sent2	Тому теж прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u48.p36.sent1	За-95	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u48.p37.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u48.p38.sent1	І остання з цього переліку постанова, яка стосується скасування рішення Верховної Ради про прийняття в другому читанні та в цілому проекту Закону "Про внесення змін до деяких законів України щодо розвитку інституту старост".	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u48.p38.sent2	Ця Постанова під № 4535-П11 авторства народного депутата Сухова Олександра Сергійовича.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u48.p39.sent1	Шановні колеги, прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u48.p40.sent1	За-116	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u48.p41.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u48.p42.sent1	Шановні колеги, жодна з цих постанов не набрала необхідної підтримки в залі.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u48.p42.sent2	Тому закон може йти на підпис Голові Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u48.p43.sent1	Переходимо до наступного питання теж за цією ж самою процедурою.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u48.p43.sent2	У нас 11 таких.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u48.p43.sent3	Перепрошую, 12 таких постанов.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u48.p43.sent4	Це 2194-П, 2194-П1 і так до 2194-П11.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u48.p43.sent5	Це проекти постанов про скасування рішення Верховної Ради України від 28.04.	UKRAINIAN
