id	text	language
ParlaMint-UA_2021-02-17-m0.u103.p15.sent3	Ваш час іде, говоріть, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u104.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u104.p1.sent2	Шановна президія, шановні народні депутати, на розгляд Верховної Ради України урядом подано проект Закону про внесення змін до статті 16 Закону "Про охорону атмосферного повітря" щодо регулювання господарської діяльності з озоноруйнівними речовинами та фторованими парниковими газами (за реєстраційним номером 4259).	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u104.p2.sent1	Метою законопроекту є приведення Закону України про атмосферне повітря у відповідність до вимог європейських регламентів з регулювання фторованих парникових газів та озоноруйнівних речовин та Монреальського протоколу, та Кігалійської поправки до нього.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u104.p3.sent1	Зазначене дозволить боротися належним чином із змінами клімату, а також руйнуванням озонового шару.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u104.p3.sent2	Прошу народних депутатів підтримати вищезгаданий проект.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u104.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u105.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u105.p2.sent1	Оголошується перерва до 12:30.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u106.p1.sent1	До слова запрошується голова підкомітету Комітету з питань екологічної політики та природокористування Василенко Леся Володимирівна.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u107.p1.sent1	Шановні колеги, метою прийняття цього законопроекту є приведення Закону України "Про охорону атмосферного повітря" у відповідність до Закону України "Про регулювання господарської діяльності з озоноруйнівними речовинами та фторованими парниковими газами".	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u107.p1.sent2	Насправді це є технічний законопроект, який стосується дотримання Україною взятих на себе міжнародних зобов’язань, особливо після набрання чинності для України Монреальського протоколу про речовини, що руйнують озоновий шар і конкретно щодо поступового скорочення та в подальшому припинення споживання цих речовин.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u107.p2.sent1	У 2016 році прийнято Кігалійську поправку до Монреальського протоколу, згідно з якою встановлено вимоги щодо регулювання фторованих парникових газів за механізмом скорочення споживання озоноруйнівних речовин.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u107.p2.sent2	І законом врегульовано питання щодо використання імпорту озоноруйнівних речовин і фторованих парникових газів та товарів, які їх містять, а також їх споживання на території України.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u107.p3.sent1	За висновками Комітету з питань інтеграції України до Європейського Союзу законопроект не суперечить зобов’язанням України відповідно до Угоди про асоціацію, а також відповідно до норм права Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u107.p4.sent1	ГНЕУ, Головне науково-експертне управління, Апарату Верховної Ради України також не заперечує щодо можливості прийняття цього законопроекту.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u107.p5.sent1	Відповідно за результатами розгляду на комітеті ухвалено рішення про прийняття за основу законопроекту про внесення змін до статті 16 Закону України "Про охорону атмосферного повітря" щодо регулювання господарської діяльності з озоноруйнівними речовинами та фторованими парниковими газами.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u107.p6.sent1	Прошу підтримати цей законопроект, він є абсолютно технічним і необхідним для того, щоб ми рухались євроінтеграційним шляхом і для того, щоб українці жили і дихали чистим повітрям.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u107.p7.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u108.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u108.p2.sent1	Шановні колеги, є необхідність обговорювати цей законопроект?	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u108.p2.sent2	Прошу записатися: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u108.p3.sent1	Будь ласка, народний депутат Бондар Михайло Леонтійович, фракція політичної партії "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u109.p1.sent1	Передайте, будь ласка, Княжицькому Миколі.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u110.p1.sent1	Микола Княжицький, "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u111.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u111.p2.sent1	Шановні колеги, ну, це абсолютно технічний законопроект, звичайно, його треба підтримати, а в другому читанні врахувати пропозиції ГНЕУ і відкоригувати його редакційно.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u111.p2.sent2	Це чудовий приклад, коли ми імітували турборежим, тиснули кнопку за недосконалі законопроекти для того, щоб зараз тиснути кнопку заради їхнього виправлення.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u111.p3.sent1	Тому, так, ми натиснемо кнопку "за" і підтримаємо цей законопроект в першому читанні, щоб виправити помилки турборежиму.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u111.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u112.p1.sent1	Будь ласка, народна депутатка Скороход Анна Костянтинівна, депутатська група "За майбутнє".	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u113.p1.sent1	Ми абсолютно підтримуємо даний законопроект.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u113.p1.sent2	Більше того, він є дійсно технічним і потребує прийняття.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u113.p2.sent1	Але, ви знаєте, я сьогодні хочу згадати свій округ і Богуславщину.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u113.p2.sent2	У мене в місті Богуславі є така фабрика "Темп", яка просто своїми викидами отруює життя людей, не дає їм нормально дихати, і ніхто на цю фабрику не має управи.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u113.p2.sent3	Куди б я не писала і куди б я не зверталася, в які б екологічні інспекції, нагляди, що б ми не робили, все просто закривається, тому що цю фабрику повністю покриває Міноборони.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u113.p3.sent1	Я дуже прошу і звертаюся зараз до Президента, до Кабінету Міністрів України, до Міністерства екології з проханням втрутитися в дану ситуацію та допомогти, щоб дана фабрика або встановила фільтри на те, щоби просто не отруювати людей, або була тимчасово закрита до того моменту, допоки не буде повністю відповідати екологічним вимогам і нормам.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u113.p4.sent1	Даний законопроект депутатська група "За майбутнє" обов’язково підтримає в першому читанні.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u113.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u114.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u114.p2.sent1	Шановні колеги, я попрошу народних депутатів запросити до зали.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u114.p2.sent2	А я надаю слово ще народному депутату України Олександру Сергійовичу Колтуновичу.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u114.p2.sent3	І після цього чи будуть бажаючі ще виступити?	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u114.p2.sent4	Не буде.	RUSSIAN
ParlaMint-UA_2021-02-17-m0.u114.p3.sent1	Будь ласка, Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u114.p3.sent2	А, будуть ще, бачу.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u114.p3.sent3	Пані Лариса Білозір, бачу.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u115.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u115.p1.sent2	Шановний головуючий, безумовно, погоджуюсь з колегами, що є технічний аспект даного проекту закону, але ми його не будемо підтримувати.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u115.p1.sent3	Я приведу чому.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u115.p2.sent1	Наприклад, де в аргументації параметри ефективності, яких ми досягаємо прийняттям даного законопроекту?	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u115.p2.sent2	Наприклад, валові викиди забруднюючих речовин, наскільки вони зменшуються, які будуть прогнозні параметри в найближчі роки?	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u115.p2.sent3	Або, наприклад, як зросте кількість підприємств, які впроваджують ресурси, енергозберігаючі технології, зменшують якраз ці валові викиди?	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u115.p2.sent4	Ось чого немає в даному документі.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u115.p3.sent1	Або теж важливий момент, ми вчора так само проголосували законопроект щодо промисловості забруднення по первинним водокористувачам, і сьогодні фактично теж такий екологомісткий законопроект, який спрямований на покращення стану навколишнього природнього середовища.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u115.p3.sent2	Але тут цього немає, тому що ми не бачимо, перше, механізмів і інструментів, за рахунок яких буде досягнення цілей.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u115.p3.sent3	Раз.	RUSSIAN
ParlaMint-UA_2021-02-17-m0.u115.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u115.p4.sent2	Ми не побачили тих параметрів ефективності, про які я казав.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u115.p4.sent3	Це ще один момент.	RUSSIAN
ParlaMint-UA_2021-02-17-m0.u115.p5.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u115.p5.sent2	Ми ж ніхто не проти того, щоб ми імплементовували європейське законодавство і ті природоохоронні директиви, які стосуються навколишнього природнього середовища.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u115.p5.sent3	Це і щодо якості питаної води, щодо зменшення викидів у навколишнє природне середовище і ряд інших моментів.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u115.p5.sent4	Але тут цього немає.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u115.p6.sent1	І, що найголовніше, я вчора про це казав, під час обговорення законопроекту, немає фіскальних інструментів для того, щоб стимулювати і дати підприємствам ресурс для того, щоб впроваджувати ці технології.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u115.p6.sent2	У свій час рахували, що там необхідно для переходу на технічні регламенти і стандарти Європейського Союзу необхідно було 165 мільярдів євро.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u115.p6.sent3	Це великі гроші, цих коштів немає у підприємств.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u115.p7.sent1	Тому, з цієї точки зору, необхідно було і кредитні стимули, і податкові стимули, і бюджетне відповідне співфінансування, і ряд інших моментів для реалізації відповідної екологічної політики.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u115.p7.sent2	Тоді на виході будемо мати конкретний результат.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u115.p8.sent1	Ну і, безумовно, ми не можемо не ігнорувати того, і не звертати увагу, на "зелене" мито, яке зараз запрацює для Європейського Союзу, ми обнулимо свій європейський експорт.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u115.p8.sent2	Тому ми маємо також це.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u116.p1.sent1	Дякую, Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u116.p2.sent1	Слово надається народній депутатці України Білозір Ларисі Миколаївні, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u116.p2.sent2	І після цього переходимо до голосування, шановні колеги.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u117.p1.sent1	Колеги, сьогодні дійсно підприємства переробної та добувної промисловості є одним з найбільших забруднювачів атмосферного повітря – 35 відсотків і 18 відповідно.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u117.p1.sent2	І сьогодні нам потрібно синхронізувати процес захисту навколишнього середовища викидів промисловості з європейськими стандартами.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u117.p2.sent1	І це дійсно суто технічний законопроект, він виправляє неузгодженості.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u117.p2.sent2	Це також про зобов’язання України перед світовою спільнотою, і ці зміни в Закон України "Про охорону атмосферного повітря" просто систематизують та наводять порядок в тому, що існує зараз.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u117.p2.sent3	Тобто це реєстри, звіти, зобов’язання по зменшенню використання озоноруйнуючих речовин, які визначені в Законі про регулювання господарської діяльності.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u117.p2.sent4	Тому цей закон потрібно обов’язково підтримати і в першому, можна, в принципі, і в цілому одразу.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u117.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u118.p1.sent1	Шановні колеги, переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u118.p1.sent2	Будь ласка, запросіть народних депутатів до залу.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u118.p1.sent3	Готові?	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u118.p1.sent4	Не дуже.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u118.p2.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до статті 16 Закону України "Про охорону атмосферного повітря" щодо регулювання господарської діяльності з озоноруйнівними речовинами та фторованими парниковими газами (реєстраційний номер 4259).	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u118.p3.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u118.p3.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u118.p4.sent1	За-294	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u118.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u118.p6.sent1	Наступне питання порядку денного – це проект Закону про внесення змін до Закону України "Про забезпечення комерційного обліку природного газу" щодо термінів встановлення лічильників споживачам природного газу (реєстраційний номер 4248, 4248-1).	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u118.p7.sent1	Пропонується розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u118.p7.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u118.p7.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u118.p8.sent1	За-231	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u118.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u119.p1.sent1	До слова запрошується народний депутат України Сергій Дмитрович Гривко.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u119.p1.sent2	Будь ласка, Сергій Дмитрович.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u120.p1.sent1	Шановний головуючий, шановні народні депутати, представляю вашій увазі проект Закону про внесення змін до Закону України "Про забезпечення комерційного обліку природного газу" щодо термінів встановлення лічильників споживачам природного газу (№4248).	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u120.p1.sent2	До нього поданий також альтернативний проект Закону 4248-1.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u120.p1.sent3	Підняте питання в цих двох законопроектах дуже важливе для населення, було дуже багато звернень від громадян, особливо від деснянської громади Чернігівської області, їм дуже дякую за активну громадську позицію.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u120.p2.sent1	Отже, суть законопроекту.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u120.p2.sent2	1 січня 2021 року сплив термін встановлення суб’єктами господарювання, що здійснюють розподіл природного газу на відповідні території, лічильників газу для населення, що проживає у квартирах та приватних будинках, в яких газ використовується тільки для приготування їжі.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u120.p2.sent3	Прийняття даного законопроекту пропонується з метою захисту прав споживачів послуг з постачання природного газу для приготування їжі та усунути відповідні ризики відключення газу по майже 80 відсотках населення зазначеної категорії споживачів, не встановлені газові лічильники, а облік газу дуже важливий для бюджету країни і для розвитку країни.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u120.p3.sent1	Таким чином, основний і альтернативний законопроекти продовжують термін встановлення газових лічильників, але в альтернативному законопроекті доповнені певні технічні норми, що роблять законопроект трошки кращим.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u120.p4.sent1	Відповідно, народні депутати, прошу підтримати альтернативний проект Закону 4248-1 за основу та в цілому, питання дуже важливе.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u120.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u121.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u121.p2.sent1	Шановні колеги, слово надається народному депутату України Сергію Володимировичу Шахову, автору альтернативного законопроекту.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u121.p2.sent2	Сергій Володимирович Шахов.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u122.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u122.p1.sent2	Шановні колеги, до вашої уваги запропоновані два законопроекти.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u122.p1.sent3	Як сказав мій колега, вони практично ідентичні.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u122.p1.sent4	Але законопроект 4248-1 більш обґрунтований і повноважно.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u122.p1.sent5	заповнений для населення.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u122.p2.sent1	Хотілося б зауважити, за 5 років газорозподільна система не встановила ці лічильники в розмірі 3 мільйонів для населення, і з 1 січня вже люди повинні встановити ці лічильники і сплачувати самі за встановлення цих лічильників.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u122.p3.sent1	Багато було скарг на те, що сьогодні з людей газорозподільна система вимагає встановлення лічильників за рахунок споживача.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u122.p3.sent2	Ми не можемо і не маємо права цього допустити, дати сьогодні можливість ще 2 років максимально для встановлення цих лічильників, і дати можливість сьогодні вирішувати питання людям, і, до речі, державі в розмірі 20 мільярдів гривень контролювання (не втрата, а контролювання) споживчого газу.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u122.p3.sent3	Ці лічильники потрібні тільки тим людям практично, які сьогодні готують їжу на своїх печах.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u122.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u122.p4.sent2	Прошу підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u123.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u123.p2.sent1	Слово надається голові підкомітету Комітету з питань енергетики та житлово-комунальних послуг Андрію Вікторовичу Жупанину.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u123.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u124.p1.sent1	Доброго дня, шановні колеги, шановна президія.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u124.p1.sent2	Комітет Верховної Ради України з питань енергетики та житлово-комунальних послуг на своєму засіданні 27 січня 2021 року розглянув проект Закону України про внесення змін до Закону України "Про забезпечення комерційного обліку природного газу" щодо термінів встановлення споживачам лічильників природного газу, внесений народним депутатом Сергієм Гривко, та альтернативний, внесений народним депутатом Сергієм Шаховим.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u124.p2.sent1	Законопроектами пропонується відтермінувати строк, до якого суб’єкти господарювання, що здійснюють розподіл природного газу на відповідній території, зобов’язані забезпечити встановлення лічильників газу для населення, що проживає у квартирах та приватних будинках, у яких газ використовується тільки для приготування їжі.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u124.p3.sent1	Нагадую, що чинна норма щодо повного забезпечення населення комерційним обліком газу суб’єктами господарювання, що здійснюють розподіл природного газу, діяла до 1 січня 2021 року, але сам процес встановлення лічильників не завершений, в тому числі через технічну неспроможність деяких газорозподільних підприємств.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u124.p4.sent1	Міністерство енергетики України, Національна комісія, що здійснює регулювання у сферах енергетики та комунальних послуг, висловили свою підтримку до альтернативного законопроекту (4248-1).	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u124.p4.sent2	Під час обговорення законопроектів на засіданні комітету народні депутати підтримали альтернативний законопроект (4248-1).	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u124.p5.sent1	Зважаючи на викладене, комітет прийняв рішення рекомендувати Верховній Раді України проект Закону України про внесення змін до Закону України "Про забезпечення комерційного обліку природного газу" (щодо перегляду термінів встановлення споживачам лічильників природного газу) (№ 4248-1) за результатами розгляду в першому читанні прийняти за основу і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u124.p5.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u124.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u125.p1.sent1	Дякую, Андрію Вікторовичу.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u125.p2.sent1	Шановні колеги, є необхідність обговорювати цей законопроект?	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u125.p2.sent2	Є чи немає?	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u125.p2.sent3	Є.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u125.p3.sent1	Тоді прошу записатися: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u125.p4.sent1	Слово надається народній депутатці України Яні Вадимівні Зінкевич, фракція політичної партії "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u126.p1.sent1	Прошу передати слово Михайлу Бондарю.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u127.p1.sent1	Михайло Бондар, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u128.p1.sent1	Шановні колеги, ми дискутували на фракції про прийняття чи неприйняття цього закону.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u128.p1.sent2	Ми чудово розуміємо, що облгазам якраз вигідно, щоб лічильників не було і вони накручували на об’ємах цього газу.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u128.p2.sent1	Наскільки зараз врегулювати це питання, щоб не постраждало населення, це якраз номер один є.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u128.p2.sent2	В попередньому законі було сказано, що тільки відключають тих споживачів, які відмовляються від встановлення лічильників.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u128.p2.sent3	Тобто в першу чергу мають правоохоронні органи розібратися, чому облгази, чому постачальні організації газу не спромоглися встановити тих лічильників, чи це була спрямована така акція, щоб завалити це все, встановлення цих лічильників, чи дійсно в них є на руках відмова людей від встановлення цих лічильників.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u129.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u129.p2.sent1	Слово надається народному депутату України Михайлу Михайловичу Лабі, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u130.p1.sent1	Прошу передати слово Андрію Герусу.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u131.p1.sent1	Андрій Михайлович Герус, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u132.p1.sent1	Шановні колеги, надзвичайно простий, але дуже потрібний законопроект.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u132.p1.sent2	Він продовжує строки, дає ще два роки для того, щоб оператори газорозподільчих мереж, так звані облгази, встановлювали лічильники за власний кошт для українських споживачів газу.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u132.p1.sent3	Сьогодні 98 відсотків споживання газу вже є з лічильниками, але є ще 2 відсотки, і в основному це квартири, там, де лише газові плити, особливо це стосується міста Києва і міста Харкова, де потрібно ще додатково встановити лічильники.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u132.p2.sent1	Цим законопроектом ми даємо ще два роки, і протягом тих двох років ніхто не має права відключати споживачів, а облгази мають встановити за власний рахунок лічильники для відповідних споживачів газу.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u132.p3.sent1	Тому прошу підтримати і рішення комітету за основу та в цілому, можливо, щоб ми сьогодні це проголосували.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u132.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u133.p1.sent1	Дякую, Андрій Михайлович.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u133.p2.sent1	Слово надається народній депутатці України Антоніні Керимівні Славицькій, фракція політичної партії "Опозиційна платформа – За життя".	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u134.p1.sent1	Прощу передати слово Шуфричу Нестору Івановичу.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u135.p1.sent1	Нестор Іванович Шуфрич.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u136.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u136.p1.sent2	Шановний головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u136.p1.sent3	Безумовно, ми змушені зараз приймати цей закон, тому що ми не можемо вимагати сьогодні, щоб було те, чого вже сьогодні нема.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u136.p1.sent4	Але я думаю, що до другого читання треба і ввести відповідні санкції, що якщо наші громадяни не будуть забезпечені лічильниками не за власний кошт, підкреслюю, то, безумовно, мають бути санкції відносно тих, хто це не зміг забезпечити.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u136.p1.sent5	А зараз ми змушені піти на цю відстрочку.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u136.p2.sent1	Але виникає інше питання: а, може, відпала б необхідність такого жорсткого контролю і обліку, якби газ вітчизняного видобутку все ж таки належав народові України?	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u136.p2.sent2	А то що в нас виходить: газ, який коштує, собівартість якого біля 1,5 тисячі гривень, плюс рентабельність, плюс ПДВ, плюс навіть податок на ренту.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u136.p2.sent3	Хоча я не розумію, навіщо народові України платити ренту на газ власний, який нібито в надрах йому належить.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u136.p2.sent4	Тобто виходить так: поки газ знаходиться в надрах, він належить українському народу; а коли його з надр піднімають за рахунок державних коштів (це робить державна компанія "Укргазвидобування"), то він вже коштує комерційній структурі, яка продає його за 300-400 доларів.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u136.p2.sent5	Де логіка?	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u136.p3.sent1	Я кажу відверто, оце все знущання і грабування людей, грабування тих, кому цей газ належить.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u136.p3.sent2	Добре, коли це робили попередники, зрозуміло, але при нас ми ж газ віддавали народу України.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u136.p3.sent3	Скажу відверто, те саме було при уряді Тимошенко.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u136.p3.sent4	При Юрію Бойку газ коштував 90 доларів.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u136.p3.sent5	90 доларів!	UKRAINIAN
