id	text	language
ParlaMint-UA_2021-03-16-m0.u146.p2.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u146.p2.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u146.p3.sent1	За-75	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u146.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u146.p5.sent1	Наступна поправка номер 55.	RUSSIAN
ParlaMint-UA_2021-03-16-m0.u146.p5.sent2	Німченко Василь Іванович.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u146.p5.sent3	От бачите, ваша поправка прийшла.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u146.p6.sent1	Шуфрич, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u147.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u147.p2.sent1	Шановні колеги, ми сьогодні знову втягуємося в довгу історію.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u147.p2.sent2	Заради чого?	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u147.p2.sent3	Щоб вкрасти українську землю.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u147.p2.sent4	В даному випадку мова йдеться, щоб позбавили найдорожчого,що є у українців, а саме: земель аграрного призначення.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u147.p2.sent5	Знайти можливість їх продавати, змінивши фактично їх користування.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u147.p3.sent1	У мене запитання конкретне до шановного голови комітету.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u147.p4.sent1	Скажіть, будь ласка, сьогодні є подання в Конституційний Суд, який ви систематично, саме із-за цього подання, знищуєте як влада.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u147.p4.sent2	Але до вас у мене професійне питання.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u147.p4.sent3	Чим вас не влаштовує у відповідній нормі Земельного кодексу діюча норма?	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u147.p4.sent4	Чому ви зараз так нахабно пропхаєте і пропихуєте, як говорив.?	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u148.p1.sent1	Ставиться на голосування 55 поправка народного депутата Німченка.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u148.p2.sent1	Позиція комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u148.p2.sent2	Я передав позицію комітету для того, щоб чітко вам розказати.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u149.p1.sent1	Нестор Іванович, при всій повазі, я не зрозумів яка норма не влаштовує комітет.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u149.p1.sent2	Якщо ви можете уточнити, тоді я вам скажу.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u149.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u150.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u150.p2.sent1	Шановні колеги, ставиться на голосування 55 поправка народного депутата Німченка та Шуфрича.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u150.p2.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u150.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u150.p3.sent1	За-65	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u150.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u150.p5.sent1	Наступна поправка 56.	RUSSIAN
ParlaMint-UA_2021-03-16-m0.u150.p5.sent2	Знову Німченко, Шуфрич.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u150.p5.sent3	Хто буде?	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u150.p5.sent4	Нестор Іванович, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u151.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u151.p1.sent2	Я хочу звернутися до шановного голови комітету.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u151.p2.sent1	Відповідно мова йде про статтю 8 в Земельному кодексі.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u151.p2.sent2	І якщо ви відхиляєте поправку, то ви точно маєте знати, чому ви її відхиляєте і до чого вона відноситься.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u151.p2.sent3	Тому ваша репліка мені, чесно кажучи, незрозуміла.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u151.p3.sent1	Що стосується нашого принципового питання, то я ще раз звертаю вашу увагу, що мало того, що ви обманули людей з приводу проведення референдуму.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u151.p4.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u151.p4.sent2	Зараз відповідне подання про визнання неконституційним того закону, який був протягнутий вночі під час пандемії, під час карантину.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u151.p4.sent3	І замість того, щоб дочекатись рішення Конституційного Суду, ви продовжуєте зараз пропихувати закон, який фактично позбавляє Україну своїх.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u152.p1.sent1	Ставиться на голосування 56 поправка народного депутата Німченка і Шуфрича.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u152.p1.sent2	Комітет пропонує її відхилити.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u152.p2.sent1	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u152.p3.sent1	За-63	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u152.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u152.p5.sent1	Наступна поправка номер 57.	RUSSIAN
ParlaMint-UA_2021-03-16-m0.u152.p5.sent2	Ковальов, прошу.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u152.p5.sent3	Не будете, да?	RUSSIAN
ParlaMint-UA_2021-03-16-m0.u152.p5.sent4	Не наполягаєте?	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u152.p5.sent5	Будете, да?	RUSSIAN
ParlaMint-UA_2021-03-16-m0.u152.p5.sent6	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u153.p1.sent1	Хочу зазначити, що в цьому законопроекті, повертаючись саме до професійної дискусії, є норма, точніше правка, яка забороняє дарувати земельну ділянку сільськогосподарського призначення третім особам.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u153.p2.sent1	Я хочу наголосити, що це суперечить Конституції і Цивільному кодексу.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u153.p2.sent2	Тому, якщо, можливо, саме пану голові комітету пояснити саме в чому питання.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u153.p2.sent3	І чи суперечить дана норма Конституції і Цивільному кодексу?	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u153.p2.sent4	Оскільки ми обмежуємо право осіб на отримання земельної ділянки.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u153.p2.sent5	Наприклад, якщо є бабуся і у якої немає родичів, що їй робити з цією земельною ділянкою, вона не може її подарувати іншій особі?	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u153.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u154.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u154.p2.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u155.p1.sent1	Позиція комітету досить проста.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u155.p1.sent2	Якщо бабуся не має кому подарувати, то вона продає цю земельну ділянку.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u155.p1.sent3	Це перший момент.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u155.p2.sent1	Другий момент.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u155.p2.sent2	Дарування не родичам першої, другої, третьої черги, це в 99, а на мою думку в 100 випадках, це обходження переважного права орендаря і інші, які мають відповідні права щодо цієї землі.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u155.p2.sent3	Тому що абсолютно всім комітетом і всіма асоціаціями ця норма була підтримана.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u156.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u156.p2.sent1	Ставиться на голосування 57 поправка народного депутата Ковальова.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u156.p2.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u156.p2.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u156.p3.sent1	За-74	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u156.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u156.p5.sent1	Наступна поправка номер 58.	RUSSIAN
ParlaMint-UA_2021-03-16-m0.u156.p5.sent2	Чорноморов, прошу.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u157.p1.sent1	Шановний головуючий, дякую.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u157.p2.sent1	Шановні колеги, ми вже в друге розглядаємо цей законопроект.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u157.p2.sent2	І хотів би наголосити на тому, що це єдиний уже закон і законний спосіб передачі земель громадам.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u157.p2.sent3	Дуже багато в цій залі казали про те, що людям належить земля, українська земля – українському народу.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u157.p2.sent4	Оце і є той закон, який передасть землю українським громадам і дасть їм можливість їх приводити в комунальну власність і розпоряджатися ними самостійно.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u157.p2.sent5	А також нівелює владу геокадастру, про який також дуже багато Президент зазначав і Уповноважений Роман Лещенко.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u157.p2.sent6	Кадастр буде повністю терять свою можливість роздавати землю.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u157.p2.sent7	Вся земля буде належати громадам.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u157.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u158.p1.sent1	Ви не наполягаєте на цій поправці?	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u158.p1.sent2	І ми йдемо далі.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u158.p2.sent1	Наступна поправка 59.	RUSSIAN
ParlaMint-UA_2021-03-16-m0.u158.p2.sent2	Торохтій.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u158.p2.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u158.p3.sent1	Далі, наступна поправка 60.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u158.p3.sent2	Гайду.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u158.p3.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u158.p4.sent1	Наступна поправка Крулько, 61-а.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u158.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u158.p5.sent1	Шпенов, 62-а.	RUSSIAN
ParlaMint-UA_2021-03-16-m0.u158.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u158.p6.sent1	Павловський, 63-я.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u158.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u158.p7.sent1	Яцик, 64-а.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u158.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u158.p8.sent1	Кабаченко, 65-а.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u158.p8.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u159.p1.sent1	Кабаченко Володимир, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u159.p1.sent2	Шановні колеги, шановні українці, сьогодні ми розглядаємо з вами так званий другий законопроект так званої земельної реформи.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u159.p1.sent3	Взагалі, чесно кажучи, дуже важко назвати це земельною реформою, тому що абсолютна більшість українців, а це більше ніж 70 відсотків, вони висловилися проти цієї реформи.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u159.p1.sent4	І тому її насильне запровадження шкодить перш за все інтересам українців.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u159.p2.sent1	Коли ми з вами розглядали перший законопроект, він розглядався із порушенням Регламенту, він розглядався із прямим і встановленим конфліктом інтересів.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u159.p2.sent2	І перше, що нам хочеться побажати, увійшовши в розгляд цього законопроекту, щоб ми як мінімум не порушували Регламент і дотримувались абсолютно всіх правил, які в ньому прописані.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u159.p3.sent1	Моя ж правка 65 носить виключно технічний характер, вона абсолютно логічна і стосується чіткого визначення, правового чіткого визначення та реальних повноважень обласних рад.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u159.p3.sent2	Я її прошу підтримати, вона абсолютно.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u160.p1.sent1	Ставлю на голосування 65 поправку Кабаченка.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u160.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u160.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u160.p2.sent1	За-73	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u160.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u160.p4.sent1	Наступна поправка 66.	RUSSIAN
ParlaMint-UA_2021-03-16-m0.u160.p4.sent2	Волошин, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u161.p1.sent1	Продовжуємо тему Міжнародного валютного фонду.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u161.p1.sent2	Будь-хто, хто знайомий з історією переговорів, розуміє, що якщо одна сторона постійно виконує вимоги іншої сторони, тим більше сторони, що потенційно і об’єктивно є більш сильною, то сильна сторона завжди буде висувати додаткові вимоги.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u161.p1.sent3	І це саме відбувається у переговорах з Міжнародним валютним фондом та Україною.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u161.p1.sent4	Тому що нам дають постійно якусь морковку, вони розуміють, що багато давати не хочуть, тому будуть кожен раз ціну цієї морковки збільшувати.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u161.p2.sent1	У цих умовах треба не такі закони протягувати чергові, а просто елементарно цьому безрукому уряду постаратися прожити хоча б рік без кредитування з боку Міжнародного валютного фонду.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u161.p2.sent2	І це автоматично знизить перелік вимог, які Міжнародний валютний фонд висуває для отримання наступного кредиту, якщо він вже буде потрібен.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u161.p3.sent1	А для цього просто потрібно перестати красти.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u161.p3.sent2	Для цього потрібно відновити мир на сході.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u161.p3.sent3	І для цього потрібно почати переговори про кредитування з іншими країнами, як той же Китай, і не сваритися з ними через.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u162.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u162.p2.sent1	Ставиться на голосування поправка номер 66 народного депутата Волошина.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u162.p2.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u162.p2.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u162.p3.sent1	За-61	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u162.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u162.p5.sent1	Наступна поправка номер 67.	RUSSIAN
ParlaMint-UA_2021-03-16-m0.u162.p5.sent2	Фріс.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u162.p5.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u162.p6.sent1	Наступна поправка 68.	RUSSIAN
ParlaMint-UA_2021-03-16-m0.u162.p6.sent2	Колтунович Олександре Сергійовичу, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u163.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u163.p1.sent2	Шановний головуючий, по-перше, я хочу відреагувати, один із депутатів, здається, з Миколаївської області, зі "Слуг народу", казав, що це якраз земля відійде громадянам України.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u163.p1.sent3	Не погоджуюсь.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u163.p1.sent4	Тому що норма в законопроекті, яка є і містить конкретне формулювання.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u163.p2.sent1	Я цитую: "Передбачається можливість набуття у власність іноземними юридичними особами земельних ділянок сільськогосподарського призначення".	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u163.p3.sent1	Ось чому цей законопроект сьогодні розглядається у повторному другому читанні.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u163.p3.sent2	Ось чому він у свій час не пройшов друге читання.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u163.p3.sent3	Ось чому позиція Президента, коли голосували 2178-10, щодо вилучення норми по іноземцям, щодо зменшення концентрації землі сільськогосподарського призначення в одних руках, ось чому ця позиція якраз є важливою.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u163.p3.sent4	І ряд інших похідних: щодо зміни цільового призначення, щодо багатьох інших моментів, які є в цьому законопроекті, які є неприйнятні для нас.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u163.p3.sent5	Але навіть не стільки це головне.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u163.p3.sent6	Ну завершується час, я в наступній поправці сформулюю.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u164.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u164.p1.sent2	Звісно.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u164.p2.sent1	Шановні колеги, ставиться на голосування 68 поправка народного депутата Колтуновича.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u164.p2.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u164.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u164.p3.sent1	За-69	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u164.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u164.p5.sent1	Наступна поправка 69.	RUSSIAN
ParlaMint-UA_2021-03-16-m0.u164.p5.sent2	Народний депутат Шуфрич, Кива.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u164.p5.sent3	Хто буде Шуфрич чи Кива?	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u164.p6.sent1	Шуфрич Нестор Іванович, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u165.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u165.p1.sent2	Шановний головуючий, шановний голово комітету!	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u165.p1.sent3	Ви знаєте, я розумію, що протягувати такі закони дуже складно.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u165.p1.sent4	Можливо, не всі дивляться засідання Ради, але всі увечері дивляться новини і новинні канали.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u165.p1.sent5	І особливо цинічно знищувати свободу слова, щоб те що зараз відбувається у Верховній Раді, не можна було довести до людей.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u165.p2.sent1	Що ви робите?	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u165.p2.sent2	Журналістів, фактично закривши їм рота, позбавляєте їхнього професійного конституційного права подавати інформацію і надавати інформацію про те, що відбувається в тому числі у Верховній Раді, коли фактично ви зараз пробуєте вкрасти українську землю.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u165.p3.sent1	Тому ми наполягаємо на тому, щоб до розгляду в Конституційному Суді нашого подання будь-які законодавчі ініціативи щодо втручання в земельні відносини були зупиненні.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u165.p4.sent1	А щодо поправки, ми наполягаємо, щоб залишилась редакція відповідно.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u166.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u166.p2.sent1	Ставлю на голосування 69 поправку народного депутата Шуфрича, Киви.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u166.p2.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u166.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u166.p3.sent1	За-62	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u166.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u166.p5.sent1	Наступна поправка 70.	RUSSIAN
ParlaMint-UA_2021-03-16-m0.u166.p5.sent2	Народний депутат Власенко Сергій Володимирович, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u167.p1.sent1	Дякую, пане головуючий.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u167.p2.sent1	Я ще раз хочу підкреслити, що насправді ані Закон про обіг сільськогосподарської землі, ані той законопроект, який розглядається зараз, не є так званою земельною реформою.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u167.p2.sent2	Це не має нічого спільного з земельною реформою, це є спільне з пограбуванням українських громадян, і зі знищенням залишків українського фермерства.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u167.p3.sent1	"Батьківщина" підтримала б погляд державницький на це питання, який би забезпечив існування і функціонування в Україні прошарку і класу малих і середніх фермерів.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u167.p4.sent1	На жаль, також знищується, цим законопроектом знищується вплив держави на різні речі, в тому числі і на питання, пов’язані із використанням особливо цінних земель як державної, так і комунальної власності.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u167.p5.sent1	Поправка ця моя говорить про те, що низка питань, пов’язаних із зміною цільового призначення, повинна вирішуватись на обласному рівні обласними радами для того, щоб забезпечити.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u168.p1.sent1	Ставиться на голосування 70 поправка народного депутата Власенка.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u168.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u168.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u168.p2.sent1	За-63	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u168.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u168.p4.sent1	Наступна поправка 71, Яцик. Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u168.p4.sent2	Ви не будете наполягати на своїх.?	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u168.p4.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u168.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u168.p5.sent1	Наступна поправка 73.	RUSSIAN
ParlaMint-UA_2021-03-16-m0.u168.p5.sent2	Колтунович.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u169.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u169.p2.sent1	Я хотів би звернутись до наших телеглядачів, які нас зараз дивляться, виборців наших і усіх громадян України, що це сьогодні живий приклад, ось чому Президент Зеленський вводить санкції незаконні, неконституційні проти незалежних інформаційних телеканалів – для того, щоб він і його уряд розкрадали українські сільськогосподарські землі.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u169.p2.sent2	Ось для чого вводяться санкції проти опозиційних депутатів, щоб вони не наполягали на поправках, для того, щоб такі речі не збивались, для того, щоб вони не виступали і не висловлювали власну думку.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u169.p3.sent1	А колегам-депутатам я хотів би звернути увагу далі, що в тілі закону стосується норма, є така, що запровадження можливої передачі в оренду, в заставу земельної ділянки сільськогосподарського призначення користувачем без повідомлення і погодження із власником земельної ділянки.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u169.p4.sent1	Також в законопроекті пропонується скасувати вимоги щодо цільового використання земель сільськогосподарського призначення, у тому числі і заборону передачі таких земель у власність іноземцям.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u169.p5.sent1	Ну і не можу не звернути увагу на те, що передбачено виключити поняття "особливо цінні землі".	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u170.p1.sent1	Ставиться на голосування поправка 73-я народного депутата Колтуновича і Загороднього.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u170.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u170.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u170.p2.sent1	За-61	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u170.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u170.p4.sent1	Наступна – Качура, 74-а.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u170.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u170.p5.sent1	Німченко, 75-а.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u170.p5.sent2	Німченко, Шуфрич, хто буде?	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u170.p5.sent3	Нестор Іванович, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u171.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u171.p1.sent2	По-перше, хочу звернути вашу увагу про повне ігнорування звернень багатьох народних депутатів України з різних фракцій на їх позицію і відповідну реакцію голови профільного комітету.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u171.p1.sent3	Если он молчит, то посадите его, чего ему стоять?	RUSSIAN
ParlaMint-UA_2021-03-16-m0.u171.p2.sent1	Наступне питання.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u171.p2.sent2	Дуже цікавила би позиція голови аграрного комітету щодо запропонованих змін до статті 9 Земельного кодексу.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u171.p2.sent3	Ми вважаємо, що чинна редакція Земельного кодексу є актуальною сьогодні і міняти її не потрібно.	UKRAINIAN
