id	text	language
ParlaMint-UA_2021-03-30-m1.u76.p6.sent1	Прошу.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u77.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u77.p2.sent1	Шановні колеги, є необхідність обговорювати цей законопроект?	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u77.p2.sent2	Так.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u77.p2.sent3	Прошу записатись: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u77.p2.sent4	Слово надається народному депутату України Лопушанському Андрію Ярославовичу, фракція політичної партії "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u78.p1.sent1	Прошу слово передати Климпуш-Цинцадзе.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u79.p1.sent1	Іванна Орестівна Климпуш-Цинцадзе, будь ласка.	RUSSIAN
ParlaMint-UA_2021-03-30-m1.u80.p1.sent1	Шановні колеги, ви просто прекрасні!	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u80.p1.sent2	Ви демонструєте абсолютно броунівський рух, як єдиний засіб управління державою – це те, що сьогодні відбувається.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u80.p2.sent1	Спочатку влада під оплески сама собі, що робила?	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u80.p2.sent2	Об’єднувала різні міністерства.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u80.p2.sent3	І обіцяла, що таким собі стрімким домкратом просто візьме і поправить всю економічну ситуацію в країні.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u80.p2.sent4	Тепер з тою само аргументацією ви наполегливо працюєте, імітуючи бурхливу діяльність, для того щоб роз’єднати ці міністерства.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u80.p3.sent1	Колеги, можете вже нарешті змінити свій підхід до державних інституцій.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u80.p3.sent2	Адже ви представляєте владу, яка просто зневажає державні інституції, а головними взагалі важелями впливу ви вважаєте авторитаризм, ви вважаєте непотизм, ви вважаєте особливе особисте втручання.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u80.p4.sent1	Я не можу зрозуміти, читайте хоча би якісь дослідження того ж Валерія Пекаря, подивіться на те, що кажуть наші друзі з Європейської комісії, які просто, от цитую, кажуть: "Сьогодні в Україні, в керівництві Україною, особисте лідерство переважає над інституційним і це вбивчо діє на структурні реформи".	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u80.p5.sent1	Колеги, ви ж у цьому залі гордо, браво буквально недавно проголосували за те, щоб підтримати фермерів і всіх їх спрямували куди?	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u80.p5.sent2	В Міністерство економіки з документами, а зараз пропонуєте створити інше міністерство і переорієнтувати їх, значить, вони не отримають тої підтримки, яку обіцяють.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u80.p6.sent1	Знаєте, у математиці є таке правило і пам’ятаєте зі школи, від перестановки доданків сума не міняється, особливо, коли ці доданки нулі.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u80.p6.sent2	Ось це те, що сьогодні відбувається, тому що ви просто продовжуєте обманювати людей, продовжуєте одночасно робити боляче економіці, робити боляче громадянам і робите боляче країні.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u80.p6.sent3	Соромно за ваші.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u81.p1.sent1	Слово надається народному депутату Лабі Михайлу Михайловичу, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u81.p2.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u82.p1.sent1	Шановні друзі, доброго дня колеги!	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u82.p1.sent2	Це алгоритм дій, який і запропонував уряд і відповідно міністерство зараз в трансформації знаходиться, треба прискорити цей процес над цим попрацював комітет аграрний, над тим документом попрацював бюджетний комітет і я думаю, не потрібно гаяти час, підтримати запропонований проект рішення.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u82.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u83.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u83.p2.sent1	Шановні колеги, слово надається народному депутату України Ігорю Федоровичу Молотку, депутатська група партія "За майбутнє".	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u84.p1.sent1	Шановні колеги, прошу передати слово фахівцю з аграрного напрямку Сергію Петровичу Лабазюку.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u85.p1.sent1	Будь ласка, Сергій Петрович Лабазюк.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u86.p1.sent1	Шановні колеги, ми сьогодні вже чули з цієї трибуни заяви різного характеру про те, що це законопроект і важливий, і чули про те, що це технічний законопроект.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u86.p1.sent2	Але давайте скажемо відверто, в державі Україна, де настільки потужно розвинутий агропромисловий комплекс, не могло бути апріорі, щоб було зупинено роботу Міністерства аграрної політики.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u86.p2.sent1	Ми побачили, чим це завершилося за 2020 рік, коли наш агропромисловий комплекс не був представлений достойно відповідно на міжнародних площадках, коли ми крок за кроком втрачали ринки, а нам було важливо навпаки і сертифікувати нашу продукцію, і приводити в належний стан законодавство до європейських норм, і так далі.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u86.p3.sent1	І сьогодні дуже важливо, що на початку 2021 року добре, що пройшло таке просвітління, і повернули роботу Міністерства аграрної політики.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u86.p3.sent2	І вже чотири місяці, як роботу міністерства обновили, але не забезпечили ключовим ресурсом – це грошима для роботи.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u86.p3.sent3	Однозначно, що ми маємо прийняти сьогодні законопроект і дати можливість повноцінно працювати міністерству для того, щоби вже напередодні, на початку посівної і аграрії, і малі фермери, великі підприємства чітко зрозуміли, яка буде політика, яка буде позиція, на яку підтримку зможе розраховувати аграрій.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u86.p4.sent1	Знову ж таки, ми розуміємо, що в цьому році вступає в силу Закон про ринок землі.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u86.p4.sent2	І чи має бути сьогодні повноцінна площадка, круглий стіл для розмови?	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u86.p4.sent3	Так.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u86.p4.sent4	Тому наша група, ми підтримуємо законопроект 5197.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u86.p5.sent1	Щодо альтернативних законопроектів, вважаю, що дані законопроекти мають відхилення від ключової суті.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u86.p5.sent2	І якщо ми говоримо про виділення, наприклад, десяти мільйонів гривень сьогодні на культуру, на інші заходи – так, нам потрібно, але ключове завдання – відновити міністерство і дати можливість повноцінно йому функціонувати.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u86.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u87.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u87.p2.sent1	Шановні колеги, зараз я запрошу народного депутата Євтушка.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u87.p3.sent1	Але хочу запитати: чи будуть ще бажаючі виступити?	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u87.p3.sent2	Будуть.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u87.p3.sent3	Ще хто буде?	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u87.p3.sent4	Я бачу, "Довіра".	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u87.p3.sent5	Тоді в нас залишається через 4 хвилини ми переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u87.p3.sent6	Прошу запросити народних депутатів до залу.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u87.p4.sent1	І надаю слово народному депутату України Євтушку Сергію Миколайовичу, фракція Політичної партії Всеукраїнське об’єднання "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u88.p1.sent1	Сергій Євтушок, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u88.p1.sent2	Прошу передати слово колезі Івченку Вадиму.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u89.p1.sent1	Вадим Івченко, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u90.p1.sent1	Вадим Івченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u90.p1.sent2	Шановні колеги, зараз ми героїчно боремося за створення ліквідованого вами Міністерства аграрної політики.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u90.p1.sent3	Мій перший виступ тут був під час призначення минулого уряду при Президенті України, ми попереджали про наслідки ліквідації такого важливого міністерства.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u90.p2.sent1	Колеги, як наслідок, я вам скажу, на сьогоднішній день виробництво рослинницької продукції впало на 14 відсотків, обсяг взагалі вирощеної проданої сільгосппродукції впало на 12 відсотків.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u90.p2.sent2	Колеги, інвестиції в сільське господарство як внутрішні, так і зовнішні впали на 40 відсотків.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u90.p2.sent3	Фермери відкладають і аграрії кошти на купівлю землі.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u90.p2.sent4	Вони зараз не витрачають на оновлення виробництва і на створення нових тваринницьких комплексів.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u90.p2.sent5	Колеги, як насідок на сьогоднішній день мушу сказати, переробні підприємства молочної галузі б’ють на сполох.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u90.p2.sent6	У нас на сьогоднішній день багато імпортного молока, сухого молока.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u90.p2.sent7	Борошномели б’ють на сполох, оскільки вивезли зерно, колеги, і не залишили тут, щоби утримати хоч трішки ціни, а ціни на продовольчі продукти, подивіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u90.p2.sent8	Чи допомогло Міністерство економіки нашим аграріям під час посухи?	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u90.p2.sent9	Ні, колеги, не допомого.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u90.p2.sent10	І вкрай важливо, щоб ми зрозуміли, що ми не завоювали жодного ринку на світовій арені щодо того, щоб продавати наші агропродовольчі продукти.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u90.p3.sent1	І наостанок, колеги, скажу вам таку річ, закон, який ви приймаєте, 2194, він повністю знищить органічне виробництво.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u90.p3.sent2	Ті "органікі", які сертифікували свою землю під органічне виробництво, ви віддаєте тим, хто заплатить більше коштів.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u90.p3.sent3	І тваринники, вони теж стоять під ризиком.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u90.p3.sent4	Подумайте.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u90.p3.sent5	А за це голосуємо.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u90.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u91.p1.sent1	Хто ще бажає виступити?	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u91.p1.sent2	Бачу, Микола Іванович.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u91.p1.sent3	Хто ще?	RUSSIAN
ParlaMint-UA_2021-03-30-m1.u91.p2.sent1	Зараз крайній виступ.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u91.p2.sent2	Кучер Микола Іванович.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u91.p2.sent3	Після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u91.p3.sent1	Запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u91.p4.sent1	Кучер.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u92.p1.sent1	Шановні колеги, я звертаюся до всіх вас підтримати законопроект 5197-2 про внесення змін до додатків 3 і 4 Закону України про Державний бюджет України, що дасть можливість хоча б частково відновити функціонування АПК-галузі Міністерства аграрної політики України.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u92.p2.sent1	Я хочу сказати, що закон сугубо технічний і цей закон, який підготували народні депутати, хоча такий законопроект має подавати виключно уряд, готувати Мінфін, це вимога Конституції України (статті 113 і 116).	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u92.p3.sent1	Але я хочу сказати, що як ми героїчно знищували Міністерство аграрної політики, міністерство, яке займається галуззю, яка дає практично 40 відсотків валютної виручки – 18 мільярдів, міністерство, яке дає досить значну частину валового внутрішнього продукту.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u92.p3.sent2	І навіть ті хлопці, які стояли біля трибуни, красиво все було зроблено, але більшість із вас, шановні "Слуги народу", голосували за знищення цього міністерства.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u92.p3.sent3	Сьогодні ми його робимо по-новому, але робимо знову, ми всіх обманюємо.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u93.p1.sent1	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u93.p1.sent2	Перше питання.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u93.p1.sent3	Скажіть мені, будь ласка, комітет рекомендує за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u93.p2.sent1	Бачу.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u93.p2.sent2	Все.	RUSSIAN
ParlaMint-UA_2021-03-30-m1.u93.p2.sent3	Ставлю лише за основу.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u93.p3.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до додатків № 3 та № 4 Закону України "Про Державний бюджет України на 2021 рік" щодо забезпечення діяльності Міністерства аграрної політики та продовольства України (реєстраційний номер 5197-2).	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u93.p3.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u93.p4.sent1	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u93.p5.sent1	За-266	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u93.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u93.p7.sent1	Скорочувати строки?	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u93.p8.sent1	Ставлю на голосування пропозицію, згідно частини другої статті 116 Регламенту Верховної Ради України, про скорочення наполовину строків подачі правок та пропозицій, та підготовки до другого читання законопроекту (реєстраційний номер 5197-2).	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u93.p9.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u93.p10.sent1	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u93.p11.sent1	За-257	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u93.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u93.p13.sent1	Наступне питання порядку денного, це законопроект (реєстраційний номер 4020) і альтернативні до нього про перелік об’єктів права державної власності, що не підлягають приватизації.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u93.p14.sent1	Пропонується розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u93.p15.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u93.p16.sent1	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u93.p17.sent1	За-251	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u93.p18.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u93.p19.sent1	До слова запрошується заступник міністра розвитку економіки, торгівлі та сільського господарства Панаіотіді Світлана Миколаївна.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u94.p1.sent1	Шановний Голово, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u94.p2.sent1	Проект закону розроблено з метою визначення переліку тих підприємств, які не підлягатимуть приватизації або частково не будуть приватизовані.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u94.p3.sent1	Зазначений законопроект є компромісним рішенням уряду для розгляду Верховної Ради і ним пропонується затвердити переліки об’єктів права власності, що не підлягають приватизації.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u94.p3.sent2	Загалом це складається 659 підприємств, які не підлягають приватизації, статутний капітал підприємств, які можуть бути приватизовані в 49 відсотків, це 9.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u94.p3.sent3	Передбачається ще 3 переліки об’єктів приватизації, які можуть бути перетворені в господарські товариства.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u94.p4.sent1	Зазначений законопроект сприятиме, на наш погляд, залученню інвестицій в економіку України, збереженню обмежень інвестиційної діяльності в ринковому середовищі, убезпеченню дійсно важливих для розвитку підприємств об’єктів права власності від необґрунтованої та такої, що суперечить інтересам українського народу, приватизації та збереженню для майбутніх поколінь.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u94.p5.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u94.p5.sent2	Пропонуємо проголосувати.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u95.p1.sent1	Народний депутат України Негулевський Ігор Петрович.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u95.p1.sent2	Немає?	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u95.p2.sent1	Народний депутат України Підласа Роксолана Андріївна.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u95.p3.sent1	Тоді голова Комітету з питань економічного розвитку Наталуха Дмитро Андрійович.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u96.p1.sent1	Шановний Дмитро Олександрович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u96.p1.sent2	Я вам дуже вдячний, мені здається, що час збирати каміння.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u96.p1.sent3	Каміння, яке, в принципі, вельми справедливо летіло в нас із різних сторін за те, що ми в 2019 році, скасувавши перелік стратегічних підприємств, заборонених до приватизації, так і не змогли змусити тодішній уряд стримати обіцянку і направити протягом 3 місяців на затвердження Верховній Раді новий перелік, за що я персонально приношу свої вибачення.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u96.p2.sent1	З того часу минуло не 3 місяці, а 17.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u96.p2.sent2	І цей перелік нарешті в залі, і в нас є можливість виправити цю помилку і прийняти новий перелік.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u96.p2.sent3	Виправити не тому, що ми вважаємо, що держава – кращий власник або міцніший господарник, і на посадах директори держпідприємств раптом перетворяться на суперефективиних менеджерів.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u96.p2.sent4	А просто тому, що я переконаний, що нам потрібно прийняти цей перелік тільки тому, що держава, яка не розуміє, які підприємства є для неї стратегічними, не має стратегії як такої.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u96.p3.sent1	Тому зараз у нас є можливість повернути стратегію перш за все до державного управління власністю.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u96.p4.sent1	Я прошу всі фракції скористатися цією можливістю і підтримати цей законопроект в першому читанні.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u96.p5.sent1	Чи є у нас впевненість в тому, що цей законопроект досконалий?	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u96.p5.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u96.p5.sent3	Тому що ми не побачили там певні об’єкти культури від профільного міністерства.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u96.p5.sent4	Ми з подивом виявили, що інше профільне міністерство виключило з цього переліку близько шести спецекспортерів зброї, вочевидь розраховуючи передати їх на приватизацію.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u96.p5.sent5	Ми не знайшли і інші об’єкти.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u96.p5.sent6	Але вибір між тим чи відправляти цей перелік на доопрацювання в Кабмін назад, як це передбачено чинним законодавством, чи дати можливість Раді доповнити його між першим і другим читанням, для нас це вибір між оперативністю і відсотністю.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u96.p6.sent1	Тому прошу підтримати проект закону 4020, який надіслав саме уряд і Кабінет Міністрів України.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u96.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u97.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u97.p2.sent1	Будь ласка запишіться, два – за, два – проти, на виступи від депутатських фракцій та груп.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u97.p3.sent1	Кубів Степан Іванович.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u98.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u98.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u98.p1.sent3	Хочу погодитися, що дійсно цей законопроект є важливий, але він довго вистражданий і, на превеликий жаль, він не є досконалим.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u98.p2.sent1	Взагалі для чого потрібно зараз на рівні закону закріплювати перелік об’єктів, які не можуть бути приватизовані?	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u98.p2.sent2	Простими словами це перелік є свого роду запобіжником від втрати і контролю і ефективності.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u98.p2.sent3	І відповідно те, що найбільш важливо це складова національної безпеки, про що говорив голова комітету, якісні досвідчені кадри і робочі місця тих досвідчених людей, які працюють.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u98.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u98.p3.sent2	Такі переліки не є нормою для розвинених країн зі сталою економікою.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u98.p3.sent3	Є країни, багато, де немає жодного державного підприємства, а ефективне управління і робочі місця дуже великі.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u98.p4.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u98.p4.sent2	Досвід розвинених країн показує, що цей процес не може бути швидким.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u98.p5.sent1	Четверте.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u98.p5.sent2	Коли ми говоримо про чотири блоки, там є багато зауважень ГНЕУ, які потрібно обов’язково врахувати між першим і другим читанням.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u98.p6.sent1	Поки немає достатніх підстав для оптимістичних заяв про вихід стратегічних для держави підприємств на відкритий продаж акцій особливо тих, які сьогодні мають 100 відсотків управління державою.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u98.p6.sent2	Ідеться про можливість 49 відсотків продати акцій.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u98.p7.sent1	І п’яте.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u98.p7.sent2	Мета – вивести ці компанії на міжнародні ринки капіталу є правильною.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u98.p7.sent3	Але сьогодні в період складний у світі зробити цей аспект, коли немає чіткої і обґрунтованої стратегії потенційного продажу акцій, ні зрозумілої системи впливу і гарантій обґрунтування надходжень.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u98.p8.sent1	Фракція "Європейська солідарність" буде підтримувати в першому читанні, але між першим і другим обов’язково просимо врахувати позиції чотирьох блоків ГНЕУ.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u98.p8.sent2	Це є важливо для держави.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u98.p9.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u99.p1.sent1	Бондар Віктор Васильович.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u100.p1.sent1	Шановний Дмитро Олександровичу, шановні колеги, безумовно, питання управління державними підприємствами, точніше, які належать державі в будь-якій частці, – це надзвичайно важливе питання для будь-якої країни.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u100.p1.sent2	Україна вже майже 30 років намагається розібратися з підприємствами, з власністю.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u100.p1.sent3	На жаль, це стало "кормушками" для десятків, сотень, а то і тисяч людей, які в Україні збагатились на цих державних підприємствах.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u100.p1.sent4	А по суті, держава нічого не виграла від того, що залишає в себе тисячі підприємств, причому в основному з пакетами дрібних акцій від 10 відсотків до 50.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u100.p1.sent5	А по суті, не впливає на рішення по управлінні цими підприємствами, просто імітує свою діяльність.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u100.p2.sent1	Тому ми підтримуємо питання, що необхідно навести з цим порядок, необхідно скорочувати перелік підприємств, які не підлягають під приватизацію, залишати у власності держави, дійсно, тільки стратегічні підприємства, які впливають на економіку, впливають на безпеку держави.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u100.p2.sent2	А все інше, той набор підприємств, які займаються звичайними ринковими виробничими операціями, просто виставити на продаж, відкрити аукціони міжнародні і хай зайдуть господарі, які їх куплять і які наведуть порядок.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u100.p2.sent3	Держава має думати про стратегічні питання: "Енергоатом", "Укрзалізниця" – всі ті підприємства, які, дійсно, формують політику в Україні економічну.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u100.p3.sent1	І друге: держава має займатися програмами економічного відродження виробництва в Україні.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u100.p3.sent2	Це підтримка промисловості через пільгове кредитування.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u100.p3.sent3	Це створення умов, щоб в Україні в промисловість заходили мільярди доларів інвестицій.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u100.p3.sent4	Щоб підприємства мали можливість взяти кредити під мінімальні відсотки на довгий термін під створення нових робочих місць, під закупівлю нового обладнання.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u100.p3.sent5	І тоді почнеться відродження української промисловості.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u100.p4.sent1	А так сьогодні держава, як "собака на сіні", сидить з тисячами підприємств, з дрібними пакетами акцій.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u100.p4.sent2	Сама нічого не робить, кошти не вкладає і не дає жодному інвестору вкласти кошти.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u101.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u101.p2.sent1	Слово надається народному депутату Немирі Григорію Михайловичу, фракція політичної партії Всеукраїнське об’єднання "Батьківщина".	UKRAINIAN
