id	text	language
ParlaMint-UA_2021-07-13-m0.u151.p1.sent1	Ставлю на голосування 216-у.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u151.p1.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u151.p2.sent1	За-66	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u151.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u151.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u151.p4.sent1	218 правка, Мамка.	RUSSIAN
ParlaMint-UA_2021-07-13-m0.u151.p4.sent2	Врахована частково.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u152.p1.sent1	Зверніть увагу, до чого вже докотилися в реформі чи в інших процесах судової гілки влади.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u152.p1.sent2	От для того, щоб Президент призначив, нам необхідно перелік документів, про що і пише закон.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u152.p1.sent3	Конкурсна комісія подає на розгляд Президента України список кандидатів, рекомендованих на посаду, разом з довідками про результати спеціальної перевірки, зверніть увагу, висновками Етичної ради, а також документами, поданими кандидатами.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u152.p1.sent4	Давайте ж казати тоді, які ж документи.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u152.p1.sent5	А що ж це за висновки?	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u152.p1.sent6	Етична рада не рекомендує, виключає, а то ще й висновок дає зверху.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u152.p1.sent7	Ну, якщо спеціаліст в Україні дає висновок свій, то він за нього відповідає, включаючи до кримінальної відповідальності.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u152.p1.sent8	Етична рада дає висновок і не відповідає.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u152.p1.sent9	Ну, в кінці кінців, давайте або наділяти відповідальністю, або висновки.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u153.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u153.p2.sent1	Пропозиція Мамки, яка була врахована частково, ставиться на голосування, тому що Мамка наполягає на повному врахуванні.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u153.p2.sent2	Правильно, да?	RUSSIAN
ParlaMint-UA_2021-07-13-m0.u153.p2.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u153.p3.sent1	За-66	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u153.p4.sent1	Не підтримали правку, вона залишилася врахованою частково.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u153.p5.sent1	Пузійчук, 221-а.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u154.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u154.p1.sent2	Андрій Пузійчук, фракція "Батьківщина", Житомирщина.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u154.p2.sent1	Шановні громадяни, от ви знаєте, замість того, щоб використати ефективно цей пленарний тиждень і дійсно вирішити ті питання, які дуже болючі для вас: те, що стосується чергового підвищення тарифів енергоносіїв, заборгованості по заробітних платах в Україні, - ця Верховна Рада, представлена в основному, на превеликий жаль, монобільшістю, приймає законопроекти, які в недалекій перспективі, з великою вірогідністю, будуть визнані неконституційними.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u154.p3.sent1	Ви знаєте, тут немає роботи на українську державу, це не робота заради вас, виборців, які ви доручили їм представляти ваші інтереси, але це точно не направлена діяльність на представлення ваших інтересів, це на порушення Конституції.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u154.p3.sent2	І не можна приймати такий.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u155.p1.sent1	Ставлю на голосування 221 Пузійчука.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u155.p1.sent2	Комітет не підтримав.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u155.p2.sent1	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u155.p3.sent1	За-59	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u155.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u155.p5.sent1	Мамка, 224-а.	RUSSIAN
ParlaMint-UA_2021-07-13-m0.u156.p1.sent1	Шановні народні депутати, ми знищуємо не тільки судову гілку влади, а і знищуємо ті джерела, ті офіційні друковані джерела, які, по суті, до громадян України розносять і доносять ту інформацію в друкованому стані.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u156.p2.sent1	От ми знову умови і строки проведення конкурсу на посаду члена ВРП пропонуємо тільки видавати в електронному вигляді на сайті Верховної Ради України, оприлюднювати на офіційному веб-сайті Верховної Ради.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u156.p3.sent1	Я пропоную правкою, що, "слуги", давайте розширимо.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u156.p3.sent2	Є друковані видання, вони фінансуються, вони в друкованих виданнях доводяться до людей.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u156.p3.sent3	Є люди, які постійно виписують ці видання.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u156.p3.sent4	Давайте друкувати на тих сайтах, там, де передбачено законом, бо так буде вірно.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u156.p4.sent1	І прошу все-таки сказати, яка ж причина, що не приймається все-таки опублікування.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u157.p1.sent1	Ставлю на голосування 224 поправку народного депутата Мамки.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u157.p1.sent2	Вона комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u157.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u157.p2.sent1	За-64	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u157.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u157.p4.sent1	Наступна поправка 227, Пузійчук.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u157.p4.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u158.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u158.p1.sent2	Андрій Пузійчук, фракція "Батьківщина", Житомирщина.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u158.p2.sent1	Вельмишановні колеги, послухайте суть цього законопроекту.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u158.p2.sent2	Ви цим законопроектом обмежуєте свободу Верховної Ради, вашу свободу як конституційно визначеного суб’єкта формування Вищої ради правосуддя, обирати, призначати членів до вказаного органу.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u158.p2.sent3	Ви це питання фактично віддаєте на вирішення новоутвореної Етичної ради.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u158.p3.sent1	Відповідно до приписів частини другої статті 131 Конституції Вища рада правосуддя є конституційним органом, який складається з 21 члена.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u158.p4.sent1	Прошу підтримати мою поправку.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u158.p4.sent2	Не обмежуйте себе у можливостях.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u158.p4.sent3	Ви передаєте, ще раз, свої повноваження незрозумілій новоутвореній Етичній раді.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u158.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u159.p1.sent1	Ставлю на голосування 227 поправку.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u159.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u159.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u159.p2.sent1	За-61	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u159.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u159.p4.sent1	Наступна поправка, Бобровська.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u159.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u159.p5.sent1	Юрчишин, Устінова.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u159.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u159.p6.sent1	Дубінський.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u159.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u159.p7.sent1	234-а.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u159.p7.sent2	Зараз, секундочку.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u159.p7.sent3	Вона врахована частково.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u159.p7.sent4	Ви наполягаєте?	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u159.p7.sent5	Будь ласка, Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u160.p1.sent1	Дякую, шановний пане головуючий.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u160.p2.sent1	Нам багато в Україні говорять про те, що у нас гарні закони, але які не виконуються.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u160.p2.sent2	Я ще раз підкреслюю, скажіть, будь ласка, як будь-хто, навіть та ж ваша Етична рада, зможе обрати кандидата в члени Вищої ради правосуддя так, щоб він відповідав наступним критеріям: "кандидат демонструє бездоганну поведінку в професійній діяльності та особистому житті".	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u160.p2.sent3	Хто буде перевіряти чи бездоганно він себе веде в особистому житті?	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u160.p2.sent4	А якщо буде анонімка, які ви узаконили законом про "стукачів", то що, вже не кандидат він?	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u160.p3.sent1	А далі критерії: "а також стосовно якого немає сумнівів щодо законності джерел походження майна".	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u160.p3.sent2	Зверніть увагу, навіть не порушена кримінальна справа, а у когось є сумніви.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u160.p3.sent3	У когось можуть бути сумніви щодо походження будь-якого майна взагалі у будь-кого.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u160.p3.sent4	Це абсолютно суб’єктивні критерії, які не відповідають принципу правової визначеності, а відтак верховенства права, як про це неодноразово.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u161.p1.sent1	Шановні колеги, поправка 234, вона врахована частково.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u161.p1.sent2	Автор наполягає на повному врахуванні.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u161.p1.sent3	Тому прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u161.p2.sent1	За-81	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u161.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u161.p3.sent2	Правка залишилася в редакції комітету.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u161.p4.sent1	Наступна поправка 258, Цимбалюк.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u161.p5.sent1	Секундочку, бо в мене просто йде по пошуку слова "відхилено".	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u161.p6.sent1	241-а тоді, Мамка.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u161.p6.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u162.p1.sent1	241 правка.	RUSSIAN
ParlaMint-UA_2021-07-13-m0.u162.p1.sent2	А мені в комітеті по нацбезпеки в паперовому вигляді давали таблицю, там все чітко, нормально розписано.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u163.p1.sent1	Я просто перейшов вже на електронний.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u163.p1.sent2	Я вже на наступному рівні.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u164.p1.sent1	А, не, не, діджиталізація, бачите, не спрацьовує, щось не визначає.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u164.p2.sent1	Моя правка каже про те, що в першому читанні, зверніть увагу, Етична рада терміном наділялася діяльності своєї на шість років.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u164.p2.sent2	Я кажу, слухайте, 6 років - це багато, давайте хоч на 3.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u164.p2.sent3	Уже буде новий дракон – "бізнес-няня" в судовій гілці влади при виборі кандидатів.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u164.p2.sent4	Але комітет пішов ще далі, ми прибрали терміни, і Етична рада діє у нас безстроково, є ж у правій колонці.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u164.p2.sent5	Слухайте, давайте хоч терміни ставити, давайте обмежувати хоч чимось, а то обов’язкове виконання, відповідальності немає і вічний термін.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u164.p2.sent6	Це що, вічний механізм?	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u165.p1.sent1	Ставлю на голосування 241 поправку.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u165.p1.sent2	Комітет її врахував частково, автор наполягає на повному врахуванні своєї правки.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u165.p1.sent3	Тому прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u165.p1.sent4	241-а.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u165.p2.sent1	За-71	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u166.p1.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u166.p2.sent1	Наступна правка, Власенко, 244.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u167.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u167.p1.sent2	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u167.p2.sent1	Насправді найстрашнішим є профанація законодавства, коли дають людям надію, що щось буде нібито працювати, насправді воно, очевидно, працювати не буде, а потім нам будуть говорити, що таке правозастосування.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u167.p3.sent1	Я уже неодноразово називав критерії, які законом запропоновано для обрання кандидатів до Вищої ради правосуддя.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u167.p3.sent2	Очевидно, що ці критерії працювати не будуть, очевидно, що вони будуть працювати вибірково, очевидно, що хтось буде визначений, що в нього бездоганне особисте життя, а хтось буде визнаний, що в нього доганне особисте життя.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u167.p3.sent3	І лише на цій підставі людина буде викреслена із списку кандидатів до Вищої ради правосуддя і вона не зможе нормально оскаржити це рішення.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u167.p4.sent1	Тобто це все є профанація законодавчого процесу, до судової реформи це не має ніякого відношення.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u167.p4.sent2	І це точно не принесе людям ані швидкого і якісного, наближеного до них правосуддя, ані чесних, справедливих судових рішень.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u167.p4.sent3	Прошу поправку підтримати, а за закон не голосувати.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u167.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u168.p1.sent1	Ставлю на голосування 244 правку.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u168.p1.sent2	Комітетом вона врахована частково, автор наполягає на повному врахуванні.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u168.p1.sent3	Ставлю на голосування пропозицію автора.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u168.p1.sent4	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u168.p2.sent1	За-73	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u168.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u168.p4.sent1	Наступна правка 258, Цимбалюк.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u168.p5.sent1	Вибачте, 254-а.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u168.p5.sent2	Мені б ваш зір.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u169.p1.sent1	Шановні народні депутати, ну, ми вже розібралися з Етичною радою, яка призначається безстроково, яка має зобов’язальну таку свою функцію, що сказали на біле чорне - і необхідно виконувати.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u169.p1.sent2	Але я хочу зазначити про те, що членами Етичної ради можуть бути особи, як рекомендується комітетом, але забули сказати, громадяни якої держави.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u169.p1.sent3	Моя правка і каже про те, що давайте внесемо про те, що можуть бути особи - громадяни України, які мають оцю бездоганну ділову репутацію (просто не до кінця розуміємо, що це таке), високі професійні, моральні якості.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u169.p2.sent1	І також хочу все-таки зазначити, що давайте акцентувати увагу, не відноситися до громадян України, які дійсно мають такі повноваження і критерії, і визначати, що членами Етичної ради повинні бути тільки громадяни.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u170.p1.sent1	Ставлю на голосування 254 правку Мамки.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u170.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u170.p1.sent3	Ставиться автором на повне врахування.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u170.p1.sent4	Вона врахована частково, вибачте.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u170.p1.sent5	Автором – на повне врахування.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u170.p2.sent1	Ставлю на голосування пропозицію автора.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u170.p2.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u170.p3.sent1	За-68	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u170.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u170.p4.sent2	Правка залишається врахованою частково.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u170.p5.sent1	Цимбалюк, 258-а.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u171.p1.sent1	Михайло Цимбалюк, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u171.p1.sent2	Шановні колеги, при підготовці законопроекту до другого читання ті, хто відстоює законопроект в цілому, говорили про верховенство права.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u171.p1.sent3	Насправді Венеційська комісія неодноразово вказувала на дотримання верховенства права і Конституції України.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u171.p1.sent4	Моя правка за номером 258 допомагає авторам все-таки більше доадаптувати до Конституції України.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u171.p1.sent5	Ми пропонуємо, що до складу Етичної ради входять 6 осіб, які є громадянами України, визначені Радою суддів України.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u171.p1.sent6	А в запропонованій редакції комітету не міститься прямої норми, що особи, які пропонуються до складу Етичної ради, повинні бути громадянами України.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u171.p1.sent7	Ще раз підкреслюю, це порушення Конституції.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u172.p1.sent1	Ставлю на голосування 258 правку Цимбалюка.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u172.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u172.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u172.p2.sent1	За-74	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u172.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u172.p4.sent1	Наступна правка.	RUSSIAN
ParlaMint-UA_2021-07-13-m0.u172.p4.sent2	Власенко, 263-я, врахована частково.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u173.p1.sent1	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u173.p1.sent2	Насправді формування цієї Етичної ради, навіть якщо ви її захотіли сформувати в такий спосіб, як ви її формуєте, як консультативний орган, що було б конституційно, але все одно повинен формуватися згідно з висновками Венеційської комісії, яка говорить про те, що в таких органах повинні мати більшість судді, призначені суддями.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u173.p1.sent3	І це чітка позиція Венеційської комісії, яка прослідковується в багатьох-багатьох-багатьох висновках.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u173.p2.sent1	На жаль, ви запровадили абсолютно інший підхід.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u173.p2.sent2	І я ще раз зазначу, в неконституційний спосіб.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u173.p2.sent3	По-перше, залишили 3 на 3.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u173.p2.sent4	А по-друге, у випадку рівності голосів чомусь вирішили, що голос представників міжнародних комерційних організацій, які невідомо чим займаються, має переважати голос громадян України.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u173.p2.sent5	Я ще раз підкреслю, це ставить українців у другий ряд і робить їх меншовартими.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u173.p2.sent6	Ви робите українців меншовартими.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u173.p3.sent1	"Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u174.p1.sent1	Ставлю на голосування правку номер 263.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u174.p1.sent2	Вона врахована частково.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u174.p2.sent1	Ставлю на голосування пропозицію автора.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u174.p2.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u174.p3.sent1	За-71	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u174.p4.sent1	Пропозиція автора про повне врахування не підтримана.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u174.p4.sent2	Правка залишається врахованою частково.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u174.p5.sent1	Цимбалюк.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u174.p5.sent2	264-а.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u175.p1.sent1	Михайло Цимбалюк, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u175.p1.sent2	Дуже прикро, що сесійна зала не підтримала правку Власенка, бо саме вона говорила про виконання рекомендацій Венеційської комісії, що саме судді повинні входити до складу Етичної ради і саме судді формують цей суддівський орган.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u175.p2.sent1	Моя правка пропонує, щодо складу Етичної ради входять особи, визначені лише Радою суддів України.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u175.p2.sent2	Комітетом, справді, частково врахована пропозиція Власенка та передбачено, що до складу Етичної ради входить три особи з числа суддів або суддів у відставці, запропоновані Радою суддів України.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u175.p3.sent1	Прошу мою правку поставити на голосування, а в цілому підтримати пропозицію юридичного управління щодо повернення на повторне друге читання закону.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u176.p1.sent1	Ставлю на голосування 264 правку.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u176.p1.sent2	Комітет не підтримав.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u176.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u176.p2.sent1	За-71	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u176.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u176.p3.sent2	Правка не підтримана.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u176.p4.sent1	Наступна правка, Вельможний.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u176.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u176.p5.sent1	Власенко.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u176.p5.sent2	269-а.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u177.p1.sent1	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u177.p2.sent1	Я ще раз підкреслю, цим законом автори і автори поправок фактично розписуються в тому, що українська нація меншоварта, що насправді ми самі не в стані керувати власною державною, ми не в стані наводити порядок, у нас немає чесних, порядних людей, у нас немає нікого, тому що нам пропонують, щоб ці функції виконували люди, призначені іноземними організаціями.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u177.p3.sent1	Я ще раз зазначу, що це неприпустимо з державницької точки зору, з одного боку.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u177.p3.sent2	А з другого боку, я звернув увагу ще на такий факт.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u177.p3.sent3	Ви знаєте, судову систему активно почали реформувати з 2010 року.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u177.p3.sent4	І чим більше "реформують" (в лапках) судову систему весь цей період, тим гірше вона працює.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u177.p4.sent1	Тому, на жаль, я змушений констатувати, що цей закон не дасть людям швидкого, чесного, справедливого правосуддя.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u177.p4.sent2	Це буде черговий перехідний законопроект, який простим людям нічого не принесе, а політикам і іноземцям дозволить контролювати судову систему.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u177.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u177.p6.sent1	269 поправка.	RUSSIAN
ParlaMint-UA_2021-07-13-m0.u177.p6.sent2	Комітетом врахована частково.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u177.p6.sent3	Автор наполягає на повному врахуванні.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u177.p6.sent4	Тому прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u177.p7.sent1	За-71	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u177.p8.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u177.p8.sent2	Правка залишається в редакції комітету.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u177.p9.sent1	271 поправка, Цимбалюк, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u178.p1.sent1	Михайло Цимбалюк, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u178.p1.sent2	Шановні колеги, тоді, мабуть, слід вносити зміну в Конституцію, де буде передбачено, що Вищу раду правосуддя формують особи з числа міжнародних партнерів, тобто особи без громадянства України, наші консультанти, ті, які допомагають державі проводити реформи.	UKRAINIAN
