id	text	language
ParlaMint-UA_2021-07-15-m1.u76.p2.sent1	Михайло Михайлович Цимбалюк, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u77.p1.sent1	Михайло Цимбалюк, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u77.p1.sent2	Шановні колеги, наша політична сила підтримує всі природоохоронні законопроекти.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u77.p1.sent3	Але чи цей закон про охорону довкілля, давайте ми розберемося, і як взагалі влада нині бореться за українську природу і за чисте повітря.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u77.p1.sent4	Чи може вже призупинили вирубку українських Карпат і вивезення лісу, в тому числі кругляку?	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u77.p1.sent5	Ви подивіться, як ешелони щодобово йдуть через західні наші рубежі.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u77.p2.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u77.p2.sent2	Цей законопроект рік з вересня лежав у комітеті.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u77.p2.sent3	Двічі Верховна Рада повертала його на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u77.p2.sent4	І що ми маємо сьогодні, шановні колеги?	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u77.p2.sent5	Це корупційний закон чи законопроект, не дай Бог, він стане законом.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u77.p2.sent6	І розберіться, що робить права рука і чи знає ліва.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u77.p3.sent1	Тут колеги виходили і критикували міністра АПК, якого самі ж обрали, в тому числі весь уряд.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u77.p3.sent2	А тут те саме, є висновок Мінфіну – категорично проти, (увага!) є рішення Ради національної безпеки і оборони.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u77.p3.sent3	За узагальнюючим висновком РНБО вважає: законопроект в поточній редакції є загрозою для економічної безпеки України, несе значні негативні соціальні та економічні наслідки.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u77.p4.sent1	Шановні колеги, ви наділяєте.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u77.p4.sent2	ви створюєте ще один орган, ви наділяєте сьогодні Міністерство довкілля, яке буде видавати ще одні дозволи.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u77.p4.sent3	Ви проведіть сьогодні реформу екологічної інспекції, а не, вибачте, сформуйте ще одну складову.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u77.p5.sent1	Через те фракція "Батьківщина" за такий закон голосувати не буде.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u77.p5.sent2	Він можливо про створення 500 тисяч робочих місць!?	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u77.p5.sent3	Шановні колеги, ви знищуєте те, що ще сьогодні працює в Україні, відправляєте людей за кордон на заробітки.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u78.p1.sent1	Шановні колеги, хто ще бажає виступити по цьому закону?	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u78.p1.sent2	Хто з фракцій ще не виступав?	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u78.p1.sent3	"Слуга народу" ще не виступала, так?	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u78.p2.sent1	Мезенцева, будь ласка.	RUSSIAN
ParlaMint-UA_2021-07-15-m1.u78.p2.sent2	1 хвилина.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u79.p1.sent1	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u79.p1.sent2	Це такий експромт.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u79.p1.sent3	Але, колеги, ми тут говоримо про євроінтеграційні норми, може вони комусь не зрозумілі.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u79.p1.sent4	А я вам розкажу історію зі свого 168 рідного Шевченківського району округу міста Харкова.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u79.p2.sent1	Два роки, ба більше навіть, працювала коптильня ковбаси.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u79.p2.sent2	Ми не могли її, скажімо так, допомогти закрити через порушення норм.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u79.p2.sent3	Діти, які жили в будинках поряд, у них розвилася за два роки їх діяльності астма і навіть підозри на онкологію.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u79.p2.sent4	Так от Держекоінспекція нічого не могла зробити.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u79.p2.sent5	Були спецперевірки позачергові, позапланові, а потім якимось прекрасним чином коптильня працювала.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u79.p2.sent6	Тільки після судового рішення її вдалося закрити.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u79.p2.sent7	Так от таких кейсів мільйони по всій країні.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u79.p2.sent8	І це не тільки про євроінтеграцію, а про щоденне життя українців.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u79.p3.sent1	Колеги, голосуємо за 4167.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u80.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u80.p1.sent2	Маріє Сергіївно, Маріє Сергіївно Мезенцева, колега ж виступав, що ж ви маніпулюєте?	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u80.p2.sent1	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u80.p2.sent2	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u80.p2.sent3	Шановні колеги, хвилинку уваги.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u80.p2.sent4	Ставлю на голосування пропозицію про прийняття за основу проект Закону про запобігання, зменшення та контроль забруднення, що виникає в результаті промислової діяльності (реєстраційний номер 4167).	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u80.p3.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u80.p3.sent2	Готові?	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u80.p3.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u80.p4.sent1	За-193	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u80.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u80.p5.sent2	Закон відхилено.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u80.p6.sent1	По фракціям покажіть.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u80.p7.sent1	Наступне питання порядку денного.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u80.p7.sent2	Це Проект Закону про внесення змін до деяких законодавчих актів щодо збереження лісів (реєстраційний номер 5650).	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u80.p8.sent1	Нам необхідно прийняти рішення про включення цього питання до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u80.p8.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u80.p8.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u80.p9.sent1	За-257	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u80.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u80.p11.sent1	Шановні колеги, пропонується розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u80.p11.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u80.p12.sent1	За-230	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u80.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u80.p14.sent1	До слова запрошується голова підкомітету Комітету Верховної Ради України з питань екологічної політики та природокористування Овчинникова Юлія Юріївна.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u80.p14.sent2	І від авторів і від комітету?	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u80.p14.sent3	Дайте 4 хвилини, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u81.p1.sent1	Ще раз, доброго дня, шановні колеги.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u81.p1.sent2	Законопроект 5650 це шлях для вирішення двох надзвичайно важливих проблем.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u81.p2.sent1	Перша з них, це збереження українських лісів та збільшення їх площі.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u81.p2.sent2	У разі прийняття буде законодавчо визначено термін "самосійні ліси".	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u81.p2.sent3	Якщо ми підрахуємо приблизну кількість самосійних лісів в Україні, це приблизно 500 тисяч гектарів, це як половина Чернівецької області.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u81.p3.sent1	Законопроект вносить і суттєво спрощує процедуру створення нових лісів.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u81.p3.sent2	Далі, впроваджується захист від забудови таких лісів.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u81.p3.sent3	Серед інших положень – наділення служби охорони комунальних лісів відповідними повноваженнями, адже наразі охорона комунальних лісів, а це 12 відсотків всіх лісів, здійснюється неефективно.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u81.p4.sent1	Друга проблема, на яку направлено вирішення якраз цих питань – це усунення ризиків для біорізноманіття та нелісових природних екосистем, які виникли внаслідок земельної децентралізації.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u81.p4.sent2	По-перше, введення в правове поле степових ділянок.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u81.p4.sent3	Колеги, якщо ми проглянемо, 95, наголошую, 95 відсотків степових ресурсів розорані в Україні.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u81.p5.sent1	Далі, накладає мораторій до 2025 року на розорювання пасовищ та сіножатей.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u81.p5.sent2	Удосконалює порядок консервації земель та накладає обов’язок на Кабінет Міністрів провести інвентаризацію земель для визначення природоохоронного статусу їх.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u81.p6.sent1	Колеги, такі пропозиції ми презентували ще до законопроекту 2194, вони лягли в основу цього законопроекту.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u81.p6.sent2	За даними Світового банку Україна є третьою країною за відсотком розораності території та дев’ятою за абсолютною площею орних земель в світі.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u81.p7.sent1	Слід зазначити, що цей законопроект абсолютно відповідає Указу Президента № 228 щодо збільшення лісистості.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u81.p8.sent1	З метою врахування зауважень від ГНЕУ, від центральних органів виконавчої влади, комітет, як виняток, відповідно до частини один статті 116 Регламенту пропонує внести певні зміни.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u81.p8.sent2	Перше, це в Лісовий кодекс – до статті 33 та статті 107, Закону України про місцеве самоврядування – до статті 33, у Земельний кодекс України – до статті 117 та статті 122, та в Закон України "Про охорону земель" – стаття 1, стаття 37 та стаття 137.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u81.p9.sent1	З метою врахування всіх цих зауважень, колеги, пропонується наступне.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u81.p9.sent2	Десятки років в Україні всіх перспективних стратегічних документів було зазначено про зменшення розорюваності, про збільшення площі і тільки зараз у нас є можливість вийти в правове поле і вирішити це питання.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u81.p10.sent1	Шановні колеги, прохання підтримати законопроект 5650 і забезпечити охорону лісів, степів та луків.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u81.p10.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u82.p1.sent1	Будь ласка, запишіться на виступи від депутатських фракцій та груп.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u83.p1.sent1	Шановні українці, місяць тому Зеленський оголосив чудову ініціативу, за кілька років висадити мільярд дерев.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u83.p1.sent2	Пройшов місяці і для того, щоби виконати це його зобов’язання, треба було вже на цей день висадити близько 30 мільйонів дерев.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u83.p1.sent3	Ви бачили, щоби Зеленський, який постійно десь на Бірючому там купається, плаває, висадив бодай одне дерево?	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u83.p1.sent4	Ми – ні.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u83.p2.sent1	Натомість команда "Європейської солідарності" зробила надзвичайно багато спеціальних суботників на Луганщині, яка вигоріла від пожеж, в Карпатах де сьогодні браконьєри вирубують наші ліси для того, щоби висаджувати дерева.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u83.p3.sent1	Дорогі колеги "Слуги", ми запрошуємо вас на наш челендж, ми запрошуємо вас разом висаджувати дерева на Луганщині, в Карпатах для того, щоби допомогти вам, – на моїй рідній Черкащині, на Київщині, – виконати цю ініціативу вашого Президента, який брякнув і забув про неї.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u83.p4.sent1	Очевидно, що наша команда буде голосувати за цей законопроект, ми усвідомлюємо важливість озеленення України і ми вітаємо той факт, що сьогодні ми маємо такий екологічний порядок денний позачергової сесії.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u83.p4.sent2	Але є одне "але", назви законопроектів, які ми тільки що голосували кілька попередніх, правильні, європейські, наповнення непрофесійне, з корупційними ризиками і це є дуже погано.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u83.p5.sent1	Ми офіційно зараз звертаємося до голови екологічного комітету, наше голосування по законопроекту 3091 буде залежати, в другому читанні, від поправок, над якими ми готові разом працювати.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u83.p6.sent1	Ми готові разом доопрацювати на повторне перше читання "смарагдовий" законопроект, для того, щоб врахувати там європейські норми, але убрати звідти всі корупційні складові.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u83.p6.sent2	І так само ми готові напрацювати новий законопроект, щоб тут оце парламентське дуже сильне промислове лобі, яке просто "замочує" всі законопроекти, що стосуються екології, таки воно перестало цим займатися, щоб ми з вами прийняли з вами прийняли нормальний законопроект, який буде захищати українське довкілля.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u83.p7.sent1	Готові сідати.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u84.p1.sent1	Юрчишин Ярослав Романович.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u85.p1.sent1	Прошу передати слово Лесі Василенко.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u85.p1.sent2	Василенко.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u86.p1.sent1	Колеги, буквально з місяць тому Президент України заявив про ініціативу висадити один мільярд дерев і таким самим чином долучити Україну до глобального озеленення планети, і до боротьби зі змінами клімату.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u86.p2.sent1	І це звісно добре, але, якщо однією рукою саджати, а іншою рубати, погодьтесь, ефект дуже такий собі, а виходить саме так.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u86.p2.sent2	Враховуючи, що ухвалений в квітні земельний законопроект 2194 врешті дозволив вирубувати самосійні ліси, які на сьогодні окремого статусу не мають і в принципі прирівнюються до ріллі.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u86.p3.sent1	Так, самозаліснених територій в Україні налічується близько 2 мільйонів гектар, якраз це та кількість, яку би ми мали засадити деревами аби дотриматися наших зобов’язань за євроінтеграційними домовленостями і за Європейським зеленим курсом, який підтримує фракція "Голос".	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u86.p4.sent1	Без змін, який пропонує 5650 є ризик того, що ці стихійні ліси, які зараз допомагають нам дотримуватися зобов’язань зі скорочення парникових газів за Паризькою угодою і за цілою низкою інших міжнародних домовленостей, найближчим часом просто зникнуть.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u86.p5.sent1	А ще важливо, щоб в українському законодавстві з’явилися норми, які сприятимуть і організованому залісненню територій, і збереженню вже наявних лісів.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u86.p5.sent2	Повірте, це буде значно дешевше ніж заново засаджувати території деревами і чекати поки вони виростуть.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u86.p6.sent1	Фракція "Голос" підтримує проект Закону 5650 і голосує за збереження українських лісів навіть в такій формі.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u86.p7.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u87.p1.sent1	Чайківський Іван Адамович.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u88.p1.sent1	Прошу передати слово Антону Полякову.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u89.p1.sent1	Антон Едуардович Поляков.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u90.p1.sent1	Шановні колеги, чесно кажучи, ми вже втомилися від ваших подвійних стандартів.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u90.p1.sent2	Зараз ви хочете, щоб ми приймали законопроект щодо збереження лісів.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u90.p1.sent3	А коли ви почнете працювати і не будете призначати керівниками лісгоспів відвертих злочинців?	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u90.p1.sent4	Ми кожного дня отримуємо повідомлення з Чернігівщини, з Житомирщини, з Тернопільщини про те, як ваші керівники, призначені вашим урядом та вами, вони зараз злочинно вирубають ліси.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u90.p2.sent1	Заведені десятки справ на десятки мільйонів гривень, але ці чиновники відверто кажуть, що їх прикривають в Офісі Генпрокуратури, в МВС та в інших структурах.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u90.p2.sent2	Так це ж ваші правоохоронні органи!	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u90.p3.sent1	Наприклад, ось сьогодні мені свіже звернення прийшло з Житомирщини та Тернопільщини, обласні управління лісового мисливського господарства, і мова йде про очільників цих управлінь пана Сахнюка та пана Яремка та ряд керівників лісових господарств цих двох областей: незаконна вирубка лісів під виглядом санрубки, постійні пожежі, за ними кримінальні провадження і суди, а в результаті ці люди – це ваші люди, люди "слуг народу" продовжують працювати на цих посадах.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u90.p4.sent1	Ось коли цих людей не буде на цих посадах, тоді й не потрібно буде нам приймати ці законопроекти по збереженню лісів.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u90.p4.sent2	Давайте закінчимо ці подвійні стандарти, розберіться зі своїми колгоспниками.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u90.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u91.p1.sent1	Кириленко Іван Григорович.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u91.p2.sent1	Івченко Вадим Євгенович.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u92.p1.sent1	Вадим Івченко, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u92.p1.sent2	Моя колежанка Геращенко Ірина говорила про мільярд дерев.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u92.p1.sent3	Але я бачу, що такими темпами ви тільки можете засіяти мільярд кущів конопель.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u92.p2.sent1	Колеги, ви самі тут боретесь з тим, що ви створили.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u92.p2.sent2	Невже не потрібно було почути "Батьківщину", ми казали, що неможливо приймати 2194, де без внесення змін в ДЗК інші території вважаються безхазяйними.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u92.p2.sent3	Зараз ви пропонуєте оті заліснені території, оті полезахисні смуги внести в кадастр.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u92.p2.sent4	А чому було не послухати "Батьківщину"?	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u92.p3.sent1	Цілий агарний комітет виходить сюди і говорить про відновлення Міністерства АПК, але цей же цілий агарний комітет тут в залі голосує про ліквідацію Міністерства аграрної політики і продовольства.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u92.p3.sent2	Цілий агарний комітет зараз бореться з Прем’єр-міністром Шмигалем, щоби передати функції в АПК і це правильно, я підтримую.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u92.p3.sent3	Міністерство має бути повноцінним задля того, щоб у нас цілісно розвивалася агарна політика.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u92.p3.sent4	Але при цьому ви же голосуєте за ініціативи Шмигаля і за цього Шмигаля.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u92.p4.sent1	В цьому і є проблема, колеги, що коли виносять в зал на голосування певні правки, певні пропозиції – потрібно чути.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u92.p4.sent2	І оттут ми казали: без інвентаризації і без внесення змін.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u92.p4.sent3	без внесення в кадастр особливо природо-заповідного фонду, лісових територій, охоронюваних певних територій, наших заповідників, "Асканія-Нова", ми, колеги, маємо тільки тоді приймати відповідне законодавство.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u92.p4.sent4	"Батьківщина" буде голосувати "за", звичайно, щоби виправити, колеги, ваші помилки і цю ініціативу правильну ми маємо підтримати.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u92.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u93.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u93.p2.sent1	Шахов Сергій Володимирович, тематику.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u93.p2.sent2	І після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u93.p2.sent3	Всі бажаючі виступили?	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u93.p3.sent1	Сергій Володимирович, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u94.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u94.p1.sent2	Шановні колеги, коли потяг "Справедливість" з назвою поїде, врешті-решт?	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u94.p1.sent3	Я вас всіх запрошую: гайда на Луганщину.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u94.p1.sent4	Подивіться у що превратили нашу рідну землю.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u94.p1.sent5	Сорок відсотків лісу спалили, людей живцем спалили, 22 мільярди гривень збитків реальних державі.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u94.p1.sent6	Коли запрацює Генеральна прокуратура і все ж таки візьме до відома звіт тимчасової слідчої комісії, коли вони побачать, що по кістках, по крові сьогодні губернатор грабує Луганську область.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u94.p1.sent7	Коли все ж таки справедливість буде на поверхні?	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u94.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u94.p3.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u95.p1.sent1	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u95.p2.sent1	Ставлю на голосування пропозицію про прийняття за основу з пропозицією комітету щодо врахування запропонованих уточнень при підготовці до другого читання згідно з першою частиною статті 116 Регламенту Верховної Ради України проект Закону про внесення змін до деяких законодавчих актів щодо збереження лісів (реєстраційний номер 5650).	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u95.p3.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u95.p4.sent1	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u95.p5.sent1	За-301	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u95.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u95.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u95.p8.sent1	Наступне питання порядку денного, це проект Закону про внесення змін до деяких законів України щодо удосконалення механізму регулювання викидів забруднюючих речовин в атмосферне повітря (реєстраційний номер 5339).	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u95.p9.sent1	Нам необхідно прийняти рішення щодо включення цього питання до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u95.p9.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u95.p10.sent1	За-266	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u95.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u95.p12.sent1	Це питання пропонується розглянути за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u95.p12.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u95.p13.sent1	За-251	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u95.p14.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u95.p15.sent1	До слова запрошується міністр захисту довкілля та природних ресурсів Абрамовський Роман Романович.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u96.p1.sent1	Добрий день, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u96.p2.sent1	Не буду перевтомлювати довгою промовою.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u96.p3.sent1	Насправді законопроект 5339 спрямований на те, щоб зробити більш простими процедури отримання дозволів на викиди в атмосферне повітря, зробити їх зрозумілими для бізнесу, для суспільства, для влади, витримати такий баланс у цьому трикутнику.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u96.p3.sent2	Діджиталізувати процедуру, бо запити і відповіді будуть приходити в електронному форматі.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u96.p4.sent1	Також це зроблено на виконання Указу Президента номер 111, неухильному виконанню суб’єктами господарювання заходів щодо скорочення викидів та посиленню відповідальності за порушення у сфері охорони атмосферного повітря.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u96.p5.sent1	Були деякі норми, які виносилися на розгляд Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u96.p5.sent2	Ми їх теж включили в закон, даби спростувати будь-які звинувачення, скажімо, в двозначності.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u96.p6.sent1	Зазначений законопроект має при тому високий суспільний інтерес, бо він врегульовує участь громадськості у прийнятті рішень.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u96.p6.sent2	Це дуже важливо для того, щоб громадськість відчувала свою долученість до процесу отримання таких дозволів.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u96.p7.sent1	Дуже вам дякую.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u96.p7.sent2	Прошу проголосувати і підтримати цей законопроект у першому читанні.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u97.p1.sent1	Дякую.	UKRAINIAN
