id	text	language
ParlaMint-UA_2021-05-20-m1.u27.p2.sent2	Тим більше, ми дійсно говоримо про європейську практику, і ми сьогодні всього-на-всього приводимо наше законодавство до тих механізмів і до тих практик, які сьогодні є в інших країнах.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u27.p3.sent1	Тому я прошу вас підтримати для того, щоб ми могли реалізовувати проекти в державних партнерських відносинах і в нас не виникало сьогодні тих проблем, з якими сьогодні в нас стикаються і те, про що казав пан заступник міністра.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u27.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u28.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u28.p2.sent1	До слова запрошується член Комітету з питань бюджету Тістик Ростислав Ярославович.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u29.p1.sent1	Шановний Дмитро Олександрович, шановні народні депутати і запрошені!	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u29.p1.sent2	Комітет з питань бюджету розглядав законопроекти 5090 і 5090-1 та подав Верховній Раді висновок комітету, в якому наведено детальну інформацію щодо них.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u29.p1.sent3	Зокрема, звернути увагу, що до законопроектів не надано фінансово-економічних обґрунтувань і розрахунків та оцінки соціально-економічних наслідків реалізації, та оцінки до законопроектів для економіки і бюджету в довгостроковій перспективі.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u29.p2.sent1	Окремі положення законопроектів є суперечливими або не узгоджуються між собою чи з бюджетним і профільним законодавством, що потребує подальшого їх суттєвого доопрацювання.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u29.p2.sent2	Законопроекти не містять змін до ряду інших норм Бюджетного кодексу, необхідних для комплексного регулювання даного питання.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u29.p3.sent1	Головне науково-експертне управління висловлює окремі зауваження щодо законопроектів.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u29.p3.sent2	Мінфін в тому числі зазначає, що законопроекти потребують доопрацювання з урахуванням наданих зауважень і пропозицій.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u29.p3.sent3	Мінекономіки надає зауваження до законопроекту 5090-1 та не підтримує його, оскільки окреслені питання виходять за межі регулювання бюджетних відносин та під час реалізації державно-приватного партнерства.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u29.p3.sent4	Мінінфраструктури також не підтримує альтернативний законопроект, зауважуючи, що його прийняття ставить під загрозу можливості успішної реалізації проектів концесії у сфері будівництва доріг.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u29.p3.sent5	За підсумками розгляду комітетом не підтримано альтернативний законопроект 5090-1.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u29.p4.sent1	Також комітет рекомендує Верховній Раді законопроекти 5090 та 5090-1 включити до порядку денного сесії та за результатами їх розгляду у першому читанні прийняти за основу урядовий законопроект 5090 і доручити його доопрацювати з урахуванням пропозицій суб’єктів законодавчої ініціативи і пропозицій, висловлених у висновку комітету, відповідно до статі 116 Регламенту Верховної Ради.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u29.p4.sent2	А також звертається до Голови Верховної Ради з проханням оголосити про необхідність внесення пропозицій щодо уточнень, усунення помилок і суперечностей у законопроекті 5090, що не було предметом розгляду в першому читанні.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u29.p4.sent3	Прошу підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u29.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u30.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u30.p2.sent1	Запишіться: два – за, два – проти, на виступи від фракцій та груп.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u30.p2.sent2	Необхідно обговорення?	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u30.p3.sent1	Ну я ж бачу.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u30.p4.sent1	Юрчишин Ярослав Романович.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u30.p5.sent1	Цабаль Володимир Володимирович.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u31.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u31.p1.sent2	Наша економічна історія в Україні довела, що держава не є ефективним управлінцем підприємств і різного роду проектів.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u31.p1.sent3	Є два шляхи виправлення цього, навіть три.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u31.p2.sent1	Перший шлях – це, звичайно, приватизація, яка, на жаль, поки рухається не так швидко, як хотілось би.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u31.p3.sent1	Другий шлях – це збільшення ефективності державних підприємств через корпоративне управління.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u31.p4.sent1	І третій шлях – це державно-приватне партнерство, коли держава використовує переваги приватних інвесторів, приватних управлінців, щоб збільшити ефективність управління в основному інфраструктурою.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u31.p5.sent1	Тому ми, як держава, ми повинні шукати різні шляхи для збільшення і покращання роботи державно-приватного партнерства по залученню додаткових інвестицій, по покращанню умов для приватних партнерів.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u31.p5.sent2	Цей проект якраз про це.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u31.p5.sent3	Цей проект дозволяє довгострокові.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u31.p5.sent4	брати державі довгострокові зобов’язання по таким проектам.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u31.p6.sent1	Що це означає?	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u31.p6.sent2	Коли приватний партнер йде в державно-приватне партнерство, вони в основному беруть 2, 3, 5-річні зобов’язання.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u31.p6.sent3	А держава, на жаль, не може.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u31.p6.sent4	Тому що у нас однорічний бюджетний процес, і закон не дозволяє брати довгострокові зобов’язання.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u31.p6.sent5	Чи буде тоді приватний партнер зацікавлений співпрацювати з державою, якщо він бере зобов’язання довгострокові, а держава не готова взяти довгострокові зобов’язання?	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u31.p6.sent6	Звичайно, що не буде.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u31.p7.sent1	Цей проект закону вирішує цю проблему.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u31.p7.sent2	Тому я закликаю всіх колег його підтримати і дальше працювати над покращанням умов для приватних учасників різного роду проектів по державно-приватному партнерству.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u31.p8.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u32.p1.sent1	Бакунець Павло Андрійович.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u32.p2.sent1	Горват Роберт Іванович.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u32.p3.sent1	Люшняк, вибачте.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u33.p1.sent1	Шановний пане головуючий, шановні колеги народні депутати, український народ.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u33.p2.sent1	Інфраструктура і, зокрема, стан доріг наразі є однією з найбільших економічних проблем України.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u33.p3.sent1	Саме через катастрофічний стан дорожньої інфраструктури держава щороку втрачає багатомільярдні кошти.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u33.p3.sent2	Відповідно будь-які законодавчі ініціативи направлені на вирішення інфраструктурних питань можна тільки вітати.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u33.p3.sent3	В тому числі і розвиток державно-приватного партнерства та такого явища, як концесія.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u33.p4.sent1	Даним законом вносяться зміни до Бюджетного кодексу щодо порядку фінансування видатків на користь приватного партнера і концесіонера.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u33.p4.sent2	Ними вводиться в законодавство низка нових понять.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u33.p4.sent3	Надається право розпорядникам бюджетних коштів брати довгострокові зобов’язання і встановлювати обсяг видатків на виконання таких довгострокових зобов’язань.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u33.p5.sent1	Доповнюється і визначається низка процедур в рамках державно-приватного партнерства.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u33.p5.sent2	Встановлюються обмеження загального щорічного обсягу довгострокових зобов’язань для виплати приватного партнера і концесіонера.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u33.p6.sent1	Доповнюються напрямки використанням коштів дорожнього фонду, в тому числі і концесійним договором щодо будівництва та подальшої експлуатації автомобільної дороги.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u33.p7.sent1	Звичайно, в законі є багато недопрацювань.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u33.p8.sent1	Депутатська група "Довіра" буде голосувати за даний законопроект в першому читанні і спільними зусиллями доопрацюємо до другого читання.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u33.p9.sent1	На жаль, сьогодні такий закон не дає розвиватися в повному обсязі.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u33.p9.sent2	Але ця новизна дасть можливість розвитку нашої інфраструктури в Україні.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u33.p10.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u33.p11.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u34.p1.sent1	Микола Володимирович, дякую.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u34.p2.sent1	Гончаренко?	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u34.p3.sent1	Гончаренко Олексій Олексійович.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u34.p4.sent1	Хтось буде ще виступати?	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u34.p5.sent1	Після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u34.p5.sent2	Будь ласка, запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u35.p1.sent1	Олексій Гончаренко, "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u35.p2.sent1	Як завжди, ми приймаємо дуже гарну назву.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u35.p2.sent2	Дивіться як звучить: проект Закону щодо реалізації договорів державно-приватного партнерства, все так правильно і начебто.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u35.p3.sent1	Але, друзі мої, це не може бути вирваним абсолютно з контексту річчю.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u35.p3.sent2	Коли ми з вами приймаємо тут закони щодо забезпечення прав інвесторів, а потім держава їх кидає, не виконує ті зобов’язання, які ми взяли з вами тут, голосуючи у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u35.p3.sent3	Таких прикладів є вже, на жаль, багато: це і альтернативна енергетика і багато іншого.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u35.p4.sent1	Коли ми з вами приймаємо таку так звану земельну реформу, а насправді такий не земельний ринок, а базар, де нашому фермеру ми не даємо можливості справді купити землю, бо ми нічого для цього не заклали.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u35.p4.sent2	І це сьогодні в нас відбувається.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u35.p5.sent1	І коли сьогодні замість того, щоб створити потужний середній клас на селі, ми цього не робимо, не надаючи допомогу нашим фермерам, щоб вони реально могли працювати.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u35.p5.sent2	Щоб як у Польщі, у нас було півтора мільйона фермерських господарств, а не як в Україні ледве-ледве 40 тисяч.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u35.p5.sent3	Для того, щоб дійсно люди працювали на землі і створювали продукт колосальний, – ми нічого для цього не робимо.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u35.p6.sent1	Подивіться, будь ласка, як в нас із відносинами з бізнесом.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u35.p6.sent2	Коли ми абсолютно для легального бізнесу не робимо ніяких кроків назустріч.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u35.p6.sent3	Навпаки ми весь легальний бізнес максимально заганяємо в тінь.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u35.p6.sent4	А ті, хто працюють в тіні, їх і надалі "кришують" і все гаразд.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u35.p7.sent1	Коли ми приймаємо так звані санкції щодо контрабандистів, але насправді контрабанда продовжується.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u35.p7.sent2	І вона нікуди не зникла, якщо цього хтось не знає.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u35.p7.sent3	То яке в нас державно-приватне партнерство?	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u35.p7.sent4	То давайте не дурити людей, а давайте справді допомагати бізнесу, а не тільки назви законів такі писати.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u35.p8.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u36.p1.sent1	Ставлю на голосування пропозицію про прийняття за основу з пропозицією комітету щодо врахування запропонованих уточнень при підготовці до другого читання згідно з першою частиною статті 116 Регламенту Верховної Ради України проект Закону про внесення змін до Бюджетного кодексу України щодо врегулювання бюджетних відносин під час реалізації договорів, укладених в рамках державно-приватного партнерства, у тому числі концесійних договорів (реєстраційний номер 5090).	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u36.p1.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u36.p2.sent1	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u36.p3.sent1	За-275	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u36.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u36.p5.sent1	Наступне питання – проект Закону про внесення змін до деяких законодавчих актів України щодо розширення повноважень приватних виконавців (реєстраційний номер 4330).	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u36.p6.sent1	Нам необхідно прийняти рішення про включення цього питання до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u36.p6.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u36.p7.sent1	За-268	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u36.p8.sent1	Пропонується розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u36.p8.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u36.p9.sent1	За-261	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u36.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u36.p11.sent1	До слова запрошується міністр юстиції Малюська Денис Леонтійович.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u37.p1.sent1	Ще раз вітаю, колеги!	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u37.p1.sent2	Ми продовжуємо реформу у сфері виконавчого провадження.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u37.p1.sent3	Зараз вашій увазі пропонується невеликий законопроект – перший крок у розвитку професії приватного виконавця.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u37.p2.sent1	Це далеко не повна реформа, оскільки великий законопроект комплексний, який врегульовує усі проблеми виконавчого провадження включно з роллю і функціями приватних виконавців зараз на розгляді у робочій групі у профільному комітеті – Комітеті правової політики, також буде наданий для ознайомлення протягом найближчого тижня-двох.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u37.p3.sent1	Перший крок зроблений і передбачений угодою щодо макрофінансової допомоги з Європейським Союзом і за рекомендаціями Європейського Союзу передбачає надання права приватним виконавцям здійснювати стягнення у розмірі до 100 тисяч гривень з суб’єктів господарювання незалежно від форми власності.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u37.p3.sent2	Фактично це означає, що вони зможуть стягувати кошти, виконувати судові рішення, інші виконавчі документи з державних підприємств.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u37.p3.sent3	Це зробить таке стягнення більш комфортним для стягувача, оперативнішим, прозорішим і, більше того, надасть розвитку, подальшого розвитку професії приватного виконавця.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u37.p3.sent4	Також законопроектом пропонується надати приватним виконавцям можливість стягувати адміністративні штрафи.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u37.p3.sent5	Це основний законопроект, додатково до якого є два інших законопроекти, які будуть розглядатись так само сьогодні, про внесення змін у Митний кодекс та Кодекс у справах про адміністративні правопорушення з тим, щоб реформа була дійсно комплексною.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u37.p4.sent1	Законопроект передбачається, що набере чинності з 24-го року або якщо кількість приватних виконавців сягне 1 тисячі людей.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u37.p4.sent2	До другого читання ми і дату, і порядок набрання чинності цим законом також готові дискутувати, обговоримо на засіданні комітету.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u37.p5.sent1	Дякую за увагу, колеги.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u38.p1.sent1	До слова запрошується голова Комітету з питань правової політики Костін Андрій Євгенович.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u39.p1.sent1	Шановні колеги, рішення судів мають виконуватися.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u39.p1.sent2	І ми як народні депутати маємо зробити все для того, щоб забезпечити і підвищити рівень виконання рішень українських судів.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u39.p1.sent3	Саме тому започаткована декілька років тому реформа і введення інституту приватних виконавців має продовжуватися за допомогою наших міжнародних партнерів.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u39.p1.sent4	Цей законопроект спрямований на подальший крок, тобто цей законопроект дозволяє приватним виконавцям виконувати рішення проти органів державної влади, органів місцевого самоврядування, державних підприємств, комунальних на суму до 100 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u39.p1.sent5	Але це тільки перший крок.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u39.p2.sent1	В комітеті працює робоча група, яка намагається звести позиції Міністерства юстиції та приватних виконавців для того, щоб прийняти великий широкий закон про подальшу реформу приватних виконавців і розширення їх можливостей в подальшому для того, щоб людям забезпечити можливість вибору між державним та приватним виконавцем для виконання відповідного судового рішення.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u39.p3.sent1	Ми на комітеті, розглянувши цей законопроект, розуміємо, що його треба підтримати в першому читанні.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u39.p3.sent2	Але він також був підданий критиці, тому що навіть якщо він буде до другого читання опрацьований комітетом, то ми, безумовно, змінимо ті строки введення в дію закону, які визначені Міністерством юстиції як 2024 рік, ми ці строки зробимо або 2022 рік.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u39.p3.sent3	Я думаю, що це буде рішення підтримано комітетом.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u39.p3.sent4	І, безумовно, приберемо норму про те, що цей законопроект вступає в силу, якщо буде тисяча приватних виконавців.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u39.p3.sent5	Наразі їх лише більше 2 сотень.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u39.p3.sent6	Тому висновок комітету рекомендувати Верховній Раді України включити до порядку денного п’ятої сесії законопроект 4330 та за результатами розгляду в першому читанні прийняти за основу.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u39.p3.sent7	Сьогодні голосуймо "за" і продовжуємо реформу приватних виконавців.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u39.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u40.p1.sent1	Будь ласка, запишіться: два – за, два – проти, по фракціям та групам.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u40.p2.sent1	Піпа Наталія Романівна.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u41.p1.sent1	Макаров Олег, будь ласка.	RUSSIAN
ParlaMint-UA_2021-05-20-m1.u42.p1.sent1	Макаров Олег Анатолійович.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u43.p1.sent1	Шановні колеги, хто не знає, про що цей законопроект, дозвольте, я вам коротко поясню.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u43.p1.sent2	Цей законопроект про те, що розробник законопроекту – Міністерство юстиції – не планує ані розширювати повноваження приватних виконавців, ані комплексно працювати над вдосконаленням сфери виконання судових рішень.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u43.p1.sent3	Цей законопроект, нібито, подається на виконання Меморандуму щодо взаєморозуміння між Україною та Європейським Союзом.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u43.p1.sent4	Нагадаю, пункт 5а меморандуму насамперед вимагає розширити повноваження приватних виконавців, створити дорожню карту для повного зрівняння їх повноважень із повноваженнями державних виконавців.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u43.p2.sent1	Що ми маємо в законопроекті?	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u43.p2.sent2	Приватним виконавцям дозволяється виконувати рішення судів проти державних органів і підприємств з державною часткою на 100 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u43.p2.sent3	І дозволяється в інтересах державних підприємств і органів стягувати адміністративні штрафи.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u43.p2.sent4	Це дуже велике збільшення повноважень.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u43.p2.sent5	І, мабуть, МВФ.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u43.p2.sent6	вибачте, Європейський Союз побачить, як Мін’юст працює.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u43.p3.sent1	І ще ці зміни, за версією Міністерства юстиції, повинні вступити з 24-го року.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u43.p3.sent2	Про що це говорить?	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u43.p3.sent3	Про те, що Міністерство юстиції в цій частині не доопрацьовує.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u43.p3.sent4	І обіцянки голови комітету про те, що найближчим часом буде подано комплексний законопроект говорить про те, що працює комітет і працюють народні депутати, а Міністерство юстиції, коли буде працювати над цим питанням?	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u43.p3.sent5	Вам не вірять приватні виконавці, вони вважають, що введенням цього законопроекту ви саботуєте прийняття великого законопроекту.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u43.p3.sent6	Ми проголосуємо "за", ми будемо подавати правки про негайний вступ в силу цього законопроекту і збільшення повноважень приватних виконавців.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u43.p3.sent7	Подайте великий закон!	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u44.p1.sent1	Арешонков Володимир Юрійович.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u45.p1.sent1	Шановні колеги, депутатська група "Довіра" відмічає, що законопроект дійсно є одним з системних законопроектів, які мають в цілому регулювати діяльність, систему приватних виконавців і таким чином забезпечити реалізацію виконання рішень судових, тому це питання надзвичайно важливе.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u45.p2.sent1	Я міг би погодитись з попереднім виступаючим в тому, що він лише частково вирішує дане питання.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u45.p2.sent2	Але хочу також нагадати, що зобов’язання з розширення повноважень приватних виконавців відповідає зобов’язанням, які взяла на себе Україна як держава, згідно з Законом України "Про ратифікацію Меморандуму про взаєморозуміння між Україною як Позичальником та Європейським Союзом як Кредитором і Кредитної угоди між Україною як Позичальником та Національним банком України як Агентом Позичальника та Європейським Союзом як Кредитором".	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u45.p2.sent3	Мова йде про отримання Україною макрофінансової допомоги Європейського Союзу у сумі до 1 мільярда 200 мільйонів євро.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u45.p2.sent4	Тому, ще раз підкреслюю, питання надзвичайно важливе.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u45.p2.sent5	І хочу нагадати, що серед головних ініціатив слід виділити скасування та зменшення існуючих обмежень щодо виконання виконавчих документів приватними виконавцями.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u45.p2.sent6	І, безперечно, ми вказуємо на те, що є певні ризикові або негативні наслідки, але це все ми будемо врегульовувати до другого читання.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u45.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u46.p1.sent1	Кубів Степан Іванович.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u47.p1.sent1	Пане Голово, слово прошу передати Князевичу Руслану.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u47.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u48.p1.sent1	Князевич Руслан Петрович.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u49.p1.sent1	Дякую, Степан Іванович.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u49.p2.sent1	Шановні колеги, шановний пане Голово, відверто кажучи, у мене є стійке переконання, що насправді цей закон ніколи не буде прийнятий.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u49.p2.sent2	Основна його мета розглянути в першому читанні, прозвітувати перед нашими західними партнерами, що ми виконали вимоги і нам можна давати макрофін в цій частині.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u49.p2.sent3	Тому що цей законопроект по цій суті по своїй є великим обманом.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u49.p2.sent4	Ніколи за жодних умов в Україні до 2024 року не буде тисячу приватних виконавців.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u49.p2.sent5	Це неможливо.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u49.p2.sent6	Чотири роки діє цей інститут і зараз нам чудом вдалося перетнути 200 приватних виконавців межу.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u49.p2.sent7	Інша проблема, яку треба було справді розглянути комплексно.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u49.p2.sent8	Чому так сталося, що цей інститут, який здавалося буде мати такий вау-ефект, бум, і туди підуть кращі кадри, в тому числі з державної приватної виконавчої служби, з Міністерства юстиції, з інших юридичних професій, а пішли одиниці?	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u49.p2.sent9	Є велика кількість нарікань з цього приводу.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u49.p2.sent10	Хтось каже, що взагалі доступ до цієї професії фактично перекритий, тому що є низка кланів, які контролюють доступ до такої професії і дуже оперативно реагують на будь-які спроби когось не погоджено мати такий відкритий доступ.	UKRAINIAN
