id	text	language
ParlaMint-UA_2021-04-13-m0.u44.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u45.p1.sent1	Дякую, Несторе Івановичу.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u45.p2.sent1	Ставлю вашу поправку 1109.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u45.p2.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u45.p2.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u45.p3.sent1	За-65	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u45.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u45.p5.sent1	Наступна поправка 1111, Плачкова.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u45.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u45.p6.sent1	Наступна – 1120, народний депутат Івченко.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u45.p6.sent2	Будь ласка, 1120, Вадим Євгенович.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u46.p1.sent1	Ви пропустили мою правку 1115 і 1116.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u46.p2.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u47.p1.sent1	Я їх пропустив, бо вони враховані, якщо ви не проти.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u48.p1.sent1	Шановні колеги, шановні колеги, я б хотів, щоб ми з вами замислилися над тим, для кого ми відкриваємо ринок сільськогосподарських земель.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u48.p1.sent2	Ми маємо тут чітко в цьому законі передбачити захист національних інтересів і захист національного товаровиробника.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u48.p2.sent1	Колеги, я хочу нагадати, що під ризиком в цьому законі стають органіки.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u48.p2.sent2	Вони сотні мільйонів доларів, можна сказати, вклали в свої землі, сертифікували землю, свої безпосередньо земельні наділи, а зараз ми цим законом не даємо їм пріоритетне право купівлі землі.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u48.p3.sent1	Колеги, ми не даємо тут в цьому законі пріоритетне право купівлі землі тваринникам, і теж ставимо під загрозу цю галузь.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u48.p4.sent1	Давайте десять разів подумаємо, нежели будемо приймати такі антиконституційні закони.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u49.p1.sent1	Ставиться на голосування поправка 1120 народного депутата Івченка і Мейдича.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u49.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u49.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u49.p2.sent1	За-71	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u49.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u49.p4.sent1	Наступна поправка 1121.	RUSSIAN
ParlaMint-UA_2021-04-13-m0.u49.p4.sent2	Івченко Вадим Євгенович, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u50.p1.sent1	Шановні колеги, однією з передвиборчих обіцянок було проведення опитування або референдумів задля того, щоб порадитися з українцями, навіщо сьогодні робити те, що не записано у вашій передвиборчій програмі.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u50.p2.sent1	Сьогоднішнє питання стоїть: кому буде належати українська земля, і яким чином буде розвиватися аграрний сектор?	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u50.p2.sent2	Невже ви не хочете запитати у українців, провести референдум, щоб українці врешті-решт сказали, чи хочуть вони продавати українську землю, щоб вони сказали, чи хочуть вони, щоби на цій землі цю землю купували іноземці; чи хочуть вони, щоби цю землю купували латифундисти і великі олігархи?	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u50.p3.sent1	Колеги, цей закон – виключна перемога грошей: хто більше дасть грошей, той і буде купувати українські землі.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u50.p3.sent2	Тут нема фермера, тут нема сільгосптоваровиробника маленького, дрібного.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u50.p3.sent3	Тут нема сімейного.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u51.p1.sent1	Ставиться на голосування поправка 1121 народного депутата Івченка.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u51.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u51.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u51.p2.sent1	За-71	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u51.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u51.p4.sent1	1124.	UNKNOWN
ParlaMint-UA_2021-04-13-m0.u51.p4.sent2	Волошин Олег Анатолійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u52.p1.sent1	Дякую, пане Руслане.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u52.p2.sent1	Я дуже ціную те, що пан Руслан як юрист знає, що демократія – це диктатура процедури і шанує в цьому сенсі права опозиції на представлення поправок і не маніпулює тим, що це є якимось відвертим зловживанням.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u52.p2.sent2	На жаль, деякі ваші колеги, також юристи, в чомусь в цьому побачили зловживання правом.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u52.p3.sent1	Тепер щодо знову ж таки нашого законопроекту, що ми розглядаємо.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u52.p3.sent2	Знову ж таки я переконаний, що в нинішніх умовах всі, хто сьогодні в цьому залі перебувають, можуть обговорити що завгодно, тому що всі бачать, що сьогодні хвилює передусім нашу державу – це і безпекова ситуація, і критична абсолютно ситуація в економіці, і з бюджетом, з недоотриманням дохідної частини.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u52.p3.sent3	В цих умовах запускати якусь масштабну реформу, яка спрямована на істотні зміни у власності величезних обсягів національних ресурсів, є не просто злочинним, це є просто дурним.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u52.p3.sent4	Ми не.	RUSSIAN
ParlaMint-UA_2021-04-13-m0.u53.p1.sent1	Ставиться на голосування поправка 1124 народного депутата Волошина та Славицької.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u53.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u53.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u53.p2.sent1	За-65	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u53.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u53.p4.sent1	1125, народний депутат Колтунович, народний депутат Загородній.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u53.p4.sent2	Хто буде?	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u53.p4.sent3	Будь ласка, Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u54.p1.sent1	Дякую, вельмишановний головуючий.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u54.p2.sent1	Перше, на що я хотів би звернути увагу, – що ми паралізували ті стратегічні пріоритети провадження земельної політики, яка була в кількох законопроектах, здійснили відповідні розрахунки.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u54.p2.sent2	І ми подивились, що у нас, наприклад, у валовому внутрішньому продукті, якщо брати, на сьогоднішній день там частка становить 9,3 відсотки.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u54.p2.sent3	В структурі ВВП виробничим методом цей показник буде знижуватись, буде знижуватись індекс сільськогосподарської продукції.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u54.p2.sent4	Посилення сировинної спрямованості національної економіки, якщо ми говоримо про виробництво харчових продуктів, про експорт сировини, зернових і так далі.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u54.p3.sent1	Тому в подібних проектах законів, я зараз скажу загалом за концепт, а потім ми зайдемо в поправки, було б важливо передбачати відповідні запобіжними, які б унеможливлювали: а) сировинний експорт або його зменшували; з іншого боку – сприяли б експорту переробної продукції, готової харчової продукції, якщо ми говоримо, там елементи зрошення і так далі.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u54.p3.sent2	Але це.	RUSSIAN
ParlaMint-UA_2021-04-13-m0.u55.p1.sent1	Ставлю на голосування поправку 1125 народних депутатів Колтуновича і Загороднього.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u55.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u55.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u55.p2.sent1	За-64	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u55.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u55.p4.sent1	Наступна поправка 1128.	RUSSIAN
ParlaMint-UA_2021-04-13-m0.u55.p4.sent2	Івченко Вадим Євгенович, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u56.p1.sent1	Вадим Івченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u56.p1.sent2	Шановні колеги, вся країна в локдауні, підприємства закриті, безпосередньо наші підприємці терплять збитки у зв’язку з закриттям підприємств.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u56.p1.sent3	Люди не можуть збиратися.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u56.p1.sent4	А сьогодні Верховна Рада, порушуючи всі норми, всі норми, які сьогодні є, і фактично рекомендації Міністерства охорони здоров’я, зібрала 450 депутатів задля того, щоб протягнути Закон про ринок землі.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u56.p2.sent1	Наполовину закон сьогодні говорить про продаж землі безпосередньо і про тих, хто сьогодні буде купувати землю.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u56.p2.sent2	На жаль, цей закон не дає відповіді, чи цю землю будуть купувати все ж таки фермери, маленькі фермерські господарства, сімейній фермерські господарства.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u56.p2.sent3	Цей закон говорить про те, що цю землю будуть купувати ті, в кого є гроші безпосередньо.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u56.p3.sent1	Колеги, ми не можемо дозволити, монопольно щоб скуповували нашу українську.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u57.p1.sent1	Ставиться на голосування поправка 1128 народного депутата Івченка.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u57.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u57.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u57.p2.sent1	За-67	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u57.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u57.p4.sent1	Наступна поправка 1129, народний депутат Івченко.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u57.p4.sent2	Будь ласка, Вадим Євгенович.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u58.p1.sent1	Колеги, і колосальні корупційними оборудками безпосередньо сьогодні напічканий цей закон.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u58.p1.sent2	Я буду говорити про ці правки і ставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u58.p2.sent1	Ну не можуть сьогодні, колеги, органи місцевого самоврядування погоджувати сотні тисяч наказів корупційних керівників Держгеокадастра.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u58.p2.sent2	Вам сьогодні відкрили дані і міністр АПК говорить про те, що сотні тисяч гектарів виведено з державної в приватну власність.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u58.p2.sent3	Фактично країна пограбована.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u58.p2.sent4	І міністр сьогодні не хоче погоджувати відповідні накази.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u58.p2.sent5	А, що відбувається?	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u58.p2.sent6	Ви корупційними правками в цьому законі пропонуєте, щоб сотні тисяч людей прийшли тепер до мерів і голів об’єднаних територіальних громад.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u58.p3.sent1	Колеги, тут колосальна корупція з якою потрібно боротися.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u58.p3.sent2	І давайте з вами будемо провалювати ці правки.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u58.p3.sent3	Я їх назву трохи пізніше.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u58.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u59.p1.sent1	Ставиться на голосування поправка 1129 народного депутата Івченка.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u59.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u59.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u59.p2.sent1	За-69	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u59.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u59.p4.sent1	1142, Власенко.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u59.p4.sent2	Будете наполягати?	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u59.p4.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u60.p1.sent1	Коли нема що говорити, представники монобільшості говорять про законодавчий спам.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u60.p1.sent2	Я хочу сказати, що сам законопроект 2194 є класичним законодавчим спамом, тому що цей законопроект немає нічого спільного з інтересами українських громадян.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u60.p1.sent3	Він захищає іноземців, дає їм додаткові можливості.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u60.p1.sent4	Він захищає іноземні юридичні особи, дає їм додаткові можливості.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u60.p1.sent5	Він руйнує можливість держави і контроль держави щодо стратегічного запасу земель сільськогосподарського призначення.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u60.p1.sent6	Він не має нічого спільного з інтересами народу.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u60.p1.sent7	При цьому перед тим як цей законопроект приймати ніхто не запитав українських громадян, чи хочуть вони саме такий так званий ринок землі, коли все, по суті, буде передаватися великим корпораціям і банкам на земельних публічних торгах.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u60.p1.sent8	Тому прошу підтримати мою поправку, а законопроект не підтримувати в цілому.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u60.p2.sent1	Сергій Власенко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u60.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u61.p1.sent1	Ставиться на голосування поправка 1142 народного депутата Власенка.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u61.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u61.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u61.p2.sent1	За-71	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u61.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u61.p4.sent1	Наступна поправка 1143.	RUSSIAN
ParlaMint-UA_2021-04-13-m0.u61.p4.sent2	Власенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u62.p1.sent1	Дякую, пане головуючий.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u62.p2.sent1	Позиція фракції "Батьківщина" з питань відкриття ринку сільськогосподарських земель наступна.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u62.p2.sent2	Ми за те, щоб в першу чергу спитати українських громадян, чи хочуть вони так званого ринку сільськогосподарських земель, який насправді ринком не є.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u62.p3.sent1	По-друге, і навіть якщо українські громадяни зазначать, що так, такий ринок потрібен, цей ринок треба будувати за принципами такими, щоб першочергове право на використання земель сільськогосподарського призначення мали українські фермери і щоб вони мали це на праві оренди.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u62.p3.sent2	А у випадку, якщо власники паїв захочуть їх продати, то українська держава зобов’язана була би викупити такі паї за ринковою ціною.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u62.p3.sent3	Оце позиція "Батьківщини".	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u62.p4.sent1	Тому ми за те, щоб земля передавалася в оренду всім суб’єктам господарювання, які мають право господарювати на українській сільськогосподарській землі, і в першу чергу українським фермерам.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u62.p4.sent2	Про це моя поправка 1043.	RUSSIAN
ParlaMint-UA_2021-04-13-m0.u63.p1.sent1	Ставиться на голосування поправка 1043 народного депутата Власенка.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u63.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u63.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u63.p1.sent4	1043 зараз.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u63.p1.sent5	Один, один, я перепрошую.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u63.p2.sent1	За-75	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u63.p3.sent1	Поправка 1143, за – 75.	RUSSIAN
ParlaMint-UA_2021-04-13-m0.u63.p3.sent2	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u63.p4.sent1	А про яку поправку ви йдете?	RUSSIAN
ParlaMint-UA_2021-04-13-m0.u63.p5.sent1	Перепрошую.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u63.p6.sent1	1141, Бондарєв.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u63.p6.sent2	Перепрошую.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u64.p1.sent1	Фракція "Батьківщина", Бондарєв Костянтин.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u64.p1.sent2	Я хочу нагадати шановним народним обранцям, а також урядовцям, що ми сьогодні знаходимось перед колосальною загрозою.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u64.p1.sent3	Сьогодні російський агресор концентрує війська вже не на границі з Україною, а фактично на українській території.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u64.p1.sent4	І що, ви вважаєте, що інвестори в чергу становляться для того, щоб інвестувати сюди?	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u64.p1.sent5	Ні.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u64.p1.sent6	Тільки спекулятивний капітал.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u64.p2.sent1	Сьогодні в українського аграрія нема грошей для того, щоб купувати землю.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u64.p2.sent2	Сьогодні дуже погані умови для того, щоб відкривати ринок землі.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u64.p3.sent1	Фракція "Батьківщина" вимагає проведення референдуму, на якому треба запитати у українського народу, чи хоче він продавати українську землю і чи є це небезпечно в цей час і вигідно для нього.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u64.p3.sent2	Тому, спочатку референдум.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u65.p1.sent1	Ставиться на голосування поправка 1141 народного депутата Бондарєва.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u65.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u65.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u65.p2.sent1	За-68	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u65.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u65.p4.sent1	Наступна поправка 1148, Шустер.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u65.p4.sent2	Ой, Боже.	RUSSIAN
ParlaMint-UA_2021-04-13-m0.u65.p4.sent3	Шуфрич Нестор Іванович, я перепрошую.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u65.p4.sent4	Нестор Іванович, я перепрошую.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u66.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u66.p1.sent2	Шановні колеги, мова йдеться про те, щоб ми не надавали перевагу під час проведення земельних торгів.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u66.p1.sent3	Вважаю, що якщо вже стане колись питання продажу землі, щоб всі, хто буде приймати участь в торгах, мали рівні можливості, і піднімали ціну незалежно від того, хто буде продавати – держава або приватний власник.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u66.p1.sent4	І, безумовно, виникає питання.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u66.p1.sent5	Скажіть, будь ласка, всі чекають, що питання продажу землі буде розглянуто на референдумі.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u66.p1.sent6	Я знаю, що вже навіть почався збір підписів щодо організації референдуму.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u66.p1.sent7	Невже слабо Президенту України скористатися своїм конституційним правом і самому ініціювати референдум, щоб люди не мучились і не збирали 3 мільйони підписів або страшно запитати думку людей?	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u66.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u67.p1.sent1	Дякую, Несторе Івановичу.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u67.p2.sent1	Ставиться на голосування поправка 1148, народні депутати Шуфрич, Кива.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u67.p2.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u67.p2.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u67.p3.sent1	За-67	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u67.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u67.p5.sent1	1151, Лукашев.	RUSSIAN
ParlaMint-UA_2021-04-13-m0.u67.p5.sent2	Павленко, так?	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u67.p5.sent3	Будете наполягати?	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u67.p5.sent4	Будь ласка, Юрію Олександровичу.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u68.p1.sent1	Шановний головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u68.p1.sent2	Власне, моя правка стосується необхідності зміни абзацу 2 частини другої статті 135 Земельного кодексу України, де я наполягаю, аби після слів "організатор земельних торгів з продажу земельної ділянки" були додані слова "яка включена до переліку земельних ділянок державної та комунальної власності або прав на них на земельних торгах, яка виставляється на земельні торги".	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u68.p2.sent1	Власне, ключова позиція, з якою ми виступаємо і послідовно відстоюємо кожну правку, – це те, аби захистити інтереси українських громадян, аби не допустити продаж землі іноземним громадянам, великим транснаціональним компаніям, які повністю би знищили українське селянство, знищили українського фермера.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u68.p3.sent1	Ми також наполягаємо, що подібні законопроекти мають розглядатися в залі Верховної Ради лише після проведення всеукраїнського референдуму, як того.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u69.p1.sent1	Ставиться на голосування поправка 1151 народних депутатів Лукашева і Павленка.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u69.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u69.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u69.p2.sent1	За-63	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u69.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u69.p4.sent1	Ковальов, не наполягаєте.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u69.p4.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u69.p4.sent3	1153.	UNKNOWN
ParlaMint-UA_2021-04-13-m0.u70.p1.sent1	Шановний головуючий, я хочу наполягати саме на п’яти правках, які йдуть – 1153, 1158.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u70.p2.sent1	Стосовно правки 1153.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u70.p2.sent2	Хочу зазначити, з цієї високої трибуни нам теж розповідали про те, що 14 відсотків ПДВ є благом для виробників і є благом для переробників.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u70.p2.sent3	Але життя показало, що за три місяці ми побачили повну зупинку виробництва.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u70.p2.sent4	Така ситуація буде у нас із законопроектом 2194, особливо в частині переважного права купівлі земель сільськогосподарського призначення.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u70.p3.sent1	Що це буде?	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u70.p3.sent2	Ми знову будемо переглядати після прийняття цього закону, якщо він буде прийнятий в стінах цього залу, ми будемо знову переглядати це переважне право.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u70.p4.sent1	Хочу закликати ще раз народних депутатів вивчити це питання, досконало його вивчити і прийняти вже для себе певне рішення – голосувати за нього чи не голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u70.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u71.p1.sent1	Скажіть, будь ласка, а я можу поставити.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u71.p1.sent2	Шановні колеги, я не бачу народного депутата.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u71.p1.sent3	Відійдіть з проходів, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u71.p1.sent4	Я можу поставити підряд всі ці п’ять поправок, так, без слова, правильно?	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u71.p1.sent5	Давайте п’ять підряд, а там ще у вас будуть інші поправки.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u71.p1.sent6	Ще одну хвилину потім дам, а потім поставимо.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u71.p2.sent1	Ставиться на голосування поправка 1153 Ковальова.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u71.p2.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u71.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
