id	text	language
ParlaMint-UA_2021-06-02-m0.u88.p3.sent2	Бюджетний кодекс визначає період календарного року від 1 січня до 31 грудня.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u88.p3.sent3	Обмеження календарним роком не дозволяє провести виплати медику, який захворів у 2020 році, а отримав групу інвалідності наприклад у 2021.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u88.p3.sent4	Внаслідок цього, медпрацівники втрачають право на компенсацію, адже зазвичай процес встановлення інвалідності займає декілька місяців, тому такі випадки трапляються доволі часто.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u88.p4.sent1	У законопроекті 5415 ми прибираємо прив’язку до календарного року та надаємо можливість отримати виплати тим медикам, які через цю технічну неточність були позбавлені права на кошти від держави.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u88.p5.sent1	Автори законопроекту, всі без виключення члени Комітету здоров’я нації, прийняття законопроекту.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u88.p5.sent2	Також законопроект повністю підтримується Міністерством охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u88.p6.sent1	Комітет підтримав законопроект 5415 і рекомендує Верховній Раді України, за результатами розгляду в першому читанні, прийняти його за основу та в цілому як закон та доручити комітету, спільно з Головним юридичним управлінням Апарату Верховної Ради України, здійснити його техніко-юридичне доопрацювання при підготовці на підпис Голові Верховної Ради.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u88.p7.sent1	Прошу підтримати цей законопроект за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u88.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u89.p1.sent1	Будь ласка, запишіться: два – за, два – проти на виступи від депутатських фракцій та груп.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u89.p2.sent1	М’ялик Віктор Ничипорович.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u89.p3.sent1	Рудик Сергій Ярославович.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u90.p1.sent1	Шановні колеги, безперечно потрібна законодавча новація, яку треба підтримати всім залом.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u90.p2.sent1	Але питання виникає в іншому.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u90.p2.sent2	Чом у зараз, маємо сьогодні початок літа 2021 року, ми вносимо зміну в закон, який приймався у квітні і був підписаний Президентом ще 7 травня 2020 року?	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u90.p3.sent1	Перша "штанга", яку зробила монобільшість, була квітнева 2020 року, ви пам’ятаєте, цей вопиющий факт, коли були обмежені поточні витрати Фонду соціального страхування, внаслідок якого без лікування, без оплати за лікування в реабілітаційних центрах, в санаторно-курортних закладах опинилися десятки тисяч людей.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u90.p3.sent2	Хворі на черепно-мозкові травми, після інсультів, після опіків, після ортопедичних, багатьох інших хвороб і травм, люди до кінця минулого року були обмежені в праві лікуватися після цих хвороб.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u90.p3.sent3	У кінці минулого року після великих наполягань з боку Федерації профспілок України це вдалося врегулювати.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u90.p3.sent4	Були внесені зміни в бюджет на 20-й рік і ці люди почали, по-новому, отримувати виплати.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u90.p4.sent1	Зараз ми маємо теж саме, тільки з іншого боку.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u90.p4.sent2	Фонд соціального страхування не має можливості оплачувати на сьогоднішній день видатки, якщо, наприклад, людина-лікар захворів у листопаді 20-го року, а МСЕК йому дав групу з інвалідності в січні 21-го.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u90.p4.sent3	Користуючись законодавчою нормою про те, що виплати мають відбуватися в тому ж календарному році, людина не може отримувати виплати Фонду соцстраху.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u90.p4.sent4	Ну, вже ви, приймаючи законопроект, товариство з монобільшості, не можете це все передбачити?	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u90.p4.sent5	Це елементарні речі, які потім коштують багатьом людям здоров’я, часу і нервів, а для багатьох – і життя.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u90.p5.sent1	Голосуємо "за" і не робимо подібних помилок у майбутньому.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u91.p1.sent1	Бондар Михайло Леонтійович.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u92.p1.sent1	Будь ласка, передайте слово Яні Зінкевич.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u93.p1.sent1	Зінкевич Яна Вікторівна.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u94.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u94.p2.sent1	Колеги, ми будемо підтримувати даний законопроект, він є суто технічним насправді.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u94.p2.sent2	А зараз виникають проблеми при тому, якщо медик, який захворів коронавірусом і внаслідок цього отримав інвалідність, він не може отримати виплату, якщо йому була призначена група інвалідності в наступному календарному році.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u94.p2.sent3	Тобто якщо фактично людина хворіла, наприклад, у листопаді, інвалідність отримала у грудні, перепрошую, у січні, відповідно вона не претендує на ці виплати.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u94.p2.sent4	Тому ми його підтримуємо.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u94.p3.sent1	А також хочемо додатково наголосити, що, звісно, дуже важливо, щоб також монобільшість і прислухалася до інших ініціатив "Європейської солідарності", що стосується боротьби з коронавірусом.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u94.p3.sent2	Ми пам’ятаємо, як тільки на початку епідемії спочатку блокувалися наші законодавчі ініціативи стосовно і страхування медиків, і від смерті, і від інвалідності.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u94.p3.sent3	Тому прошу звертати на це увагу.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u94.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u95.p1.sent1	Павлюк Максим Васильович.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u96.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u96.p1.sent2	Прошу підтримати даний надзвичайно важливий законопроект та переходити вже до голосування.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u96.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u97.p1.sent1	Соболєв Сергій Владиславович.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u98.p1.sent1	Євтушок.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u99.p1.sent1	Євтушок Сергій Миколайович.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u100.p1.sent1	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u100.p2.sent1	Сергій Євтушок, фракція "Батьківщина", Рівненщина.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u100.p2.sent2	Я хочу сказати одразу, що фракція "Батьківщина" буде підтримувати даний законопроект, оскільки серед авторів, яким ми завдячуємо, є і наші представники фракції "Батьківщина", які входять до складу Комітету охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u100.p3.sent1	Але хочу також підняти два гострих питання, які стосуються страхової медицини.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u100.p4.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u100.p4.sent2	Звичайно, що Юлією Тимошенко та експертами було напрацьовано чіткий дороговказ для Міністерства охорони здоров’я у вигляді законопроекту, який, на жаль, не ставиться керівництвом парламенту і керівниками фракцій у сесійній залі для розгляду, – це законопроект 3464 Юлії Тимошенко про обов’язкове медичне страхування.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u100.p5.sent1	Я хочу сказати, що в даному проекті закону чітко передбачено, що громадяни України можуть мати, якщо ми ухвалимо даний закон в Україні, в парламенті, мати фінансовий супровід для того, аби в разі виникнення якихось проблем із здоров’ям, у них не було проблем з фінансуванням.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u100.p5.sent2	Мається на увазі, що незахищені верстви населення будуть супроводжуватися фінансово державою і держава має передбачити ці кошти.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u100.p5.sent3	А ті, хто працюють на роботі, чоловіки і жінки, вони будуть за рахунок роботодавців супроводжуватися фінансово.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u100.p6.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u100.p6.sent2	Звичайно, я хочу привернути увагу до того, що служба, Національна служба здоров’я зараз уже, враховуючи, напевно, фінансовий дефіцит коштів, намагається скоротити видатки і в такий спосіб скоротити перелік опорних лікарень.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u100.p6.sent3	Ми що з вами, шановні колеги, вже побороли COVID, що будемо закривати ковідні лікарні?	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u100.p7.sent1	Тому недопустимо даної ганьби і Національна служба здоров’я не має цього робити.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u100.p8.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u101.p1.sent1	Зараз Шуфрич з мотивів, після цього Стефанишина і переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u101.p1.sent2	Запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u102.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u102.p2.sent1	Шановний головуючий, шановні колеги, станом на вчора, тому що ми маємо дані за вчора, підкреслюю, це не статистика, це дані про кількість загиблих українців.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u102.p2.sent2	І це для нас не може бути статистикою, тому що за кожною загибеллю – родина, біль і скорбота.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u102.p3.sent1	Так от ми зараз треті в Європі і дев’яті в світі.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u102.p3.sent2	Якщо порівняти кількість загиблих до чисельності населення, то ми сьогодні в два рази випереджаємо Індію.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u102.p4.sent1	Безумовно, в цих умовах ми підтримаємо цей закон, який хоч якось допоможе нашим лікарям.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u102.p5.sent1	Але те, що ми сьогодні останні по вакцинації, ми пишаємося четвертим пунктом масової вакцинації.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u102.p5.sent2	Їх же має бути 4 тисячі.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u102.p5.sent3	В Сполучених Штатах 300 мільйонів людей провакцинували, а ми – мільйон.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u102.p5.sent4	Оце є ганьба.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u102.p5.sent5	Це є злочин проти людей, за який має бути відповідальність!	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u102.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u103.p1.sent1	Стефанишина Ольга Анатоліївна.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u104.p1.sent1	Шановні колеги, ми, звичайно, будемо підтримувати законопроект, який сьогодні розглядається, адже він дає більше можливостей для наших медиків отримати страхові виплати.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u104.p2.sent1	Але я, користуючись можливістю, хочу вам розказати історію Олега Гайди, який помер від коронавірусу 30 червня, і досі його родичі не отримали виплати.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u104.p2.sent2	Його син поневіряється майже рік по українських судах і комісіях.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u104.p2.sent3	Вже три комісії встановили, що Олег Гайда захворів на коронавірус на робочому місці.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u104.p2.sent4	Але Фонду соціального страхування цього мало.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u104.p2.sent5	Вони подали в суд на родичів і судилися весь цей час з родичами померлого лікаря, аби не виплатити державні гроші.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u104.p3.sent1	30 квітня нарешті вже суд виніс позитивне рішення, але він вимушений ще до 11 червня чекати, поки ця виплата відбудеться, і цей фонд ще може подати апеляцію.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u104.p4.sent1	Тому я просто хочу, щоб ви розуміли, коли ми приймаємо наші закони, як погано вони потім виконуються на місцях.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u104.p4.sent2	І хочу закликати все-таки наш уряд нарешті допомагати медикам, а не їх принижувати.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u104.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u105.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u105.p2.sent1	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u105.p2.sent2	Комітет пропонує прийняти за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u105.p2.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u105.p3.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до статті 39 Закону України "Про захист населення від інфекційних хвороб" щодо врегулювання окремих питань соціального захисту медичних працівників, постраждалих від коронавірусної хвороби (COVID-19) (реєстраційний номер 5415).	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u105.p4.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u105.p4.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u105.p5.sent1	За-332	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u105.p6.sent1	Ставлю на голосування пропозицію про прийняття в цілому з необхідними техніко-юридичними правками проект Закону (реєстраційний номер 5415).	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u105.p7.sent1	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u105.p8.sent1	За-337	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u105.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u105.p9.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u105.p10.sent1	Наступне питання – це проект Закону про внесення змін до статті 42-4 Кодексу України про адміністративні правопорушення щодо продажу лікарських засобів дітям (реєстраційний номер 5123, 5123-1).	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u105.p11.sent1	Пропонується розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u105.p11.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u105.p12.sent1	За-257	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u105.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u105.p14.sent1	До слова запрошується народний депутат України Кузьміних Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u106.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u106.p1.sent2	Доброго дня, шановний головуючий!	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u106.p1.sent3	Законопроект підготовлений з метою встановлення адміністративної відповідальності за відпуск лікарських засобів громадянам, які не досягли 14 років.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u106.p2.sent1	Проектом пропонується викласти у новій редакції статтю 42 Кодексу України про адміністративні правопорушення, встановивши таким чином адміністративну відповідальність за продаж в аптечних закладах лікарських засобів громадянам, які не досягли 14 років.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u106.p2.sent2	Таке порушення тягне за собою покарання для винних осіб у вигляді накладання штрафу від 6 до 25 неоподаткованих мінімумів доходу громадян.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u106.p2.sent3	У випадку повторного протягом року вчинення такого правопорушення, за яке особу вже було піддано адміністративному стягненню, настає адміністративна відповідальність у вигляді накладання штрафу від 25 до 70 неоподаткованих мінімумів громадян України.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u106.p3.sent1	Цей законопроект системно пов’язаний із проектом Закону про внесення змін до статті 21 Закону України "Про лікарські засоби", який ми з вами щойно підтримали, щодо заборони продажу лікарських засобів дітям та є похідним від нього.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u106.p4.sent1	Але, враховуючи висновок профільного комітету, я не буду наполягати на прийнятті мого законопроекту та пропоную колегам підтримати альтернативний законопроект, в якому більш комплексно врегульовано правові та організаційні заходи регулювання у сфері боротьби з неконтрольованим зловживанням лікарських засобів.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u106.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u107.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u107.p2.sent1	До слова запрошується народний депутат України Плачкова Тетяна Михайлівна.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u108.p1.sent1	Шановні колеги, ми з вами вже розглянули законопроект щодо внесення змін до Закону України "Про лікарські засоби", яким фактично, я сподіваюся, заборонимо продаж дітям, неповнолітнім дітям, лікарських засобів в аптеках.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u108.p2.sent1	Зараз ми з вами чітко розуміємо, що закон не буде працювати, якщо немає сили, яка здатна змусити.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u108.p2.sent2	Тому ми пропонуємо, авторський колектив цього законопроекту пропонує встановити адміністративну, щонайменше адміністративну відповідальність за подібні порушення.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u108.p3.sent1	Наш законопроект передбачає, що відповідальність мають нести безпосередньо особи, які задіяні у сфері продажу, тобто це аптекарі та особи, які здійснюють доставку ліків додому.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u108.p3.sent2	Ми впевнені, що або продавець ліків, або кур’єр, який їх доставляє, має нести відповідальність принаймні у вигляді штрафу.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u108.p3.sent3	І якщо це правопорушення буде повторюватися, цей штраф буде збільшуватись.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u108.p4.sent1	Було дуже багато дискусій на Комітеті правоохоронному, я вдячна колегам за те, що підтримали саме цей законопроект, стосовно того, хто має встановлювати акти, і хто має взагалі слідкувати за тим, щоб не було цих правопорушень.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u108.p4.sent2	І ми разом дійшли до висновку, що це має бути Національна поліція.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u108.p5.sent1	Тому що ми розуміємо, що Держлікслужба, на жаль, фактично вона втрачає свої функції, вона сьогодні не виконує свої повноваження.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u108.p5.sent2	Про що безпосередньо вони самі заявили, що вони не можуть виконувати ці повноваження в рамках цього законопроекту.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u108.p5.sent3	Тому відповідальність має бути обов’язково невідворотною і такою, що має наставати, якщо ці порушення будуть вчинені.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u108.p6.sent1	Шановні колеги, я прошу вас підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u108.p6.sent2	І дійсно встановити відповідальність, жорстку відповідальність за ці правопорушення.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u108.p7.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u109.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u109.p2.sent1	Шановні колеги, ми, в принципі, схожий законопроект сьогодні розглядали.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u109.p2.sent2	Можливо, без обговорення?	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u109.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u109.p3.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до статті 42-4 Кодексу України про адміністративні правопорушення щодо продажу лікарських засобів дітям (реєстраційний номер 5123-1).	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u109.p4.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u109.p4.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u109.p5.sent1	За-319	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u109.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u109.p6.sent2	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u109.p7.sent1	Наступне питання порядку денного – це проект Закону про внесення змін до статті 367 Кримінального кодексу України щодо посилення відповідальності за службову недбалість, якщо вона спричинила загибель людини (реєстраційний номер 4634).	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u109.p8.sent1	Пропонується розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u109.p8.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u109.p9.sent1	За-245	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u109.p10.sent1	Шановні колеги, обговорення необхідне?	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u109.p10.sent2	Так, цього необхідне.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u109.p11.sent1	До слова запрошується народний депутат України Мамка Григорій Миколайович.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u109.p12.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u109.p13.sent1	До слова запрошується голова підкомітету Комітету з питань правоохоронної діяльності Бакумов Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u110.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u110.p2.sent1	Шановні колеги, Комітет Верховної Ради з питань правоохоронної діяльності розглянув на своєму засіданні законопроект реєстраційний номер 4634.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u110.p2.sent2	Законопроект має на меті посилення кримінальної відповідальності за службову недбалість, якщо вона спричинила саме смерть особи.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u110.p3.sent1	Вказаним законопроектом пропонується статтю 367 "Службова недбалість" Кримінального кодексу доповнити частиною третьою, в якій передбачити кримінальну відповідальність за діяння, визначені частиною першою цієї статті, якщо вони спричинили загибель людини.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u110.p4.sent1	На сьогоднішній момент у нас є кваліфікуючими ознаками тільки істотна шкода і тяжкі наслідки, тобто матеріальний склад злочину.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u110.p4.sent2	Якщо ж у нас іде мова про загибель особи, у нас немає такої кваліфікуючої ознаки.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u110.p5.sent1	У нас цей законопроект підтримують всі основні органи.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u110.p5.sent2	Це, зокрема, Уповноважений Верховної Ради з прав людини, Офіс Генерального прокурора, Національна поліція.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u110.p6.sent1	Таким чином, комітет рекомендує Верховній Раді України ухвалити вказаний законопроект за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u110.p7.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u111.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u111.p2.sent1	Будь ласка, запишіться: два – за, два – проти, від депутатських фракцій та груп.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u111.p3.sent1	Іванчук Андрій Володимирович.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u112.p1.sent1	Прошу передати слово Вельможному.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u113.p1.sent1	Вельможний Сергій Анатолійович.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u114.p1.sent1	Сергій Вельможний, Луганщина, група "Довіра".	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u114.p1.sent2	Шановні колеги, законопроектом передбачається внесення змін до статті 367 Кримінального кодексу України "Службова недбалість", якими пропонується виділити в окремий розділ – службову недбалість, яка заподіяла загибель людини, та встановити відповідну кримінальну відповідальність за цей злочин.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u114.p2.sent1	Звучить все вірно, але є низка зауважень до законопроекту.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u114.p2.sent2	Визначення поняття "тяжкі наслідки" надається в примітці 4 до статті 364 Кримінального кодексу України як наслідки, які в 250 і більше разів перевищують неоподаткований мінімум доходів громадян.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u114.p2.sent3	При цьому судова практика свідчить про можливість віднесення до тяжких наслідків не лише матеріальної шкоди, але й нематеріальної, якщо вона може бути оцінена в грошовому вимірі.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u114.p3.sent1	Крім того, запропонований авторами законопроекту підхід не дає можливості визначити, яким же чином кваліфікувати інші злочини цього розділу Кримінального кодексу.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u114.p3.sent2	Наприклад, перевищення влади або службових повноважень працівником правоохоронного органу чи зловживання владою або службовим становищем у випадку, коли їх наслідком є загибель людини.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u114.p4.sent1	Тому, щоб досягти мети, яку декларують автори законопроекту, потрібно внести зміни до статті 364, які дозволятимуть чітко визначити, що загибель людини є тяжкими наслідками в усіх відповідних статтях, де є згадка про тяжкі наслідки, а не вносити певні зміни в кожну статтю із такими визначеннями.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u114.p4.sent2	Це дозволить вирішити поставлене в законопроекті питання більш комплексним шляхом і системним розумінням всіх норм Кримінального кодексу чинного розділу, а не порушувати цілісність системи кримінально-правових норм для кваліфікації злочину та призначення покарання за іншими статтями Кримінального кодексу.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u114.p5.sent1	Тому група "Довіра" не буде голосувати даний законопроект і закликає авторів не розбалансовувати норми Кримінального кодексу.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u114.p6.sent1	Сергій Вельможний, Луганщина.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u115.p1.sent1	Герасимов Артур Володимирович.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u116.p1.sent1	Прошу передати слово народному депутату Сергію Алєксєєву.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u116.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u117.p1.sent1	Алєксєєв Сергій Олегович.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u118.p1.sent1	Сергій Алєксєєв, фракція "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u118.p1.sent2	Шановні колеги, законопроектом пропонується передбачити кримінальну відповідальність за службову недбалість, яка спричинила смерть людини.	UKRAINIAN
