id	text	language
ParlaMint-UA_2021-03-30-m0.u33.p3.sent1	Безперечно, це ініціатива "Слуг народу".	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u33.p3.sent2	Бо ми інші партії і фракції не мали можливості навіть нормально внести правки і пропрацювати текст.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u33.p3.sent3	Хоча ми просили, дайте нам будь ласка, дві-три години, ми зробимо цю заяву ефективним інструментом.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u33.p3.sent4	І так повинно бути.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u33.p3.sent5	Тому що ця заява не лише для українців всередині, які не побачили окрім хвалебної оди, що ми вітаємо зусилля Президента, хоча ми їх наразі і не бачимо, про те як він рухається в напрямку відновлення діалогу в Нормандській четвірці.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u33.p4.sent1	Ми б мали дати назовні посил, що далі ми хочемо, як далі ми це бачимо.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u33.p4.sent2	Тому що, не дай Бог, завтра, післязавтра піде ескалація на сухопутній ділянці, а сьогодні, на жаль, Головнокомандувач не згадав і морську ділянку, що робиться з Азовським морем.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u33.p4.sent3	Як контролюються наші кораблі, про присутність наших Військово-Морських Сил.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u33.p4.sent4	Але про присутність російського флоту і прикордонного флоту ФСБ Російської Федерації в Азові.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u33.p4.sent5	І ви добре знаєте, якщо ви стане в Маріуполі, ви побачите прапор – триколор біля берегів, що ми далі будемо робити, яка далі наша має бути оцінка.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u33.p5.sent1	Тому, шановні колеги, не зливайте, будь ласка, цей Комітет зовнішньої політики геть зовсім в нікуди.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u33.p5.sent2	Дайте можливість нам працювати і фахово виписувати заяви, які справді мали бути інструментом функціонального парламенту.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u33.p5.sent3	Так повинно бути.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u33.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u34.p1.sent1	Тимофійчук Володимир Ярославович.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u34.p1.sent2	Максим Аркадійович Бужанський.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u35.p1.sent1	Шановні колеги, ми зібрались тут, щоб відреагувати на загибель чотирьох наших воїнів.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u35.p1.sent2	Я був здивований, коли після виступу командувача Збройними Силами України тут з’явився Петро Олексійович Порошенко та почав розповідати про якісь стосунки, відношення нашого Президента з паном Путіним.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u35.p1.sent3	Ми знаємо тільки одне, що турбує країну, це жму руку, обіймаю.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u35.p1.sent4	Оцей формат обрав для себе Петро Олексійович.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u35.p1.sent5	І я не знаю, куди він там дивився в цей час, в очі чи ще кудись, але це він робив, а не Зеленський.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u35.p2.sent1	Я нагадаю вам, що під час трагедії під Іловайськом не Зеленський торгував вугіллям з панамським офшором, це робив Петро Олексійович Порошенко.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u35.p2.sent2	І чомусь не разу не вибачився тут перед громадянами України, чию довіру він використав.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u35.p3.sent1	Я нагадаю вам, що це негідно використовувати такий привід, як загибель наших воїнів, для зведення політичних стосунків і спроб реваншу.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u35.p4.sent1	Я вважаю, що Верховна Рада, кожна із фракцій, повинна підтримати цю заяву.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u35.p4.sent2	Ми повинні відреагувати.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u35.p4.sent3	Тому я чекаю від кожного з вас підтримки – зелену кнопку "за".	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u35.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u36.p1.sent1	Репліка – Петро Олексійович Порошенко.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u36.p1.sent2	Репліка, хвилину.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u37.p1.sent1	Шановні колеги, дуже прикро, що такі як попередній виступаючий і є голосом Верховної Ради.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u37.p2.sent1	Дуже прикро, що ми, твердо переконані, п’ять років тримали лінію, не відводили війська і захищали кожного українського воїна.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u37.p2.sent2	А зараз, після проголошення 27 липня перемир’я, лише в цьому році 26 загиблих, тому що відведені війська, тому що заборонені розвідгрупи, тому що нема контрснайперської боротьби, яку ми створювали.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u37.p3.sent1	І я твердо переконаний, що зараз ми маємо об’єднатися, провести засідання Ради нацбезпеки, посилити оборону і краще тиснути руки, ніж зазирати в очі Путіну, шукаючи там миру, його там немає.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u37.p3.sent2	І у нас винен Путін, а не українські військові.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u37.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u38.p1.sent1	Лубінець Дмитро Валерійович.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u39.p1.sent1	Шановна президія, шановні народні депутати, громадяни України!	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u39.p1.sent2	Знаєте, народні депутати, я думаю, що ті громадяни України, які проживають зараз на території Донецької і Луганської області, коли бачать, що питання виживання держави замість того, щоб об’єднувати український парламент, ви знову почали використовувати для якихось політичних баталій.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u39.p2.sent1	Я повернувся два дні тому і хочу вам всім повідомити, що насправді не відповідає дійсності, що загострення у нас тільки розпочалося, вже півроку у нас працюють снайперські групи ворожі, у нас півроку йдуть 220-ті, 300-ті.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u39.p2.sent2	І замість того, щоб була миттєва реакція в тому числі парламенту, ми тільки зараз зібралися.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u39.p2.sent3	Але дякувати керівництву парламенту, що хоч зараз ми будемо приймати цю постанову.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u39.p3.sent1	Чи буде вона нести якісь серйозні юридичні або політичні наслідки?	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u39.p3.sent2	Я думаю, що всі фракції читали цю постанову, я особисто її, ознайомився і прочитав тільки зараз.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u39.p3.sent3	Колеги, давайте ми, напевно, будемо міняти дефініції замість того, що тільки ми вкотре звертаємося до міжнародних колег з тим, щоб вони знову засудили російську агресію, ми знову закликаємо вітати рішення Головнокомандуючого, Президента України, Нормандський формат ми згадуємо, може врешті-решт парламент буде займатися своєю роботою.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u39.p3.sent4	Ми будемо виділяти додаткові кошти бійцям, ми будемо розглядати дійсно воєнні закупівлі і будемо допомагати армії захищати нашу державу.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u39.p3.sent5	Тому давайте безумовно сьогодні проголосуємо "за", але займемося своєю роботою замість політичних чвар.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u39.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u40.p1.sent1	Бакунець Павло Андрійович.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u41.p1.sent1	Шановний пане Голово, шановні народні депутати, дорогий український народе!	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u41.p1.sent2	Павло Бакунець, Львівщина, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u41.p2.sent1	Сьогодні кожен в цьому залі і в нашій країні повинен чітко усвідомлювати, і говорити, на сході України йде війна, там є Росія – агресор, Путін – це вбивця і там ллється кров, кров ваших родичів, ваших сусідів, там ллються сльози жінок, матерів і дітей, наших з вами захисників, котрі віддають найдорожче – життя, життя аби ця країна досі змогла існувати, а ви всі, як мінімум, сидіти тут в цьому залі.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u41.p2.sent2	Тому кожен факт агресії, який порушує норми міжнародного права, повинен бути задокументований і повинен бути засуджений на найвищому рівні.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u41.p3.sent1	Тому сьогодні ми, депутатська група "Довіра", закликаємо всіх вас колег в цьому залі підтримати дану постанову і чим визнати, що на сході є війна, агресор і ми вбиваємося за наших захисників, за наших воїнів і дякуємо їм за їхній важкий труд, за їхню відданість і за їхню боротьбу на розвиток нашої держави, горде ім’я якої, Україна.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u41.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u42.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u42.p2.sent1	Це не репліка – це з мотивів.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u42.p3.sent1	Геращенко – з мотивів.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u42.p3.sent2	Немиря – з мотивів, бачу.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u42.p3.sent3	Два виступи з мотивів, після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u42.p3.sent4	Будь ласка, запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u42.p4.sent1	Ірина Володимирівна Геращенко.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u43.p1.sent1	Шановні українці!	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u43.p1.sent2	Гібридна війна вимагає сильної дипломатії і сильної армії.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u43.p1.sent3	Політес – вимагає так тиснути руку, щоб зламати пальці агресору, так обнімати, щоб зламати ребра агресору.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u43.p1.sent4	І це те, що робила наша команда, коли звільнила дві третини окупованого Донбасу не відступаючи.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u43.p2.sent1	Два роки тому ми почули фантастичний рецепт – перестати стріляти і ви перестали стріляти у відповідь, 25 загиблих воїнів тільки цього року.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u43.p2.sent2	Ви обіцяли зустрітись по середині і відвели українські війська.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u43.p2.sent3	І ви обіцяли перестати заробляти на війні, так хто ж зараз заробляє?	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u43.p2.sent4	Питання риторичне.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u43.p3.sent1	Деградує Нормандський формат, деградує Мінських процес, три народних депутати "слуги" входять до мінських груп, але каналами фокусує переодіта баришня, яка ахінею несе з усіх каналів, замість того, щоб ви сьогодні звітували, чого ви домоглися в Мінському процесі?	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u43.p4.sent1	Де звільнені заручники?	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u43.p4.sent2	Насправді, так само, ви відступили від дорожньої карти, ви відступили від теми миротворців, ви відступили від.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u44.p1.sent1	Будь ласка, народний депутат Немиря.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u45.p1.sent1	Дякую, пане голово!	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u45.p1.sent2	Фракція "Батьківщина" буде підтримувати цю заяву.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u45.p1.sent3	Більш того, за наполяганням фракції "Батьківщина" в тексті заяви виявились нагадування про Будапештський меморандум, який чомусь, дивним чином, в першій версії був відсутній.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u45.p2.sent1	Але знаєте здається іноді, що депутатів Верховної Ради використовують, як дипломатичні меблі, а парламент перетворюється на джерело "паркетних" заяв.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u45.p3.sent1	17 заяв парламент минулого скликання прийняв, ця буде вже четверта цього скликання.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u45.p3.sent2	А що буде, якщо не дай Бог наступного тижня ще чотири або більше військових загинуть, чергова заява?	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u45.p3.sent3	"Батьківщина" вважає, що не можна "паркетними" заявами підміняти реальну сильну дипломатичну роботу.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u45.p4.sent1	Тому "Батьківщина" закликає, не можна "паркетними" дипломатичними заявами підміняти реальну дипломатичну роботу.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u45.p4.sent2	Ми закликаємо до справжнього єднання в ім’я сильної України.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u46.p1.sent1	Будь ласка, підготуйтесь до голосування і запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u46.p2.sent1	Ставлю на голосування пропозицію про прийняття в цілому проекту Постанови про Заяву Верховної Ради України щодо ескалації російсько-українського збройного конфлікту (реєстраційний номер 5312).	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u46.p3.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u46.p4.sent1	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u46.p5.sent1	За-308	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u46.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u46.p7.sent1	Постанова прийнята в цілому.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u46.p8.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u46.p9.sent1	По фракціях покажіть.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u46.p9.sent2	"Слуга народу" – 219, "Опозиційна платформа – За життя" – 0, "Європейська солідарність" – 24, "Батьківщина" – 18, "Партія "За майбутнє" – 13, "Голос" – 14, "Довіра" – 13, позафракційні – 7.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u46.p10.sent1	Шановні колеги, позачергове пленарне засідання Верховної Ради України оголошую закритим.	UKRAINIAN
ParlaMint-UA_2021-03-30-m0.u46.p11.sent1	І одразу розпочинаємо наступне.	UKRAINIAN
