id	text	language
ParlaMint-UA_2021-06-17-m0.u213.p1.sent4	Тому вимушені наші громадяни їхати за кордон та лікуватися там, щоб просто банально вижити, щоб залишитися в цій країні живими.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u213.p1.sent5	Це стосується і трансплантації, і це стосується онкохворих.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u213.p2.sent1	І ця правка якраз направлена на те, щоб ми їм допомогли, адже ми всі знаємо як по краплинці, по гривні, по 1 тисячі гривень, по 100 гривень зі всієї країни ми збираємо на деякі операції для наших громадян.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u213.p3.sent1	Прошу підтримати цю правку.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u214.p1.sent1	Ставлю на голосування 102 поправку народного депутата Полякова.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u214.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u214.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u214.p2.sent1	За-88	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u214.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u214.p4.sent1	Ще будуть поправки?	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u214.p4.sent2	Яка наступна?	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u215.p1.sent1	Ви ж бачите, що наші депутати "народні" (в лапках), вони не хочуть підтримувати наших громадян, які просто не мають змоги оплатити ці операції, які не роблять в наших лікарнях або роблять з великою чергою.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u215.p2.sent1	Я прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u215.p2.sent2	Я назвав номер правки, вибачте, головуючий?	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u215.p2.sent3	111 правка – це щодо комплексного медико-санітарного забезпечення та лікування онкологічних захворювань громадян, які постраждали внаслідок Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u215.p2.sent4	Вони десятками приходять до мене в приймальню, вони не мають коштів, за які зможуть лікуватися.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u215.p2.sent5	Вони невинні в тому, що сталося, але держава винна їм.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u215.p2.sent6	Держава має забезпечити їх нормальним лікуванням.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u215.p2.sent7	Держава має піклуватися ними, як це записано в нашій Конституції, яка являється поки що Основним Законом нашої держави.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u215.p3.sent1	Прошу підтримати 111 правку.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u216.p1.sent1	Ставлю на голосування 111 поправку.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u216.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u216.p2.sent1	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u216.p3.sent1	За-89	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u216.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u216.p5.sent1	Наступна яка поправка?	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u217.p1.sent1	113 правка.	RUSSIAN
ParlaMint-UA_2021-06-17-m0.u217.p1.sent2	З такою негарною цифрою, але з гарним бажанням.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u217.p1.sent3	Це медичне забезпечення та лікування тяжко хворих громадян з числа внутрішньо переміщених осіб.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u217.p1.sent4	Це якраз щодо реінтеграції Донбасу, це якраз про курс Президента, адже він постійно нам каже за те, що Донбас, Крим – це Україна.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u217.p1.sent5	Ось давайте допоможемо цим людям, які тяжкохворі.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u217.p1.sent6	І, до речі, вони знову ж таки не винні, що так сталося, що так трапилось, але ми маємо їм допомогти хоча б цим.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u217.p2.sent1	Прошу підтримати 113 правку для внутрішньо переміщених осіб.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u218.p1.sent1	Ставлю на голосування 113 поправку народного депутата Полякова.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u218.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u218.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u218.p2.sent1	За-105	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u218.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u218.p4.sent1	Яка наступна поправка?	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u219.p1.sent1	114 правка.	RUSSIAN
ParlaMint-UA_2021-06-17-m0.u219.p1.sent2	Внутрішньо переміщені особи, вони не чіпають наших депутатів, більшість, монобільшість не чіпають.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u219.p2.sent1	Я хочу проголосувати і допомогти нашій владі боротися з коронавірусом.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u219.p2.sent2	Адже ми пам’ятаємо дуже багато гучних заяв щодо того, що ми чемпіони з боротьби з коронавірусом.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u219.p2.sent3	Пам’ятаємо як 60 мільярдів гривень було виділено на боротьбу з коронавірусом, ми за це проголосували.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u219.p2.sent4	Але 70 відсотків цих коштів просто було направлено на "золотий" асфальт, на розкрадання на "великому будівництві-крадівництві", на цих дорогах, які вже зараз руйнуються, замість того, щоб боротися з коронавірусом.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u219.p2.sent5	І ця правка якраз про забезпечення засобами індзахисту працівників первинної ланки, які страждають найбільше, які за свої кошти самі себе забезпечують, щоб нормально працювати і бути захищеними.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u219.p3.sent1	Прошу проголосувати 114 правку.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u220.p1.sent1	Ставлю на голосування 114 поправку.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u220.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u220.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u220.p2.sent1	За-85	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u220.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u220.p4.sent1	Ще будуть, да, поправки?	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u220.p4.sent2	Будь ласка, яка наступна?	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u221.p1.sent1	Декілька пропустив правок, зараз 118 правка.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u221.p1.sent2	Ми пам’ятаємо, як хтось у програмі "Право на владу" на "1+1" гучно пообіцяв добудувати "Укрбуд".	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u221.p1.sent3	Але і "Укрбуд" і "Аркада" і дуже багато інших недобудов досі недобудовані.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u221.p1.sent4	А ті домівки, з яких можна було щось взяти, вони просто фіктивно або через вже другу чергу продаються, а інвестори досі стоять під стінами і Київради, і Верховної Ради, і наших силових відомств, нічого не робиться.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u221.p2.sent1	Але я прошу проголосувати хоч за забезпечення житлом осіб з інвалідністю внаслідок війни, воїнів-інтернаціоналістів, громадян, які постраждали внаслідок Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u221.p2.sent2	Давайте, якщо хтось свої обіцянки не виконує щодо "Укрбуду" та недобудов, давайте ми парламентарі покажемо, що ми дбаємо про наших ветеранів, про чорнобильців, про інвалідів і забезпечимо їх житлом.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u221.p3.sent1	Прошу проголосувати 118 правку.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u222.p1.sent1	Ставлю на голосування 118 поправку.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u222.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u222.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u222.p2.sent1	За-103	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u222.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u222.p4.sent1	Яка наступна поправка?	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u223.p1.sent1	Наступна правка 121.	RUSSIAN
ParlaMint-UA_2021-06-17-m0.u223.p1.sent2	Я розумію, інваліди, чорнобильці, ветерани "слугам народу" непотрібні – це ось факт, результати вашого голосування.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u223.p2.sent1	Цією правкою я хочу направити додаткові кошти на програму із захисту материнства та дитинства і реалізацію програми з популяризації грудного вигодовування.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u223.p2.sent2	Ми розуміємо, що зараз Україна скотилася до ХVII віку з рівнем народжуваності.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u223.p2.sent3	Що у нас буде далі?	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u223.p3.sent1	За всі останні 30 років у нас найгірший стан зараз справ, у нас нема народжуваності, а від цього у нас і не буде майбутнього.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u223.p3.sent2	Адже хто тут буде навчатися, хто тут буде працювати, адже у нас вимирає більше населення ніж народжується.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u223.p3.sent3	Хто тут залишиться.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u223.p3.sent4	Чому за два роки в цьому напрямі нічого вами не зроблено, для кого ви працюєте: для народу України чи для якихось незрозумілих аферистів із-за кордону?	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u223.p4.sent1	Прошу проголосувати цю правку.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u224.p1.sent1	Ставлю на голосування 121 поправку народного депутата Полякова, комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u224.p1.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u224.p2.sent1	За-102	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u224.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u224.p4.sent1	Наступні будуть ще поправки?	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u225.p1.sent1	129 правка – це правка.	RUSSIAN
ParlaMint-UA_2021-06-17-m0.u225.p1.sent2	До речі, по минулій правці – народжуваність нам не потрібна.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u225.p1.sent3	Адже коли там хтось щось обіцяв, якісь електронні паспорти нашим і гарантував надходження коштів з наших надр кожному народжуваному українцю – це все брехня була, шановні українці.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u225.p2.sent1	129 правка – це щодо збільшення щорічної разової грошової допомоги ветеранам війни жертвам нацистських переслідувань та соціальної допомоги особам, які мають особливі та особливі трудові заслуги перед Батьківщиною.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u225.p2.sent2	Ми святкували з вами і 8 травня і 9 травня.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u225.p2.sent3	І давайте хоч щось зробимо, не просто їх вітати там, викладати з ними фоточки, давайте дійсно проголосуємо за їхню підтримку.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u225.p2.sent4	Адже їх з кожним роком залишається все менше і менше і вони живуть на ганебну пенсію, яка іноді менша від 2 тисяч гривень, а при цьому платіжки їм приходять 3-4 тисячі гривень.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u225.p2.sent5	Субсидії вони вже не можуть отримати, адже ви зі своїм Кабміном зменшили кількість субсидіантів.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u226.p1.sent1	Ставлю на голосування 129 поправку.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u226.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u226.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u226.p2.sent1	За-101	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u226.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u226.p4.sent1	Яка наступна поправка?	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u227.p1.sent1	133 правка.	RUSSIAN
ParlaMint-UA_2021-06-17-m0.u227.p1.sent2	Я звертаюся до всіх дітей-війни, які зараз нас дивляться: ось ваші "слуги народу" монобільшість, партія "Слуга народу", яка банально вас не підтримує.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u227.p1.sent3	Я не знаю, які цілі вони переслідують, але вони проголосували жовтою кнопкою за минулу правку.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u227.p2.sent1	133 правка.	RUSSIAN
ParlaMint-UA_2021-06-17-m0.u227.p2.sent2	Виплата пільг, збільшення видатків щодо виплати пільг житлових субсидій громадянам на оплату ЖК послуг на придбання твердого та рідкого пічного побутового палива і скрапленого газу в грошовій формі.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u227.p3.sent1	Це допомога дійсно нашим громадянам, які внаслідок того, що за два роки нічого не зроблено, щоб їхні статки збільшилися, щоб зарплатня дійсно зросла, щоб пенсія зросла, щоб зарплатня наших бюджетних працівників зросла, щоб родини нормальну допомогу отримували по утриманню дітей.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u227.p3.sent2	Цього нічого не було зроблено.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u227.p3.sent3	Так хоч давайте допоможемо їм сплачувати житлово-комунальні послуги, на які, до речі, ви піднімаєте тарифи, ваш уряд, відміняючи минулі постанови.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u228.p1.sent1	Ставлю на голосування 133 поправку.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u228.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u228.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u228.p2.sent1	За-98	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u228.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u228.p4.sent1	Наступна, яка поправка?	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u229.p1.sent1	137 правка – це надання щомісячної адресної допомоги внутрішньо переміщеним особам для покриття витрат на проживання в тому числі на оплату житлово-комунальних послуг.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u229.p2.sent1	У мене в рідному Чернігові дуже багато людей, які переїхали з окупованого Донбасу і дійсно їм держава не допомагає.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u229.p2.sent2	Вони викручуються самі і не можуть дійсно жити нормально: оплачувати оренду житла, оплачувати ці ганебні комунальні платіжки, і ще забезпечувати свою родину, гідним годуванням своїх дітей тощо, хоч щось елементарно, одягнутися.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u229.p2.sent3	Вони не можуть це все забезпечити.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u229.p2.sent4	Держава має їм допомогти, адже це наші громадяни.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u229.p3.sent1	Або просто скажіть їм, що вони нам не потрібні і хай їдуть або на Донбас обратно, або за кордон, якщо ви не хочете їм допомагати.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u229.p3.sent2	Ось покажіть, як ви їм допомагаєте – проголосуйте за цю правку, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u230.p1.sent1	Ставлю на голосування 137 поправку.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u230.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u230.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u230.p2.sent1	За-101	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u230.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u230.p4.sent1	Ще будуть поправки?	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u230.p4.sent2	Яка наступна?	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u231.p1.sent1	Це дуже важлива поправка, шановні колеги.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u231.p1.sent2	141 правка – це щодо збільшення видатків на фінансове забезпечення виплат пенсій, надбавок та підвищення пенсій, призначених за пенсійними програмами, та дефіциту коштів Пенсійного фонду на 50 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u231.p2.sent1	Це дуже важливо, адже ми розуміємо, що 11 мільйонів українців – це наші пенсіонери, це наші громадяни.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u231.p2.sent2	І зараз 90 відсотків цих людей, вони ведуть не просто нищенский образ життя, вони не можуть оплатити ні комунальних, вони не можуть нормально купити собі продукти, вони не можуть нормально поїсти.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u231.p2.sent3	Вони не можуть цього зробити.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u231.p2.sent4	Навпаки, ви це можете зробити зараз.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u231.p2.sent5	І ви можете їм допомогти, щоб вони нормально жили у нашій країні і пишалися нашим парламентом.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u231.p3.sent1	Забезпечте наших пенсіонерів нормальною пенсією.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u231.p3.sent2	Проголосуйте за цю правку.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u231.p3.sent3	Це ж зрозуміла, нормальна правка.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u231.p3.sent4	Тим паче більшість пенсіонерів за вас голосували в 19-му році.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u232.p1.sent1	Ставлю на голосування 141 поправку.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u232.p1.sent2	Комітет пропонує її відхилити.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u232.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u232.p2.sent1	За-98	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u232.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u232.p4.sent1	Яка наступна поправка?	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u233.p1.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u233.p1.sent2	Я прошу дати пару хвилин, тому що я виснажився і я більше не буду наполягати на останніх правках.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u233.p2.sent1	Я розумію, що зараз у нас відбувається в залі просто.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u234.p1.sent1	Дайте дві хвилини.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u235.p1.sent1	Да.	RUSSIAN
ParlaMint-UA_2021-06-17-m0.u235.p1.sent2	Я розумію, що ви просто предаєте інтереси нашої держави, ви просто чхали на наших громадян, адже та програма, з якою ви йшли, вона каже про інше.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u235.p1.sent3	Всі ці правки ви мали би підтримати.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u235.p2.sent1	Я розумію, що ви маєте направляти кошти на суди, адже тільки тоді у нас не буде корупції і будуть зважені судові рішення.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u235.p2.sent2	Але це треба робити не за рахунок дітей, не за рахунок спорту.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u235.p2.sent3	Це буде гарно, якщо ми будемо це робити за рахунок тих відомств, тих державних установ, які ці кошти просто проїдають.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u235.p3.sent1	Ви ж пам’ятаєте, скільки ми сотень мільйонів гривень витратили, наприклад, на псевдореформу Генеральної прокуратури.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u235.p3.sent2	І що зараз?	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u235.p3.sent3	Зараз прокурори відсуджують собі компенсації.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u235.p3.sent4	Що ми зробили?	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u235.p3.sent5	Нічого гарного не зробили.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u235.p3.sent6	Зараз у нас на мільярди гривень збільшили фінансування ДБР, Генеральної прокуратури, Офісу Генеральної прокуратури, інших силових відомств.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u235.p3.sent7	Натомість ми зменшили фінансування нашої армії.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u235.p4.sent1	Чому ми не можемо забрати звідти кошти?	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u235.p4.sent2	Чому у нас Державне управління справ отримують знову ж таки сотні мільйонів гривень?	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u235.p4.sent3	Чому ви з цим не розберетеся?	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u235.p4.sent4	Чому у нас мільйони доларів отримують зарплати наглядові ради в "Нафтогазі", в Укрзалізниці, в інших підприємствах, які просто проїдають, і вони проїдені, до речі, і корупцією.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u235.p4.sent5	І всі це знають.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u235.p4.sent6	За що вони отримують, якщо ці зарплатні, які ми можемо направити якраз на суди наші, а у дітей не забирати ці кошти, якщо вони нічого не роблять, якщо вони нічого не відпрацьовують?	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u235.p4.sent7	Чому за два роки ви нічого в цей бік не зробили?	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u235.p5.sent1	Ганьба вам!	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u236.p1.sent1	Всі правки були поставлені вже?	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u236.p1.sent2	Можемо переходити до голосування?	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u236.p1.sent3	Які дві правки?	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u236.p2.sent1	Скороход на підтвердження.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u236.p2.sent2	3-я і яка ще?	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u237.p1.sent1	3-я і 15-а.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u237.p2.sent1	Шановні колеги, я хочу, щоб ви розуміли, що всі, хто зараз проголосує за цей законопроект, забирає гроші у паралімпійців.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u237.p2.sent2	Забирає гроші у тих людей, які створюють імідж Україні, які вибороли майже найбільшу кількість у світі медалей на останніх паралімпійських іграх.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u237.p2.sent3	Ви їх цих коштів позбавляєте.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u237.p3.sent1	І це при тому, що ви тут, сидячи, нічого не роблячи, і в останні хвилини, коли голосувалися важливі правки, проїдали їх у столовій Верховної Ради, за що вам велика ганьба, ви просто знущаєтесь з нашого спорту.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u237.p3.sent2	Сам Президент України казав про те, що у нас спорт – це пріоритет.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u237.p3.sent3	При цьому ви цей же самий пріоритет знищуєте, забираючи в них кошти.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u237.p3.sent4	Можна витрачати 3-4 мільйони на дачу Президента, яку він обіцяв.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u238.p1.sent1	Будь ласка, підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u238.p1.sent2	Правка номер 3 комітетом була врахована.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u238.p1.sent3	Комітет наполягає на тому, щоб вона залишалася врахованою.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u238.p1.sent4	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u238.p1.sent5	Готові?	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u238.p2.sent1	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u238.p3.sent1	За-293	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u238.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u238.p5.sent1	15 правка, Скороход, на підтвердження.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u239.p1.sent1	Так от ви витрачаєте 3-4 мільйони гривень на утримання дачі Президента, яку він обіцяв дітям, але при цьому забираєте гроші в паралімпійців.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u239.p1.sent2	Я не знаю, у вас взагалі десь залишки совісті є чи вони вже всі проїдені в столовій Верховної Ради?	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u239.p2.sent1	Скажіть, будь ласка, якщо у нас на сьогоднішній день розвалюються пам’ятки архітектури, але у вас ростуть маєтки.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u239.p2.sent2	Якщо у нас на сьогоднішній день в НКРЕКП ті, хто нам встановлюють тарифи, зарплати по 300 тисяч гривень, які я пропонувала зменшити і за рахунок цього збільшити видатки на суди.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u239.p2.sent3	А ті, хто платять по цих тарифах, мають від вас по 2 тисячі гривень.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u239.p2.sent4	У вас взагалі хоч щось залишилося, чи все, що ви обіцяли на виборах, – це просто балабольство і всі "слуги народу" великі балаболи?	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u239.p3.sent1	Якщо ви голосуєте за цей закон, ви забираєте гроші в паралімпійців.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u240.p1.sent1	Ставлю на голосування правку номер 15.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u240.p1.sent2	Комітет її підтримав.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u240.p1.sent3	Ставиться на підтвердження.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u240.p1.sent4	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u240.p2.sent1	За-298	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u240.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u240.p4.sent1	Переходимо до голосування за закон в цілому.	UKRAINIAN
