id	text	language
ParlaMint-UA_2021-04-29-m2.u70.p5.sent1	І нещодавно ми в цьому залі з вами ухвалили проект закону, тоді ще 3132, який про реформу органу оскарження.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u70.p5.sent2	Цей закон створив посади спеціальних уповноважених з розгляду скарг у сфері публічних закупівель в структурі Антимонопольного комітету.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u70.p5.sent3	І 5309 – це законопроект, який комплектний до 3132.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u70.p5.sent4	Він передбачає зміни, які потрібні для повноцінного старту роботи нових уповноважених, тому що саме 5309 визначає порядок з розгляду скарг у сфері публічних закупівель.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u70.p5.sent5	І він потрібен для того, щоб, нарешті, розвантажити Антимонопольний комітет і дати йому нормально працювати.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u70.p6.sent1	Тому прошу підтримати.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u71.p1.sent1	Шановні колеги, а скажіть, будь ласка, хтось буде наполягати на виступах?	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u71.p1.sent2	Можемо ставити на голосування.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u71.p1.sent3	Будь ласка, запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u71.p2.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Закону України "Про публічні закупівлі" та інших законів щодо вдосконалення системи оскарження публічних закупівель (реєстраційний номер 5309).	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u71.p3.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u71.p3.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u71.p4.sent1	За-241	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u71.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u71.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u71.p6.sent1	Наступне питання – це проект Закону про внесення змін до Закону України "Про туризм" та деяких інших законодавчих актів щодо основних засад розвитку туризму (4162, 4162-1).	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u71.p7.sent1	З обговоренням?	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u71.p8.sent1	Тоді пропонується розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u71.p8.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u71.p9.sent1	За-242	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u71.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u71.p11.sent1	До слова запрошується народний депутат України Нальотов Дмитро Олександрович.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u72.p1.sent1	Доброго дня!	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u72.p1.sent2	Є речі, які ідуть з нами через покоління: це наша історія, природа, народні промисли, культура, національна кухня, наші міста, і найголовніше, ми самі, українці, наша нація.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u72.p1.sent3	Ми цікаві як один для одного, так і для інших країн.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u72.p1.sent4	Туризм – це не тільки про економку і міжнародні потоки грошей, які можуть сягати до 30 відсотків ВВП, створювати робочі місця та відновлювати життя в складних регіонах, туризм, це про патріотизм, про любов до своєї історії, про гостинність.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u72.p1.sent5	Ми цікаві, тому до нас приїжджають, а можуть приїжджати ще більше.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u72.p2.sent1	Над законом ми працювали більше року, вивчали міжнародну практику, спілкувалися з експертами та асоціаціями, враховували українські реалії.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u72.p2.sent2	Наразі він готовий до прийняття в першому читанні.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u72.p3.sent1	В новому проекті закону пріоритет на розвиток внутрішнього та виїзного туризму, змінюються підходи до стратегії розвитку галузі.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u72.p3.sent2	Тепер це аналітика, підкріплена проектним менеджментом, головне – ресурсами.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u72.p3.sent3	Ми наводимо лад у взаємодії між державою та суб’єктами туристичної діяльності, запроваджуючи єдиний туристичний реєстр, оновлюється система фінансового забезпечення туроператорів, категоризація готелів приводиться до світових практик.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u72.p3.sent4	Наразі ми маємо вже перші перемоги в галузі: ми з вами знизили ПДВ для засобів розміщення до 7 відсотків, виділили рекордний за часи незалежності бюджет на розвиток туристичного потенціалу.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u72.p4.sent1	Зараз, як завжди, в парламенті хтось скаже, що закон не можна приймати, що все зупиниться.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u72.p4.sent2	Я просто нагадаю, що наш закон 1995 року, і там вже майже все, що можна, застаріло та не працює.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u72.p5.sent1	А натомість усіх запрошую доєднатися до роботи нашого міжфракційного об’єднання "Турбаза" та долучитися до діючих програм у ваших регіонах.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u72.p6.sent1	Прошу підтримати наш проект закону 4162 у першому читанні.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u72.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u72.p6.sent3	Мандруйте Україною.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u73.p1.sent1	До слова запрошується народний депутат України Клименко Юлія Леонідівна.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u74.p1.sent1	Шановні колеги, сьогодні Чистий четвер, у зв’язку з цим у мене для вас є дві новини: одна – гарна, добра, друга – погана.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u74.p2.sent1	Перша добра новина полягає в тому, що це один з небагатьох законопроектів для малого і середнього бізнесу, який розглядається за останні півтора року в цьому залі.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u74.p2.sent2	На жаль, в основному розглядаються закони і законопроекти для олігархів і для великого бізнесу.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u74.p2.sent3	Це єдина позитивна новина в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u74.p2.sent4	Я маю на увазі основний законопроект.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u74.p3.sent1	Ринок туризму в Україні - це один з найбільших секторів, але один з найбільш недооцінених секторів.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u74.p3.sent2	Він складає 8-10 відсотків нашої економіки.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u74.p3.sent3	В ньому є 600 тисяч робочих місць мінімум.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u74.p3.sent4	Одне робоче місце в туризмі створює 50 робочих місць в суміжних галузях.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u74.p3.sent5	Це те, що ми повинні з вами розвивати.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u74.p4.sent1	Що ми бачимо натомість?	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u74.p4.sent2	Основний законопроект, і чому, власне кажучи, я подала свій альтернативний законопроект, в чому проблема основна?	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u74.p4.sent3	В тому, що законопроект, який нам пропонують, основний і підтриманий комітетом, фактично звужує і зменшує, і буде знищувати ринок туризму в Україні.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u74.p4.sent4	Він примушує гідів - фізичних осіб, людей, які працюють істориками ввечері і підробляють гідами на вихідних, реєструватися як ФОПи.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u74.p4.sent5	Він примушує бабулю, яка здає свою хату і займається "зеленим" туризмом, реєструватися як товариство з обмеженою відповідальністю.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u74.p4.sent6	Він примушує всіх зайти в реєстр за незрозумілими правилами, і для цього створюється якесь державне підприємство, окреме, яке буде власником цього реєстру.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u74.p4.sent7	Ми розуміємо, чим закінчується входження в такі реєстри і виходи з них.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u74.p5.sent1	Він забув, цей законопроект, взагалі включити, виключити розділ "Крим", а також поставити запобіжники країни-агресора, яка не може бути ні засновником, ні бенефіціаром операторів і туристичних агентств в Україні.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u74.p5.sent2	Він фактично робить дивну банківську схему, значно збільшуючи витрати операторів і турагентств.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u75.p1.sent1	До слова запрошується заступник голови Комітету з питань гуманітарної та інформаційної політики Кравчук Євгенія Михайлівна.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u76.p1.sent1	Шановні колеги, Комітет з питань гуманітарної та інформаційної політики розглянув проект Закону про внесення змін до Закону України "Про туризм" та деяких інших законодавчих актів щодо основних засад розвитку туризму (номер 4162) і про внесення змін до Закону України "Про туризм" та деяких інших законодавчих актів щодо створення економічних стимулів розвитку туристичної галузі туризму (4162-1).	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u76.p2.sent1	Законопроекти пропонують викласти у новій редакції Закон України "Про туризм", а також внести зміни до низки законів.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u76.p2.sent2	Зокрема, передбачається включення до суб’єктів туристичної діяльності фізичних осіб-підприємців, оновлення термінології національного законодавства для його гармонізації з європейським, визначення видів туризму, класифікація подорожей, типи туристичних пакетів.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u76.p2.sent3	Введення законопроектом 4162 у Закон України "Про туризм" нового розділу "Розвиток туризму", яким створюється новий механізм державного стратегічного планування у сфері туризму.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u76.p3.sent1	Створення єдиного туристичного реєстру та електронного порталу з інформацією про суб’єктів туристичної діяльності.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u76.p3.sent2	Заміна ліцензування туроператорської діяльності на повідомчу реєстрацію або декларацію.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u76.p3.sent3	Запровадження такого виду фінансового забезпечення, як страхування.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u76.p3.sent4	Введення поняття фахівців туристичного супроводу та внесення відомостей про таких фахівців до електронної системи з інформацією про суб’єктів туристичної діяльності.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u76.p4.sent1	З урахуванням проведеного обговорення комітет рекомендує Верховній Раді України проект Закону України реєстраційний номер 4162 за результатами розгляду в першому читанні прийняти за основу з урахуванням пропозицій комітету та окремих конструктивних положень альтернативного законопроекту 4162-1.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u76.p4.sent2	Законопроект 4162-1 відхилити при розгляді.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u76.p5.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u76.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u77.p1.sent1	Дякую, Євгенія Михайлівна.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u77.p2.sent1	Шановні колеги, прошу записатися: два – за, два – проти, для обговорення.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u78.p1.sent1	Голосуємо?	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u78.p1.sent2	Ставлю на.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u78.p1.sent3	Ви жартуєте чи як?	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u78.p1.sent4	Одна людина вас просила, інша.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u78.p1.sent5	Колеги!	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u78.p2.sent1	Осадчук Андрій Петрович.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u79.p1.sent1	Будь ласка, передайте слово Галині Васильченко.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u80.p1.sent1	Галина Васильченко, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u81.p1.sent1	Галина Васильченко, фракція "Голос".	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u81.p1.sent2	Однозначно, що чинний Закон "Про туризм" потребує доопрацювання, оскільки він суттєво застарів.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u81.p1.sent3	Але мене дивує той факт, що ми в сесійній залі зараз говоримо про туризм і розглядаємо зміни до того законодавства, коли держава жодним чином не допомагає цій галузі протягом останнього року, яка в свою чергу найбільше постраждала в час пандемії і коронакризи.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u81.p2.sent1	Більше того, Кабмін, зокрема Міністерство економіки спромоглося навіть позбавити їх можливості отримати тих 8 тисяч гривень допомоги, оскільки виключили відповідні КВЕДи зі сфери гостинності, і тим самим ще більше нашкодило, власне, сфері туризму.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u81.p3.sent1	Мене дивує той факт, що до сих пір податкова несанкціоновано нараховує борги по сплаті єдиного податку в той час, коли відповідні підприємці були звільнені від такої сплати.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u81.p3.sent2	І я в час роботи на окрузі багато спілкуюся з підприємцями Львова, Стрия, Дрогобича, Трускавця, вони всі в один голос кричать про те, що відбувається, і коли нарешті держава почне думати про малий, середній бізнес.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u81.p4.sent1	За цей законопроект ми голосувати не будемо, адже маємо свій, альтернативний, який є суттєво кращим і врегульовує відповідне законодавство, і робить його справді в інтересах розвитку туристичної галузі.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u81.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u82.p1.sent1	Климпуш-Цинцадзе Іванна Орестівна.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u82.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u82.p2.sent1	Княжицький.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u82.p2.sent2	Микола Леонідович.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u83.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u83.p2.sent1	"Європейська солідарність" відразу пропонувала обидва законопроекти, які представляла колега з "Голосу" і колега з "Слуги народу", відправити на доопрацювання, бо і там, і там є слушні думки, і там, і там є свої недоліки.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u83.p2.sent2	Але до нас не прислухалися, на жаль.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u83.p3.sent1	Справа в тому, що взагалі-то нам треба не зміни до чинного закону вносити, а приймати новий закон.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u83.p3.sent2	І ГНЕУ прямо про це говорить.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u83.p3.sent3	В цьому ж законопроекті, основному, дуже багато колізійних норм.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u83.p3.sent4	Наприклад, проект жодним чином не вирішує проблему, яка є актуальною, тобто не розмежовує відповідальності туроператора і турагента перед туризмом.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u83.p3.sent5	Він не відповідає нормам ЦПК України, відповідно до положень якого особа, яка порушила зобов’язання, несе відповідальність за наявності її вини, умислу або необережності.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u83.p4.sent1	Цей законопроект скасовує ліцензування туристичної діяльності.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u83.p4.sent2	Але, разом з тим, виглядає нелогічним скасування такої відповідальності, оскільки, як ви самі знаєте, під час туристичних акцій може статися багато небезпечних випадків.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u83.p5.sent1	Згідно з цим проектом керівником туроператора не може бути особа, яка має непогашену судимість в установленому законом порядку за злочини в сфері туристичної діяльності.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u83.p5.sent2	Але не існує ніяких злочинів в сфері туристичної діяльності, які б описував закон.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u83.p6.sent1	Закон пропонує встановити обов’язковість страхування туристів, але, разом з тим, виключає з Закону "Про страхування", з переліку видів обов’язкового страхування такий вид страхування, як відповідальність суб’єктів туристичної діяльності за шкоду, заподіяну життю чи здоров’ю туристу.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u83.p7.sent1	Ці запропоновані зміни не узгоджуються з Законом "Про страхування", відповідно до якого всі види страхування, які запроваджуються законами України, мають бути включені до цього базового закону.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u83.p7.sent2	І забороняється здійснення видів страхування, які тим законом не передбачені.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u83.p8.sent1	Пропонується передбачити, що оператор системи інтернет-бронювання несе відповідальність за розміщення, оприлюднення інформації недостовірної, але яка це відповідальність, її механізми не прописані.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u83.p9.sent1	Є багато питань тут до органів місцевого самоврядування, бо в окремих випадках вони наділяються непритаманними для них повноваженнями.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u84.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u84.p2.sent1	Слово надається народному депутату Фрісу Ігорю Павловичу, фракція "Слуга народу".	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u84.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u85.p1.sent1	Шановні колеги, у нас два законопроекти про туризм: один - великий, другий після цього буде маленький, такий проміжний, до другого читання.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u85.p2.sent1	Ви знаєте, якщо ми пригадаємо, що законопроект, Закон "Про туризм", по якому сьогодні живе вся туристична галузь нашої держави з 95-го року, а за цей час були прийняті процесуальні кодекси, був змінений Цивільний кодекс, була купа змін в Закон "Про захист прав споживачів", які теж є споживачами туристичних послуг, цей закон, який є, не відповідає ні часу, ні потребам людей, ні потребам операторів ринку.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u85.p3.sent1	Я вас прошу підтримати законопроект, на якому наголошував комітет, з тою метою, щоби потім слушні думки були прийняті комітетом, розглянуті і підтримані Радою.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u85.p3.sent2	Повірте, на сьогоднішній день готелі, різноманітні туристичні агенції, туристичні оператори потребують внесення змін в порядок своєї роботи.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u85.p3.sent3	Тому, як не нам це робити?	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u85.p3.sent4	Всі ми користуємося цими послугами, і всі ми хочемо отримувати їх якісні.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u85.p3.sent5	Підтримайте цей законопроект в першому читанні.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u85.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u86.p1.sent1	Слово надається Батенку Тарасу Івановичу, "Партія "За майбутнє".	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u86.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u87.p1.sent1	Прошу передати слово народному депутату України Констанкевич Ірині Мирославівні.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u88.p1.sent1	Ірина Мирославівна Констанкевич, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u89.p1.sent1	Шановне товариство, група "За майбутнє" буде підтримувати законопроект 4162, оскільки це законопроект, який дійсно зможе врегулювати питання щодо розвитку туристичної галузі.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u89.p1.sent2	Ми вважаємо, що цей законопроект є вкрай актуальний з огляду на те, що туристична галузь в Україні потерпає в умовах епідемії коронавірусу.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u89.p1.sent3	Цей законопроект ще потрібно приймати тому, що ми зараз очікуємо туристичного сезону, і ми сподіваємося, що перед літом ми зможемо тими слушними новаціями, які тут є, ми зможемо допомогти розвитку вітчизняної туристичної галузі.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u89.p2.sent1	Ще один важливий фактор, чому ми підтримуємо даний законопроект.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u89.p2.sent2	Над ним працювали великі групи стейкхолдерів, які запропонували свої цікаві і важливі пропозиції, і ці норми є уже в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u89.p3.sent1	Цей законопроект є комплексним, системним.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u89.p3.sent2	Безперечно, в ньому можуть бути певні нюанси, недоліки, але ми сподіваємося, що до другого читання робоча група врахує і виправить ці недогляди, які є в даному тексті.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u89.p4.sent1	Отже, прошу всі підтримати в першому читанні законопроект 4162, як це пропонує комітет профільний.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u89.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u90.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u90.p2.sent1	Шкрум Альона, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u90.p3.sent1	Хтось ще бажає виступити?	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u90.p3.sent2	Шахов, звичайно.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u90.p3.sent3	Ще хто?	RUSSIAN
ParlaMint-UA_2021-04-29-m2.u90.p3.sent4	Більше ніхто.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u90.p4.sent1	Будь ласка, пані Шкрум.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u91.p1.sent1	Шкрум Альона, фракція "Батьківщина" та гордий член міжфракційного об’єднання "Турбаза", куди вас всіх, колеги, запрошую.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u91.p2.sent1	Ви знаєте, світовий ринок туризму до пандемії складав більше ніж 1,6 трильйона доларів США.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u91.p2.sent2	Це найбільший фактично був ринок у світі.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u91.p2.sent3	І ми майже не мали частини цього "пирога", в Україні майже не було, дуже маленька частинка була туристів, а найбільше складали туристи з Російської Федерації та білоруси, які часто не були туристами, а приїжджали сюди у справах або сімейних, або за бізнесом.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u91.p2.sent4	Щоб отримати частину цього "пирога", це і має бути підтримка Верховної Ради, підтримка податкова, підтримка Кабміну.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u91.p3.sent1	Чи достатньо цього законопроекту, коротко?	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u91.p3.sent2	Звичайно, ні.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u91.p3.sent3	Чи він досконалий?	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u91.p3.sent4	Звичайно, він не може бути досконалий.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u91.p3.sent5	Чи він робить правильні речі про страхування туристів, про місцеві цільові фонди розвитку туризму?	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u91.p3.sent6	Так.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u91.p3.sent7	Але насправді ми маємо запровадити, колеги, податкові пільги.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u91.p3.sent8	Тому що ми конкуруємо з країнами, які мають величезні кредитні канікули для туристичного бізнесу, які звільняють його від ПДВ.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u91.p3.sent9	В Польщі найнижча ставка оподаткування в країнах ЄС.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u91.p3.sent10	І саме податкові пільги мають бути наступним кроком.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u91.p3.sent11	Це підтримуємо.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u91.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u92.p1.sent1	Будь ласка, Шахов Сергій Володимирович, група "Довіра".	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u93.p1.sent1	Безумовно, Руслан Петрович, я запрошую вас до туризму в Луганську область.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u93.p1.sent2	Безумовно, говорить Шахов і саме про Донецьку.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u93.p1.sent3	знову Луганську область.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u93.p1.sent4	Будь ласка, я запрошую всіх колег, ми вас зустрінемо з хлібом, з сіллю, сальця підріжемо, люди в нас хлібосольні.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u93.p1.sent5	І проїдьтеся, будь ласка, дорогою від Києва і саме через Куп’янськ, де по Харківській області Юлія Світлична зробила дороги, будучи губернатором.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u93.p1.sent6	А коли ми в’їжджаємо до Луганської області (Троїцьке, Сватове, Білокуракине, Міловський район, Новопсковський район, Біловодський район), повірте мені, там апокаліпсис.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u93.p1.sent7	Чотири всадники апокаліпсису запросила влада: голод, холод, смерть, пандемія!	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u93.p1.sent8	Ось що сьогодні можуть подивитися туристи в Луганській області, та ще й війна.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u93.p2.sent1	Будь ласка, шановні колеги, зверніть, будь ласка, увагу на Донбас.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u93.p2.sent2	І приваблюйте туристів, там є що подивитися: і на терикони, і на війну.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u94.p1.sent1	Все, бажаючих більше немає.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u94.p2.sent1	Шановні колеги, я попрошу тоді народних депутатів підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u94.p2.sent2	Ми переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u95.p1.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u95.p1.sent2	Ставлю на голосування пропозицію про прийняття за основу з врахуванням пропозиції комітету проект Закону про внесення змін до Закону України "Про туризм" та деяких інших законодавчих актів щодо основних засад розвитку туризму (реєстраційний номер 4162).	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u95.p2.sent1	Готові голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u95.p2.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u95.p3.sent1	За-261	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u95.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u95.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u95.p5.sent1	Наступне питання порядку денного 2673.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u95.p5.sent2	Хтось буде на правках наполягати?	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u95.p5.sent3	Наполягаєте на правках?	UKRAINIAN
