id	text	language
ParlaMint-UA_2021-12-15-m0.u122.p1.sent3	Тому що ми йдемо зараз вже навіть не в авторитаризм, а в монархію.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u122.p1.sent4	І ситуація з телеканалом "Рада" і "Дом" тому підтвердження.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u123.p1.sent1	І завершальний хто хотів би?	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u123.p1.sent2	Фріз, Ірина Фріз, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u124.p1.sent1	Заявляю про конфлікт інтересів і не буду брати участі в голосуванні за кандидатів на посади в Нацраду телебачення і радіомовлення.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u124.p1.sent2	Разом з тим, звертаюся до всіх колег в цьому залі звертати увагу на те, що відбувається в нашому інформаційному просторі і в який спосіб монобільшість фактично монополізує інформаційний простір.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u124.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u125.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u125.p2.sent1	Всі висловили свої застереження щодо конфлікту інтересів?	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u125.p3.sent1	Шановні колеги, переходимо до рейтингового голосування, прошу зайняти місця.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u125.p3.sent2	Переходимо до рейтингового голосування в алфавітному порядку по кожній кандидатурі окремо.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u125.p3.sent3	Я буду називати прізвище, ім’я та по батькові, а ви, будь ласка, визначайтеся щодо підтримки кандидата.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u125.p4.sent1	Ітак, перше.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u125.p4.sent2	На рейтингове голосування ставиться кандидатура Бурмагіна Олександра Олександровича.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u125.p5.sent1	Шановні колеги, готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u125.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u125.p6.sent1	За-272	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u125.p7.sent1	Наступна кандидатура.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u125.p7.sent2	На рейтингове голосування ставиться кандидатура Герасим’юк Ольги Володимирівни.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u125.p7.sent3	Шановні колеги, прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u125.p8.sent1	За-262	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u125.p9.sent1	Наступна на рейтингове голосування ставиться кандидатура Глущенка Олександра Леонідовича.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u125.p9.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u125.p10.sent1	За-50	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u125.p11.sent1	Наступна на рейтингове голосування ставиться кандидатура Єліферова Олександра Борисовича.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u125.p11.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u125.p12.sent1	За-24	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u125.p13.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u125.p13.sent2	На рейтингове голосування ставиться кандидатура Ільяшенка Олександра Борисовича.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u125.p13.sent3	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u125.p14.sent1	За-82	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u125.p15.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u125.p15.sent2	На рейтингове голосування ставиться кандидатура Кіфлюка Романа Миколайовича.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u125.p15.sent3	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u125.p16.sent1	За-28	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u125.p17.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u125.p17.sent2	На рейтингове голосування ставиться кандидатура Куліш Ольги Володимирівни.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u125.p17.sent3	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u125.p18.sent1	За-34	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u125.p19.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u125.p19.sent2	На рейтингове голосування ставиться кандидатура Лахна Євгена Леонідовича.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u125.p19.sent3	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u125.p20.sent1	За-21	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u125.p21.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u125.p21.sent2	На рейтингове голосування ставиться кандидатура Лоташевського Ігоря Олександровича.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u125.p21.sent3	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u125.p22.sent1	За-56	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u125.p23.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u125.p23.sent2	На рейтингове голосування ставиться кандидатура Малазонії Лаврентія Теймуразовича.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u125.p23.sent3	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u125.p24.sent1	За-53	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u125.p25.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u125.p25.sent2	На рейтингове голосування ставиться кандидатура Паславського Ігоря Івановича.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u125.p25.sent3	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u125.p26.sent1	За-43	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u125.p27.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u125.p27.sent2	На рейтингове голосування ставиться кандидатура Червакової Ольги Валеріївни.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u125.p27.sent3	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u125.p28.sent1	За-198	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u125.p29.sent1	І на рейтингове голосування ставиться завершальна сьогодні кандидатура - Черниша Олега Миколайовича.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u125.p29.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u125.p30.sent1	За-271	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u125.p31.sent1	Процедура рейтингового голосування завершена.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u125.p31.sent2	Переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u125.p32.sent1	Відповідно до вимог частини 8 статті 5 Закону України "Про Національну раду України з питань телебачення і радіомовлення" голосування щодо призначення на вакантні посади членів Національної ради відбувається відкрито по кожній кандидатурі у послідовності, визначеній попереднім рейтинговим голосуванням.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u125.p32.sent2	Голосування припиняється у разі заповнення всіх вакантних посад членів наглядової ради за квотою Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u125.p32.sent3	Решта кандидатур вважається такими, що відхилені.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u125.p33.sent1	Тому відповідно до рейтингового голосування у нас є три особи.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u125.p33.sent2	Перше місце по рейтингу з результатом 272 – Бурмагін Олександр Олександрович.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u125.p33.sent3	Друге місце по рейтинговому голосуванню – Черниш Олег Миколайович з результатом 271.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u125.p33.sent4	І третє – Герасим’юк Ольга Володимирівна з результатом 262.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u125.p33.sent5	В такому ж порядку я буду ставити ці кандидатури.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u125.p34.sent1	Тому, шановні колеги, відповідно до статті 85 Конституції України, статті 210 Регламенту Верховної Ради України, статей 4 і 5 Закону України "Про Національну раду України з питань телебачення і радіомовлення" ставлю на голосування пропозицію про призначення членом Національної ради України з питань телебачення і радіомовлення Бурмагіна Олександра Олександровича.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u125.p34.sent2	Шановні колеги, прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u125.p35.sent1	За-283	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u125.p36.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u125.p37.sent1	Відповідно до статті 85 Конституції України, статті 210 Регламенту Верховної Ради України, статей 4, 5 Закону України "Про Національну раду України з питань телебачення і радіомовлення" ставлю на голосування пропозицію про призначення членом Національної ради України з питань телебачення і радіомовлення Черниша Олега Миколайовича.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u125.p38.sent1	Шановні колеги, прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u125.p39.sent1	За-273	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u125.p40.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u125.p41.sent1	І відповідно до статті 85 Конституції України, статті 210 Регламенту Верховної Ради України, статей 4, 5 Закону України "Про Національну раду України з питань телебачення і радіомовлення" ставлю на голосування пропозицію про призначення членом Національної ради України з питань телебачення і радіомовлення Герасим’юк Ольгу Володимирівну.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u125.p42.sent1	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u125.p43.sent1	За-268	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u125.p44.sent1	Отже, Верховна Рада України призначила членами Національної ради України з питань телебачення і радіомовлення наступних осіб: Черниша.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u125.p44.sent2	перепрошую, Бурмагіна Олександра Олександровича, Черниша Олега Миколайовича та Герасим’юк Ольгу Володимирівну.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u125.p45.sent1	Шановні колеги, давайте привітаємо членів Національної ради України з питань телебачення і радіомовлення з призначенням на відповідальні посади і побажаємо успіхів і наснаги у нелегкій роботі.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u125.p46.sent1	Прошу головний комітет разом з Апаратом оформити постанови за наслідком прийнятих нами рішень.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u125.p47.sent1	Шановні колеги, у нас залишається 4 хвилини.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u125.p47.sent2	Є така пропозиція, якщо можна, звернулися колеги з тим, щоб зараз без обговорення розглянути 6378, про перейменування Володимир-Волинського у Володимир, якщо немає заперечень.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u125.p47.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u125.p48.sent1	Тому, шановні колеги, я ставлю пропозицію прийняти в цілому проект Постанови про перейменування міста Володимир-Волинський Володимир-Волинського району Волинської області (реєстраційний номер проекту 6378).	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u125.p48.sent2	Прийняти в цілому.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u125.p49.sent1	Шановні колеги, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u125.p50.sent1	За-348	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u125.p51.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u125.p51.sent2	Вітаю, колеги.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u125.p52.sent1	Шановні колеги, оголошується перерва на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u126.p1.sent1	Шановні колеги, ми завершили нашу перерву, продовжуємо розгляд питань порядку денного.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u126.p1.sent2	Шановні колеги, йдемо далі, рухаємося.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u126.p2.sent1	Далі у нас Закон 5572 - це проект Закону про внесення змін до Закону України "Про ефективне управління майновими правами правовласників у сфері авторського права і (або) суміжних прав" щодо забезпечення збору доходу від прав організаціями колективного управління.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u126.p3.sent1	Я запрошую за трибуну голову Комітету з питань економічного розвитку Дмитра Андрійовича Наталуху.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u126.p3.sent2	Це друге читання.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u126.p4.sent1	Шановні колеги, прошу зайняти місця, тому що.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u126.p4.sent2	Чи будуть народні депутати, які будуть ставити свої спочатку поправки?	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u126.p5.sent1	Окрема думка, це не суд, вона не передбачена у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u126.p5.sent2	Є можливість виступити по своїх питаннях.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u126.p6.sent1	Давайте так, дивіться, ми, як завжди, йдемо: спочатку поправки, які будуть ставитися на врахування; коли ми завершимо це, ми будемо ставити ті поправки, які будуть ставитися на підтвердження.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u126.p7.sent1	Тому я запитую: хто з народних депутатів, поправки яких не враховані, вимагає.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u126.p7.sent2	Є, двоє, так?	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u126.p8.sent1	Добре, троє народних депутатів.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u126.p8.sent2	Тоді будемо йти.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u126.p9.sent1	Ні, я розумію, да, спочатку ті, хто відхилені.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u126.p9.sent2	Спочатку на врахування.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u126.p10.sent1	Цимбалюк, поправка номер 3.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u126.p10.sent2	Будь ласка, Михайло Михайлович.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u127.p1.sent1	Михайло Цимбалюк, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u127.p1.sent2	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u127.p1.sent3	В мене будуть чотири поправки.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u127.p2.sent1	Поправка номер 3.	RUSSIAN
ParlaMint-UA_2021-12-15-m0.u127.p2.sent2	Ми вважаємо, що недоцільно вилучати з тексту пункт 3.2 розділу VI закону дату, до якої організації колективного управління, внесені до реєстру організацій колективного управління, мають право здійснити добровільне колективне управління майновими правами правовласників у сферах, передбачених абзацами четвертим і п’ятим частини п’ятої статті 12 цього закону.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u127.p3.sent1	Ми пропонуємо, щоби дати їм термін до 31 грудня 2022 року, і вважаємо, що це буде реальний час для того, щоби цей закон був, насправді, цілісним і допомагав у сфері добровільного колективного управління.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u127.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u127.p4.sent2	Прошу поправку поставити на голосування.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u128.p1.sent1	Буде комітет щось доповідати з цього приводу?	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u128.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u128.p1.sent3	Коротко, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u129.p1.sent1	Я можу дуже коротко.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u129.p2.sent1	Шановний Михайло Михайловичу, дуже дякую вам і за поправку, і за коментар.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u129.p2.sent2	Ми просто в поправці 1 і поправці 19 пішли по трошки іншій моделі і запропонували інші строки.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u129.p2.sent3	По-перше, там перший зі строків, він говорить про те, що після прийняття законопроекту протягом одного місяця, а не до 31 грудня, ми говоримо.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u129.p2.sent4	А в 1 поправці ми даємо ще 60 днів на управління з моменту публікації на офіційному сайті установи оголошення про встановлення тарифу.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u129.p2.sent5	Тому в якомусь сенсі ця проблема там адресована.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u129.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u130.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u130.p2.sent1	Михайло Михайлович, наполягаєте, щоб поставити?	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u130.p2.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u130.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u130.p2.sent4	Оце компроміс, коли є запитання, пояснення.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u130.p2.sent5	Це те, для чого існує парламент.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u130.p2.sent6	Дякую, Михайло Михайлович.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u130.p3.sent1	4-а.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u130.p3.sent2	Кабанов.	RUSSIAN
ParlaMint-UA_2021-12-15-m0.u130.p3.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u130.p4.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u130.p4.sent2	5-а.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u130.p4.sent3	Олена Костівна Кондратюк, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u131.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u131.p1.sent2	Олена Кондратюк, віцеспікерка парламенту.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u131.p2.sent1	Шановні колеги, прошу звернути увагу на те, що ситуація, коли збір і розподіл винагороди, яка так потрібна нашим авторам, заблокована, може бути повторюватися така ситуація.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u131.p2.sent2	Тому що ні базовий Закон про ОКУ, ні цей законопроект не дають нам відповідей, що робити, коли в майбутньому конкурс буде визнано таким, що не відбувся, або уповноважений ОКУ, наприклад, достроково припиняє свої там повноваження.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u131.p2.sent3	І в цій ситуації тоді постраждала сторона знову ж буде постраждалою, це наші автори.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u131.p3.sent1	Тому я прошу врахувати мою 5 поправку і проголосувати за неї.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u131.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u132.p1.sent1	Шановні колеги, позиція комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u133.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u133.p1.sent2	Шановна Олена Костянтинівна, ми врахували частково, але знов-таки трошки інший підхід по правці 19, тому що там фактично визнаються такими, що втратили чинність організації з акредитацією колективного управління з моменту прийняття рішення комісії.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u133.p1.sent3	Але під час перезапуску конкурсу ми надаємо місяць для того, щоб фактично ця система діяла.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u133.p1.sent4	Тому я думаю, що у них не виникне проблеми з приводу здійснення своїх повноважень.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u133.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u134.p1.sent1	Олена Костівна, ви наполягаєте, да?	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u134.p2.sent1	Шановні колеги, підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u134.p2.sent2	Ставлю поправку 5 народної депутатки Кондратюк і колег.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u134.p2.sent3	Вона комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u134.p2.sent4	Будь ласка, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u134.p3.sent1	За-79	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u134.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u134.p5.sent1	Наступна поправка 6.	RUSSIAN
ParlaMint-UA_2021-12-15-m0.u134.p5.sent2	Задорожній, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u135.p1.sent1	Пане Голово, у мене три поправки, прошу 2 хвилини і одну поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u136.p1.sent1	Будь ласка, 2 хвилини.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u137.p1.sent1	Доброго дня, шановні колеги, Микола Задорожній, 162 виборчий округ, Сумщина, фракція "Слуга народу".	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u137.p2.sent1	Я як співголова міжфракційного об’єднання "За музичну індустрію" провів досить багато зустрічей з представниками музичної, і не тільки, індустрії стосовно авторських прав і збору роялті.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u137.p3.sent1	Дійсно, погоджуюсь з тим, що нинішня система не дає повної картини і повного задоволення авторам у частині виплати роялті згідно їх доходів.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u137.p3.sent2	Тим не менш, даний законопроект має ризики принести ще більший хаос і колапс в цій сфері.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u137.p3.sent3	Дуже сподіваюсь, що ті прийняті поправки комітетом, за що окремо дякую, тому що частково врахували і мої поправки стосовно того, що ми відтерміновуємо введення в дію даного законопроекту, я дуже сподіваюсь, що ми спільними зусиллями, разом з Міністерством економіки, зможемо швидко і якісно організувати і провести акредитації і все ж таки визначити ті ОКУ, які будуть збирати і прозоро, чесно розподіляти роялті серед авторів.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u137.p4.sent1	Тим не менше, підтримуючи деякі поправки, введені комітетом, я хотів би поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u137.p4.sent2	І прошу зал підтримати поправку номер 6, яка говорить, що до часу, поки буде введений і проведений конкурс, ті ОКУ, які вже мають ліцензію на діяльність, щоб вони вважались як акредитовані.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u137.p4.sent3	Це дозволить ОКУ, які мають авторські права від багатьох авторів, в разі порушення авторських прав більш якісно в судовому порядку відстоювати свої права і права авторів.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u137.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u137.p5.sent2	Прошу підтримати поправку номер 6.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u138.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u138.p1.sent2	Єдине, що не на підтвердження, а на врахування я поставлю поправку номер 6.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u138.p2.sent1	Шановні колеги, прошу приготуватися.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u138.p2.sent2	Ставлю поправку номер 6 народного депутата Задорожнього.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u138.p2.sent3	Вона комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u138.p2.sent4	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u138.p3.sent1	За-89	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u138.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u138.p5.sent1	Так, Гетманцев не наполягає.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u138.p6.sent1	8 поправка, Буймістер, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u139.p1.sent1	Людмила Буймістер, 223 округ, Київ, позафракційна.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u139.p1.sent2	Панове, по-перше, пане Голово, окрема думка передбачена Регламентом Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u139.p1.sent3	І якщо вона не роздана народним депутатам України разом з порівняльною таблицею, то її виголошення з трибуни також передбачено Регламентом Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u139.p1.sent4	Тому зараз хочу зафіксувати, що це порушення Регламенту, що мені не дається право виголосити окремо думку, внесену на засіданні комітету.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u139.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u139.p2.sent2	Панове, цей законопроект суперечить нормотворчій техніці, адже він порушує низку законів України, зокрема Конституцію України.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u139.p2.sent3	Немає у Верховної Ради повноважень скасовувати рішення органів виконавчої влади і рішення суду.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u139.p3.sent1	Якщо так вже пішло, то давайте відміняти рішення суду по Коломойському, по якому йому віддається український газ із газосховищ.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u139.p3.sent2	Давайте відміняти низку інших рішень, які не влаштовують сьогодні український народ.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u139.p3.sent3	Чомусь вибірковість в цьому.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u140.p1.sent1	Да, я теж би хотів звернути вашу увагу на Регламент, тому що окрема думка передбачена для повного розгляду питань, а не для другого читання.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u140.p1.sent2	Це раз.	RUSSIAN
ParlaMint-UA_2021-12-15-m0.u140.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u140.p2.sent2	Доповідаючи по поправці, я все-таки просив би, щоб ви більш ретельно доповіли по цій поправці.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u140.p2.sent3	Може, вона і мала шанс бути врахованою.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u140.p3.sent1	Шановні колеги, я ставлю на голосування 8 поправку народної депутатки Буймістер.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u140.p3.sent2	Вона відхилена комітетом.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u140.p3.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u140.p4.sent1	За-58	UKRAINIAN
