id	text	language
ParlaMint-UA_2021-03-05-m0.u27.p2.sent3	Ці реакції в чому полягають?	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u27.p2.sent4	Це незначні алергічні реакції, наприклад, почервоніння шкіри в місті безпосереднього уколу або підвищення температури в людини до різних там цифр – 37, 38, ну, інколи було і 38,5, - яке тримається декілька годин.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u27.p2.sent5	Це індивідуальні особливості кожної людини, ці реакції відбуваються на введення будь-якого імунобіологічного препарату.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u27.p2.sent6	Вони повністю знаходяться в межах тих цифр, які є при введенні і вакцинуванні від інших хвороб.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u27.p3.sent1	Щодо введення локдауну.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u27.p3.sent2	В нас діє адаптивний карантин.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u27.p3.sent3	Адаптивний карантин передбачає введення "червоного" рівня епіднебезпеки на території області при перевищенні певних показників, які говорять про рівень захворюваності, рівень госпіталізації та наближення медичної системи до колапсу.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u27.p3.sent4	Саме тому в нас і введені такі речі.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u27.p3.sent5	На сьогоднішній день перебувають три області:	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u27.p3.sent6	Івано-Франківська, Житомирська і Чернівецька.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u27.p3.sent7	Також є напружена ситуація в Закарпатській і Вінницькій область.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u28.p1.sent1	Цимбалюк Михайло Михайлович.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u29.p1.sent1	Михайло Цимбалюк, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u29.p1.sent2	Насамперед я хочу подякувати всім тим медикам, які вдень і вночі на передовій борються за життя і здоров’я українців.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u29.p1.sent3	Честь вам і хвала, і многая літа!	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u29.p2.sent1	Пане міністре, фракція "Батьківщина" послідовно підтримує всі ініціативи уряду, що стосуються захисту і підтримки медиків, і не тільки медиків, а в цілому медичної галузі.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u29.p3.sent1	Запитання.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u29.p3.sent2	Спілкуючись в регіонах, саме представників медичної спільноти цікавить чи Національна служба здоров’я продовжить і чи вистачить коштів для так званих ковідних пакетів?	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u29.p3.sent3	Для того, щоби ті медики знали про свою перспективу.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u29.p3.sent4	Якщо потрібно продовжити або виділити додатково кошти, фракція "Батьківщина" готова підтримати.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u29.p3.sent5	Те саме, що у вашому виступі прозвучало стосовно підвищених зарплат: давайте ці проекти законів.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u29.p3.sent6	І фракція "Батьківщина" підтримає.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u29.p3.sent7	Люди, ті, які працюють, мають мати достойну зарплату і захист.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u29.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u30.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u30.p1.sent2	Дякую за турботу про медичних працівників.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u30.p1.sent3	Те, що стосується виплат, доплат по медичних працівниках, які приймають участь у лікуванні COVID-19.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u30.p1.sent4	Ці рішення приймаються відповідно урядом за поданням Міністерства охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u30.p1.sent5	Вони прийняті зараз, вони будуть прийматися далі.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u30.p1.sent6	Не існує будь-яких, навіть теоретичних, не може існувати навіть теоретичних підстав, які б скасували ці доплати для наших героїв, для наших медичних працівників.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u30.p1.sent7	Вони є зараз, вони будуть у майбутньому.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u30.p1.sent8	І доки в нас буде тривати відповідно пандемія, доки в нас будуть тривати відповідні карантинні обмеження, вони будуть встановлюватися рішенням уряду, а Національною службою здоров’я будуть виконуватися відповідно до покладених на них функцій.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u31.p1.sent1	Білозір Лариса Миколаївна.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u32.p1.sent1	Шановний Максим Володимирович, до нас, народних депутатів-мажоритарників з групи "Довіра", останнім часом звертаються десятки медиків з приводу ситуації, яка склалася з Національною службою здоров’я України.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u32.p1.sent2	Не знаю, чи ви знаєте про це, але 50 відсотків нашого населення може втратити взагалі можливість отримувати послуги на первинному і на вторинному рівні.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u32.p2.sent1	З якогось дива в умовах децентралізації, передачі майна, пандемії, проблем, які на місцях, браку коштів, НСЗУ вимагає інклюзивні вимоги до ФАПів, які знаходяться в сільських радах, де приміщення мають по вісімдесят років.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u32.p2.sent2	Розширити, там пандуси зробити, розширити вбиральні за рахунок маніпуляційних кабінетів.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u32.p2.sent3	Люди нажахані, люди в шоці, кажуть: що ви робите взагалі?	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u32.p2.sent4	Навіть на вторинці потрібно мільйони гривень тільки ПКД виготовити.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u32.p3.sent1	Я прошу вас втрутитись у цю ситуацію.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u33.p1.sent1	Дякую вам за запитання.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u33.p1.sent2	Ні для кого не секрет, що в нас Національна служба здоров’я інколи чудить, але все, що стосується умов укладання договорів, вони всі знаходяться під контролем, вони встановлюються Міністерством охорони здоров’я, у який спосіб будуть укладатись договори.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u33.p2.sent1	Те, що стосується доступу, безбар’єрного доступу.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u33.p2.sent2	У вашому питанні прозвучало це питання.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u33.p2.sent3	Більше того, ми розглядати відповідно на уряді.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u33.p2.sent4	Було прийнято рішення, щоб по деяких позиціях відтермінувати.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u33.p2.sent5	Тому що це просто неможливо – зробити за декілька місяців, те, що стосується всередині.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u33.p2.sent6	Те, що стосується ззовні – пандус або інші речі щодо доступу людей з інвалідністю, – це повинно залишитись.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u33.p2.sent7	Я думаю, тут буде ваша повна підтримка.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u33.p2.sent8	А те, що стосується всередині, там треба більше вкладати коштів для того, щоб взагалі перебудувати це.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u33.p3.sent1	Тому все, що стосується укладання договорів, вони всі будуть укладені, укладаються зараз.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u33.p3.sent2	І всі будуть отримувати кошти медичні заклади.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u33.p3.sent3	І як наслідок – всі наші громадяни будуть забезпечені якісною медичною допомогою.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u33.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u34.p1.sent1	Слово надається заступнику Голови Верховної Ради України Кондратюк Олені Костянтинівні.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u35.p1.sent1	Доброго дня, шановний пане міністре.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u35.p1.sent2	Ви знаєте, ми маємо вкрай низький рівень довіри до вакцинації в країні і, на жаль, і низький рівень довіри до самої вакцини, якою ви розпочали вже вакцинувати населення.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u35.p1.sent3	А це насправді наслідок відсутності якісної інформаційної кампанії про вакцинацію як єдиного способу убезпечення життя і взагалі збереження системи охорони здоров’я у нас.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u35.p2.sent1	Я є прихильником вакцинації.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u35.p2.sent2	Але в цей же час і непрозорий вибір вакцини, який ви проводили, тому що дуже багато плутанини є стосовно цього питання.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u35.p3.sent1	У вас є зараз можливість в принципі розвінчувати фейки довкола вакцини, яку ви привезли.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u35.p3.sent2	Скажіть, будь ласка, чи є у вас чіткий план, стратегія комунікації для населення, для лікарів окремо, можливо, навіть роз’яснення?	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u35.p3.sent3	І який конкретно відсоток ефективності вакцини, якою ви зараз розпочали вакцинувати?	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u35.p3.sent4	Це дуже велике значення має для сьогоднішньої інформації про саму вакцинацію.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u35.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u36.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u36.p2.sent1	Звичайно, ми рухаємося по відповідному плану щодо роз’яснювальної роботи, щодо підвищення рівня вакцинації.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u36.p2.sent2	Нас у першу чергу не задовольняє той рівень охочих вакцинуватися.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u36.p2.sent3	Згідно в тому числі соціологічних досліджень, які є, це на рівні там до 50 відсотків.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u36.p2.sent4	Мінімальний рівень повинен бути не менше 60 відсотків для початку формування колективного імунітету.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u36.p2.sent5	Це тільки до початку.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u36.p3.sent1	Щодо вибору вакцини.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u36.p3.sent2	Ми живемо в такому світі, в якому не існує аптеки вакцин, куди б міг сходити міністр охорони здоров’я і купити вакцину.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u36.p3.sent3	У нас попит на вакцину у всіх країнах світу надзвичайно високий.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u36.p3.sent4	Зрозуміло, що ми будемо використовувати виключно вакцини ефективні, вакцини, які з доведеною ефективністю.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u36.p3.sent5	Якщо ми говоримо про AstraZeneca (Сovishield,) вакцина, яка в нас використовується на сьогоднішній день, доведена ефективність на рівні там до 78 відсотків, така ж сама, як у AstraZeneca.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u36.p3.sent6	Підкреслюю: це одна і та ж сама вакцина.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u36.p4.sent1	Саме з метою популяризації вакцинації, з метою розвіяння всіх тих міфів, фейків, маніпуляцій, які є, я публічно вакцинувався, Президент країни публічно вакцинувався, Головний санітарний лікар.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u36.p4.sent2	Вчора в ефірі одного з каналів ми зробили вакцинацію в тому числі для певних громадських діячів, лідерів думок, медичних працівників, яких вже всі чудово знають в обличчя.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u36.p4.sent3	І далі будемо продовжувати в такий же спосіб.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u36.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u37.p1.sent1	Дякую, Максиме Володимировичу.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u37.p1.sent2	Будь ласка, сідайте.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u37.p2.sent1	Запишіться на запитання від народних депутатів до Прем’єр-міністра України.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u37.p3.sent1	Чорноморов Артем Олегович.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u38.p1.sent1	Доброго дня.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u38.p1.sent2	Чорноморов Артем, 131 округ, Миколаївщина.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u38.p1.sent3	Говорю від імені аграрного комітету щодо занепокоєння діями певних державних службовців.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u38.p2.sent1	Наприклад, нас як аграрний комітет турбують дії очільниці Держспоживслужби на засіданні аграрного комітету в цю середу.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u38.p2.sent2	Шановна пані Могилецька, розуміючи неспроможність своїх підлеглих, зокрема одного начальника обласного ДПСС, чітко відповідати на запитання народних депутатів, дала собі змогу дуже так би мовити відповідати фальцетом та провела певну недовіру як до головуючого комітету, так і до членів аграрного комітету.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u38.p3.sent1	Тому ви вибачте, пане Прем’єр-міністр, запитання до вас.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u38.p3.sent2	Станом на сьогодні який відсоток ветеринарних інспекторів знаходиться на держслужбі прикордонної служби?	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u38.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u39.p1.sent1	Дякую за ваше питання.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u39.p2.sent1	Я, з вашого дозволу, зразу його переадресую заступниці міністра економіки Панаіотіді Світлані Миколаївні.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u40.p1.sent1	Доброго дня!	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u40.p1.sent2	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u40.p2.sent1	Я думаю, що ми зможемо провести сьогодні зустріч з головою ДПСС і детальну інформацію надіслати вам у будь-який спосіб, який буде зручний для вас.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u40.p3.sent1	Якщо якісь дії були, з вашої точки зору, під час проведення засідання на тих тонах, які, на вашу думку, є неприйнятними, також готові про це проговорити.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u40.p4.sent1	Дякую дуже.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u41.p1.sent1	Бакунець Павло Андрійович.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u41.p2.sent1	Кулініч Олег Іванович.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u42.p1.sent1	Доброго дня, шановні колеги, шановний пане Голово, шановний Кабінет Міністрів!	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u42.p1.sent2	Денис Анатолійович, конкретно до вас запитання.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u42.p1.sent3	Я робив від депутатської групи "Довіра" до вас звернення.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u42.p2.sent1	От у нас згідно плану вакцинації освітяни.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u42.p2.sent2	згідно цього плану запланована вакцинація для працівників освіти – це вересень-жовтень.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u42.p2.sent3	Але якраз це навчальний період.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u42.p2.sent4	І чи планується змінити план вакцинації для освітян?	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u42.p2.sent5	Тому що в такі строки це абсолютно нереально, неправильно.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u42.p2.sent6	І треба це зробити якомога раніше, провести відповідну роботу роз’яснювальну, і треба це зробити вчасно.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u42.p2.sent7	Тому що безліч звернень до всіх депутатів нашої групи якраз стосовно цього питання.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u42.p2.sent8	Дайте, будь ласка, відповідь.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u42.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u43.p1.sent1	Дякую, Олег Іванович.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u43.p2.sent1	Однозначно, що у нас освітяни входять в другий етап вакцинації, тобто вересень-жовтень.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u43.p2.sent2	Звісно, це вже задалеко, і зараз я передам слово міністру охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u43.p2.sent3	Але хочу вас запевнити, що це однозначно почнеться скоріше.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u43.p3.sent1	Прошу передати Максиму Володимировичу Степанову.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u44.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u44.p1.sent2	Те, що стосується вакцинації, в тому числі освітян, і це для нас дійсно теж є таким надпріоритетом, я ще раз хочу наголосити, що ми свідомо не ставили відповідні дати щодо початку тих чи інших етапів вакцинації.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u44.p1.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u44.p1.sent4	Тому що згідно нашої стратегії каскадного розгортання всіх цих речей, коли, наприклад, буде другий етап при ввезенні відповідних обсягів вакцини, ми відразу будемо підключати третій етап, потім так само четвертий етап.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u44.p2.sent1	І зрозуміло, що те, що стосується освітян, ми повинні це зробити до початку нового навчального року.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u44.p2.sent2	Так ми і плануємо робити.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u45.p1.sent1	Колтунович Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u46.p1.sent1	Дякую, вельмишановний пане Голово.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u46.p2.sent1	В мене буде запитання до пана Прем?єр-міністра.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u46.p2.sent2	Щойно ваш міністр, що доповідав з трибуни, так мимоволі поставив на розтяжку весь Кабмін.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u46.p2.sent3	Він, очевидно, не знає, що ми купили в минулому році товарів від нашого східного сусіда на 4,5 мільярда доларів, а це і 100 відсотків імпорту скла, це електроенергія, нафтопродукти тощо.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u46.p3.sent1	Так от, у мене запитання: хто не щирий і хто маніпулює даними?	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u46.p3.sent2	Коли ми ставимо.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u46.p3.sent3	Чому уряд ставить цінність людського життя нижче, ніж власні енергетичні, наприклад, інтереси?	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u46.p3.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u46.p4.sent1	А друге запитання, яке в мене стосується уже безпосередньо фінансових питань і вашого відомства, щодо збільшення державного боргу.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u46.p5.sent1	Коли приходила ваша команда, був у вас держборг 82 мільярди доларів, зараз він - 91, плюс 9 мільярдів доларів.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u46.p5.sent2	Коли ви повернете ці кошти і коли ви почнете його зменшувати від показників приходу Зеленського до влади, а це позначка 82 мільярди доларів?	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u46.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u46.p6.sent2	І прошу відповісти на обидва запитання.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u47.p1.sent1	Стосовно вакцини "Спутник V" підтримую відповідь міністра, повністю з нею згоден і не маю що доповнити.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u47.p2.sent1	Стосовно вашого питання щодо державного боргу.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u47.p2.sent2	Станом на початок минулого року сума державного боргу офіційно була близько 85 мільярдів доларів еквівалент, це суверенний сукупний державний борг.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u47.p2.sent3	Станом на кінець січня сума державного боргу складає 90 мільярдів доларів в еквіваленті.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u47.p3.sent1	Повністю всі параметри бюджету, дефіциту державного бюджету, позик, які планувалося взяти в минулому році, були дотримані і відповідно це є природне зростання суми державного боргу.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u47.p3.sent2	Вона знаходиться в параметрах і в межах припустимих, погоджених всіма міністерствами, всіма нашими міжнародними партнерами, прийнятна для міжнародних інвесторів і не виходить за межі сум, які неприпустимі чи які ускладнюють обслуговування державного боргу.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u47.p4.sent1	Попрошу доповнити, якщо є доповнення, міністра фінансів.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u47.p4.sent2	Прошу, Сергій Михайлович.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u48.p1.sent1	Я хочу тільки додати, що в нас плановий дефіцит бюджету минулого року був 7,5 відсотка, фактичний дефіцит, який склався, – 5,3.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u48.p1.sent2	Тобто ми мали змогу більше навіть зекономити, не запозичувати надмірно в минулому році.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u48.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u49.p1.sent1	Осадчук Андрій Петрович.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u50.p1.sent1	Будь ласка, слово Галині Васильченко.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u50.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u51.p1.sent1	Васильченко Галина Іванівна.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u52.p1.sent1	Галина Іванівна Васильченко, фракція "Голос".	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u52.p1.sent2	Моє запитання буде до Прем’єр-міністра та міністра фінансів.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u52.p2.sent1	Шановні колеги, у жовтні минулого року, коли відбулися місцеві вибори та по всій території України створилися об’єднані територіальні громади, все частіше з боку уряду, Президента, представників монобільшості лунають заяви про те, що громади мають бути фінансово спроможними і ми маємо їм всілякими зусиллями цьому допомагати.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u52.p3.sent1	Так от, я зі свого боку зареєструвала відповідний законопроект №5066, яким передбачаю збільшити відсоток зарахування ПДФО в громади з 60 до 65 відсотків.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u52.p3.sent2	Скажіть, будь ласка, яка ваша позиція, яка позиція пана міністра фінансів?	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u52.p3.sent3	А також чому бюджетний комітет досі не розглядає це питання?	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u52.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u53.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u53.p1.sent2	Загальна інформація.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u53.p1.sent3	В цьому році бюджет місцевих громад найбільший, він великий як ніколи – 509 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u53.p1.sent4	Це сукупний бюджет місцевих новостворених громад.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u53.p2.sent1	Стосовно стратегії подальшої, прошу міністра фінансів доповнити.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u54.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u54.p2.sent1	В частині перерозподілу ПДФО між державним і місцевим бюджетом - це можна дискутувати.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u54.p2.sent2	Тому що фактично ми можемо поставити питання з точки зору ефективності використання коштів, залишків коштів на рахунках окремих місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u54.p2.sent3	Але в цілому ми розуміємо, підтримуємо реформу децентралізації.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u54.p2.sent4	Готовий це питання обговорювати.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u54.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u55.p1.sent1	Копитін Ігор Володимирович.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u56.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u56.p1.sent2	Прошу передати слово Михайлюк Галині.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u57.p1.sent1	Ще раз.	RUSSIAN
ParlaMint-UA_2021-03-05-m0.u58.p1.sent1	Михайлюк.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u59.p1.sent1	Михайлюк Галина Олегівна.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u60.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u60.p1.sent2	Моє питання до міністра економіки і воно стосується модернізації Конвенції між СРСР та Урядом Японії щодо уникнення подвійного оподаткування щодо податків на прибутки 1986 року.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u60.p1.sent3	Це один із 75 документів аналогічного характеру, що укладені між Україною та іншими країнами, і це одна з трьох угод, які були укладені ще за часів УСРР, яка не зазнала змін, що неприпустимо хоча б тому, що новітні угоди, наприклад, з Великою Британією та іншими країнами більш деталізовані і в цілому відповідають статусу України як сучасної капіталістичної держави.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u60.p2.sent1	У зв’язку з цим у мене питання.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u60.p2.sent2	Чи є у міністра економіки плани щодо внесення змін в цю угоди, чи є бажання укладати нову угоду?	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u60.p2.sent3	Якщо так, то чи могли б ви надати деталі контактної особи, з якою можна вести переговори щодо цього питання.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u60.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u61.p1.sent1	Дуже вам дякую за запитання.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u61.p2.sent1	Так, ми зараз працюємо над оновленням абсолютно всього, що стосується міжнародки.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u61.p2.sent2	Стосовно контактної особи – це торговий представник, заступник міністра економіки Тарас Качка.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u61.p2.sent3	Ви можете зв’язатись з ним щодо всієї актуальної інформації по актуалізації всіх міжнародних угод.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u61.p3.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u62.p1.sent1	Колебошин Сергій Валерійович.	UKRAINIAN
