id	text	language
ParlaMint-UA_2021-09-08-m0.u73.p6.sent1	Тому, друзі, давайте цей закон приймемо.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u73.p6.sent2	Далі в нас ще великий шлях, нам потрібно буде і в Цивільний кодекс внести поправки, і в Податковий.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u73.p6.sent3	Ще потрібен буде майже рік для того, щоб галузь запрацювала.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u73.p6.sent4	Це величезний перший рамковий крок.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u74.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u74.p2.sent1	Железняк, хвилина замість правок.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u74.p2.sent2	І голосуємо.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u75.p1.sent1	Шановні колеги, багато зауважень, які ми чуємо, мають свою логіку.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u75.p1.sent2	Справді, давайте говорити відверто, біткоїн створений саме для того, і інші криптовалюти, щоб його не контролювала держава.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u75.p1.sent3	І це те, з чим буде стикатися весь світ у новому столітті.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u75.p1.sent4	Але я вважаю, що такий закон потрібен, щонайменше сьогодні, коли на всіх інтернет-виданнях, які читає світ, які читають про українських айтішників, з’явиться новина, що Україна прийняла Закон про біткоїн.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u75.p1.sent5	І це ще раз підкреслює, що Україна є провідною країною в тому числі і в ІТ-галузі.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u75.p2.sent1	Я впевнений, що ми багато разів будемо повертатися до цього закону, це нова галузь, але її треба регулювати, треба регулювати під час подання декларації, треба регулювати під час обігу.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u75.p2.sent2	Але це перший крок, який точно, я вважаю, не зробить гірше, але покаже, що ми є не третьою країною світу, а передовою і приймаємо ті сучасні виклики, які є в тому числі і в фінансовому секторі.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u75.p2.sent3	Тому вважаю, що треба голосувати за цей закон.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u75.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u76.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u76.p2.sent1	Жмеренецький.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u77.p1.sent1	Хочу поставити 434 правку на підтвердження.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u77.p1.sent2	Поясню дуже коротко, чому ми маємо її зараз провалити.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u77.p2.sent1	Справа в тому, що в нас попереду, як я вже сказав, великий шлях внесення змін і в Цивільний кодекс, і в Податковий кодекс.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u77.p2.sent2	Зараз працює робоча група в профільному комітеті, працюють цивілісти, які напрацюють комплексні зміни до Цивільного кодексу.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u77.p2.sent3	І тому так як у нас є час до вступу в дію цього законопроекту рамкового про віртуальні активи, то давайте дамо нашим колегам з профільного комітету разом з Мінцифрою, разом з цифровим комітетом доопрацювати ці зміни і окремим законом їх прийняти.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u77.p2.sent4	Тому прошу зараз цю правку провалити.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u78.p1.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u79.p1.sent1	Ми звісно, що згодні з автором, дійсно, це окреме питання, яке має доопрацюватися.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u79.p1.sent2	Ми хочемо винести питання щодо регулювання в кодексі.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u79.p1.sent3	Тому прошу не підтримувати цю правку.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u80.p1.sent1	Шановні колеги, ви чули позицію і профільного комітету.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u80.p1.sent2	Правка 434, вона була врахована, але думки змінилися, я так розумію.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u80.p1.sent3	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u80.p2.sent1	Ставлю на голосування, на підтвердження, правку 434.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u80.p2.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u80.p3.sent1	За-9	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u80.p4.sent1	На жаль, правка не набрала необхідної кількості і була відхилена.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u80.p5.sent1	Переходимо до голосування за закон.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u80.p5.sent2	Ставлю на голосування пропозицію про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про віртуальні активи (реєстраційний номер 3637).	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u80.p6.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u80.p6.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u80.p7.sent1	За-276	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u80.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u80.p8.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u80.p9.sent1	Наступне питання порядку денного – це проект Закону про внесення змін до деяких законодавчих актів України (щодо одночасного переходу прав на земельну ділянку у зв’язку з переходом прав на об’єкт нерухомого майна, який на ній розташовано) (реєстраційний номер 5248).	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u80.p9.sent2	Це друге читання.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u80.p10.sent1	Хтось буде на правках наполягати?	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u80.p10.sent2	Скільки правок?	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u80.p10.sent3	Одна?	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u80.p10.sent4	Тоді пішли по таблиці.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u80.p11.sent1	Івченко.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u80.p11.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u80.p12.sent1	Мошенець.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u80.p12.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u80.p13.sent1	Шахов.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u80.p13.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u80.p14.sent1	Вельможний, 6 правка.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u81.p1.sent1	Дмитро Олександрович, будь ласка, 2 хвилини, я по своїм правкам виступлю.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u81.p1.sent2	Виступ 2 хвилини можливо?	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u82.p1.sent1	Дві хвилини замість правок, правильно?	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u82.p1.sent2	Дві хвилини Вельможному дайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u83.p1.sent1	Сергій Вельможний, Луганщина, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u83.p1.sent2	Ухвалюючи відповідний проект закону, ми робимо правильні кроки назустріч громадянам, облегшуючи бюрократичні процеси, пов’язані з переоформленням майна.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u83.p1.sent3	Проте вказаний проект закону містить суттєві недоліки, зокрема в надмірній дерегуляції процесу переходу прав.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u83.p1.sent4	Це може стати полем для маніпуляцій, адже відсутність достатнього документального забезпечення просто може ввести в оману людей, залишивши їх з нічим.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u83.p1.sent5	Я не на чутках знаю, що в нашій державі відбувається рейдерське захоплення земельних ділянок, підроблення документів щодо права власності, службове недбальство, внаслідок якого страждають люди.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u83.p2.sent1	Мінімальний приклад відбувся нещодавно.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u83.p2.sent2	До мого колеги Олександра Сухова звернулися багаточисельні мешканці Лисичанська, які вказали, що в одному районі міста незаконно добувають вугілля.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u83.p2.sent3	Приїхавши в зазначене місце, ми просто стали в ступорі, адже на декількох десятках гектарів розвернули цілий полігон.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u83.p3.sent1	Видобуваючи вугілля таким варварським способом, нищиться екологія Луганщини.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u83.p3.sent2	Ця земля вже ніколи не буде придатною ні для чого.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u83.p3.sent3	Чи були дозволи в людей, які це роблять?	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u83.p3.sent4	Якісь фільчині грамоти.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u83.p3.sent5	Ось і всі документи.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u83.p4.sent1	Правоохоронні органи розслідують кримінальне провадження за цим фактом, встановлюються збитки, завдані державі.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u83.p4.sent2	Це ми тримаємо на контролі.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u83.p4.sent3	Якщо держава не буде правильно регулювати моменти щодо переходу прав на земельну ділянку у зв’язку з переходом прав на об’єкт нерухомого майна, ми опинимося в тотальному хаосі, "чорні" нотаріуси зможуть у будь-якої людини забрати землю під виглядом продажу нерухомості, яка знаходиться на ній.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u83.p4.sent4	Як народні обранці ми повинні до всіх процесів підходити зважено, розумно та з користю для громадян.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u83.p5.sent1	Шановні колеги, прошу підтримати даний законопроект, депутатська група "Довіра", вся Луганщина голосують "за".	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u83.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u84.p1.sent1	Ковальов Олексій Анатолійович.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u85.p1.sent1	Шановні колеги, це дійсно законопроект, якого потребує не тільки бізнес, а й звичайні громадяни, які будуть захищені від того, що вони будуть придбавати будівлю, споруду, житловий будинок і вони отримають дійсно земельну ділянку в тих межах, які визначені актом постійного користування або правом власності.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u85.p2.sent1	Також хочу зазначити, що даний законопроект буде корисний також для малої приватизації, оскільки в ньому врахована моя позиція стосовно єдиного майнового комплексу.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u85.p2.sent2	Оскільки, коли люди будуть придбавати на прозорій приватизації саме єдиний майновий комплекс, до них буде переходити також акт постійного користування.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u85.p3.sent1	Ми бачимо, що багато державних об’єктів є в занедбаному стані.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u85.p3.sent2	І фактично люди (фізичні особи), забудовники (юридичні особи) придбають цю нерухомість саме для подальшої забудови.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u85.p3.sent3	І фактично вони будуть застраховані, і буде гарантуватися їхнє право на землю, і буде воно використовуватися саме для цілей держави.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u85.p4.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u86.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u86.p2.sent1	Наступна правка 7, Мамка.	RUSSIAN
ParlaMint-UA_2021-09-08-m0.u87.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u87.p1.sent2	"Опозиційна платформа – За життя", Мамка.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u87.p1.sent3	Скажіть, будь ласка, законопроект, який приймається і стає законом, він повинен якусь мати логіку і юридичне забезпечення.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u87.p1.sent4	Цей законопроект нам каже про те, що право власності переходить на недобудований будинок, на все інше і землю від власника, який його продає.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u87.p1.sent5	Як можна продати недобудову або щось продати, коли ця недобудова є в реєстрі?	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u87.p1.sent6	Ця недобудова попадає в реєстр, коли побудовано більше 70 відсотків.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u87.p1.sent7	Власник земельної ділянки, який буде продавати недобудову об’єкт, який стоїть на земельній ділянці, він продає по двом актам.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u87.p1.sent8	Буде по одному акту, але крім державного і комунального.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u88.p1.sent1	Наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u88.p2.sent1	Ставлю на голосування 7 правку.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u88.p2.sent2	Комітетом не підтримано.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u88.p2.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u88.p3.sent1	За-58	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u88.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u88.p5.sent1	Івченко, 12 правка.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u89.p1.sent1	Вадим Івченко, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u89.p1.sent2	Шановні колеги, я хотів сказати про те, що "Батьківщина" відкрила антирейдерські штаби.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u89.p1.sent3	Ви знаєте, що багато звернень сьогодні з різних областей приходить безпосередньо щодо рейдерства, яке є в аграрній сфері.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u89.p1.sent4	І я би просив парламент, щоб ми з вами чітко реагували на ті виклики, які сьогодні йдуть, коли ми відкрили ринок землі.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u89.p1.sent5	Я би хотів, щоб ми реагували на ті виклики, які сьогодні йдуть, коли ми відкрили ринок землі.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u89.p2.sent1	Я би хотів, щоб ми реагували на тих людей, які приходять під Верховну Раду, зокрема з СВК "Новоселицький", який сьогодні в судах б’ються з людьми, які безпосередньо знаходяться в цій залі – в залі Верховної Ради.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u89.p3.sent1	Колеги, підроблення протоколі загальних зборів дало змогу забрати більше тисячі гектарів землі.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u89.p3.sent2	Те ж саме відбувається і в інших областях, приходять безпосередньо із Запорізької, і з інших областей.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u89.p3.sent3	Давайте, будь ласка, займатися і цим законодавством.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u89.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u90.p1.sent1	Ви ж більше не наполягаєте, да?	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u90.p2.sent1	14 правка, Івченко.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u91.p1.sent1	Івченко, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u91.p1.sent2	Шановні колеги, ще хотів сказати, що у нас багато законодавчих ініціатив, які прискорюють прийняття, а фактично дають можливість притягувати до відповідальності тих, хто сьогодні займається, наприклад, реєстрацією речових прав.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u91.p1.sent3	В нашому контексті в цьому законі важливо, що реєстратори мають чітко розуміти ту відповідальність, якщо вони будуть незаконно входити в ці реєстраційні книги і робити реєстраційні дії, має наступати відповідальність.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u91.p1.sent4	Тільки після відповідальності ми чітко зможемо сказати, що ми захищаємо на сьогоднішній день людей, які володіють майном, тільки після того ми зможемо чітко вказати інвесторам, що їхні права власності будуть захищені.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u91.p1.sent5	Давайте підвищувати відповідальність тих людей, які мають доступ до реєстрів.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u91.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u92.p1.sent1	Не наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u92.p1.sent2	Не наполягає, бачу.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u92.p2.sent1	Далі, Вельможний, 17 правка.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u92.p2.sent2	А, все, пройшли.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u92.p3.sent1	Мамка, 22-а.	RUSSIAN
ParlaMint-UA_2021-09-08-m0.u93.p1.sent1	Ну, хочу зазначити, попередній виступаючий звертав увагу з приводу того, що реєстратори не відповідають.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u93.p1.sent2	Дійсно, відповідальності немає, тому що в них є право перевірити документи, а не їх обов’язок.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u93.p1.sent3	І чогось Верховна Рада, ну, плодотворно стоїть на собі і не вносить ніяких змін до цих законопроектів.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u93.p1.sent4	Доки немає обов’язку, відповідальності не буде існувати.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u93.p2.sent1	Я хотів би все-таки продовжити свій виступ по попередній правці і сказати про те, що, от зверніть увагу, скільки людей фізичних осіб, юридичних осіб купило об’єктів комунальної форми власності, державної форми власності самі об’єкти, договори оренди по землі щодо їх обслуговування позаключали, які кожного року ходять, кланяються і продовжують їх.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u93.p2.sent2	Але чому ми ділимо фізичних осіб від юридичних осіб, від форми власності: комунальної, державної і іншої форми власності?	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u93.p2.sent3	Чому ми даємо в законі виключення?	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u93.p2.sent4	Там, де виключення, там корупція.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u94.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u94.p1.sent2	Наполягаєте ж на голосуванні?	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u94.p2.sent1	Ставлю 22-у.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u94.p2.sent2	Комітет не підтримує.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u94.p2.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u94.p3.sent1	За-65	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u94.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u94.p5.sent1	25 правка Мамки.	RUSSIAN
ParlaMint-UA_2021-09-08-m0.u95.p1.sent1	Реформувати можна для всіх, вносити зміни для всіх суб’єктів, які користуються, права яких можуть бути порушені і все інше.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u95.p2.sent1	Але звертаю на виключення.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u95.p2.sent2	Якщо об’єкти між фізичними особами і юридичними можна робити, якщо об’єкти, які належали комунальній власності і державній власності, цього робити неможливо.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u95.p2.sent3	Скажіть, будь ласка, ми подальші кроки будемо робити в цьому напрямку чи не будемо?	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u95.p3.sent1	Якщо є комунальна і державна власність, придбана на законних підставах, влада нічого не зробила, щоб виявити порушення, задокументувати, притягнути їх до відповідальності, необхідно не блокувати рішення, а дати дозвіл на використання цих прав як по комунальній формі власності, так і по державній.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u95.p3.sent2	Так буде вірно по відношенню до громадян України, а не робити законопроекти під визначених осіб.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u96.p1.sent1	Ставлю на голосування 25 правку.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u96.p1.sent2	Комітет не підтримав.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u96.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u96.p2.sent1	За-67	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u96.p3.sent1	За – 64.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u96.p3.sent2	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u96.p4.sent1	28 правка, Мамка.	RUSSIAN
ParlaMint-UA_2021-09-08-m0.u97.p1.sent1	Шановні колеги, можна дати слово просто виступаючому або керівнику комітету для того, щоб він пояснив позицію.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u97.p1.sent2	Яка ж різниця між фізичними і юридичними особами, які надаються правом, полегшенням, і що ми допомагаємо громадянам у вигляді податку, несплати податків за оформлення земельної ділянки?	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u97.p1.sent3	Яким же чином буде відбуватися це оформлення будинку і земельної ділянки.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u97.p1.sent4	Чи будуть вноситися зміни до інших кодексів до податкових і чим це передбачено?	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u97.p1.sent5	І чому ми позбавляємо по аналогічних ситуаціях, якщо брати по майну, яке має комунальну форму власності, державну форму власності?	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u97.p1.sent6	І такі речі необхідно все-таки пояснити і мати ініціативу або приймати всім права давати або таких прав не давати.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u98.p1.sent1	Ставлю на голосування 28 правку Мамки.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u98.p1.sent2	Комітет не підтримав.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u98.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u98.p2.sent1	За-69	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u98.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u98.p4.sent1	32 правка, Мамка.	RUSSIAN
ParlaMint-UA_2021-09-08-m0.u99.p1.sent1	Слава Богу, що в 32 правці ми ставимо все-таки питання щодо оренди таких земельних ділянок.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u99.p1.sent2	Але невизначеність у законі, вона породжує або корупцію, або невірний підхід до використання закону.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u99.p1.sent3	Необхідно все-таки говорити, якщо про оренду, то необхідно все-таки внормовувати позицію оплати мінімальну, максимальну і вносити зміни до інших статей і кодексів, які існують і будуть регулювати ці правовідносини між фізичними, юридичними особами.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u99.p2.sent1	Таких змін немає.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u99.p2.sent2	Доки не буде таких змін, будуть використовувати як попало, і буде реформа проходити – що маємо, те маємо.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u99.p3.sent1	Прошу правку мою ставити на голосування.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u99.p3.sent2	А все-таки по формах власності, по об’єктах нехай, дайте слово поважному керівнику комітету.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u100.p1.sent1	За багаточисельними зверненнями народного депутата Мамки позиція комітету.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u101.p1.sent1	Шановний колего, по ваших правках, які більше стосуються насправді одного й того самого, і це пов’язано при продажі об’єктів державної або комунальної власності щодо одночасного переходу права на земельну ділянку.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u101.p2.sent1	Я вважаю їх достатньо хорошими, відверто вам кажу.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u101.p2.sent2	Але чому в цій частині зроблено виняток?	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u101.p2.sent3	Тому що в нас два і різні органи розпорядження по державному, комунальному майну і по землі.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u101.p2.sent4	Ми спілкувалися в цій частині, вони попросили, щоб це окреме питання досить важливе не розглядати в цьому законі.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u101.p2.sent5	Через це в цій частині були винятки.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u101.p2.sent6	Представники державних органів.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u101.p2.sent7	Це не було предметом цього закону.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u102.p1.sent1	Ставлю на голосування 32 правку.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u102.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u102.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u102.p2.sent1	За-77	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u102.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u102.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u102.p4.sent1	Наступна правка, Мамка, 42-а.	RUSSIAN
ParlaMint-UA_2021-09-08-m0.u103.p1.sent1	Шановний український народе, ви чули виступ доповідача керівника комітету?	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u103.p1.sent2	Уявляєте, що нас хтось, народних депутатів, попросив цього не робити?	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u103.p1.sent3	Оце невірні підходи у влади.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u103.p1.sent4	Необхідно або робити, або не робити.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u103.p1.sent5	Якщо наділяти правом, то наділяти всіх щодо об’єктів і приймати рішення відносно комунальної і державної форми власності.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u103.p2.sent1	Прошу 42 правку поставити на голосування, яка і каже про те, що їм саме дозволити об’єкти державної і комунальної форми власності надавати їм право для користування земельними ділянками в автоматичному режимі, але з подальшими змінами до Податкового кодексу України.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u103.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u104.p1.sent1	Ставлю на голосування 42 правку.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u104.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u104.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u104.p2.sent1	За-78	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u104.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u104.p3.sent2	Правка не врахована.	UKRAINIAN
